// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56726		11.732199	-2.910881	5.761180	-0.474952	-3.477414	3.109800	0.183440	-0.145821	0.553459	-0.822021	-0.211670	-0.652588	0.117360	-0.028837	0.057671	0.796504	0.115522	-0.573259	0.153652	1.424918	-71.569465	20.810292
56727		12.667502	-2.954290	4.951159	0.512416	-3.053341	3.756443	0.083481	0.183757	0.661903	-0.822266	-0.202881	-0.652588	0.126817	-0.029144	0.049383	0.796447	0.113717	-0.572909	0.156575	0.312528	-71.476537	22.019263
56728		11.790206	-2.538211	5.229046	-0.128236	-2.776450	3.035198	0.147002	0.543452	0.753636	-0.826904	-0.200684	-0.654785	0.118138	-0.024976	0.051951	0.797285	0.111665	-0.571112	0.160310	-0.896745	-71.169820	23.379387
56729		10.048991	-1.476390	6.042921	-1.727858	-2.216570	1.666836	0.265787	0.479107	0.806544	-0.824951	-0.198486	-0.654785	0.100693	-0.014438	0.060169	0.797829	0.109932	-0.569496	0.164492	-2.090330	-70.889133	24.787476
56730		10.153558	-0.737606	5.994416	-1.929117	-1.426495	1.755158	0.337788	0.151575	0.839644	-0.829590	-0.194092	-0.652588	0.101611	-0.007051	0.059855	0.797339	0.108711	-0.569129	0.168891	-3.289152	-70.786445	26.256213
56731		11.095783	0.021012	5.120365	-1.202069	-0.208406	2.346518	0.313726	0.051098	0.690459	-0.825684	-0.182861	-0.663574	0.110969	0.000513	0.051176	0.796670	0.107933	-0.569097	0.172618	-4.259215	-70.739124	27.475210
56732		11.153645	0.848517	4.292881	-0.807617	0.917689	2.106122	0.254848	0.162745	0.500358	-0.832031	-0.191895	-0.663574	0.111550	0.008710	0.042849	0.796522	0.107332	-0.568557	0.175429	-4.928840	-70.629670	28.334213
56733		10.825513	1.459381	3.943752	-0.843073	1.596522	1.659668	0.254984	0.254887	0.344198	-0.829590	-0.191895	-0.665771	0.108280	0.014730	0.039318	0.796783	0.107067	-0.567556	0.177634	-5.323990	-70.471467	28.897840
56734		10.077876	1.582791	3.776424	-0.954227	1.680171	0.892293	0.278658	0.284855	0.240677	-0.829834	-0.187500	-0.663574	0.100813	0.015897	0.037643	0.797189	0.107190	-0.566362	0.179541	-5.527902	-70.302319	29.278504
56735		8.917243	2.027647	3.541270	-1.256098	2.002292	-0.295221	0.262148	0.325514	0.166986	-0.821045	-0.184814	-0.667969	0.089213	0.020305	0.035294	0.797777	0.107450	-0.564967	0.181158	-5.610058	-70.113227	29.525377
56736		7.685613	2.405505	3.302433	-1.548191	2.248043	-1.547672	0.088196	0.410115	0.134077	-0.829834	-0.187500	-0.667969	0.076908	0.024092	0.032877	0.798727	0.107002	-0.563383	0.182167	-5.727102	-69.878154	29.698403
56737		6.816536	2.421748	3.057025	-1.576360	2.228819	-2.449076	-0.061883	0.496624	0.094048	-0.823242	-0.185059	-0.676758	0.068230	0.024259	0.030393	0.800034	0.105989	-0.561565	0.182637	-5.850084	-69.596042	29.786438
56738		6.635960	2.256014	2.766473	-1.281096	2.177978	-2.713815	-0.144305	0.524213	0.010980	-0.814453	-0.182373	-0.676758	0.066431	0.022584	0.027474	0.801532	0.104852	-0.559665	0.182559	-5.888467	-69.302945	29.733800
56739		6.475975	1.943222	2.448873	-0.893792	2.001349	-2.963823	-0.214071	0.511138	-0.112358	-0.814697	-0.180176	-0.687988	0.064833	0.019422	0.024302	0.803143	0.103785	-0.557811	0.181761	-5.782734	-69.024270	29.481746
56740		6.184169	1.422586	2.209737	-0.532349	1.577411	-3.302780	-0.342072	0.475830	-0.157685	-0.805664	-0.182129	-0.690186	0.061905	0.014215	0.021926	0.804750	0.102368	-0.556188	0.180426	-5.695604	-68.768378	29.172919
56741		5.793038	1.363947	1.977518	-0.400566	1.551252	-3.749414	-0.436432	0.427405	-0.216351	-0.803467	-0.177490	-0.692383	0.057987	0.013620	0.019622	0.806339	0.100743	-0.554803	0.178498	-5.584013	-68.541634	28.770945
56742		5.850290	1.266228	2.080456	-0.400465	1.440166	-3.654523	-0.436388	0.372402	-0.367311	-0.801025	-0.181885	-0.692383	0.058565	0.012600	0.020668	0.807878	0.099619	-0.553564	0.176000	-5.272457	-68.355495	28.161774
56743		5.754030	1.169536	1.996416	-0.291884	1.364475	-3.769899	-0.500640	0.298608	-0.384399	-0.801270	-0.181885	-0.707764	0.057592	0.011634	0.019849	0.809261	0.098336	-0.552663	0.173176	-4.985165	-68.210841	27.534435
56744		5.986793	0.996380	1.908693	-0.046465	1.272916	-3.579306	-0.499872	0.249043	-0.406519	-0.798584	-0.186279	-0.705566	0.059912	0.009890	0.018988	0.810506	0.097171	-0.551945	0.170278	-4.682300	-68.094712	26.894183
56745		5.935886	0.762436	1.836207	0.111776	1.068168	-3.645501	-0.468264	0.213665	-0.366620	-0.796875	-0.179443	-0.709961	0.059392	0.007558	0.018281	0.811615	0.096061	-0.551337	0.167574	-4.415756	-67.993465	26.310710
56746		5.671170	0.534399	1.783353	0.172498	0.827289	-3.903887	-0.474580	0.185147	-0.307612	-0.797119	-0.175049	-0.712158	0.056736	0.005299	0.017768	0.812571	0.094777	-0.550894	0.165113	-4.253280	-67.907485	25.836647
56747		5.564952	0.324043	1.739235	0.266900	0.627952	-4.013285	-0.502436	0.165351	-0.249564	-0.792725	-0.170410	-0.705566	0.055668	0.003215	0.017338	0.813454	0.093195	-0.550573	0.162717	-4.187327	-67.828790	25.439439
56748		5.450809	0.130586	1.596104	0.433272	0.476122	-4.168088	-0.501019	0.138980	-0.243521	-0.790527	-0.168213	-0.709961	0.054521	0.001279	0.015920	0.814228	0.091663	-0.550360	0.160420	-4.138420	-67.765994	25.071157
56749		5.456422	-0.085049	1.533592	0.575823	0.294928	-4.181247	-0.533476	0.140055	-0.234184	-0.790771	-0.168213	-0.718750	0.054574	-0.000874	0.015300	0.815018	0.089914	-0.550185	0.157978	-4.121997	-67.703159	24.705112
56750		5.265483	0.061807	1.490709	0.504334	0.414817	-4.379005	-0.580898	0.196568	-0.253567	-0.795410	-0.163818	-0.718750	0.052670	0.000594	0.014854	0.815980	0.088037	-0.549786	0.155442	-4.101671	-67.607741	24.317868
56751		5.424938	-0.042179	1.613320	0.501460	0.303839	-4.183235	-0.654206	0.228492	-0.279305	-0.788818	-0.159180	-0.720947	0.054267	-0.000445	0.016073	0.817092	0.085834	-0.549307	0.152498	-4.085352	-67.495137	23.873712
56752		5.579308	0.226130	1.716113	0.384334	0.548008	-4.009514	-0.647150	0.122487	-0.268710	-0.782227	-0.156738	-0.718750	0.055807	0.002242	0.017120	0.817869	0.083782	-0.549241	0.149683	-4.092803	-67.442618	23.474913
56753		5.918797	0.518052	1.577031	0.533317	0.914256	-3.757337	-0.601727	-0.009338	-0.254512	-0.784424	-0.156738	-0.723389	0.059194	0.005153	0.015758	0.818268	0.081881	-0.549696	0.146856	-4.107444	-67.465246	23.092599
56754		6.357846	0.735681	1.559210	0.634244	1.186791	-3.364135	-0.547759	-0.058755	-0.214083	-0.791260	-0.154785	-0.723389	0.063582	0.007331	0.015591	0.818448	0.080219	-0.550308	0.144458	-4.150854	-67.514156	22.794416
56755		6.873759	0.726754	1.781884	0.624787	1.185731	-2.801587	-0.488566	-0.054720	-0.197279	-0.782715	-0.147705	-0.723389	0.068740	0.007243	0.017820	0.818613	0.078682	-0.550877	0.142182	-4.181003	-67.560835	22.503964
56756		7.156806	0.479627	1.994699	0.616056	0.928643	-2.451516	-0.448712	-0.048296	-0.172478	-0.782715	-0.147705	-0.725586	0.071567	0.004779	0.019954	0.818741	0.077302	-0.551384	0.140229	-4.223125	-67.602167	22.265964
56757		7.554790	0.082367	1.926842	0.937936	0.622794	-2.097329	-0.399896	-0.099696	-0.175362	-0.785156	-0.143555	-0.723389	0.075539	0.000796	0.019304	0.818741	0.076043	-0.552072	0.138192	-4.236428	-67.672105	22.001495
56758		8.616687	-0.353356	1.669873	1.664513	0.420761	-1.197993	-0.339948	-0.162832	-0.182212	-0.784912	-0.147949	-0.720947	0.086150	-0.003584	0.016775	0.818509	0.075214	-0.552962	0.136454	-4.212916	-67.779330	21.760143
56759		10.118455	-0.743006	1.289454	2.632645	0.346346	0.063903	-0.256046	-0.206558	-0.187475	-0.787598	-0.139160	-0.718750	0.101164	-0.007508	0.013009	0.818150	0.074674	-0.553982	0.134754	-4.134987	-67.911791	21.491124
56760		11.658206	-1.132392	0.843375	3.666782	0.284823	1.339929	-0.179678	-0.189464	-0.194945	-0.785156	-0.145752	-0.714355	0.116563	-0.011430	0.008554	0.817786	0.074553	-0.554864	0.133397	-4.000832	-68.034504	21.229886
56761		12.754773	-1.319689	0.467948	4.421524	0.327930	2.228380	-0.094280	-0.165200	-0.172390	-0.789551	-0.143555	-0.714355	0.127532	-0.013305	0.004791	0.817460	0.074595	-0.555620	0.132217	-3.845640	-68.143558	20.976559
56762		12.947272	-1.358597	0.080181	4.828269	0.397773	2.270922	-0.023386	-0.160045	-0.117611	-0.785400	-0.139160	-0.714355	0.129464	-0.013662	0.000907	0.817065	0.074878	-0.556304	0.131620	-3.725438	-68.246043	20.827191
56763		12.849477	-1.206654	0.743812	4.142027	0.336043	2.428595	0.043663	-0.139449	-0.022805	-0.789795	-0.141357	-0.712158	0.128488	-0.012083	0.007525	0.816663	0.075025	-0.556923	0.131412	-3.701376	-68.334523	20.795483
56764		12.936814	-1.068753	3.220829	1.915076	-0.188862	3.422641	0.148369	-0.040277	0.068045	-0.787354	-0.143555	-0.714355	0.129365	-0.010667	0.032226	0.816414	0.075414	-0.557073	0.132096	-3.737568	-68.361568	20.920403
56765		13.377266	-1.202900	6.558029	-0.869655	-1.155882	5.063925	0.244146	-0.045655	0.163722	-0.789551	-0.143555	-0.714355	0.133768	-0.012000	0.065596	0.816079	0.075792	-0.557244	0.133232	-3.858052	-68.388877	21.166398
56766		14.745591	-2.137336	9.105956	-2.406755	-2.571935	7.290282	0.474449	-0.330871	0.145400	-0.789551	-0.145996	-0.703369	0.147321	-0.021483	0.091252	0.814840	0.077489	-0.558389	0.135029	-3.848934	-68.578958	21.443305
56767		16.055258	-3.485020	7.361290	-0.051462	-3.250804	7.894206	0.731105	-0.609169	-0.000248	-0.798340	-0.148438	-0.696777	0.160328	-0.035120	0.073973	0.812837	0.080704	-0.560452	0.136665	-3.507542	-68.934543	21.496212
56768		15.529176	-4.579475	4.286540	2.804185	-3.565610	6.309460	0.833099	-0.484294	-0.255184	-0.791016	-0.161621	-0.692383	0.155129	-0.046172	0.043049	0.811271	0.085081	-0.561800	0.137772	-2.707429	-69.226149	21.145166
56769		13.153855	-3.753265	4.396000	1.676774	-3.202728	4.092912	0.886159	0.080153	-0.459365	-0.792725	-0.172852	-0.694580	0.131469	-0.038029	0.043740	0.811404	0.089764	-0.560745	0.138313	-1.524313	-69.197903	20.399021
56770		11.009612	-2.623919	4.563649	0.499275	-2.526798	2.115800	0.819416	-0.001882	-0.396693	-0.796631	-0.181885	-0.687988	0.110043	-0.026644	0.045529	0.811261	0.094147	-0.560061	0.139006	-0.475745	-69.209759	19.774096
56771		9.908076	-1.357277	4.763000	-0.450016	-1.593686	1.139737	0.860784	-0.380076	-0.191645	-0.801025	-0.184082	-0.687988	0.098977	-0.013873	0.047759	0.809892	0.098335	-0.560977	0.140388	0.289061	-69.434757	19.467794
56772		9.342519	0.912004	6.436966	-2.909199	-0.122564	1.190487	0.688302	-0.579072	-0.067143	-0.805420	-0.186523	-0.672363	0.093241	0.008866	0.064671	0.807933	0.101662	-0.562860	0.141767	0.776132	-69.773119	19.363406
56773		10.081240	2.626754	7.383788	-4.147535	1.199647	2.204371	0.481204	-0.564309	-0.052243	-0.802490	-0.199951	-0.672363	0.100610	0.026063	0.074185	0.806092	0.104022	-0.564866	0.142554	1.120725	-70.106290	19.271327
56774		11.779347	3.512188	7.861091	-4.390442	1.996131	3.957717	0.376627	-0.492277	-0.151448	-0.804688	-0.199951	-0.667969	0.117626	0.034884	0.078966	0.804574	0.106265	-0.566560	0.142755	1.577346	-70.393250	19.009972
56775		12.520982	4.785152	7.885842	-4.682074	3.188363	4.670782	0.354064	-0.484109	-0.190819	-0.811523	-0.197998	-0.663574	0.125064	0.047592	0.079246	0.803124	0.108483	-0.568214	0.142673	2.097671	-70.673542	18.659324
56776		12.038239	5.906127	6.680059	-4.225041	4.517313	3.831612	0.193230	-0.542165	-0.301858	-0.815674	-0.202637	-0.659180	0.120290	0.058815	0.067184	0.801654	0.110449	-0.570146	0.141719	2.723617	-70.983753	18.108381
56777		10.067209	4.922014	5.621007	-3.595337	3.692575	1.615731	0.009988	-0.457911	-0.434670	-0.822021	-0.211670	-0.654785	0.100650	0.048999	0.056443	0.800627	0.111892	-0.571823	0.139623	3.474175	-71.241054	17.295428
56778		9.012009	4.124940	6.447083	-4.378922	2.517353	0.877687	-0.140032	-0.156115	-0.567843	-0.821777	-0.213867	-0.659180	0.090186	0.041039	0.064512	0.800616	0.113010	-0.572285	0.136866	4.350553	-71.315344	16.279919
56779		10.086612	3.418141	5.983628	-3.356539	2.073306	1.748534	-0.450888	0.207389	-0.765979	-0.819580	-0.213867	-0.663574	0.101058	0.033929	0.059655	0.801952	0.113139	-0.571407	0.132534	5.333229	-71.168656	14.950937
56780		9.679220	2.271327	5.359059	-2.475255	1.139267	1.148173	-0.637376	0.293102	-0.891942	-0.812500	-0.220215	-0.663574	0.096971	0.022451	0.053377	0.803693	0.112881	-0.570200	0.127305	6.381554	-70.956833	13.451072
56781		9.833066	1.408688	5.494409	-2.196162	0.259929	1.321538	-0.639468	0.293174	-0.937504	-0.810303	-0.220215	-0.670166	0.098476	0.013801	0.054755	0.805461	0.112631	-0.568973	0.121718	7.475763	-70.732944	11.876642
56782		11.090972	0.510484	5.354691	-1.312417	-0.504453	2.433351	-0.569902	0.332778	-0.921280	-0.801514	-0.219727	-0.674561	0.111021	0.004746	0.053348	0.807242	0.112697	-0.567511	0.116576	8.541435	-70.478143	10.395194
56783		12.420847	-0.706487	4.513456	0.328046	-1.367619	3.346684	-0.533083	0.474585	-0.835160	-0.796631	-0.226318	-0.687988	0.124285	-0.007464	0.044859	0.809366	0.112419	-0.565513	0.111734	9.420710	-70.141670	9.098718
56784		13.062943	-1.687958	3.422519	1.902042	-1.979711	3.516429	-0.541358	0.662889	-0.707254	-0.791992	-0.230469	-0.690186	0.130681	-0.017250	0.033838	0.811893	0.111800	-0.562786	0.107716	10.011945	-69.706596	8.133455
56785		12.657776	-2.336969	2.736158	2.661379	-2.447093	2.840185	-0.614149	0.790910	-0.573016	-0.783203	-0.228027	-0.698975	0.126617	-0.023649	0.026933	0.814784	0.110238	-0.559642	0.103805	10.295940	-69.205667	7.407532
56786		11.187567	-2.305150	2.811939	2.156278	-2.522862	1.473027	-0.648136	0.860538	-0.460143	-0.781250	-0.223389	-0.707764	0.111942	-0.023219	0.027713	0.817741	0.108380	-0.556268	0.100595	10.353438	-68.681070	6.942396
56787		8.826837	-2.338532	3.256327	0.986317	-2.786490	-0.579711	-0.525509	0.725160	-0.282444	-0.772217	-0.225342	-0.709961	0.088353	-0.023425	0.032305	0.820197	0.106377	-0.553483	0.098066	10.250009	-68.247674	6.680248
56788		7.274700	-2.127415	3.352985	0.310113	-2.667765	-1.971996	-0.297438	0.460529	-0.081974	-0.772217	-0.223145	-0.720947	0.072815	-0.021254	0.033394	0.821634	0.105101	-0.551753	0.097157	10.063880	-67.987374	6.691521
56789		6.700030	-1.888461	2.699299	0.630518	-2.267122	-2.727106	-0.143140	0.328856	0.075028	-0.772461	-0.218506	-0.723145	0.067052	-0.018840	0.026896	0.822592	0.103902	-0.550582	0.096983	9.780094	-67.813926	6.865756
56790		6.244567	-1.863650	2.203351	0.908425	-2.109507	-3.328302	-0.043075	0.300983	0.190708	-0.765869	-0.218262	-0.727783	0.062496	-0.018572	0.021943	0.823317	0.102997	-0.549522	0.097811	9.406979	-67.669765	7.236555
56791		6.070511	-1.771716	2.013512	0.998653	-1.958439	-3.550782	0.020905	0.272807	0.253127	-0.768066	-0.216309	-0.729980	0.060755	-0.017642	0.020050	0.823957	0.101954	-0.548594	0.098721	8.990692	-67.542730	7.645441
56792		5.840221	-1.669003	1.906268	0.990436	-1.824184	-3.794467	0.155191	0.194228	0.243587	-0.768311	-0.211914	-0.725586	0.058441	-0.016634	0.018993	0.824256	0.101772	-0.547899	0.100255	8.690238	-67.461827	8.061165
56793		5.779307	-1.831653	1.688070	1.212587	-1.908675	-3.939741	0.302601	0.067341	0.281625	-0.770264	-0.216309	-0.729980	0.057824	-0.018261	0.016834	0.824160	0.101929	-0.547694	0.101986	8.442789	-67.453183	8.466428
56794		5.604814	-1.666658	1.578416	1.201636	-1.718327	-4.130566	0.480315	-0.055119	0.260031	-0.770020	-0.220703	-0.720947	0.056065	-0.016632	0.015760	0.823596	0.103167	-0.547866	0.104350	8.358339	-67.513768	8.850011
56795		5.472337	-1.540799	1.599105	1.095233	-1.603679	-4.235382	0.445387	-0.185833	0.288067	-0.772461	-0.218750	-0.718750	0.054731	-0.015365	0.016008	0.822705	0.104094	-0.548622	0.106462	8.234176	-67.649203	9.224059
56796		5.385026	-1.150244	1.689319	0.860528	-1.255064	-4.257541	0.367302	-0.272692	0.277021	-0.781006	-0.225586	-0.723145	0.053843	-0.011459	0.016946	0.821583	0.104933	-0.549750	0.108472	8.099530	-67.833966	9.591188
56797		5.220580	-0.882774	1.757341	0.646378	-1.024765	-4.367137	0.301447	-0.283656	0.267530	-0.783447	-0.221191	-0.718750	0.052193	-0.008784	0.017634	0.820490	0.105405	-0.550967	0.110096	7.932829	-68.023217	9.927262
56798		5.041410	-0.616139	1.877260	0.381149	-0.811549	-4.472684	0.227409	-0.229140	0.281979	-0.781006	-0.225586	-0.718750	0.050401	-0.006112	0.018823	0.819548	0.105631	-0.551989	0.111764	7.693543	-68.182782	10.319832
56799		5.145784	-0.561069	1.845376	0.419486	-0.734502	-4.382786	0.195165	-0.115187	0.291957	-0.779053	-0.223389	-0.716553	0.051455	-0.005554	0.018478	0.818970	0.105476	-0.552577	0.113230	7.392669	-68.275516	10.727442
56800		5.643634	0.181520	1.809656	0.400400	0.027613	-3.896835	0.231932	-0.020678	0.272324	-0.785645	-0.221436	-0.712158	0.056432	0.001871	0.018105	0.818602	0.105628	-0.552732	0.114980	7.124425	-68.314472	11.153431
56801		5.512557	0.213124	2.105951	0.072344	-0.031117	-3.908239	0.202349	-0.168260	0.288634	-0.783691	-0.218994	-0.705566	0.055105	0.002189	0.021108	0.817874	0.105550	-0.553522	0.116426	6.838412	-68.434804	11.550057
56802		5.555899	0.193834	1.659272	0.470007	0.094456	-4.030913	0.222020	-0.289955	0.231033	-0.785400	-0.225830	-0.703369	0.055533	0.001984	0.016675	0.816784	0.105931	-0.554759	0.117836	6.664724	-68.622795	11.867636
56803		5.866448	0.334781	1.508515	0.651204	0.300690	-3.788701	0.247712	-0.235930	0.195960	-0.787842	-0.223633	-0.709961	0.058643	0.003387	0.015159	0.815866	0.106421	-0.555741	0.119122	6.542704	-68.776224	12.133285
56804		5.995801	0.153473	1.544669	0.705542	0.131038	-3.660923	0.224542	-0.188346	0.192687	-0.792236	-0.226074	-0.701172	0.059942	0.001575	0.015505	0.815073	0.106858	-0.556536	0.120436	6.402770	-68.903323	12.415543
56805		6.239059	-0.031008	1.615885	0.771484	-0.044129	-3.414192	0.262889	-0.213881	0.173245	-0.792725	-0.217285	-0.698975	0.062374	-0.000277	0.016225	0.814242	0.107404	-0.557398	0.121578	6.318856	-69.039966	12.636291
56806		6.667505	-0.341093	1.783684	0.852385	-0.355752	-2.964306	0.311551	-0.321631	0.169831	-0.790283	-0.221680	-0.690186	0.066649	-0.003382	0.017939	0.813039	0.108338	-0.558667	0.122969	6.279757	-69.241221	12.863415
56807		7.091481	-0.449665	1.882066	0.920023	-0.458752	-2.534191	0.337500	-0.436657	0.160226	-0.794434	-0.226074	-0.687988	0.070877	-0.004472	0.018968	0.811526	0.109376	-0.560388	0.124207	6.282803	-69.506167	13.042358
56808		7.817226	-0.302102	1.825053	1.134211	-0.249718	-1.863966	0.330072	-0.510066	0.152439	-0.798828	-0.228516	-0.678955	0.078128	-0.002992	0.018445	0.809783	0.110549	-0.562393	0.125475	6.307000	-69.813636	13.212512
56809		8.957658	-0.096168	1.654054	1.556078	0.080286	-0.837346	0.331465	-0.555607	0.124155	-0.810059	-0.224609	-0.681152	0.089531	-0.000934	0.016788	0.807935	0.111816	-0.564552	0.126568	6.384683	-70.143577	13.321794
56810		10.290626	0.178254	1.450642	2.031509	0.499513	0.368486	0.297810	-0.553205	0.146871	-0.805908	-0.219971	-0.674561	0.102864	0.001836	0.014794	0.806076	0.112898	-0.566736	0.127695	6.402704	-70.475353	13.478172
56811		11.786073	0.515164	1.093876	2.659023	1.043835	1.685709	0.213322	-0.524870	0.185870	-0.807861	-0.226807	-0.667969	0.117827	0.005249	0.011254	0.804342	0.113383	-0.568894	0.128600	6.295799	-70.792355	13.691603
56812		12.917189	0.889509	0.620011	3.249956	1.642117	2.627984	0.102257	-0.440629	0.211035	-0.816895	-0.224854	-0.659180	0.129148	0.009028	0.006489	0.802858	0.113421	-0.570777	0.129492	6.067248	-71.063766	13.989718
56813		13.326418	1.220386	0.218618	3.572591	2.125992	2.909230	-0.020508	-0.244839	0.167929	-0.817139	-0.220459	-0.656982	0.133251	0.012316	0.002348	0.802040	0.112921	-0.571930	0.129911	5.799847	-71.219812	14.245771
56814		12.954770	1.282601	0.979195	2.733493	1.914428	2.808443	-0.133854	-0.081418	0.086954	-0.816895	-0.222656	-0.656982	0.129538	0.012889	0.009836	0.801791	0.112132	-0.572451	0.129834	5.572241	-71.278525	14.399449
56815		12.627261	1.148266	2.509077	1.299739	1.264805	2.984681	-0.095400	-0.138489	0.034916	-0.819092	-0.224854	-0.654785	0.126253	0.011517	0.025173	0.801388	0.111669	-0.573156	0.129612	5.461010	-71.367626	14.451010
56816		12.585105	1.319325	4.884052	-0.916607	0.637130	3.705196	-0.062308	-0.356975	-0.035737	-0.819336	-0.220459	-0.647949	0.125766	0.013186	0.049061	0.800387	0.111698	-0.574665	0.129093	5.525817	-71.576601	14.339319
56817		14.163566	1.432356	9.172631	-4.368997	-0.563232	6.539344	-0.011979	-0.680399	-0.016050	-0.825928	-0.220703	-0.645752	0.141324	0.014318	0.092207	0.798391	0.112132	-0.577442	0.128681	5.644410	-71.972467	14.211437
56818		16.880212	1.977958	8.929802	-3.673089	0.188323	9.030468	0.000494	-1.097520	0.039824	-0.832764	-0.216553	-0.636963	0.168305	0.019813	0.090223	0.795149	0.112667	-0.581896	0.128226	5.749766	-72.607818	14.095479
56819		17.077608	3.349796	3.482773	0.608794	3.223859	7.629451	-0.107534	-1.189673	0.026981	-0.841553	-0.221436	-0.621582	0.170560	0.033540	0.035825	0.791672	0.112868	-0.586767	0.127363	5.839584	-73.296290	13.932574
56820		15.193509	4.107974	1.956976	1.083077	4.295123	5.416448	-0.423308	-0.284269	0.232967	-0.842041	-0.212402	-0.625977	0.151859	0.041298	0.019698	0.790889	0.110633	-0.588349	0.126884	5.183784	-73.478578	14.358206
56821		12.248349	2.700475	1.839545	0.857348	2.846093	2.510559	-0.599242	0.637200	0.187926	-0.833252	-0.207764	-0.630371	0.122516	0.027174	0.017924	0.792910	0.107300	-0.586374	0.126281	4.360973	-73.133354	14.862681
56822		10.462454	2.943503	3.644692	-1.269773	2.437087	1.316466	-0.666134	0.848195	0.139865	-0.831299	-0.203125	-0.643555	0.104757	0.029628	0.035904	0.795618	0.103656	-0.583556	0.125337	3.589436	-72.661322	15.264941
