// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56029		10.271215	1.535031	-0.129403	0.949526	-0.160066	0.528661	-0.059008	-0.247491	-0.427881	-0.692871	-0.595459	0.144775	0.102746	0.015130	-0.001171	0.598527	0.508342	-0.496000	0.370591	92.105239	-76.051475	-14.574543
56030		10.174473	0.936408	-0.874056	1.700934	0.419410	0.291341	-0.070705	-0.127026	-0.531078	-0.681641	-0.604004	0.145020	0.101775	0.009091	-0.008679	0.599394	0.509689	-0.495136	0.368489	92.299979	-75.741135	-14.817510
56031		10.537772	1.945131	-1.246796	0.984145	0.952953	0.888041	-0.156086	-0.009717	-0.654535	-0.670166	-0.612793	0.143066	0.105441	0.019097	-0.012478	0.601182	0.511047	-0.493456	0.365939	92.110968	-75.316026	-14.709997
56032		10.731658	1.336200	-1.407783	1.722093	0.960335	0.913321	-0.246086	0.099034	-0.785199	-0.656494	-0.623779	0.139160	0.107361	0.012923	-0.014147	0.603507	0.512067	-0.491575	0.363208	91.693637	-74.864728	-14.424446
56033		10.802591	1.938921	-1.641795	1.335194	1.312120	1.125564	-0.336861	0.224158	-0.974458	-0.647217	-0.634766	0.135010	0.108100	0.018835	-0.016571	0.606882	0.513218	-0.488690	0.359837	90.934267	-74.260509	-13.831958
56034		11.078628	0.670470	-1.580470	2.710741	0.971335	1.021986	-0.359550	0.355453	-1.164388	-0.637939	-0.645752	0.128662	0.110794	0.006031	-0.016013	0.610776	0.514331	-0.485237	0.356317	89.996197	-73.591388	-13.070539
56035		11.482875	-0.416725	-1.588838	3.995305	0.734226	1.052420	-0.340578	0.490260	-1.334725	-0.617676	-0.654297	0.126709	0.114758	-0.004961	-0.016162	0.615387	0.515823	-0.480593	0.352500	88.855461	-72.776313	-12.077295
56036		12.119385	0.348194	-1.710668	3.672305	1.006515	1.824523	-0.360227	0.606302	-1.537094	-0.608154	-0.667480	0.115967	0.121163	0.002519	-0.017479	0.620480	0.517329	-0.475356	0.348442	87.638217	-71.881621	-11.016845
56037		12.715625	0.454929	-1.671146	3.968724	0.994630	2.350438	-0.387278	0.755794	-1.743986	-0.594238	-0.682861	0.107666	0.127125	0.003408	-0.017199	0.626451	0.519100	-0.468862	0.343894	86.264612	-70.816018	-9.795653
56038		12.836872	1.471847	-1.426765	3.270965	1.029691	2.726088	-0.484771	0.885331	-1.979761	-0.571533	-0.698242	0.099121	0.128441	0.013412	-0.014870	0.633170	0.520676	-0.461729	0.338819	84.820674	-69.641776	-8.556923
56039		13.044506	0.546519	-0.918198	4.358605	0.374408	2.522417	-0.542327	1.003505	-2.180497	-0.551270	-0.707031	0.092773	0.130446	0.004017	-0.009849	0.640687	0.522411	-0.453484	0.333105	83.341302	-68.297790	-7.298731
56040		13.634081	0.534349	-0.312380	4.758596	-0.174038	2.977380	-0.549674	1.143108	-2.374795	-0.532715	-0.724609	0.082275	0.136370	0.003714	-0.003915	0.648631	0.524091	-0.444468	0.327192	81.872965	-66.860112	-6.051571
56041		14.549904	0.831755	0.385141	5.056517	-0.730116	3.841019	-0.515631	1.303804	-2.571080	-0.498779	-0.739746	0.073975	0.145611	0.006454	0.002884	0.657140	0.526080	-0.434043	0.320956	80.417280	-65.251207	-4.776115
56042		15.404855	-0.259558	1.023449	6.628045	-1.535067	4.047979	-0.392913	1.452882	-2.759291	-0.473877	-0.757324	0.063477	0.154062	-0.004702	0.009123	0.665692	0.528388	-0.422562	0.314804	79.067495	-63.543115	-3.529610
56043		17.212957	-0.795736	1.547731	8.245258	-2.094752	5.250997	-0.229449	1.601601	-2.970102	-0.451172	-0.763916	0.054932	0.172103	-0.010497	0.014110	0.674368	0.531411	-0.409459	0.308503	77.852859	-61.658639	-2.304975
56044		18.580988	-2.107293	1.018113	10.650538	-1.770111	5.488476	0.068392	1.751931	-3.136521	-0.430664	-0.779053	0.052979	0.185529	-0.023987	0.008547	0.682520	0.535281	-0.395019	0.302656	76.847231	-59.681100	-1.107179
56045		18.661052	-1.692020	0.661446	10.981686	-1.148050	5.339122	0.180248	1.786266	-3.363283	-0.399170	-0.790039	0.046875	0.186340	-0.020060	0.004932	0.690618	0.539803	-0.379400	0.296167	76.054939	-57.541972	-0.056196
56046		19.532767	-2.056212	0.990032	12.271875	-1.381213	5.490184	0.085842	1.811420	-3.622503	-0.369629	-0.807373	0.042969	0.194991	-0.024100	0.008123	0.699062	0.544184	-0.363136	0.288633	75.359751	-55.270196	0.836775
56047		21.163445	-2.676134	0.527522	14.424398	-0.881957	5.885152	0.056139	1.898715	-3.796890	-0.329102	-0.818115	0.036621	0.211113	-0.030774	0.003261	0.707740	0.548436	-0.345891	0.280502	74.712018	-52.870827	1.675373
56048		21.574162	-2.657397	-0.407250	15.485927	0.235146	5.442668	0.008852	1.951661	-3.969718	-0.300049	-0.824463	0.041504	0.215104	-0.030848	-0.006175	0.716501	0.552465	-0.327974	0.271737	74.127022	-50.375310	2.427371
56049		21.625290	-3.994622	-1.272857	17.299421	0.945195	3.788234	-0.206640	1.967496	-4.055823	-0.266113	-0.837646	0.028564	0.215245	-0.044333	-0.014805	0.725658	0.555549	-0.309889	0.262212	73.501841	-47.824276	3.093716
56050		21.196256	-3.683322	-2.916838	17.617907	2.761807	2.567023	-0.653554	1.913315	-4.076244	-0.232422	-0.846191	0.020020	0.210861	-0.041238	-0.031059	0.735609	0.556844	-0.292373	0.251640	72.734886	-45.266802	3.633623
56051		22.806446	-1.707395	-4.296380	18.154680	4.804260	3.925671	-0.799851	1.828638	-4.060767	-0.209717	-0.861572	0.009521	0.227248	-0.021871	-0.044963	0.745423	0.557358	-0.275341	0.240590	71.989654	-42.740612	4.041020
56052		22.800793	-1.391076	-5.643785	18.700355	6.307588	2.997206	-0.227166	1.646225	-3.903449	-0.176270	-0.856934	0.007324	0.227203	-0.018416	-0.058291	0.752864	0.559782	-0.258510	0.230245	71.682367	-40.317273	4.307489
56053		20.741239	-3.555526	-5.010946	18.844359	5.128726	-0.512980	1.194876	1.480947	-3.568036	-0.153809	-0.867676	0.016357	0.206358	-0.038937	-0.051866	0.755333	0.567037	-0.241691	0.222547	72.226220	-38.133719	4.528062
56054		17.057376	-4.584724	-3.211465	16.624491	3.049461	-3.764236	1.767424	1.278122	-3.218094	-0.126953	-0.873779	0.036621	0.169598	-0.048289	-0.033620	0.755317	0.576073	-0.225699	0.216093	73.124519	-36.151290	4.716941
56055		13.750115	-4.637337	-2.695307	14.078362	2.433811	-6.111866	0.880137	1.028644	-2.770487	-0.113281	-0.880615	0.028076	0.136701	-0.048149	-0.027867	0.756757	0.581306	-0.213125	0.209715	73.554101	-34.498451	4.846212
56056		10.633249	-2.036933	-1.354143	10.044677	1.579214	-5.856457	-0.466042	0.930157	-2.579386	-0.093506	-0.873779	0.023438	0.105993	-0.021770	-0.013985	0.761746	0.581261	-0.202546	0.202125	73.227371	-32.925751	4.953033
56057		4.061615	7.445503	0.174062	-0.567268	1.994250	-1.587185	-1.621180	0.515222	-2.298541	-0.084229	-0.880615	-0.002930	0.041472	0.073992	0.001033	0.769118	0.576797	-0.195859	0.193396	72.369918	-31.626351	4.820019
56058		4.598179	13.815680	-2.335911	-2.951168	6.307432	3.185780	-2.336981	-0.233024	-2.360017	-0.068604	-0.880859	-0.031494	0.047634	0.137316	-0.024912	0.777816	0.570267	-0.192152	0.181316	71.359353	-30.378797	4.181547
56059		10.407086	-3.857495	-6.608367	11.546412	5.787388	-9.619808	-1.903272	-0.376216	-1.451794	-0.061768	-0.883301	-0.047119	0.103908	-0.039955	-0.065512	0.784020	0.564560	-0.191508	0.172941	70.551896	-29.706953	3.626751
56060		10.944886	-8.808332	-5.703563	14.408359	3.216662	-13.269964	-2.377748	-0.449771	-0.100774	-0.072998	-0.879395	-0.078125	0.109531	-0.088806	-0.055736	0.790342	0.555684	-0.195000	0.168969	69.338462	-29.737017	3.325603
56061		6.164429	-5.012934	-1.189371	7.919087	-0.290579	-11.133345	-3.313700	-0.653902	0.871691	-0.088379	-0.879883	-0.113525	0.061899	-0.050046	-0.010862	0.797898	0.542222	-0.203173	0.167557	67.547509	-30.393007	3.127344
56062		1.246275	-4.484762	0.137135	3.252194	-1.727004	-12.662892	-2.957320	-0.970193	1.449159	-0.106689	-0.867188	-0.140381	0.012778	-0.044728	0.002095	0.803608	0.529687	-0.213391	0.167662	65.962080	-31.371250	2.914177
56063		0.416839	-3.361757	0.056356	2.029430	-1.355620	-12.162406	-2.357494	-1.155777	1.729727	-0.124512	-0.860840	-0.162842	0.004454	-0.033570	0.000985	0.806904	0.519273	-0.224998	0.169226	64.740834	-32.605597	2.682667
56064		1.841428	-2.528008	-0.735487	2.980495	-0.306887	-10.972087	-2.249193	-1.343911	1.981957	-0.155762	-0.857178	-0.189453	0.018712	-0.025175	-0.006946	0.809456	0.509038	-0.237411	0.171162	63.581791	-33.959267	2.445628
56065		3.078613	-3.711297	-1.524711	4.820116	-0.123147	-11.337578	-1.814639	-1.652119	2.327683	-0.180664	-0.846436	-0.196533	0.031339	-0.036885	-0.014654	0.809831	0.500261	-0.251986	0.174399	62.722267	-35.635222	2.140095
56066		4.057800	-3.364484	-1.408597	5.431595	-0.118581	-10.312965	-1.219303	-1.922755	2.722982	-0.216553	-0.835693	-0.201416	0.041163	-0.033170	-0.013489	0.807968	0.493494	-0.267579	0.179033	62.213147	-37.524047	1.821438
56067		4.765304	-2.698611	-0.728896	5.439306	-0.461353	-8.964584	-0.711048	-2.141762	3.099515	-0.250244	-0.827148	-0.208252	0.048138	-0.026267	-0.006681	0.803737	0.488275	-0.284935	0.185486	62.021862	-39.729430	1.483520
56068		5.240096	-2.503053	0.093477	5.406241	-1.131621	-8.018286	-0.239379	-2.350289	3.462779	-0.288574	-0.814209	-0.204346	0.052808	-0.024117	0.001583	0.797598	0.484457	-0.302967	0.193264	62.110164	-42.109326	1.138794
56069		5.715926	-2.682252	0.354533	5.693418	-1.464923	-7.483575	0.331654	-2.514571	3.832386	-0.333496	-0.803467	-0.191650	0.057609	-0.025728	0.004225	0.788852	0.482223	-0.322367	0.203111	62.557216	-44.788206	0.770437
56070		6.507531	-3.089451	0.370728	6.385642	-1.667335	-6.903270	0.968502	-2.609519	4.217667	-0.376465	-0.785889	-0.176758	0.065653	-0.029534	0.004416	0.777789	0.481746	-0.341716	0.214932	63.354991	-47.616593	0.433720
56071		7.587525	-2.877856	0.537473	6.741530	-1.717453	-5.601927	1.429838	-2.659808	4.614548	-0.417236	-0.768311	-0.152832	0.076434	-0.027061	0.006191	0.764301	0.482004	-0.362014	0.229044	64.426303	-50.730372	0.102517
56072		8.453101	-2.461825	0.961975	6.607030	-1.914756	-4.235548	1.713078	-2.659330	4.992598	-0.464844	-0.744385	-0.129395	0.084976	-0.022588	0.010548	0.749324	0.482354	-0.382063	0.244696	65.632887	-53.963072	-0.181761
56073		9.421690	-2.391099	1.379547	6.641638	-2.260793	-2.946592	1.909356	-2.608358	5.335256	-0.507813	-0.722412	-0.103516	0.094624	-0.021528	0.014815	0.732573	0.482129	-0.402700	0.262147	66.946721	-57.436102	-0.449663
56074		10.836224	-2.167415	1.993076	6.591159	-2.731475	-1.143333	2.000133	-2.529882	5.610037	-0.553467	-0.689453	-0.080078	0.108655	-0.018836	0.021106	0.714939	0.481230	-0.422633	0.280468	68.287609	-60.956598	-0.676452
56075		12.360231	-1.305264	2.380464	5.923755	-2.772604	1.018880	1.899746	-2.437997	5.841903	-0.599365	-0.654053	-0.048096	0.123616	-0.009677	0.025209	0.696336	0.478629	-0.443036	0.299583	69.588428	-64.659653	-0.920879
56076		13.810652	-0.199814	2.848447	4.741092	-2.831111	3.161704	1.656822	-2.331729	6.005733	-0.640869	-0.610352	-0.031494	0.137744	0.001897	0.030097	0.677844	0.474329	-0.462775	0.318400	70.742096	-68.346353	-1.143646
56077		15.333151	0.911714	3.335559	3.282272	-2.939163	5.272815	1.420054	-2.230956	6.131135	-0.680176	-0.568604	-0.003906	0.152576	0.013557	0.035146	0.658857	0.467979	-0.482880	0.337240	71.803489	-72.164411	-1.416063
56078		16.484589	2.392544	3.966148	1.096647	-3.077017	6.992961	1.145559	-2.117951	6.200722	-0.710449	-0.520264	0.010254	0.163570	0.028776	0.041554	0.640263	0.460103	-0.502144	0.355274	72.714206	-75.914605	-1.680595
56079		17.050167	3.743303	4.397511	-1.266617	-3.079192	7.875334	0.894791	-1.981878	6.216014	-0.743408	-0.469727	0.028809	0.168785	0.042495	0.045836	0.621509	0.450317	-0.521422	0.372908	73.483202	-79.733886	-1.954654
56080		18.040133	5.536842	4.380310	-3.919939	-2.519452	8.987642	0.763065	-1.832421	6.188123	-0.767090	-0.421387	0.045166	0.178165	0.060733	0.045667	0.603169	0.439743	-0.539331	0.389790	74.025322	-83.428300	-2.060852
56081		18.977178	8.297726	3.935407	-7.527214	-1.262037	9.836112	0.746959	-1.719456	6.098602	-0.784668	-0.366455	0.061279	0.186778	0.088552	0.041292	0.584370	0.428331	-0.556641	0.406442	74.476506	-87.137113	-2.097494
56082		19.312358	11.886892	3.434438	-11.993193	0.260525	9.731898	0.737666	-1.678241	5.896625	-0.808350	-0.316162	0.068848	0.189211	0.124355	0.036395	0.565880	0.417291	-0.572390	0.421923	-108.167109	-89.352617	-179.032302
56083		18.527406	16.442868	2.784005	-17.296047	2.155406	8.003153	0.651426	-1.655826	5.624416	-0.821045	-0.265625	0.078613	0.180314	0.169451	0.029893	0.547368	0.406017	-0.587556	0.436253	-106.462752	-85.924058	179.623803
56084		16.838417	20.435843	2.078516	-21.726818	3.870199	4.961211	0.638974	-1.599732	5.194685	-0.815674	-0.225830	0.090820	0.162826	0.208565	0.022764	0.529857	0.395852	-0.600849	0.448925	-106.454293	-82.813076	179.982801
56085		16.075810	23.452465	1.489950	-25.070978	5.143974	2.657456	0.591449	-1.488306	4.494334	-0.825928	-0.188477	0.101074	0.155315	0.238008	0.016769	0.513726	0.386894	-0.612457	0.459668	-106.673884	-80.049036	-179.461008
56086		15.702215	25.808790	2.133533	-27.928006	5.057915	0.748625	0.162029	-1.351230	3.594338	-0.824463	-0.162109	0.106934	0.152201	0.260834	0.022585	0.500939	0.379346	-0.622381	0.466689	-107.290530	-77.856304	-178.738597
56087		13.904097	27.467828	3.759586	-29.854416	3.943924	-2.393712	-0.403807	-1.253134	2.545627	-0.824951	-0.146484	0.117676	0.135293	0.276493	0.037894	0.491641	0.373181	-0.631386	0.469443	-108.557668	-76.216962	-177.679428
56088		11.210105	27.934583	5.052883	-30.120630	2.954385	-5.871249	-0.742416	-1.141531	1.512285	-0.818359	-0.142090	0.119629	0.109697	0.280368	0.050120	0.485867	0.369250	-0.638710	0.468654	-110.272170	-75.185302	-176.349503
56089		9.178289	27.500047	5.519047	-29.353868	2.546694	-8.135419	-0.665715	-0.937869	0.568815	-0.820801	-0.135498	0.121826	0.090743	0.275442	0.054701	0.482692	0.368029	-0.643632	0.466156	-112.104266	-74.680909	-174.846499
56090		7.744371	26.592032	5.350507	-28.089891	2.551362	-9.379263	-0.305600	-0.649135	-0.162687	-0.816406	-0.135254	0.132813	0.077487	0.265939	0.053350	0.481561	0.369334	-0.645594	0.463573	-113.659661	-74.625192	-173.415510
56091		7.651626	25.144733	5.437024	-26.751065	2.033238	-9.031452	-0.023203	-0.336390	-0.699204	-0.816162	-0.146240	0.133057	0.077303	0.251184	0.054471	0.482175	0.372460	-0.645102	0.461112	-114.967514	-74.927046	-172.069876
56092		22.546870	21.503150	2.675400	-26.414719	2.963237	6.661022	0.097861	-0.336771	-0.575422	-0.813965	-0.141846	0.130859	0.226041	0.214368	0.027239	0.482250	0.375335	-0.644600	0.459401	-116.094755	-75.144438	-170.845374
56093		6.859032	16.423676	11.107561	-20.021208	-6.009221	-8.026349	-0.080661	0.779635	-1.548625	-0.815674	-0.157227	0.131104	0.070292	0.163742	0.110738	0.488586	0.378586	-0.639819	0.456714	-116.168210	-76.173680	-170.810521
56094		16.450319	-11.029313	-2.741604	7.375732	-1.147879	8.735397	1.022724	1.486316	-2.059473	-0.817627	-0.168457	0.120361	0.163144	-0.111832	-0.029201	0.496081	0.384252	-0.629881	0.457716	-114.442255	-77.607598	-171.981212
56095		21.518472	-28.962342	-2.895715	23.699837	-5.497463	16.986017	3.465746	1.738529	-1.145874	-0.821777	-0.177246	0.116211	0.213231	-0.290268	-0.035843	0.497579	0.392657	-0.615123	0.468892	-109.283929	-78.629199	-175.215816
56096		26.696127	12.569057	8.806144	-18.961242	-5.786942	13.748290	2.915100	2.198219	-2.063939	-0.816650	-0.194824	0.105713	0.269190	0.121648	0.086904	0.503365	0.401025	-0.598619	0.476925	-102.907113	-80.118884	179.995777
56097		28.464039	23.002773	10.981270	-28.844291	-5.514133	14.626703	0.070788	1.406431	-4.172283	-0.811279	-0.227783	0.102051	0.290118	0.223975	0.107865	0.517420	0.410449	-0.586212	0.469217	-100.935910	-82.663834	178.050086
56098		15.780252	4.022748	2.389656	-6.128486	-1.394521	5.398173	-0.492368	0.405046	-4.057467	-0.805664	-0.260742	0.096191	0.158624	0.037073	0.023482	0.529047	0.420037	-0.577854	0.458000	-103.701416	-84.988203	-179.452910
56099		-0.387166	-3.452684	-1.483233	3.712891	0.683580	-9.941186	1.246812	0.225318	-3.543421	-0.800537	-0.289307	0.099121	-0.004498	-0.034357	-0.015042	0.535325	0.433223	-0.566592	0.452459	-109.609094	-87.025056	-172.808739
56100		0.681603	4.362928	-0.386581	-4.210418	1.272778	-9.265603	1.795550	0.404567	-3.397047	-0.792969	-0.311035	0.104248	0.007549	0.043538	-0.003489	0.540185	0.446663	-0.553968	0.449235	-130.119579	-88.863963	-151.258871
56101		9.174425	7.120874	2.747667	-7.516761	-1.412824	-0.652173	1.098474	0.772483	-3.188714	-0.779053	-0.333008	0.106934	0.092969	0.069582	0.027504	0.547158	0.456893	-0.541945	0.445154	105.686602	-88.959209	-26.420261
56102		8.850824	6.557850	1.392959	-6.439351	-0.247069	-0.771159	1.129442	0.710730	-2.516163	-0.782959	-0.350586	0.109619	0.089373	0.064379	0.013979	0.552068	0.465179	-0.531667	0.442899	87.481212	-87.551972	-7.560851
56103		8.486114	7.580512	0.935964	-7.160862	0.333951	-0.926747	0.839994	0.618709	-2.049651	-0.777832	-0.374756	0.105957	0.085661	0.074891	0.009411	0.556478	0.471787	-0.523005	0.440698	83.092751	-86.297710	-2.677159
56104		11.551614	3.379334	2.826860	-2.938551	-2.228987	1.987419	-0.416370	0.723692	-1.868597	-0.775146	-0.387939	0.099609	0.115927	0.032770	0.027781	0.563460	0.473902	-0.517456	0.436084	79.515173	-85.173039	0.670625
56105		10.419755	3.654064	3.273553	-3.156096	-2.580104	0.958475	-0.280604	0.460915	-1.885922	-0.767578	-0.409912	0.095703	0.104611	0.035601	0.032444	0.569627	0.477203	-0.511965	0.430923	78.768139	-84.006204	1.266772
56106		9.033151	2.230121	-0.380360	-1.090388	0.785635	-0.598174	-0.311469	0.333247	-1.804421	-0.764893	-0.425293	0.096191	0.090521	0.021479	-0.003988	0.575106	0.480203	-0.507341	0.425752	78.710527	-82.951690	1.144809
56107		9.766657	4.978934	-1.108560	-3.374700	2.010661	0.481582	-0.479819	0.426982	-1.582927	-0.762451	-0.438477	0.096436	0.098032	0.048987	-0.011413	0.580914	0.482139	-0.503000	0.420799	78.008202	-81.958433	1.582754
56108		10.273152	2.551874	0.521946	-1.066866	0.001265	0.731599	-0.269238	0.442676	-1.369067	-0.757568	-0.451416	0.094482	0.102914	0.024821	0.004958	0.585560	0.483863	-0.498948	0.417190	77.309712	-81.134578	2.132609
56109		9.798331	2.798993	0.701715	-1.261862	-0.109586	0.322808	-0.081251	0.416123	-1.242024	-0.757080	-0.462402	0.092529	0.098169	0.027383	0.006802	0.589589	0.486072	-0.494567	0.414153	76.825445	-80.332344	2.583406
56110		9.542290	1.710892	0.629763	-0.115571	-0.221936	-0.101077	0.058106	0.409380	-1.082035	-0.745850	-0.468994	0.094971	0.095526	0.016590	0.006107	0.592710	0.488070	-0.490582	0.412083	76.375374	-79.671485	3.073881
56111		10.149711	2.818678	1.497062	-1.113735	-0.848993	0.734376	0.199269	0.369112	-0.969330	-0.747559	-0.482178	0.095459	0.101660	0.027680	0.014811	0.595326	0.490488	-0.486394	0.410401	76.112050	-79.027877	3.465108
56112		10.036680	3.554442	1.713486	-1.777998	-0.922814	0.784072	0.258054	0.253035	-0.897110	-0.745117	-0.490967	0.095703	0.100546	0.035072	0.017053	0.597161	0.492920	-0.482885	0.408962	76.167743	-78.490635	3.558734
56113		9.926881	3.864118	1.658849	-1.984611	-0.820792	0.752023	0.299075	0.149045	-0.794534	-0.740479	-0.497559	0.095703	0.099434	0.038222	0.016572	0.598609	0.495629	-0.479557	0.407484	76.466725	-77.975059	3.434939
56114		9.844902	4.294006	1.068627	-2.233577	-0.177732	0.745797	0.285165	0.098446	-0.686159	-0.733398	-0.506104	0.098145	0.098601	0.042587	0.010699	0.599552	0.497931	-0.476957	0.406343	76.793072	-77.576012	3.267861
56115		9.671850	4.016764	0.773013	-1.880335	0.050012	0.518730	0.206121	0.055697	-0.533040	-0.731201	-0.510498	0.109375	0.096827	0.039902	0.007744	0.600457	0.499906	-0.474734	0.405182	77.086148	-77.218551	3.094731
56116		9.437566	4.363096	0.612015	-2.188659	0.256033	0.366845	-0.003170	-0.006273	-0.428012	-0.728760	-0.517090	0.109619	0.094469	0.043429	0.006122	0.601335	0.500931	-0.473667	0.403860	77.333269	-76.976634	2.839004
56117		9.584148	3.923915	1.314158	-1.804149	-0.514313	0.456707	-0.193601	-0.058481	-0.316633	-0.733154	-0.521484	0.114014	0.095900	0.039100	0.013132	0.602523	0.501415	-0.473134	0.402111	77.535172	-76.754516	2.523775
56118		9.644164	4.001991	1.402282	-1.854864	-0.589873	0.541236	-0.281051	-0.120634	-0.231778	-0.730469	-0.534668	0.103516	0.096479	0.039928	0.014025	0.603426	0.501365	-0.473459	0.400432	77.776325	-76.635953	2.110156
56119		9.872456	2.335775	1.052885	-0.123194	-0.545946	0.371444	-0.303612	-0.181447	-0.141753	-0.732666	-0.532227	0.116699	0.098732	0.023304	0.010583	0.604244	0.501340	-0.473954	0.398641	78.098306	-76.526437	1.605734
56120		9.895387	1.599148	0.545032	0.682134	-0.194714	0.200791	-0.273943	-0.238829	-0.094719	-0.725830	-0.541016	0.116943	0.098955	0.015952	0.005547	0.604572	0.501219	-0.474962	0.397093	78.542297	-76.497339	0.987396
56121		10.112742	1.893319	0.423954	0.486659	-0.043187	0.472894	-0.269167	-0.278751	-0.107928	-0.725586	-0.547607	0.119141	0.101132	0.018884	0.004355	0.604997	0.501395	-0.475775	0.395247	79.081431	-76.417847	0.278901
56122		10.106514	2.044849	0.215172	0.386723	0.164692	0.492291	-0.210451	-0.279981	-0.156408	-0.725586	-0.547607	0.121338	0.101078	0.020372	0.002272	0.605186	0.501691	-0.476623	0.393557	79.676319	-76.355646	-0.457594
56123		9.900410	1.598933	-0.032382	0.830355	0.299193	0.177141	-0.148945	-0.252988	-0.199119	-0.722900	-0.560791	0.119629	0.099020	0.015891	-0.000210	0.605539	0.502384	-0.476901	0.391789	80.245923	-76.220812	-1.127612
