// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63004		4.250929	-0.085548	3.265250	1.113710	-0.298521	-4.577221	0.296209	0.063075	0.068898	-1.077148	0.236572	-0.066406	0.042520	-0.000889	0.032638	-0.026875	-0.533309	0.047762	-0.844144	-6.945757	-64.547979	-179.257269
63005		4.414258	-0.204625	3.373757	1.152700	-0.186617	-4.377043	0.265757	-0.030951	0.051484	-1.074951	0.239014	-0.064453	0.044138	-0.002080	0.033742	-0.025845	-0.533533	0.046790	-0.844089	-6.876545	-64.570777	-179.159694
63006		4.593488	-0.393281	3.355435	1.082031	0.007876	-4.214216	0.254967	-0.124696	0.029154	-1.081543	0.234375	-0.059570	0.045915	-0.003969	0.033578	-0.024956	-0.534155	0.045836	-0.843774	-6.799023	-64.648700	-179.082951
63007		4.787831	-0.534552	3.447112	1.105413	0.143649	-3.994692	0.226465	-0.252326	0.000942	-1.074951	0.239014	-0.059814	0.047835	-0.005384	0.034525	-0.024206	-0.535316	0.044929	-0.843108	-6.723132	-64.801025	-179.019412
63008		5.117528	-0.587290	3.446138	0.988095	0.199571	-3.697651	0.187174	-0.373152	-0.026326	-1.081299	0.232178	-0.059570	0.051110	-0.005912	0.034551	-0.023675	-0.536987	0.044142	-0.842102	-6.652950	-65.024123	-178.977644
63009		5.424986	-0.577009	3.611831	1.034357	0.176010	-3.354531	0.138269	-0.474558	-0.066766	-1.083740	0.232178	-0.039307	0.054162	-0.005813	0.036243	-0.023406	-0.539083	0.043456	-0.840805	-6.575927	-65.307316	-178.972212
63010		5.828975	-0.534578	3.730315	1.005321	0.124939	-2.945988	0.095279	-0.572447	-0.108156	-1.079346	0.236816	-0.041748	0.058180	-0.005395	0.037467	-0.023423	-0.541591	0.042859	-0.839222	-6.484400	-65.649241	-179.011966
63011		6.220470	-0.558205	3.695521	0.861196	0.155374	-2.608751	0.086400	-0.709327	-0.133192	-1.074463	0.225830	-0.030029	0.062069	-0.005639	0.037173	-0.023532	-0.544675	0.042245	-0.837252	-6.384643	-66.070967	-179.065585
63012		6.931444	-0.653604	3.947452	0.869563	0.227263	-1.859930	0.052569	-0.804949	-0.131170	-1.078857	0.227783	-0.023193	0.069151	-0.006592	0.039751	-0.023712	-0.548143	0.041790	-0.835003	-6.317434	-66.546694	-179.105249
63013		7.603505	-0.761629	3.896314	0.634815	0.338958	-1.265389	-0.026158	-0.846226	-0.127681	-1.070068	0.228027	-0.018799	0.075864	-0.007660	0.039285	-0.024094	-0.551765	0.041685	-0.832609	-6.304545	-67.045843	-179.136238
63014		8.499665	-0.875950	4.228690	0.676682	0.416482	-0.312079	-0.119652	-0.800193	-0.148451	-1.079102	0.228027	-0.005371	0.084820	-0.008797	0.042632	-0.024819	-0.555177	0.041899	-0.830305	-6.309168	-67.519936	-179.204715
63015		9.402283	-0.994418	4.378255	0.561371	0.516057	0.578601	-0.151465	-0.776170	-0.180162	-1.078857	0.221436	0.006348	0.093843	-0.009995	0.044155	-0.025760	-0.558482	0.042149	-0.828045	-6.283292	-67.982155	-179.324642
63016		10.329773	-1.139873	4.710786	0.618802	0.627221	1.563520	-0.174962	-0.710162	-0.207968	-1.076660	0.223633	0.010498	0.103118	-0.011465	0.047484	-0.026904	-0.561508	0.042413	-0.825946	-6.216724	-68.408657	-179.503482
63017		10.854630	-1.100792	4.799622	0.584440	0.584959	2.077935	-0.188615	-0.576488	-0.248015	-1.080811	0.217041	0.024414	0.108394	-0.011097	0.048319	-0.028281	-0.563981	0.042606	-0.824203	-6.074164	-68.761350	-179.772377
63018		10.829368	-0.977667	4.918975	0.758094	0.463240	2.088480	-0.198619	-0.419879	-0.296122	-1.080566	0.210205	0.029297	0.108175	-0.009888	0.049427	-0.029917	-0.565813	0.042679	-0.822885	-5.834541	-69.027322	179.849609
63019		10.634481	-1.079959	5.129529	1.081594	0.559803	1.980835	-0.227685	-0.274609	-0.325714	-1.082520	0.205811	0.027344	0.106257	-0.010914	0.051454	-0.031808	-0.567046	0.042780	-0.821959	-5.538433	-69.211791	179.390907
63020		10.819703	-1.207110	5.654975	1.552010	0.649469	2.339316	-0.271434	-0.177291	-0.352459	-1.080078	0.197021	0.030273	0.108125	-0.012185	0.056662	-0.033932	-0.567873	0.042955	-0.821294	-5.206947	-69.341007	178.871031
63021		11.534602	-1.419889	6.045861	1.711241	0.843773	3.147837	-0.294750	-0.083978	-0.375431	-1.084473	0.196777	0.034668	0.115294	-0.014326	0.060528	-0.036268	-0.568313	0.043163	-0.820879	-4.836130	-69.416858	178.291183
63022		12.522465	-1.601350	6.278017	1.617381	1.035237	4.155212	-0.277520	-0.013954	-0.410077	-1.086426	0.190186	0.041748	0.125187	-0.016183	0.062811	-0.038681	-0.568475	0.043170	-0.820656	-4.391746	-69.453000	177.647541
63023		13.454553	-1.422468	5.819672	0.857590	0.961972	4.858916	-0.247720	0.007029	-0.462980	-1.081787	0.185791	0.039795	0.134514	-0.014464	0.058210	-0.041268	-0.568563	0.042924	-0.820482	-3.845192	-69.477488	176.908067
63024		12.916350	-0.872901	4.600953	-0.140860	0.599278	3.912602	-0.230999	0.035963	-0.521953	-1.085693	0.174561	0.042725	0.129148	-0.009013	0.045997	-0.044018	-0.568546	0.042412	-0.820377	-3.195296	-69.484696	176.073646
63025		11.537633	-0.731909	3.964139	-0.258493	0.554310	2.393572	-0.164343	0.003605	-0.498387	-1.085449	0.167969	0.038818	0.115358	-0.007574	0.039645	-0.046524	-0.568666	0.041732	-0.820191	-2.544517	-69.506613	175.272468
63026		11.557020	-1.234852	3.898817	-0.246082	1.107790	2.393966	-0.056683	-0.123022	-0.426832	-1.087402	0.158936	0.045898	0.115519	-0.012584	0.039063	-0.048355	-0.569314	0.040811	-0.819682	-1.947210	-69.596202	174.601146
63027		12.130511	-1.413121	3.664431	-0.609616	1.370808	2.849197	0.097698	-0.232790	-0.297441	-1.091797	0.158936	0.048340	0.121241	-0.014329	0.036778	-0.049263	-0.570417	0.039696	-0.818915	-1.459013	-69.744383	174.131683
63028		12.633633	-0.888140	3.414744	-1.040357	0.927158	3.230157	0.253140	-0.320070	-0.176989	-1.089844	0.161133	0.045898	0.126274	-0.009037	0.034338	-0.049147	-0.571892	0.038266	-0.817961	-1.066855	-69.939652	173.869251
63029		13.156567	0.163178	3.062112	-1.625888	-0.031046	3.598264	0.389489	-0.388554	-0.150108	-1.094238	0.163330	0.054688	0.131507	0.001473	0.030880	-0.048576	-0.573670	0.036410	-0.816834	-0.633311	-70.173403	173.638314
63030		12.971683	1.244734	3.041994	-1.653996	-1.081289	3.422205	0.462585	-0.372494	-0.209786	-1.096436	0.161133	0.057129	0.129673	0.012241	0.030690	-0.047983	-0.575407	0.034042	-0.815748	-0.054488	-70.397346	173.305803
63031		11.813452	1.689603	2.964693	-1.338317	-1.524723	2.315198	0.553449	-0.279436	-0.232840	-1.093994	0.156738	0.064209	0.118112	0.016676	0.029858	-0.047281	-0.576785	0.031245	-0.814928	0.623076	-70.566919	172.918039
63032		10.761141	1.952731	2.568272	-1.345316	-1.750281	1.202651	0.593182	-0.269507	-0.260574	-1.093994	0.152100	0.066650	0.107602	0.019311	0.025885	-0.046536	-0.578129	0.028172	-0.814130	1.377852	-70.728663	172.479091
63033		10.399878	2.133804	2.080440	-1.658371	-1.859691	0.714888	0.543005	-0.311064	-0.306500	-1.093994	0.152100	0.059814	0.103999	0.021122	0.021024	-0.046182	-0.579631	0.025226	-0.813178	2.192580	-70.911915	171.937550
63034		10.484160	2.274643	1.919407	-1.802605	-1.942112	0.758698	0.453233	-0.354279	-0.353545	-1.098389	0.149902	0.069092	0.104847	0.022517	0.019431	-0.046208	-0.581287	0.022472	-0.812075	3.050036	-71.115565	171.306188
63035		10.697085	2.255043	2.054169	-1.690754	-1.883548	1.019011	0.336281	-0.378397	-0.377565	-1.100342	0.147705	0.071533	0.106974	0.022314	0.020782	-0.046706	-0.583009	0.020156	-0.810871	3.899873	-71.329285	170.607575
63036		11.045019	2.228143	2.343238	-1.473566	-1.824315	1.454431	0.208634	-0.390149	-0.348462	-1.100098	0.140869	0.071777	0.110443	0.022064	0.023671	-0.047419	-0.584741	0.018418	-0.809623	4.645018	-71.547645	169.948439
63037		11.114246	2.133502	2.387803	-1.393885	-1.697308	1.543187	0.071293	-0.385996	-0.285157	-1.100098	0.140869	0.076416	0.111126	0.021168	0.024100	-0.048313	-0.586415	0.017444	-0.808380	5.218134	-71.764524	169.383488
63038		10.909984	1.987693	2.555244	-1.113203	-1.554556	1.405687	-0.070735	-0.362665	-0.242909	-1.095459	0.134277	0.076660	0.109077	0.019754	0.025743	-0.049418	-0.587952	0.017139	-0.807203	5.643997	-71.968642	168.893518
63039		10.819680	1.836530	2.814741	-0.786921	-1.414939	1.400684	-0.232199	-0.320752	-0.231408	-1.100098	0.141113	0.078613	0.108173	0.018273	0.028300	-0.050980	-0.589276	0.017523	-0.806131	5.960003	-72.148569	168.419037
63040		10.765225	1.945734	2.905907	-0.665141	-1.523862	1.383545	-0.406478	-0.289078	-0.220443	-1.102539	0.140869	0.083008	0.107632	0.019398	0.029175	-0.052988	-0.590423	0.018619	-0.805137	6.156789	-72.310436	167.968620
63041		10.672888	1.932832	2.921864	-0.595678	-1.514618	1.301930	-0.540649	-0.302442	-0.179781	-1.101807	0.127686	0.092773	0.106702	0.019312	0.029328	-0.055207	-0.591579	0.020365	-0.804097	6.211371	-72.481989	167.589896
63042		10.579347	1.771805	2.824473	-0.617389	-1.356355	1.179065	-0.677766	-0.335262	-0.128102	-1.101807	0.127686	0.094971	0.105757	0.017746	0.028362	-0.057639	-0.592817	0.022837	-0.802947	6.104194	-72.675601	167.296016
63043		10.042078	1.540815	2.766875	-0.464977	-1.170125	0.641383	-0.835773	-0.327958	-0.089798	-1.099854	0.129883	0.104004	0.100382	0.015479	0.027769	-0.060419	-0.593965	0.026074	-0.801795	5.837617	-72.867713	167.070421
63044		9.513737	1.016616	2.684281	-0.306495	-0.698323	0.095310	-0.952325	-0.262906	-0.023128	-1.099609	0.127686	0.110840	0.095103	0.010283	0.026919	-0.063252	-0.594795	0.029937	-0.800826	5.365093	-73.026781	166.994729
63045		8.858316	0.631015	2.434282	-0.291352	-0.359556	-0.615981	-0.996919	-0.218940	0.086556	-1.092773	0.125732	0.110840	0.088554	0.006470	0.024408	-0.065804	-0.595405	0.034303	-0.799991	4.649939	-73.166849	167.143161
63046		8.043213	0.558345	2.252569	-0.214787	-0.353309	-1.451586	-0.979307	-0.172708	0.191560	-1.097412	0.130127	0.121826	0.080407	0.005771	0.022567	-0.067870	-0.595800	0.038882	-0.799315	3.730703	-73.283863	167.517998
63047		7.340754	0.483482	2.157605	-0.092545	-0.350237	-2.154730	-0.954245	-0.140336	0.268495	-1.090820	0.132568	0.117188	0.073386	0.005036	0.021604	-0.069581	-0.596047	0.043593	-0.798741	2.667213	-73.383415	168.055074
63048		6.785967	0.384305	2.113114	0.036629	-0.319726	-2.702231	-0.892174	-0.095646	0.304369	-1.099609	0.127930	0.124268	0.067844	0.004041	0.021146	-0.070948	-0.596112	0.048132	-0.798311	1.557052	-73.454689	168.680830
63049		6.446760	0.333970	2.223123	0.240509	-0.346058	-2.998232	-0.843950	-0.040472	0.289531	-1.093018	0.130127	0.126221	0.064458	0.003527	0.022230	-0.072269	-0.595966	0.052428	-0.798031	0.496122	-73.491176	169.280560
63050		6.251719	0.155783	2.176745	0.275810	-0.209466	-3.200092	-0.886801	0.037961	0.253323	-1.093018	0.127930	0.126465	0.062519	0.001733	0.021748	-0.073855	-0.595487	0.056743	-0.797948	-0.523297	-73.479231	169.814665
63051		6.078602	-0.094842	2.070919	0.260591	0.014056	-3.395608	-0.864735	0.121193	0.235004	-1.086182	0.130371	0.124023	0.060800	-0.000788	0.020676	-0.075525	-0.594677	0.060917	-0.798088	-1.487427	-73.417670	170.297181
63052		5.836995	-0.156128	2.050987	0.307949	0.036802	-3.631655	-0.847940	0.191471	0.209408	-1.088623	0.130371	0.124023	0.058391	-0.001413	0.020460	-0.077213	-0.593589	0.064886	-0.798424	-2.384944	-73.313585	170.727628
63053		5.652135	-0.094540	2.131531	0.405909	-0.074802	-3.785371	-0.864776	0.265141	0.188326	-1.088623	0.132568	0.128418	0.056550	-0.000800	0.021244	-0.079107	-0.592193	0.068860	-0.798942	-3.233966	-73.166422	171.091189
63054		5.593614	-0.063546	2.225028	0.482279	-0.153195	-3.813759	-0.875133	0.302677	0.191562	-1.095703	0.139160	0.114502	0.055970	-0.000485	0.022168	-0.080980	-0.590630	0.072839	-0.799558	-4.082340	-72.995746	171.454628
63055		5.727573	-0.194262	2.289077	0.509461	-0.060619	-3.662941	-0.784118	0.276258	0.232691	-1.097900	0.136719	0.114746	0.057309	-0.001786	0.022819	-0.082445	-0.589182	0.076606	-0.800124	-4.945092	-72.837054	171.883252
63056		5.981092	-0.358565	2.217856	0.388063	0.097750	-3.436114	-0.663949	0.162271	0.250940	-1.086914	0.143799	0.118652	0.059833	-0.003437	0.022142	-0.083402	-0.588224	0.079970	-0.800401	-5.783270	-72.740218	172.363257
63057		6.201905	-0.445482	2.225283	0.340370	0.162367	-3.219380	-0.512415	0.028109	0.232088	-1.095947	0.145752	0.109619	0.062027	-0.004326	0.022255	-0.083959	-0.587866	0.082741	-0.800324	-6.519015	-72.719175	172.823957
63058		6.367745	-0.502721	2.387280	0.452751	0.162688	-3.010591	-0.372468	-0.045809	0.182535	-1.089355	0.148193	0.120605	0.063677	-0.004925	0.023897	-0.084247	-0.587881	0.084823	-0.800065	-7.100832	-72.741816	173.210540
63059		6.587383	-0.508484	2.568104	0.559647	0.114512	-2.747208	-0.255093	-0.088874	0.109857	-1.093994	0.150146	0.118408	0.065865	-0.005016	0.025717	-0.084465	-0.588145	0.086240	-0.799696	-7.492848	-72.793178	173.468482
63060		6.806207	-0.439121	2.767523	0.670871	-0.006874	-2.482862	-0.165764	-0.142571	0.060476	-1.087158	0.152588	0.125000	0.068044	-0.004348	0.027727	-0.084591	-0.588683	0.087177	-0.799185	-7.759044	-72.878413	173.648465
63061		7.180913	-0.262234	2.949668	0.699946	-0.220893	-2.079895	-0.115128	-0.192754	0.030412	-1.084961	0.150391	0.120605	0.071781	-0.002594	0.029567	-0.084665	-0.589456	0.087843	-0.798534	-7.955404	-72.994408	173.785894
63062		7.550357	-0.152915	3.047307	0.672855	-0.349006	-1.704495	-0.083067	-0.222241	0.037121	-1.087402	0.156982	0.122314	0.075470	-0.001502	0.030558	-0.084606	-0.590355	0.088414	-0.797813	-8.156236	-73.126314	173.946864
63063		8.051252	0.133315	3.113618	0.539048	-0.636867	-1.219734	-0.092114	-0.213892	0.004353	-1.085205	0.157227	0.126953	0.080479	0.001349	0.031222	-0.084683	-0.591233	0.088903	-0.797101	-8.301044	-73.255809	174.047452
63064		8.680268	0.214135	3.223742	0.460129	-0.732334	-0.591117	-0.099492	-0.210774	0.010625	-1.082764	0.150635	0.131836	0.086769	0.002162	0.032328	-0.084783	-0.592089	0.089456	-0.796392	-8.463007	-73.383158	174.157802
63065		9.261456	0.335483	3.523615	0.562805	-0.915110	0.043721	-0.083258	-0.193039	-0.001078	-1.084961	0.152832	0.131592	0.092581	0.003369	0.035324	-0.084871	-0.592888	0.089889	-0.795739	-8.590165	-73.501319	174.244158
63066		10.008473	0.438201	3.793957	0.596270	-1.067598	0.829696	-0.084185	-0.167471	-0.007303	-1.083008	0.157227	0.133545	0.100053	0.004394	0.038022	-0.085016	-0.593585	0.090310	-0.795156	-8.699894	-73.605537	174.309057
63067		10.807584	0.587482	4.087486	0.624565	-1.268806	1.670195	-0.081908	-0.124694	-0.017885	-1.078369	0.155029	0.133789	0.108051	0.005882	0.040940	-0.085189	-0.594119	0.090652	-0.794699	-8.776052	-73.686227	174.344150
63068		11.303684	0.946711	4.343532	0.646369	-1.670248	2.200983	-0.085512	-0.036738	-0.035932	-1.080566	0.152832	0.133789	0.113031	0.009465	0.043452	-0.085511	-0.594309	0.090938	-0.794491	-8.793439	-73.718879	174.312000
63069		11.766181	1.187551	4.603209	0.698493	-1.956167	2.706431	-0.122809	0.064661	-0.034312	-1.082764	0.152832	0.136230	0.117679	0.011884	0.045987	-0.085956	-0.594079	0.091310	-0.794571	-8.804492	-73.693676	174.255199
63070		12.107122	1.055915	4.950763	0.940949	-1.905909	3.136810	-0.155972	0.200726	-0.015464	-1.078125	0.150635	0.138428	0.121122	0.010588	0.049378	-0.086514	-0.593285	0.091834	-0.795044	-8.830862	-73.590087	174.190328
63071		12.344208	0.773495	5.441338	1.361751	-1.747921	3.516833	-0.184832	0.354674	0.000752	-1.075928	0.150635	0.127197	0.123538	0.007786	0.054187	-0.087156	-0.591858	0.092446	-0.795966	-8.858434	-73.397859	174.110768
63072		12.283817	0.401716	5.603328	1.563665	-1.428056	3.527703	-0.166821	0.507714	0.008783	-1.080322	0.148438	0.129639	0.122980	0.004069	0.055718	-0.087791	-0.589822	0.092951	-0.797347	-8.847957	-73.118348	174.000798
63073		11.887374	0.104411	5.676599	1.744206	-1.162293	3.193100	-0.120650	0.669450	0.003674	-1.082520	0.148193	0.122803	0.119063	0.001080	0.056367	-0.088384	-0.587158	0.093180	-0.799220	-8.756804	-72.747445	173.834522
63074		11.212899	-0.119123	5.461556	1.712461	-0.896842	2.509417	-0.035386	0.783365	-0.004681	-1.082520	0.148193	0.107178	0.112342	-0.001184	0.054176	-0.088812	-0.584073	0.092997	-0.801450	-8.578689	-72.312862	173.627328
63075		11.299177	-0.489207	6.127107	2.294324	-0.681107	2.825483	0.029194	0.847078	0.002314	-1.080566	0.152588	0.097900	0.113250	-0.004900	0.060791	-0.089064	-0.580746	0.092549	-0.803888	-8.367131	-71.841050	173.422273
63076		12.116725	-0.845395	5.855904	1.780585	-0.215985	3.551566	0.073691	0.778472	0.065104	-1.080322	0.152588	0.088867	0.121397	-0.008436	0.058084	-0.088889	-0.577680	0.092131	-0.806162	-8.265269	-71.403085	173.360218
63077		12.351377	-1.272862	4.983450	0.915793	0.439976	3.528166	0.138832	0.721457	0.170234	-1.075928	0.150391	0.086914	0.123703	-0.012658	0.049380	-0.088047	-0.574814	0.091754	-0.808343	-8.315809	-70.988020	173.502750
63078		11.782654	-1.615960	4.110725	0.298510	0.971330	2.729527	0.191271	0.612997	0.255131	-1.080566	0.156982	0.079834	0.117972	-0.016048	0.040730	-0.086688	-0.572365	0.091479	-0.810256	-8.496538	-70.627960	173.810949
63079		10.919608	-1.543734	3.081237	-0.440392	1.116820	1.574739	0.244757	0.391702	0.295161	-1.080566	0.156982	0.075195	0.109279	-0.015314	0.030580	-0.084915	-0.570809	0.091195	-0.811572	-8.754345	-70.389108	174.234009
63080		9.919765	-1.404632	2.351022	-0.843805	1.110856	0.383192	0.274878	0.156423	0.298632	-1.078613	0.161621	0.077148	0.099237	-0.013930	0.023413	-0.082931	-0.570219	0.090901	-0.812226	-9.053078	-70.282770	174.719287
63081		9.288640	-0.975882	1.546668	-1.477809	0.850258	-0.500519	0.286910	-0.102620	0.251114	-1.076660	0.168213	0.074463	0.092891	-0.009664	0.015500	-0.081005	-0.570701	0.090536	-0.812122	-9.332353	-70.326310	175.189409
63082		9.262054	-0.657197	0.826154	-2.188114	0.689351	-0.777371	0.267674	-0.324155	0.217004	-1.076660	0.170410	0.078857	0.092614	-0.006483	0.008403	-0.079154	-0.572091	0.090234	-0.811360	-9.631933	-70.497624	175.670974
63083		10.470173	-0.868196	0.560108	-2.753542	0.958548	0.296268	0.232359	-0.461048	0.212502	-1.079102	0.174805	0.083252	0.104698	-0.008577	0.005832	-0.077342	-0.574021	0.090102	-0.810185	-9.990082	-70.745550	176.195219
63084		12.489211	-1.560501	0.519223	-3.255623	1.647727	2.244293	0.209768	-0.455435	0.237532	-1.081543	0.179199	0.080566	0.124898	-0.015462	0.005460	-0.075514	-0.575902	0.090145	-0.809017	-10.412410	-70.986772	176.770253
63085		13.369901	-2.233537	0.653216	-3.232721	2.243150	3.175276	0.229401	-0.307295	0.280580	-1.079346	0.181641	0.084961	0.133720	-0.022155	0.006712	-0.073484	-0.577170	0.090148	-0.808300	-10.859597	-71.138246	177.388124
63086		12.242962	-2.459862	0.915615	-2.561387	2.345273	2.217204	0.226929	-0.161953	0.280618	-1.082031	0.188232	0.086914	0.122457	-0.024437	0.009228	-0.071563	-0.577845	0.090135	-0.807991	-11.268624	-71.206835	177.958439
63087		10.935055	-2.563932	1.231857	-1.824932	2.327558	1.092297	0.209831	-0.080049	0.250039	-1.082031	0.188232	0.091309	0.109378	-0.025516	0.012336	-0.069800	-0.578197	0.090036	-0.807904	-11.612454	-71.231317	178.456563
63088		10.393044	-2.863285	1.277909	-1.546135	2.574564	0.619370	0.262034	-0.119432	0.326163	-1.079590	0.188232	0.091309	0.103969	-0.028480	0.012804	-0.067613	-0.578688	0.089997	-0.807744	-12.066959	-71.268210	179.095885
63089		10.060657	-3.026345	1.251983	-1.429583	2.699383	0.317096	0.418632	-0.254645	0.455697	-1.071289	0.201904	0.094971	0.100659	-0.030060	0.012585	-0.064375	-0.579715	0.089735	-0.807300	-12.698373	-71.362933	-179.981717
63090		10.119431	-3.142040	1.608120	-1.090804	2.687402	0.504732	0.530164	-0.362302	0.524743	-1.066650	0.199707	0.099609	0.101247	-0.031198	0.016182	-0.060498	-0.581172	0.089266	-0.806604	-13.431568	-71.505260	-178.887040
63091		10.751435	-3.085512	1.925364	-0.997073	2.510234	1.211155	0.547909	-0.417520	0.506439	-1.069580	0.213135	0.098633	0.107552	-0.030636	0.019394	-0.056579	-0.582861	0.088662	-0.805737	-14.162845	-71.676558	-177.779495
63092		11.070392	-2.520374	2.233487	-0.898413	1.841082	1.575787	0.553894	-0.463212	0.451374	-1.062744	0.210938	0.105469	0.110708	-0.025016	0.022522	-0.052882	-0.584742	0.087910	-0.804706	-14.834199	-71.876622	-176.737783
63093		11.090397	-1.491107	2.538313	-0.778163	0.729834	1.612062	0.543155	-0.498271	0.356852	-1.062988	0.217773	0.107422	0.110867	-0.014783	0.025619	-0.049542	-0.586798	0.086909	-0.803530	-15.387509	-72.106778	-175.822984
63094		10.883893	-0.767077	2.591658	-0.750307	-0.014172	1.376631	0.657351	-0.499588	0.249678	-1.061035	0.224365	0.109131	0.108783	-0.007621	0.026163	-0.046335	-0.588918	0.085157	-0.802357	-15.707858	-72.351896	-175.090286
63095		10.434267	-0.290521	2.475182	-0.756791	-0.460914	0.878406	0.769407	-0.478575	0.131898	-1.058838	0.224609	0.111572	0.104285	-0.002932	0.024990	-0.043233	-0.591022	0.082573	-0.801252	-15.762401	-72.602919	-174.564083
63096		9.766970	0.092465	2.296990	-0.738437	-0.785337	0.163091	0.857059	-0.473112	0.043658	-1.059082	0.231201	0.124512	0.097615	0.000847	0.023205	-0.040272	-0.593142	0.079403	-0.800160	-15.613160	-72.864799	-174.205342
63097		9.285423	0.202536	2.331252	-0.530355	-0.875840	-0.291856	0.889347	-0.482916	-0.024274	-1.059082	0.233398	0.124512	0.092798	0.001910	0.023545	-0.037426	-0.595326	0.075867	-0.799019	-15.332405	-73.143006	-173.957990
63098		8.940727	-0.054457	2.384346	-0.292160	-0.604042	-0.583699	0.846654	-0.465269	-0.084642	-1.059082	0.233398	0.126709	0.089351	-0.000684	0.024049	-0.035010	-0.597432	0.072352	-0.797881	-14.952587	-73.420751	-173.847272
63099		8.547072	-0.224456	2.492044	-0.009140	-0.419542	-0.916799	0.766168	-0.431992	-0.131280	-1.054688	0.231445	0.126709	0.085415	-0.002397	0.025096	-0.032948	-0.599405	0.068957	-0.796789	-14.513446	-73.687218	-173.835541
