// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59094		4.743218	3.038593	8.554167	1.312151	-0.181234	0.343601	-0.099893	-0.266734	0.374765	-0.772949	0.173340	-0.522461	0.047261	0.030517	0.085590	0.237122	-0.257600	-0.183373	-0.918580	15.023553	-34.070743	-155.678697
59095		5.656709	2.876341	8.021415	0.384965	-0.611293	0.389892	-0.164263	-0.352362	0.455379	-0.770752	0.171143	-0.511230	0.056360	0.028958	0.080290	0.238703	-0.260000	-0.182465	-0.917675	14.790951	-34.353829	-155.434090
59096		5.275488	2.665158	7.968538	0.598579	-0.341819	0.084584	-0.172066	-0.398609	0.497647	-0.784424	0.179688	-0.498047	0.052529	0.026851	0.079767	0.240403	-0.262531	-0.181496	-0.916702	14.540381	-34.651930	-155.168557
59097		5.357248	1.663595	8.021592	0.086536	0.465453	-0.035717	-0.177400	-0.425594	0.506462	-0.773438	0.182129	-0.502686	0.053359	0.016842	0.080315	0.242129	-0.265322	-0.180546	-0.915632	14.283113	-34.980972	-154.897569
59098		4.698176	1.531936	8.525369	0.765796	1.026997	-0.042316	-0.134693	-0.432440	0.453763	-0.778076	0.190918	-0.493896	0.046762	0.015483	0.085345	0.243641	-0.267916	-0.179842	-0.914613	14.069082	-35.289832	-154.662498
59099		4.888702	0.615242	8.501736	0.180793	1.698460	-0.135927	-0.141317	-0.506253	0.390084	-0.780273	0.188477	-0.484863	0.048659	0.006308	0.085136	0.244803	-0.270919	-0.179304	-0.913523	13.880766	-35.645583	-154.479463
59100		5.639068	0.943723	8.118742	-0.285637	0.995962	0.063032	-0.127853	-0.531823	0.296301	-0.780762	0.199707	-0.476318	0.056160	0.009573	0.081331	0.245510	-0.273812	-0.178961	-0.912537	13.738821	-35.986973	-154.364767
59101		5.212696	1.709380	7.857831	0.396796	0.409288	-0.246368	-0.129926	-0.509625	0.245344	-0.782715	0.190674	-0.478271	0.051905	0.017209	0.078700	0.246018	-0.276680	-0.178669	-0.911593	13.611757	-36.323926	-154.278142
59102		5.375685	2.020965	7.880955	0.515307	0.116617	-0.075525	-0.143911	-0.511451	0.248098	-0.789551	0.199463	-0.467285	0.053530	0.020333	0.078932	0.246497	-0.279452	-0.178291	-0.910691	13.475610	-36.647069	-154.190488
59103		5.536550	2.112665	7.934134	0.533522	0.016673	0.075791	-0.184627	-0.515285	0.270607	-0.791992	0.203857	-0.460693	0.055132	0.021275	0.079464	0.247032	-0.282427	-0.177717	-0.909740	13.304732	-36.989898	-154.084468
59104		5.589940	2.234328	7.742820	0.543228	-0.187337	-0.021856	-0.220719	-0.532437	0.292441	-0.794434	0.206055	-0.456299	0.055660	0.022510	0.077552	0.247582	-0.285423	-0.176949	-0.908805	13.105169	-37.330133	-153.966052
59105		6.472773	1.530117	7.086328	-0.689606	-0.224168	-0.121047	-0.255079	-0.576602	0.319134	-0.796631	0.203613	-0.451904	0.064498	0.015495	0.071030	0.248177	-0.288799	-0.176058	-0.907748	12.875847	-37.712590	-153.831990
59106		6.373692	1.658535	6.877793	-0.570609	-0.391817	-0.315360	-0.280221	-0.570742	0.320682	-0.808105	0.210205	-0.445313	0.063514	0.016784	0.068936	0.248729	-0.292061	-0.175022	-0.906753	12.629667	-38.077052	-153.695142
59107		6.035236	1.456484	7.124480	-0.263993	0.002899	-0.366336	-0.303214	-0.560492	0.320791	-0.810303	0.214600	-0.438721	0.060129	0.014770	0.071391	0.249269	-0.295418	-0.173886	-0.905736	12.365696	-38.449831	-153.551926
59108		6.006971	1.576679	7.480692	0.050272	0.074341	-0.090448	-0.313341	-0.536419	0.313323	-0.814941	0.214355	-0.434326	0.059844	0.015978	0.074943	0.249762	-0.298551	-0.172664	-0.904806	12.095633	-38.793185	-153.409400
59109		5.707834	1.167823	7.327243	0.029841	0.435713	-0.461719	-0.323976	-0.506833	0.289608	-0.826416	0.220947	-0.429932	0.056875	0.011880	0.073398	0.250169	-0.301655	-0.171408	-0.903902	11.823699	-39.131004	-153.274703
59110		5.733312	1.250047	7.582158	0.238213	0.469873	-0.239561	-0.339391	-0.501620	0.264709	-0.835205	0.220703	-0.418701	0.057126	0.012705	0.075944	0.250428	-0.304615	-0.170094	-0.903086	11.552920	-39.448125	-153.156657
59111		5.520903	1.445126	8.354938	0.920375	0.733461	0.236606	-0.350580	-0.522337	0.238099	-0.837646	0.220459	-0.407715	0.054973	0.014663	0.083668	0.250542	-0.307770	-0.168810	-0.902225	11.286460	-39.787590	-153.056512
59112		5.277176	1.647680	8.655564	1.413422	0.782805	0.329857	-0.405030	-0.585701	0.230967	-0.851074	0.224609	-0.396484	0.052499	0.016713	0.086676	0.250470	-0.311155	-0.167353	-0.901355	10.997419	-40.147361	-152.970260
59113		5.373752	2.011992	8.915234	1.760203	0.562662	0.627194	-0.462874	-0.712222	0.254088	-0.857910	0.229004	-0.381104	0.053394	0.020394	0.089296	0.250314	-0.315306	-0.165769	-0.900247	10.671732	-40.594105	-152.879684
59114		5.839068	2.196130	8.861997	1.626425	0.219496	0.899834	-0.541441	-0.904090	0.319961	-0.869385	0.235352	-0.367920	0.057954	0.022295	0.088823	0.250152	-0.320357	-0.163949	-0.898842	10.284458	-41.141744	-152.764330
59115		6.064262	2.118811	8.605472	1.437301	0.085499	0.828927	-0.625502	-1.126144	0.388224	-0.876465	0.241943	-0.345703	0.060115	0.021575	0.086327	0.249982	-0.326658	-0.161928	-0.896985	9.827855	-41.833880	-152.618716
59116		5.875956	2.367212	8.748896	1.926675	0.010253	0.815536	-0.688534	-1.363887	0.469394	-0.887939	0.252686	-0.312744	0.058105	0.024111	0.087804	0.249855	-0.334048	-0.159765	-0.894684	9.307757	-42.654078	-152.434246
59117		6.025594	2.581728	8.810731	2.165779	-0.184275	0.951797	-0.729635	-1.619164	0.583806	-0.890137	0.250244	-0.283691	0.059464	0.026314	0.088495	0.249958	-0.342796	-0.157550	-0.891734	8.712026	-43.640141	-152.176824
59118		5.398217	2.796188	9.233207	3.125134	0.052261	0.790973	-0.752259	-1.903401	0.708638	-0.897461	0.267822	-0.250732	0.053001	0.028499	0.092733	0.250319	-0.352802	-0.155342	-0.888110	8.041891	-44.783121	-151.836191
59119		5.771761	3.386466	8.869443	3.269687	-0.704820	0.782321	-0.764839	-2.261503	0.909958	-0.895508	0.276611	-0.213379	0.056555	0.034464	0.089207	0.251245	-0.364614	-0.153168	-0.883444	7.249455	-46.153352	-151.341345
59120		5.413377	3.501579	9.736899	4.338743	-0.256963	1.025772	-0.796295	-2.632111	1.132337	-0.906982	0.289795	-0.175781	0.052647	0.035706	0.097927	0.252756	-0.378109	-0.150867	-0.877717	6.290750	-47.732284	-150.655935
59121		4.698619	3.586596	10.358906	5.515521	0.235003	0.758839	-0.831021	-3.072708	1.373944	-0.891846	0.307617	-0.134033	0.045139	0.036612	0.104141	0.254866	-0.393747	-0.148494	-0.870607	5.119093	-49.578019	-149.731127
59122		4.482251	3.617202	11.223030	6.576871	0.733319	0.925881	-0.906309	-3.553568	1.620405	-0.898926	0.318604	-0.092041	0.042523	0.037033	0.112833	0.257449	-0.411534	-0.145849	-0.862025	3.657655	-51.684024	-148.514750
59123		4.961113	2.840098	11.225066	6.352261	1.289177	0.987260	-1.058543	-4.157956	1.873598	-0.886230	0.338623	-0.039307	0.046993	0.029447	0.113092	0.260156	-0.432195	-0.142716	-0.851562	1.778561	-54.129082	-146.932577
59124		4.899384	2.460204	11.155443	6.647363	1.677155	0.553738	-1.108892	-4.859985	2.111147	-0.882324	0.360840	0.022217	0.045999	0.025720	0.112556	0.263188	-0.455716	-0.139693	-0.838774	-0.581371	-56.931211	-144.843497
59125		2.987825	1.967985	11.116086	7.722164	2.777219	-1.507339	-1.033895	-5.721371	2.453516	-0.860840	0.385498	0.083740	0.026436	0.020595	0.111845	0.266819	-0.482677	-0.137146	-0.822813	-3.674774	-60.168517	-141.937398
59126		5.843110	0.234947	13.744668	8.165356	4.769232	1.745830	-1.049751	-6.806829	2.869821	-0.843506	0.405518	0.152100	0.053662	0.003870	0.139310	0.271239	-0.513745	-0.134878	-0.802685	-8.119340	-63.885852	-137.590752
59127		10.162310	0.468670	16.073617	9.686861	4.733582	5.852661	-1.226625	-7.823046	3.055317	-0.815186	0.437012	0.226807	0.095139	0.007175	0.164504	0.274646	-0.548497	-0.132487	-0.778568	-14.655752	-67.950244	-131.233047
59128		15.526147	3.546298	18.470917	13.536711	2.329740	10.329756	-1.683259	-8.503255	3.232051	-0.786621	0.455078	0.306152	0.146619	0.039468	0.190746	0.276684	-0.585488	-0.128598	-0.751075	-24.937832	-71.925049	-121.324718
59129		21.223782	0.425166	19.432992	13.697331	4.328255	15.113138	-2.129380	-8.711462	3.182253	-0.739990	0.473633	0.372070	0.203387	0.009668	0.203236	0.276294	-0.622596	-0.123054	-0.721729	-40.555830	-75.170132	-106.354727
59130		21.495985	-2.595040	20.920169	15.498427	8.044680	14.700944	-2.012113	-8.563138	2.697240	-0.693115	0.489990	0.442627	0.206044	-0.020964	0.218381	0.274202	-0.657299	-0.119088	-0.691801	-61.207577	-77.096900	-86.287459
59131		16.918379	-1.715344	23.363037	19.796971	10.193230	8.590475	-1.521874	-8.248282	2.005946	-0.650635	0.499512	0.499756	0.159508	-0.013708	0.240456	0.270818	-0.688534	-0.118290	-0.662258	-83.705199	-77.433653	-64.155679
59132		8.913493	1.556412	23.831676	22.142308	9.781732	-1.843324	-1.266981	-7.829780	1.063492	-0.616699	0.495605	0.544189	0.079632	0.017528	0.241452	0.265129	-0.716279	-0.120930	-0.634056	-103.736672	-76.518745	-44.353017
59133		-6.400191	6.171124	17.683147	16.696213	5.145767	-19.102011	-1.928458	-7.859702	0.190919	-0.575928	0.485107	0.590820	-0.070926	0.063330	0.173529	0.253767	-0.743274	-0.124344	-0.606370	-120.958492	-74.689049	-27.740361
59134		7.940923	8.251336	12.149353	16.226983	-1.492751	-6.191717	-3.420570	-8.302214	-0.875150	-0.547852	0.460938	0.659912	0.074683	0.084278	0.123228	0.232984	-0.771504	-0.127621	-0.578111	-136.458496	-72.082016	-13.622577
59135		35.186265	3.863351	26.119999	34.594506	7.668028	16.251629	-3.939994	-4.856796	-2.117788	-0.541748	0.421143	0.678711	0.345815	0.040197	0.268866	0.208388	-0.788330	-0.129924	-0.564119	-146.668006	-70.660495	-5.243597
59136		25.778481	-1.813042	27.108726	30.480102	13.666830	7.124244	-3.563875	-0.990118	-2.823803	-0.562988	0.387207	0.686035	0.256193	-0.016906	0.272667	0.185672	-0.792816	-0.131985	-0.565287	-153.558957	-70.970064	-0.111705
59137		12.515491	-7.623323	23.186348	20.582455	17.012058	-3.543323	-2.501489	1.898633	-3.082947	-0.597900	0.359863	0.673584	0.126189	-0.075275	0.231614	0.168248	-0.787460	-0.135320	-0.577310	-158.554616	-72.698420	3.635096
59138		1.497787	-8.790912	17.631274	12.173430	15.379899	-12.188387	-1.006830	3.194167	-3.307201	-0.642334	0.343750	0.643066	0.016349	-0.087284	0.176499	0.156847	-0.776661	-0.142695	-0.593156	-163.255230	-75.044268	7.924980
59139		-2.436840	-7.905718	11.796979	6.551347	11.970998	-14.436585	0.268180	3.415426	-3.477336	-0.679199	0.307373	0.610840	-0.023722	-0.078799	0.118273	0.149973	-0.763497	-0.154218	-0.608932	-169.075939	-77.446011	14.070422
59140		-3.063760	-5.269974	8.771777	4.934686	8.279903	-14.416430	1.043299	3.275546	-3.642511	-0.719238	0.291260	0.578125	-0.030157	-0.052606	0.087940	0.145339	-0.749725	-0.168778	-0.623140	-177.602725	-79.554166	23.378015
59141		-2.153272	-2.342223	7.519754	5.309356	5.197012	-13.199279	1.222631	3.138527	-3.559845	-0.750000	0.275146	0.542969	-0.020769	-0.023508	0.075384	0.141442	-0.735704	-0.183522	-0.636438	170.351254	-81.255251	36.296466
59142		0.183470	0.164550	7.399841	6.636732	3.181167	-10.617046	0.901979	3.211442	-3.225513	-0.778320	0.245850	0.506104	0.003045	0.001269	0.073962	0.137399	-0.721722	-0.195920	-0.649503	154.643529	-82.462697	52.681504
59143		2.828577	1.275082	7.759338	7.614644	2.713009	-7.695794	0.183443	3.561907	-2.708758	-0.806885	0.225342	0.473389	0.029830	0.012283	0.077083	0.132718	-0.707058	-0.203707	-0.664047	134.997092	-83.270622	72.575237
59144		4.564791	0.123622	8.028630	7.230057	4.078817	-5.764411	-0.549112	4.123371	-2.119403	-0.824219	0.207275	0.431641	0.047301	0.000959	0.079320	0.127898	-0.691415	-0.206568	-0.680380	111.686525	-83.559665	95.718054
59145		4.766527	-2.237032	8.451489	6.327572	6.345190	-5.472432	-0.941194	4.695611	-1.576967	-0.859375	0.186768	0.385742	0.049457	-0.022361	0.083473	0.124083	-0.674042	-0.205653	-0.698554	86.781949	-83.094302	120.234218
59146		4.960349	-4.025779	8.750362	5.570503	8.014058	-5.110868	-0.894819	5.179463	-1.097400	-0.870361	0.173340	0.334961	0.051630	-0.040149	0.086364	0.122510	-0.655171	-0.202923	-0.717331	65.634370	-81.757395	141.043657
59147		6.138040	-4.640410	9.185885	5.269879	8.763281	-3.568118	-0.546686	5.616429	-0.680449	-0.888428	0.170898	0.277344	0.063772	-0.046370	0.090217	0.123922	-0.634237	-0.199556	-0.736589	49.740485	-79.673893	156.814245
59148		7.453169	-4.105618	9.269742	4.934688	8.283321	-1.730144	-0.096425	6.067237	-0.323546	-0.899658	0.168701	0.217529	0.077231	-0.041136	0.090401	0.128416	-0.611375	-0.196360	-0.755759	38.564040	-77.042551	168.162896
59149		8.495457	-2.510553	9.038684	4.619590	6.615897	-0.065501	0.275640	6.511289	0.042319	-0.908691	0.168701	0.148682	0.087841	-0.025209	0.087523	0.135735	-0.586123	-0.192859	-0.775139	30.386597	-73.947719	176.755342
59150		9.240976	-0.480497	8.823354	4.431994	4.468105	1.314134	0.463067	6.910337	0.428631	-0.913330	0.171143	0.079834	0.095394	-0.004802	0.084960	0.145331	-0.559130	-0.188577	-0.794161	24.285978	-70.542718	-176.565567
59151		9.878224	1.523692	8.675590	4.219848	2.264111	2.522632	0.452698	7.233598	0.801842	-0.911377	0.175781	0.013184	0.101772	0.015450	0.083145	0.156491	-0.530256	-0.182617	-0.813013	19.447390	-66.833602	-171.110838
59152		10.554811	2.550293	8.628797	3.571066	0.854984	3.558831	0.333426	7.477984	1.101912	-0.898438	0.185059	-0.060303	0.108534	0.025956	0.082310	0.168567	-0.500269	-0.175057	-0.831066	15.596435	-62.940115	-166.651522
59153		11.024913	2.408761	8.473484	2.322042	0.330496	4.099873	0.300347	7.616962	1.250637	-0.885254	0.185547	-0.135742	0.113216	0.024666	0.080497	0.181036	-0.468863	-0.166499	-0.848335	12.586457	-58.847149	-163.025833
59154		11.656648	2.030344	8.715308	1.122149	0.100669	4.836104	0.458111	7.643535	1.208649	-0.865479	0.195068	-0.213867	0.119659	0.020828	0.082666	0.193462	-0.436729	-0.158554	-0.864118	10.472448	-54.698247	-160.188655
59155		12.785037	2.317220	9.043473	-0.088088	-0.837907	5.992002	0.709966	7.597883	1.001510	-0.833984	0.191406	-0.273926	0.131046	0.023514	0.085579	0.205193	-0.403449	-0.151848	-0.878673	9.156522	-50.472224	-158.033937
59156		14.506816	2.776348	9.451240	-1.651952	-2.101248	7.513680	0.956018	7.529233	0.695628	-0.793457	0.190186	-0.342773	0.148394	0.027841	0.089100	0.215747	-0.369674	-0.146800	-0.891765	8.512208	-46.275169	-156.442095
59157		16.704375	3.592139	9.478124	-3.761769	-4.062207	8.921216	1.130399	7.491668	0.354698	-0.750488	0.175537	-0.389404	0.170378	0.035709	0.088642	0.224728	-0.334803	-0.142889	-0.903873	8.346239	-42.025547	-155.286351
59158		18.396293	4.432232	8.707998	-6.067756	-6.287199	9.091567	1.165118	7.442701	0.044596	-0.707520	0.167725	-0.436035	0.187029	0.043882	0.080413	0.232042	-0.299703	-0.139607	-0.914792	8.468314	-37.815483	-154.438928
59159		19.669197	4.928442	7.033917	-8.660189	-8.448617	7.909710	1.036805	7.254353	-0.221417	-0.659912	0.157471	-0.467041	0.199130	0.048724	0.063398	0.237452	-0.264728	-0.136078	-0.924672	8.701853	-33.655471	-153.832164
59160		21.218087	5.146223	5.114952	-11.510251	-10.504234	6.307206	0.729794	6.800035	-0.490660	-0.614258	0.134033	-0.493408	0.213885	0.050769	0.044082	0.240643	-0.231983	-0.131941	-0.933202	8.920579	-29.767044	-153.455767
59161		24.568868	4.439935	3.140133	-16.069069	-12.398635	5.055626	0.315315	6.150826	-0.816713	-0.584717	0.123535	-0.517822	0.246679	0.043352	0.023893	0.241103	-0.202039	-0.126822	-0.940726	9.052095	-26.185695	-153.359097
59162		28.850620	2.341494	0.671000	-22.102923	-13.494754	3.126583	-0.052554	5.464523	-1.261444	-0.562012	0.117432	-0.526611	0.288686	0.021595	-0.001183	0.238496	-0.175567	-0.121205	-0.947420	9.120130	-22.984692	-153.598805
59163		32.286433	-1.202999	-2.663325	-28.238724	-12.969055	-0.587395	-0.226729	4.747093	-1.821686	-0.543457	0.100098	-0.539551	0.321984	-0.015002	-0.034267	0.232439	-0.152021	-0.115977	-0.953630	9.224432	-20.112174	-154.242806
59164		32.774327	-5.055244	-6.977554	-31.947914	-10.793021	-6.490254	-0.150658	3.908148	-2.404473	-0.538330	0.084473	-0.554932	0.325657	-0.054532	-0.076113	0.223075	-0.132172	-0.112507	-0.959224	9.476929	-17.683605	-155.293693
59165		33.536063	-6.977179	-11.186057	-34.570263	-9.955281	-11.837841	0.011055	2.839375	-2.687590	-0.521729	0.062744	-0.567627	0.332750	-0.074249	-0.116601	0.211731	-0.116909	-0.111103	-0.963929	9.855155	-15.809034	-156.594607
59166		32.075937	-6.911342	-13.907122	-33.840105	-9.437604	-15.789477	-0.136846	1.799033	-2.486709	-0.519287	0.058350	-0.565430	0.318598	-0.073180	-0.141894	0.200651	-0.107032	-0.109972	-0.967569	10.107089	-14.551663	-157.862205
59167		31.193051	-6.832321	-14.629490	-33.200004	-8.698169	-17.280374	-0.472004	0.870977	-1.831233	-0.516602	0.044922	-0.569580	0.310645	-0.071519	-0.147483	0.192004	-0.102264	-0.107748	-0.970086	10.071774	-13.873932	-158.837476
59168		30.216159	-7.117212	-13.351537	-32.296718	-7.282488	-16.580851	-0.774279	0.172653	-0.971739	-0.519043	0.051758	-0.567627	0.301694	-0.073156	-0.133495	0.186995	-0.101688	-0.104314	-0.971500	9.756566	-13.685421	-159.383433
59169		28.743674	-6.483787	-10.868881	-30.380990	-6.499121	-14.408811	-0.804657	-0.407220	-0.059265	-0.519287	0.058350	-0.561035	0.287638	-0.065358	-0.107841	0.186091	-0.104449	-0.100778	-0.971753	9.307657	-13.916297	-159.456609
59170		22.691507	-18.207065	-15.279645	-30.263566	5.012483	-21.594537	0.838336	-2.082938	1.292672	-0.535156	0.060059	-0.545410	0.229663	-0.179956	-0.151171	0.191755	-0.114474	-0.106097	-0.968953	9.647286	-15.220190	-158.903604
59171		-4.275108	-5.257668	-9.039099	-0.074044	3.778636	-20.457503	2.860373	-4.044577	1.857474	-0.546387	0.062012	-0.512207	-0.040419	-0.051651	-0.091967	0.200194	-0.132400	-0.122681	-0.962986	11.091751	-17.705148	-158.245031
59172		11.302867	13.656135	24.288730	1.311029	-8.549987	18.981959	2.650106	-4.557013	1.881290	-0.575195	0.052490	-0.493896	0.106159	0.134325	0.247148	0.208142	-0.152831	-0.138699	-0.956076	12.427343	-20.485781	-157.690411
59173		15.439437	25.271762	16.165183	2.089786	-21.768588	15.875255	2.346398	-4.914726	0.852147	-0.582031	0.054688	-0.465088	0.149239	0.251412	0.168317	0.210540	-0.174542	-0.154280	-0.949424	13.829881	-23.352844	-157.864857
59174		31.122513	24.551008	11.470224	-11.750764	-27.404936	18.710517	0.522310	-4.656544	0.518753	-0.600098	0.062988	-0.447510	0.307795	0.245998	0.122538	0.209815	-0.196490	-0.161157	-0.944139	14.292649	-26.017999	-158.260006
59175		28.037403	4.946714	15.544253	-16.048838	-7.376400	17.392700	-0.066761	-3.020800	0.364193	-0.609131	0.062744	-0.438477	0.277893	0.050028	0.159636	0.209037	-0.211236	-0.163645	-0.940693	14.367128	-27.764091	-158.511315
59176		8.130963	-4.302684	10.571978	-5.103439	5.342075	2.095424	0.743664	-2.214112	0.193731	-0.613770	0.064941	-0.440918	0.080176	-0.043344	0.106451	0.208915	-0.221059	-0.169232	-0.937469	14.906426	-29.024447	-158.752740
59177		3.209879	0.631309	7.232786	0.233972	1.480789	-2.017550	1.114558	-2.340242	0.298725	-0.627197	0.066895	-0.431885	0.031240	0.005956	0.072731	0.209579	-0.231265	-0.176564	-0.933498	15.649669	-30.383142	-158.966782
59178		19.562400	8.152631	12.912732	-7.120739	-7.286794	12.816168	1.111963	-1.885493	0.107774	-0.634033	0.066895	-0.442871	0.194349	0.080905	0.131415	0.209697	-0.239025	-0.183586	-0.930156	16.427976	-31.443363	-159.244733
59179		8.609139	3.421643	7.174390	-2.582169	-2.287360	1.385380	0.337064	-0.496852	-0.241007	-0.643066	0.066650	-0.451904	0.085954	0.033992	0.072015	0.208554	-0.240934	-0.185974	-0.929446	16.750269	-31.697910	-159.493013
59180		6.700778	3.105745	10.856239	0.170818	0.266101	3.313754	0.430736	-0.406778	-0.197863	-0.647705	0.068848	-0.458496	0.066817	0.030757	0.108765	0.207779	-0.242233	-0.188628	-0.928747	17.104382	-31.892792	-159.699772
59181		7.198790	1.913885	8.665138	-1.603509	0.201342	1.499172	0.277471	-0.130434	-0.355308	-0.651855	0.059814	-0.471680	0.071965	0.018891	0.086725	0.206374	-0.242390	-0.190496	-0.928638	17.396471	-31.925196	-159.952635
59182		6.159021	4.846360	7.931049	0.335496	-2.257893	1.101136	0.188206	-0.116928	-0.264802	-0.665527	0.066406	-0.485107	0.061608	0.048307	0.079392	0.205266	-0.242529	-0.191802	-0.928578	17.605106	-31.948396	-160.146253
59183		7.352633	2.969074	7.044614	-1.840900	-1.396575	0.539309	0.088249	-0.103893	-0.183953	-0.677002	0.070557	-0.491699	0.073517	0.029592	0.070497	0.204452	-0.242920	-0.192558	-0.928499	17.728270	-31.994639	-160.283833
59184		7.047147	2.187647	7.449823	-1.819934	-0.446514	0.504114	0.063708	-0.054835	-0.174051	-0.686279	0.077148	-0.500732	0.070470	0.021791	0.074525	0.203674	-0.242985	-0.193112	-0.928538	17.828158	-31.999047	-160.406516
59185		5.912661	2.069467	8.133271	-0.716689	0.303889	0.423833	0.038065	-0.032723	-0.164471	-0.690674	0.074707	-0.507324	0.059130	0.020631	0.081346	0.202958	-0.243118	-0.193539	-0.928571	17.908428	-32.009881	-160.517024
59186		6.354128	2.512565	7.889509	-0.956085	-0.292657	0.576370	0.056324	-0.056414	-0.163076	-0.706787	0.085693	-0.511963	0.063539	0.025052	0.078920	0.202220	-0.243208	-0.194047	-0.928603	18.000570	-32.016772	-160.633019
59187		5.891178	2.995530	7.741934	-0.414758	-0.624820	0.338879	0.013037	-0.029904	-0.129345	-0.718262	0.092041	-0.518555	0.058920	0.029912	0.077430	0.201639	-0.243388	-0.194312	-0.928626	18.054232	-32.032091	-160.720391
59188		6.146493	2.997489	7.854293	-0.578247	-0.640454	0.565640	-0.012677	-0.028485	-0.081224	-0.731934	0.098389	-0.527588	0.061466	0.029955	0.078550	0.201224	-0.243497	-0.194371	-0.928675	18.075897	-32.038127	-160.777980
