// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28610		10.994210	-3.080554	-2.013650	0.480836	0.438114	1.762876	0.247407	0.005050	0.584336	-0.648193	0.736328	-0.467285	0.110031	-0.030459	-0.020177	0.626244	-0.410244	-0.646223	-0.148035	-118.046130	-68.567325	70.668399
28611		11.134343	-2.463508	-1.820235	0.864466	1.052539	1.654663	0.319107	-0.023746	0.594522	-0.650391	0.736328	-0.469482	0.111418	-0.024275	-0.018228	0.627240	-0.411263	-0.645296	-0.145002	-117.491104	-68.245321	70.267895
28612		11.586833	-2.524293	-1.872007	0.974227	1.188634	2.093975	0.426525	-0.059818	0.629237	-0.646484	0.747559	-0.471924	0.115953	-0.024838	-0.018739	0.628350	-0.412106	-0.644462	-0.141469	-116.912311	-67.895078	69.901682
28613		12.353780	-2.427396	-1.769758	1.138020	1.651758	2.741836	0.491868	-0.076973	0.675933	-0.644287	0.749756	-0.469727	0.123626	-0.023813	-0.017709	0.629569	-0.412871	-0.643640	-0.137511	-116.303065	-67.514898	69.547435
28614		12.635027	-2.535340	-1.735331	1.151446	1.777652	3.016826	0.563818	-0.072275	0.753238	-0.640137	0.760986	-0.469727	0.126451	-0.024828	-0.017378	0.630984	-0.413675	-0.642660	-0.133115	-115.617485	-67.094770	69.148727
28615		13.011690	-2.177470	-1.152155	1.131288	2.615404	3.119892	0.639443	-0.037474	0.834293	-0.640137	0.758789	-0.480713	0.130208	-0.021195	-0.011566	0.632711	-0.414442	-0.641454	-0.128263	-114.820508	-66.639051	68.679332
28616		12.920233	-2.016369	-1.273991	1.412327	2.676370	2.972546	0.716790	-0.010874	0.920858	-0.629395	0.770020	-0.482910	0.129294	-0.019523	-0.012804	0.634713	-0.415237	-0.639997	-0.122966	-113.925931	-66.141860	68.145461
28617		13.176870	-1.768130	-1.470804	1.869512	2.878752	3.115397	0.793190	0.008933	1.014534	-0.625000	0.774658	-0.487305	0.131855	-0.016954	-0.014782	0.636968	-0.416064	-0.638307	-0.117159	-112.947489	-65.595813	67.565556
28618		13.585146	-1.214634	-1.597919	2.522246	3.390584	3.253481	0.865873	0.040197	1.120457	-0.621094	0.790283	-0.498291	0.135913	-0.011316	-0.016057	0.639509	-0.416958	-0.636308	-0.110847	-111.875563	-64.997024	66.925909
28619		13.987894	-1.248230	-1.708483	2.783541	3.557914	3.593590	0.961142	0.084933	1.238123	-0.614502	0.797119	-0.500488	0.139945	-0.011534	-0.017201	0.642417	-0.417873	-0.633939	-0.103940	-110.689239	-64.339294	66.216717
28620		14.341500	-1.084432	-2.102925	3.399339	3.655893	3.838385	1.097816	0.124108	1.362099	-0.608154	0.808350	-0.511475	0.143471	-0.009751	-0.021174	0.645757	-0.418692	-0.631209	-0.096279	-109.379633	-63.616326	65.453457
28621		14.949428	-0.717533	-2.346286	4.109603	4.105766	4.178516	1.239303	0.169294	1.488107	-0.597168	0.812988	-0.518066	0.149521	-0.005917	-0.023629	0.649537	-0.419393	-0.628087	-0.087853	-107.952521	-62.825701	64.644092
28622		14.958276	0.919276	-2.318174	5.326513	5.308748	3.355779	1.344088	0.236266	1.568258	-0.584229	0.826660	-0.526855	0.149476	0.010521	-0.023291	0.653719	-0.419933	-0.624558	-0.078967	-106.432004	-61.993166	63.791453
28623		14.695868	0.292479	-2.537847	5.234754	4.808802	3.300696	1.417054	0.267816	1.669914	-0.577637	0.833496	-0.535645	0.146892	0.004332	-0.025548	0.658112	-0.420489	-0.620674	-0.069585	-104.878542	-61.100094	62.941494
28624		14.880050	-0.166395	-2.242127	4.977939	4.943401	3.500689	1.487911	0.294302	1.786929	-0.569092	0.844727	-0.538086	0.148773	-0.000167	-0.022645	0.662696	-0.421113	-0.616394	-0.059638	-103.299590	-60.133976	62.101780
28625		14.451255	1.527234	-1.512573	5.532005	6.455539	2.069018	1.498538	0.341172	1.841438	-0.553711	0.854004	-0.560059	0.144337	0.016716	-0.015250	0.667363	-0.421790	-0.611769	-0.049581	-101.734138	-59.133968	61.275624
28626		13.838717	-0.395524	-1.058149	4.101040	5.391838	2.307084	1.311145	0.274599	1.954929	-0.540527	0.865479	-0.571045	0.138402	-0.002532	-0.010791	0.671370	-0.423402	-0.606984	-0.039557	-100.385851	-58.050798	60.569918
28627		13.093173	0.875847	-0.265425	4.190105	6.502155	0.790510	1.074912	0.261754	2.004210	-0.523193	0.879150	-0.577637	0.130832	0.010085	-0.002774	0.674749	-0.425892	-0.602018	-0.030072	-99.241003	-56.933369	59.935347
28628		12.443986	-1.025460	0.005287	2.911020	5.314774	1.104156	0.378479	0.054669	2.158765	-0.505371	0.885986	-0.573242	0.124541	-0.008911	0.000001	0.675965	-0.431182	-0.597230	-0.021697	-98.696729	-55.702499	59.535531
28629		11.991858	-1.092576	0.592208	2.437725	5.584292	0.590039	-0.112835	0.030125	2.135130	-0.492432	0.897461	-0.575439	0.120027	-0.009641	0.005910	0.675960	-0.438002	-0.592463	-0.014839	-98.485099	-54.484806	59.190913
28630		11.003049	-2.846057	1.017917	1.017062	4.435879	0.650924	0.251835	0.146334	2.096185	-0.472900	0.915527	-0.577637	0.110328	-0.027318	0.010064	0.677022	-0.443426	-0.587335	-0.007260	-97.999353	-53.294237	58.761722
28631		10.112893	-4.129973	0.271988	0.810633	2.899378	0.691289	0.511267	0.181861	2.035641	-0.461670	0.917969	-0.577637	0.101545	-0.040274	0.002524	0.678681	-0.447728	-0.582177	0.000769	-97.375534	-52.142260	58.337905
28632		8.969932	-3.511585	0.871302	0.448295	3.163853	-0.683823	0.580613	0.335623	1.926675	-0.446777	0.936035	-0.584229	0.090047	-0.034274	0.008462	0.680872	-0.451444	-0.576664	0.008315	-96.640586	-51.056147	57.817854
28633		8.256414	-3.322975	0.361841	0.848483	2.691542	-1.364325	0.162904	0.412918	1.823053	-0.431152	0.938721	-0.588623	0.082870	-0.032478	0.003421	0.682280	-0.456227	-0.571097	0.014097	-96.129906	-50.034704	57.269213
28634		7.977713	-5.551354	0.254985	-0.150758	1.280241	-0.176180	-0.052159	0.538313	1.699302	-0.413574	0.949951	-0.588623	0.080251	-0.054832	0.002349	0.683507	-0.461375	-0.565336	0.018587	-95.690745	-49.084139	56.645976
28635		5.477697	-5.739507	-0.865292	-0.147443	-0.787318	-1.872089	-0.031670	0.540813	1.462815	-0.404785	0.956787	-0.586426	0.055171	-0.056994	-0.008793	0.684762	-0.465736	-0.560084	0.022287	-95.276211	-48.269984	56.061582
28636		2.730031	3.807900	-0.931276	3.627819	3.075400	-10.261112	-0.439946	0.448024	0.844475	-0.396240	0.963623	-0.582031	0.027118	0.038173	-0.009458	0.684844	-0.469747	-0.556596	0.022974	-95.203478	-47.797771	55.617616
28637		3.434143	1.196226	-1.343294	2.948371	1.735621	-7.989656	-0.773315	0.123982	0.378973	-0.389404	0.961426	-0.573242	0.034310	0.011975	-0.013501	0.683278	-0.473539	-0.555350	0.021866	-95.555670	-47.578985	55.486273
28638		4.133764	2.870332	-1.489022	4.172514	2.937316	-8.585413	-0.824883	0.138253	-0.051603	-0.395996	0.961426	-0.568848	0.041335	0.028631	-0.015037	0.681663	-0.476321	-0.555056	0.019144	-95.953638	-47.602493	55.377978
28639		4.341025	3.723565	-0.244114	3.736434	4.273157	-9.072395	-0.794703	0.195944	-0.433277	-0.398193	0.956787	-0.560059	0.043488	0.037131	-0.002631	0.680303	-0.477920	-0.555476	0.015029	-96.324582	-47.852426	55.255302
28640		3.513385	0.509793	-0.141356	1.710032	2.114575	-7.526199	-0.669796	0.185124	-0.778728	-0.405029	0.956787	-0.560059	0.035152	0.004956	-0.001463	0.679222	-0.478140	-0.556719	0.010150	-96.655394	-48.293846	55.176997
28641		3.487643	0.209518	-0.353232	1.697762	1.780454	-7.306737	-0.360707	0.212521	-1.037598	-0.409180	0.952148	-0.555664	0.034883	0.001908	-0.003573	0.678950	-0.476557	-0.558474	0.005145	-96.813172	-48.890025	55.103191
28642		3.466654	0.666287	-0.376779	1.934306	1.978025	-7.587990	-0.199222	0.220475	-1.312027	-0.417969	0.947510	-0.549072	0.034705	0.006432	-0.003813	0.679067	-0.473662	-0.560814	-0.000320	-96.894113	-49.637560	55.052367
28643		3.760316	0.813924	-0.438890	2.151305	2.145272	-7.411763	-0.179484	0.215910	-1.608279	-0.431152	0.936279	-0.553467	0.037662	0.007833	-0.004437	0.679179	-0.469824	-0.563858	-0.006766	-96.992668	-50.558974	55.038286
28644		4.132576	0.761431	-0.378826	2.187839	2.310020	-7.041750	-0.208516	0.225435	-1.884274	-0.448730	0.927002	-0.546875	0.041391	0.007221	-0.003843	0.679189	-0.465289	-0.567456	-0.014211	-97.126113	-51.632361	55.049421
28645		4.335208	0.325366	-0.486771	2.066928	2.045209	-6.544507	-0.251811	0.216788	-2.167355	-0.455078	0.913574	-0.546875	0.043379	0.002777	-0.004918	0.678981	-0.460029	-0.571699	-0.022763	-97.322585	-52.871955	55.107078
28646		4.812304	-0.362032	-0.604937	1.885172	1.740947	-5.681182	-0.231349	0.189294	-2.435150	-0.477051	0.906494	-0.544678	0.048068	-0.004213	-0.006090	0.678624	-0.453898	-0.576558	-0.032054	-97.562850	-54.255559	55.234350
28647		5.413303	-0.870990	-0.811430	1.877705	1.505239	-4.819940	-0.144208	0.178617	-2.689445	-0.496582	0.888184	-0.538086	0.054002	-0.009443	-0.008156	0.678278	-0.446642	-0.581969	-0.041975	-97.805059	-55.788608	55.420940
28648		6.097419	-1.179141	-1.018610	1.978152	1.386216	-4.001575	-0.013623	0.167070	-2.910008	-0.516357	0.874512	-0.538086	0.060785	-0.012677	-0.010236	0.678015	-0.438241	-0.587808	-0.052182	-98.026203	-57.439272	55.670060
28649		6.678411	-1.410011	-1.106823	1.969588	1.303991	-3.314149	0.109857	0.167669	-3.089476	-0.533691	0.858643	-0.542236	0.066546	-0.015123	-0.011132	0.677821	-0.428771	-0.593958	-0.062673	-98.225276	-59.197670	55.969974
28650		7.220213	-1.500421	-1.092595	1.927496	1.322712	-2.734058	0.201782	0.152704	-3.240704	-0.550781	0.838379	-0.546631	0.071938	-0.016160	-0.010997	0.677570	-0.418463	-0.600345	-0.073308	-98.436294	-61.033585	56.340541
28651		7.742913	-1.917459	-1.150743	1.708066	1.040215	-2.005763	0.228649	0.129389	-3.375244	-0.572266	0.813721	-0.544434	0.077084	-0.020464	-0.011580	0.677063	-0.407530	-0.606958	-0.084298	-98.721502	-62.949506	56.804148
28652		8.274483	-2.155364	-1.444281	1.743469	0.682599	-1.345950	0.245815	0.083161	-3.508004	-0.589600	0.795654	-0.548828	0.082344	-0.022983	-0.014505	0.676204	-0.396061	-0.613808	-0.095517	-99.131659	-64.928533	57.411527
28653		8.832756	-2.422260	-1.946475	1.888934	0.139501	-0.643326	0.278517	0.015985	-3.635544	-0.606689	0.772949	-0.546387	0.087867	-0.025796	-0.019507	0.674918	-0.383970	-0.620979	-0.106953	-99.729721	-66.977638	58.233455
28654		9.397305	-2.729879	-2.313769	1.872827	-0.380512	0.059096	0.362769	-0.057233	-3.752683	-0.632568	0.746094	-0.552979	0.093446	-0.029014	-0.023162	0.673283	-0.371166	-0.628435	-0.118296	-100.549727	-69.074478	59.335948
28655		9.993936	-2.990916	-2.479347	1.701216	-0.768677	0.745432	0.446164	-0.142814	-3.841852	-0.642822	0.719238	-0.548340	0.099359	-0.031766	-0.024792	0.671227	-0.357691	-0.636188	-0.129526	-101.707729	-71.211318	60.831247
28656		10.603397	-3.231789	-2.599494	1.472760	-1.148219	1.418155	0.519817	-0.232929	-3.909009	-0.664307	0.694336	-0.546143	0.105407	-0.034315	-0.025959	0.668730	-0.343706	-0.644151	-0.140486	-103.347655	-73.354979	62.859582
28657		11.098136	-3.310841	-2.656192	1.245142	-1.435558	1.915834	0.579776	-0.329956	-3.955372	-0.681152	0.665039	-0.546143	0.110342	-0.035218	-0.026480	0.665713	-0.329276	-0.652327	-0.151236	-105.730387	-75.494193	65.670177
28658		11.619417	-3.151930	-2.370782	0.874755	-1.348373	2.351396	0.591384	-0.426659	-3.975167	-0.697998	0.638184	-0.552490	0.115588	-0.033751	-0.023558	0.662134	-0.314713	-0.660586	-0.161744	-109.229559	-77.580266	69.610484
28659		12.033223	-3.103243	-2.174253	0.456647	-1.442346	2.711200	0.512669	-0.544321	-3.962728	-0.708008	0.606934	-0.539063	0.119745	-0.033354	-0.021500	0.657754	-0.300434	-0.668890	-0.172294	-114.579507	-79.563459	75.354083
28660		12.563255	-2.952831	-1.786078	-0.075904	-1.332537	3.146565	0.369926	-0.646894	-3.924578	-0.720459	0.577881	-0.534668	0.125078	-0.031954	-0.017513	0.652618	-0.286706	-0.677080	-0.182900	-122.711385	-81.350131	83.808208
28661		12.993101	-3.289597	-1.441166	-0.922323	-1.656275	3.532817	0.183639	-0.727958	-3.871154	-0.735352	0.557617	-0.534668	0.129313	-0.035390	-0.013972	0.646694	-0.273765	-0.685025	-0.193856	-134.974291	-82.814061	96.277801
28662		13.381703	-3.761772	-1.351796	-1.677588	-2.263394	3.865301	0.103952	-0.753657	-3.796463	-0.740967	0.528564	-0.530029	0.133121	-0.040142	-0.013036	0.640441	-0.261223	-0.692614	-0.204653	-151.947928	-83.761303	113.420904
28663		13.705166	-3.977140	-1.112856	-2.396966	-2.596882	4.057241	0.097842	-0.710833	-3.686598	-0.753662	0.506104	-0.525635	0.136326	-0.042284	-0.010663	0.634166	-0.248986	-0.699668	-0.215183	-171.891356	-84.024666	133.515921
28664		13.766482	-4.254726	-1.262483	-2.826560	-3.241666	3.996455	0.080609	-0.681190	-3.562250	-0.761719	0.481445	-0.520996	0.136920	-0.044986	-0.012175	0.627936	-0.237081	-0.706219	-0.225262	169.472685	-83.581564	152.300450
28665		13.749158	-4.532054	-1.632789	-3.058953	-4.015362	3.852736	0.066551	-0.644482	-3.423283	-0.767578	0.457031	-0.511963	0.136741	-0.047660	-0.015902	0.621734	-0.225639	-0.712255	-0.235002	155.043724	-82.620976	166.855587
28666		13.586610	-4.653459	-1.968690	-3.179844	-4.631838	3.549282	0.015214	-0.621766	-3.287026	-0.778076	0.438965	-0.507568	0.135137	-0.048758	-0.019270	0.615580	-0.214706	-0.717801	-0.244384	144.811801	-81.367041	177.190503
28667		13.089717	-5.202976	-2.289955	-3.498259	-5.551002	2.859615	-0.047293	-0.644552	-3.164993	-0.781738	0.418945	-0.505371	0.130125	-0.054098	-0.022467	0.609217	-0.204419	-0.723020	-0.253593	137.658073	-79.941801	-175.603134
28668		12.839723	-5.731946	-2.406131	-3.970754	-6.290976	2.358780	-0.088379	-0.701715	-3.002182	-0.787598	0.398926	-0.496338	0.127601	-0.059249	-0.023587	0.602706	-0.194823	-0.728015	-0.262265	132.753881	-78.449729	-170.667921
28669		12.720857	-5.932623	-2.513489	-4.257732	-6.734777	2.012492	-0.133253	-0.762699	-2.796974	-0.795898	0.376465	-0.489746	0.126457	-0.061115	-0.024611	0.596022	-0.186189	-0.732777	-0.270423	129.405019	-76.957432	-167.333208
28670		12.543850	-6.036173	-2.419134	-4.609372	-6.941619	1.597480	-0.167991	-0.796333	-2.574646	-0.797607	0.365234	-0.480957	0.124742	-0.061991	-0.023642	0.589410	-0.178440	-0.737242	-0.277902	127.084931	-75.524172	-165.049336
28671		12.521050	-6.042494	-2.093665	-5.098476	-6.906723	1.321262	-0.176930	-0.813273	-2.350510	-0.805908	0.342773	-0.471924	0.124572	-0.061910	-0.020375	0.582901	-0.171577	-0.741425	-0.284740	125.466305	-74.167710	-163.490639
28672		12.735771	-6.054361	-1.642913	-5.729479	-6.792051	1.259217	-0.165085	-0.808032	-2.118991	-0.805664	0.336182	-0.469727	0.126772	-0.061902	-0.015865	0.576709	-0.165467	-0.745303	-0.290776	124.337918	-72.915718	-162.418274
28673		12.875039	-6.487335	-1.369048	-6.433367	-7.086908	1.055020	-0.134568	-0.767625	-1.870704	-0.804932	0.318359	-0.456543	0.128187	-0.066083	-0.013154	0.570953	-0.160154	-0.748823	-0.296019	123.558306	-71.787265	-161.693145
28674		12.814105	-6.895246	-1.234106	-6.926697	-7.410615	0.692896	-0.049295	-0.670686	-1.608350	-0.813721	0.313721	-0.452148	0.127621	-0.069983	-0.011895	0.566001	-0.155385	-0.751913	-0.300209	123.011859	-70.815007	-161.151688
28675		12.247733	-7.445479	-1.072200	-7.324230	-7.752188	-0.176934	0.039497	-0.564231	-1.317117	-0.815674	0.304688	-0.445557	0.122013	-0.075257	-0.010392	0.561889	-0.151330	-0.754566	-0.303333	122.676668	-70.013130	-160.783300
28676		11.821008	-7.903402	-1.079909	-7.537110	-8.119349	-0.833120	0.086550	-0.473615	-0.973881	-0.812988	0.295898	-0.445313	0.117849	-0.079604	-0.010554	0.558684	-0.148254	-0.756742	-0.305343	122.554914	-69.405979	-160.606279
28677		11.616033	-8.124187	-1.004754	-7.718415	-8.248563	-1.191156	0.068490	-0.405386	-0.576130	-0.817139	0.287109	-0.440918	0.115946	-0.081573	-0.009840	0.556294	-0.146672	-0.758393	-0.306374	122.669323	-69.011329	-160.697636
28678		11.513323	-8.346784	-1.108448	-7.776515	-8.475409	-1.377810	0.002187	-0.327473	-0.181094	-0.812988	0.293701	-0.436523	0.115076	-0.083572	-0.010897	0.554777	-0.146607	-0.759427	-0.306593	122.956623	-68.831526	-161.009883
28679		11.292718	-8.390710	-0.956725	-7.868953	-8.362582	-1.627855	-0.066339	-0.236701	0.186284	-0.815186	0.289307	-0.434326	0.113016	-0.083805	-0.009406	0.554095	-0.148038	-0.759834	-0.306131	123.392551	-68.856215	-161.528671
28680		11.950245	-8.060909	-0.836501	-8.010994	-8.055713	-0.901168	-0.135760	-0.202981	0.545041	-0.806396	0.298340	-0.440918	0.119730	-0.080289	-0.008189	0.554057	-0.150921	-0.759770	-0.304950	124.040056	-69.060326	-162.311462
28681		11.507030	-4.970674	-0.267463	-6.522890	-5.197887	-0.451926	-0.204282	-0.036272	0.829989	-0.806641	0.304932	-0.436523	0.115276	-0.049231	-0.002603	0.555009	-0.154879	-0.758911	-0.303366	124.710039	-69.451485	-163.163631
28682		7.909437	6.207056	-4.395498	4.212108	1.191815	0.249344	-0.635687	-0.136144	0.863008	-0.806885	0.307129	-0.430176	0.078856	0.062271	-0.044099	0.555302	-0.160248	-0.757633	-0.303237	125.307004	-69.820403	-164.194551
28683		5.651821	14.847402	-7.082061	12.039479	6.252492	1.073071	-0.982061	-0.382312	0.415289	-0.800049	0.307129	-0.432129	0.056346	0.148241	-0.071441	0.553671	-0.165310	-0.756845	-0.305461	125.642344	-69.897293	-165.161520
28684		7.178890	11.362582	-4.426945	7.585464	5.072984	1.002431	-1.315110	-0.514135	0.015264	-0.802002	0.300537	-0.427734	0.071895	0.113338	-0.044831	0.550648	-0.169916	-0.756215	-0.309926	125.579629	-69.741412	-165.903142
28685		10.110583	4.595556	-0.226263	-0.467241	2.442197	1.013738	-1.336979	-0.340949	0.141484	-0.800049	0.304932	-0.418945	0.101077	0.046011	-0.002398	0.548426	-0.174787	-0.754936	-0.314244	125.402224	-69.702695	-166.535155
28686		12.647048	5.504560	1.725523	-2.104948	4.214606	3.265188	-1.183528	0.022692	0.424742	-0.797852	0.304932	-0.423340	0.126355	0.055415	0.016914	0.548135	-0.179722	-0.752613	-0.317524	125.102391	-69.917537	-166.943853
28687		12.260720	4.052281	0.745697	-2.070184	2.529118	2.702072	-1.226933	0.215153	0.553226	-0.797852	0.309326	-0.419189	0.122502	0.040906	0.007075	0.548706	-0.184951	-0.749550	-0.320763	124.650614	-70.256906	-167.215758
28688		11.100757	0.265500	-1.070572	-2.712099	-1.357648	0.922511	-0.988207	0.165659	0.558215	-0.800537	0.320557	-0.425781	0.110991	0.002912	-0.010812	0.549301	-0.189611	-0.746965	-0.323046	124.400099	-70.582953	-167.556452
28689		11.620808	0.423348	0.154677	-3.579984	-0.407647	1.244593	-0.437589	0.224815	0.538581	-0.795654	0.307373	-0.429932	0.116198	0.004550	0.001406	0.550593	-0.192590	-0.745112	-0.323364	124.374818	-70.919517	-167.800022
28690		11.675978	0.933512	1.310776	-4.008826	0.783859	1.243191	-0.101276	0.289752	0.557623	-0.795898	0.316162	-0.427979	0.116752	0.009667	0.012934	0.552475	-0.194602	-0.743592	-0.322446	124.471426	-71.285681	-167.969074
28691		10.666452	1.585900	0.576344	-2.695007	0.838511	0.611031	-0.011379	0.202887	0.591041	-0.798340	0.322754	-0.432373	0.106623	0.016174	0.005654	0.554172	-0.196634	-0.742419	-0.321002	124.785511	-71.639890	-168.312038
28692		10.013107	2.751250	-0.278429	-1.085891	1.159392	0.453057	-0.141520	0.053151	0.641411	-0.789551	0.327393	-0.427979	0.100041	0.027831	-0.002830	0.555258	-0.199445	-0.741392	-0.319762	125.299212	-71.966912	-168.943717
28693		9.628755	2.818134	-1.633170	0.069341	0.333136	0.346342	-0.379471	-0.097752	0.728463	-0.794434	0.336182	-0.430176	0.096192	0.028501	-0.016339	0.555681	-0.203485	-0.740307	-0.318996	126.010752	-72.282859	-169.924673
28694		9.179121	2.012806	-2.490457	0.313595	-0.767682	-0.126509	-0.475482	-0.190718	0.769225	-0.785645	0.338623	-0.425781	0.091737	0.020422	-0.024865	0.555713	-0.208080	-0.739269	-0.318383	126.873550	-72.580889	-171.121000
28695		9.261876	1.683876	-2.435361	0.069029	-0.915521	-0.132526	-0.398257	-0.205590	0.732299	-0.785645	0.338623	-0.425781	0.092581	0.017129	-0.024292	0.555699	-0.212357	-0.738417	-0.317557	127.800747	-72.852133	-172.336913
28696		9.597424	1.653003	-1.948003	-0.348937	-0.554135	0.097334	-0.286550	-0.170607	0.698310	-0.786133	0.349609	-0.416992	0.095932	0.016837	-0.019422	0.555870	-0.216125	-0.737670	-0.316452	128.729711	-73.113756	-173.485654
28697		9.678193	1.282453	-1.848776	-0.651199	-0.694067	0.077911	-0.165814	-0.134025	0.683480	-0.779053	0.347656	-0.427979	0.096750	0.013140	-0.018434	0.556277	-0.219448	-0.737018	-0.314966	129.693156	-73.377273	-174.595829
28698		9.590229	0.857729	-2.042929	-0.741763	-1.073824	-0.056762	-0.065175	-0.119462	0.692977	-0.781982	0.358643	-0.419434	0.095884	0.008903	-0.020375	0.556853	-0.222494	-0.736462	-0.313106	130.733352	-73.643903	-175.725113
28699		9.501641	1.393031	-2.541325	0.024725	-0.991509	0.071439	-0.003908	-0.109004	0.709235	-0.781982	0.363037	-0.430420	0.094980	0.014267	-0.025362	0.557556	-0.225416	-0.735946	-0.310970	131.855616	-73.916231	-176.900976
28700		9.309983	1.943596	-2.415773	0.407746	-0.454592	-0.019015	0.032762	-0.111994	0.711976	-0.784180	0.363037	-0.421631	0.093043	0.019771	-0.024102	0.558283	-0.228241	-0.735481	-0.308696	133.040701	-74.181080	-178.119508
28701		9.390227	1.970877	-1.727268	-0.021408	0.108854	-0.064279	0.106653	-0.087710	0.689279	-0.782227	0.369629	-0.423828	0.093841	0.020041	-0.017221	0.559145	-0.230742	-0.735080	-0.306223	134.245909	-74.439827	-179.312358
28702		9.223955	2.071140	-1.247984	-0.192749	0.574372	-0.296332	0.140126	-0.072683	0.667345	-0.777832	0.367432	-0.421631	0.092174	0.021028	-0.012432	0.560056	-0.233036	-0.734702	-0.303717	135.449634	-74.688177	179.516664
28703		9.084723	2.176051	-1.298806	-0.009763	0.664399	-0.404582	0.088618	-0.084650	0.639688	-0.780273	0.376465	-0.428223	0.090782	0.022057	-0.012940	0.560818	-0.235393	-0.734305	-0.301444	136.642338	-74.914712	178.329003
