// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25414		8.129508	2.561087	1.873674	-3.431301	-2.695281	-2.254891	0.480137	-0.197550	-0.062982	-0.792480	-0.104004	-0.016113	0.081285	0.025540	0.018878	-0.360132	-0.516902	0.450700	-0.632445	-73.292935	-78.082796	-177.110870
25415		8.153354	2.528623	1.775476	-3.414434	-2.613639	-2.227579	0.489221	-0.188181	-0.105693	-0.797119	-0.101807	-0.013916	0.081530	0.025199	0.017893	-0.358758	-0.518632	0.449212	-0.632867	-73.429217	-78.172294	-176.682995
25416		8.098313	2.477554	1.651765	-3.370675	-2.498550	-2.273126	0.505638	-0.169410	-0.153762	-0.792480	-0.104004	-0.009521	0.080988	0.024671	0.016649	-0.357538	-0.520442	0.447506	-0.633281	-73.472663	-78.285976	-176.340391
25417		8.191091	2.453349	1.568987	-3.366126	-2.430770	-2.174947	0.527896	-0.155204	-0.190045	-0.794922	-0.101807	-0.009521	0.081922	0.024414	0.015818	-0.356399	-0.522319	0.445611	-0.633714	-73.441175	-78.416277	-176.061537
25418		8.244037	2.420977	1.473752	-3.348020	-2.346229	-2.113136	0.557692	-0.140407	-0.226363	-0.799072	-0.104004	-0.009521	0.082457	0.024075	0.014863	-0.355333	-0.524284	0.443488	-0.634179	-73.324343	-78.565483	-175.852277
25419		8.271142	2.436486	1.321417	-3.386779	-2.223674	-2.087451	0.592003	-0.132778	-0.263230	-0.794678	-0.106201	-0.004883	0.082735	0.024217	0.013341	-0.354301	-0.526357	0.441149	-0.634671	-73.139388	-78.732445	-175.692782
25420		8.224785	2.450836	1.156221	-3.413026	-2.087177	-2.132496	0.623181	-0.126791	-0.299885	-0.794678	-0.104004	-0.009521	0.082277	0.024349	0.011690	-0.353321	-0.528547	0.438590	-0.635170	-72.885479	-78.920258	-175.585149
25421		8.220915	2.497705	1.016205	-3.467339	-1.987041	-2.139114	0.646760	-0.133561	-0.326994	-0.792236	-0.110596	-0.004883	0.082243	0.024809	0.010297	-0.352337	-0.530846	0.435899	-0.635652	-72.613706	-79.122502	-175.482337
25422		8.244312	2.517368	0.861720	-3.505858	-1.864400	-2.113260	0.662161	-0.136436	-0.361516	-0.796875	-0.108154	0.003906	0.082482	0.024996	0.008756	-0.351420	-0.533257	0.433056	-0.636085	-72.302964	-79.346183	-175.409886
25423		8.229028	2.528530	0.735975	-3.517927	-1.765158	-2.121118	0.666565	-0.149023	-0.390691	-0.801270	-0.108154	0.003906	0.082334	0.025100	0.007505	-0.350541	-0.535763	0.430147	-0.636437	-71.998022	-79.586075	-175.329421
25424		9.905554	2.078834	-0.251359	-3.741546	-0.720367	-0.432581	0.668408	-0.205763	-0.423804	-0.801270	-0.110352	0.008301	0.099102	0.020586	-0.002343	-0.349647	-0.538525	0.427223	-0.636568	-71.821785	-79.856481	-175.116678
25425		15.611821	-6.341550	0.306680	3.112126	1.972385	6.633059	0.653000	-0.076614	0.041507	-0.805908	-0.108154	0.014893	0.156130	-0.063393	0.002920	-0.347573	-0.539837	0.425382	-0.637823	-71.731440	-79.848279	-174.826201
25426		13.849195	-8.316470	-1.382950	4.486376	4.364054	5.144017	1.264306	-0.272498	0.359316	-0.799316	-0.103760	0.021484	0.138660	-0.082827	-0.014165	-0.342420	-0.542156	0.422765	-0.640378	-72.188837	-79.703873	-173.622742
25427		16.863651	-5.719577	0.377980	2.251670	1.633097	7.779969	1.195816	-0.460482	0.499016	-0.806152	-0.099365	0.023682	0.168770	-0.056798	0.003828	-0.336581	-0.544629	0.421062	-0.642495	-73.348535	-79.509546	-171.744950
25428		16.630854	-1.491171	4.259476	0.145013	-3.683498	7.020683	0.773509	-0.341358	-0.174207	-0.808350	-0.101318	0.028076	0.166222	-0.015222	0.042820	-0.334303	-0.547417	0.418657	-0.642886	-73.779555	-79.663229	-170.853647
25429		14.684184	-1.002546	6.898823	1.292335	-6.221198	5.148883	0.560983	-0.378268	-0.733713	-0.803467	-0.110107	0.032715	0.146672	-0.010758	0.069236	-0.334312	-0.551118	0.415467	-0.641788	-73.981010	-80.127851	-170.320365
25430		10.880906	-0.784827	7.689029	2.239061	-6.890624	1.396014	0.376057	-0.342304	-1.140359	-0.801270	-0.116699	0.041748	0.108630	-0.008613	0.077061	-0.336210	-0.555229	0.411663	-0.639701	-73.813869	-80.812592	-170.268733
25431		9.401597	-1.394060	6.673863	2.716629	-5.627050	-0.023488	0.171246	-0.114407	-1.361622	-0.800781	-0.127686	0.037598	0.093880	-0.014637	0.066780	-0.339828	-0.558691	0.407513	-0.637429	-72.680247	-81.579165	-171.314396
25432		8.870069	-2.827853	5.100169	3.510094	-3.514415	-0.431158	0.175082	0.007291	-1.409023	-0.800537	-0.138428	0.042236	0.088500	-0.028947	0.050973	-0.343829	-0.561845	0.402974	-0.635392	-70.760072	-82.347010	-173.149429
25433		9.275276	-1.063315	2.548892	0.892595	-1.942269	-0.374062	0.296580	-0.041818	-1.329333	-0.795898	-0.145020	0.040283	0.092674	-0.011287	0.025492	-0.347109	-0.565172	0.398354	-0.633569	-68.717893	-83.070662	-175.034746
25434		9.305531	0.305449	1.086222	-0.859991	-1.185506	-0.554179	0.266802	-0.096820	-1.190263	-0.800049	-0.156006	0.044922	0.093066	0.002486	0.010911	-0.349920	-0.568323	0.394283	-0.631748	-66.775975	-83.725254	-176.832820
25435		9.438341	0.348214	0.404693	-1.111682	-0.561782	-0.441722	0.265939	-0.223558	-1.051652	-0.799805	-0.160400	0.049561	0.094395	0.002980	0.004157	-0.352022	-0.571578	0.390835	-0.629784	-65.426419	-84.328929	-178.034372
25436		10.101830	0.968854	-0.854547	-2.190932	0.295085	0.128530	0.402945	-0.452793	-0.891172	-0.797363	-0.166992	0.056396	0.101079	0.009255	-0.008298	-0.352781	-0.575468	0.387787	-0.627697	-65.444292	-84.903604	-177.781656
25437		9.970160	1.082997	-1.634687	-2.534916	0.928928	-0.016788	0.405538	-0.541841	-0.842910	-0.799316	-0.175537	0.058594	0.099790	0.010442	-0.016055	-0.353186	-0.579528	0.385034	-0.625425	-66.250790	-85.472195	-176.736994
25438		9.316255	0.575193	-1.662709	-1.955146	1.169399	-0.609574	0.271432	-0.584791	-0.787395	-0.803955	-0.171143	0.067383	0.093232	0.005407	-0.016347	-0.353726	-0.583367	0.382907	-0.622850	-67.880213	-86.020969	-174.944338
25439		9.087169	0.820431	-1.523925	-2.009190	0.911683	-0.829180	0.097591	-0.689195	-0.702377	-0.801514	-0.182129	0.069824	0.090952	0.007892	-0.014922	-0.354286	-0.587042	0.381764	-0.619773	-71.392712	-86.536646	-171.366283
25440		9.408718	1.356968	-1.538341	-2.427844	0.644875	-0.516407	-0.049265	-0.736235	-0.616668	-0.796631	-0.190674	0.076904	0.094184	0.013276	-0.015040	-0.354928	-0.590431	0.381383	-0.616413	-76.905162	-86.995062	-165.870642
25441		9.908414	1.637744	-1.490270	-2.599998	0.429662	-0.007868	-0.160209	-0.751941	-0.504456	-0.799072	-0.190674	0.090088	0.099180	0.016116	-0.014543	-0.355499	-0.593438	0.381713	-0.612982	-84.721182	-87.350310	-158.134929
25442		9.976512	1.086726	-1.320092	-1.960174	0.487751	0.105661	-0.272898	-0.714992	-0.421863	-0.803467	-0.192871	0.090088	0.099834	0.010639	-0.012859	-0.356230	-0.595969	0.382542	-0.609576	-94.154261	-87.599545	-148.846592
25443		9.850126	0.984029	-1.013799	-1.658336	0.222947	-0.003466	-0.334491	-0.691791	-0.342816	-0.801025	-0.195068	0.094482	0.098552	0.009655	-0.009813	-0.356926	-0.598150	0.383764	-0.606255	-104.785940	-87.728240	-138.395795
25444		9.978273	0.643140	-0.319965	-0.986648	-0.287229	0.138473	-0.351350	-0.631439	-0.282824	-0.807617	-0.199219	0.103516	0.099801	0.006285	-0.002896	-0.357616	-0.600001	0.385084	-0.603175	-115.095715	-87.759397	-128.276922
25445		9.953801	0.420750	0.116850	-0.542361	-0.617215	0.116736	-0.268062	-0.551843	-0.232829	-0.805420	-0.199219	0.110107	0.099539	0.004093	0.001438	-0.358040	-0.601649	0.386174	-0.600579	-123.936063	-87.718526	-119.581282
25446		10.156419	-0.634970	0.009807	0.392731	-0.093527	0.355544	-0.147112	-0.447788	-0.199094	-0.807373	-0.205811	0.110352	0.101557	-0.006451	0.000330	-0.358210	-0.603139	0.386793	-0.598581	-130.856721	-87.654543	-112.736770
25447		10.382727	-1.840354	0.295914	1.632458	0.145679	0.607926	0.026472	-0.410537	-0.165461	-0.807617	-0.205811	0.116943	0.103806	-0.018490	0.003170	-0.357812	-0.604752	0.386945	-0.597093	-136.515363	-87.559018	-107.055880
25448		10.720735	-1.085776	0.296782	0.986319	-0.227378	0.919345	0.062459	-0.274204	-0.189134	-0.812012	-0.205811	0.119141	0.107193	-0.010960	0.003111	-0.357653	-0.606072	0.386654	-0.596037	-140.852608	-87.513200	-102.676254
25449		10.369941	-0.247487	0.341305	0.289840	-0.637060	0.542190	0.097019	-0.182092	-0.227708	-0.812012	-0.208008	0.119141	0.103693	-0.002595	0.003506	-0.357666	-0.607246	0.385995	-0.595260	-144.666114	-87.507373	-98.801368
25450		10.122419	1.014314	0.024258	-0.950222	-0.907954	0.275198	0.072214	-0.091420	-0.244792	-0.812012	-0.207764	0.130371	0.101236	0.010019	0.000292	-0.357995	-0.608144	0.385177	-0.594676	-148.066845	-87.541731	-95.353501
25451		9.731238	0.886220	-0.447659	-1.021985	-0.407463	-0.093003	0.024694	-0.009782	-0.220639	-0.818359	-0.212402	0.123779	0.097322	0.008755	-0.004471	-0.358538	-0.608659	0.384446	-0.594294	-150.707985	-87.599442	-92.693686
25452		9.507424	0.903167	-0.766378	-1.163154	-0.112446	-0.303294	-0.029642	0.023687	-0.150044	-0.813965	-0.212158	0.130371	0.095080	0.008959	-0.007676	-0.359116	-0.608849	0.384011	-0.594032	-152.467717	-87.652332	-90.946889
25453		9.652850	1.111676	-0.863762	-1.384277	-0.116940	-0.157144	-0.104587	0.029454	-0.079914	-0.825195	-0.209961	0.130371	0.096532	0.011074	-0.008658	-0.359709	-0.608745	0.384021	-0.593773	-153.362096	-87.686286	-90.109604
25454		9.668014	0.783503	-0.584732	-0.962111	-0.213242	-0.145467	-0.165556	0.050791	-0.031570	-0.824951	-0.216553	0.128174	0.096680	0.007815	-0.005878	-0.360401	-0.608383	0.384301	-0.593544	-153.616558	-87.720343	-89.947320
25455		9.740159	0.705639	-0.117076	-0.685521	-0.593671	-0.088493	-0.189791	0.057216	0.010684	-0.831787	-0.212402	0.123779	0.097401	0.007060	-0.001205	-0.361037	-0.607868	0.384789	-0.593368	-153.238505	-87.744996	-90.432358
25456		9.889049	0.703692	0.174915	-0.558792	-0.854429	0.050211	-0.201026	0.065823	0.028351	-0.829590	-0.216797	0.125977	0.098890	0.007053	0.001710	-0.361688	-0.607281	0.385328	-0.593223	-152.629295	-87.771201	-91.154744
25457		9.897691	0.145023	0.399610	0.035125	-0.803854	0.061400	-0.188045	0.087782	0.027808	-0.831543	-0.218994	0.128174	0.098978	0.001468	0.003951	-0.362326	-0.606644	0.385807	-0.593173	-151.788196	-87.806360	-92.102154
25458		9.946088	-0.068854	0.375063	0.209000	-0.682286	0.115096	-0.190467	0.113891	0.035298	-0.836182	-0.216797	0.125977	0.099463	-0.000667	0.003695	-0.363016	-0.605919	0.386248	-0.593206	-150.686923	-87.854025	-93.310847
25459		9.903004	-0.395989	0.219265	0.425463	-0.388748	0.083888	-0.202865	0.143342	0.045422	-0.840576	-0.218994	0.128174	0.099032	-0.003935	0.002126	-0.363754	-0.605055	0.386723	-0.593327	-149.107138	-87.910164	-95.005886
25460		10.077982	0.228601	0.050922	-0.219767	-0.503956	0.253011	-0.214674	0.166475	0.019548	-0.836182	-0.218994	0.128174	0.100780	0.002296	0.000423	-0.364664	-0.604158	0.387091	-0.593442	-147.657634	-87.985926	-96.576803
25461		9.959873	-0.236808	-0.232326	0.068561	-0.027309	0.152434	-0.213257	0.189409	-0.003613	-0.842773	-0.221191	0.125977	0.099596	-0.002372	-0.002415	-0.365667	-0.603232	0.387363	-0.593590	-146.137914	-88.076168	-98.217541
25462		10.007257	-0.182193	-0.324447	-0.026640	0.048363	0.201332	-0.249241	0.198007	-0.021731	-0.844971	-0.218994	0.125977	0.100069	-0.001837	-0.003341	-0.366863	-0.602255	0.387649	-0.593656	-144.722773	-88.177254	-99.773712
25463		10.060318	-0.378922	-0.513848	0.065278	0.321623	0.262523	-0.281154	0.205746	-0.054258	-0.846924	-0.225830	0.117432	0.100597	-0.003824	-0.005237	-0.368251	-0.601251	0.387938	-0.593627	-143.498317	-88.289241	-101.157777
25464		10.158402	-0.529232	-0.427652	0.238232	0.326879	0.360437	-0.292736	0.205334	-0.106159	-0.846924	-0.227783	0.119629	0.101577	-0.005353	-0.004373	-0.369841	-0.600333	0.388085	-0.593472	-143.021711	-88.420599	-101.799765
25465		10.059617	-0.940645	-0.579328	0.552312	0.664012	0.270483	-0.273299	0.192787	-0.156749	-0.853516	-0.230225	0.121826	0.100583	-0.009493	-0.005877	-0.371481	-0.599577	0.388064	-0.593225	-143.445947	-88.561113	-101.529888
25466		10.143230	-0.747776	-0.590692	0.385076	0.613309	0.349434	-0.236154	0.152208	-0.221248	-0.851318	-0.232178	0.121826	0.101419	-0.007597	-0.005975	-0.373137	-0.599140	0.387793	-0.592804	-145.935178	-88.706137	-99.172694
25467		10.026368	-1.431232	-0.532864	1.049558	0.872855	0.237033	-0.185907	0.124537	-0.292873	-0.853271	-0.236816	0.117676	0.100239	-0.014464	-0.005378	-0.374784	-0.599009	0.387230	-0.592265	-151.058934	-88.852961	-94.152184
25468		10.076852	-1.978664	-0.294922	1.672769	0.906563	0.283100	-0.078226	0.080167	-0.340054	-0.848877	-0.238770	0.119873	0.100733	-0.019959	-0.002982	-0.376185	-0.599302	0.386273	-0.591705	-159.609282	-88.976705	-85.643781
25469		10.326936	-1.543799	-0.195411	1.351135	0.651248	0.522557	-0.007723	0.066214	-0.390260	-0.855469	-0.241211	0.113281	0.103238	-0.015640	-0.001988	-0.377471	-0.599862	0.384997	-0.591149	-171.808165	-89.067091	-73.445426
25470		10.248951	-0.619859	0.008999	0.633343	0.105691	0.434889	0.027751	0.092374	-0.445763	-0.848633	-0.247559	0.122314	0.102475	-0.006427	0.000042	-0.378887	-0.600517	0.383385	-0.590627	171.839195	-89.119638	-57.073549
25471		10.054023	-0.202049	0.094855	0.326938	-0.115960	0.237818	0.067778	0.107805	-0.483154	-0.850830	-0.249756	0.120117	0.100535	-0.002264	0.000894	-0.380297	-0.601269	0.381525	-0.590159	153.709444	-89.094290	-38.900658
25472		9.880308	0.331606	-0.033457	-0.172925	-0.191678	0.069858	0.076974	0.103212	-0.497354	-0.850586	-0.256348	0.120361	0.098811	0.003070	-0.000384	-0.381731	-0.602078	0.379586	-0.589660	137.629372	-88.978863	-22.772653
25473		9.665082	0.343261	-0.074382	-0.164193	-0.129752	-0.143500	0.078872	0.089600	-0.489355	-0.856934	-0.262939	0.124756	0.096658	0.003196	-0.000786	-0.383087	-0.602909	0.377704	-0.589139	126.104578	-88.802001	-11.198389
25474		9.719021	0.552151	-0.117834	-0.331513	-0.152134	-0.084126	0.068019	0.074283	-0.467056	-0.852539	-0.262939	0.125000	0.097202	0.005295	-0.001213	-0.384398	-0.603721	0.375934	-0.588586	118.258771	-88.594821	-3.309960
25475		9.822438	0.895706	-0.011089	-0.557580	-0.369655	0.027790	0.055984	0.068475	-0.444344	-0.854492	-0.271729	0.120605	0.098244	0.008739	-0.000142	-0.385646	-0.604479	0.374292	-0.588038	112.862582	-88.380919	2.122322
25476		9.819985	0.960542	0.007566	-0.571469	-0.389259	0.029901	0.040736	0.083065	-0.440518	-0.852051	-0.278320	0.118652	0.098221	0.009389	0.000037	-0.386974	-0.605156	0.372660	-0.587504	108.467295	-88.158445	6.544649
25477		9.797707	0.783528	-0.142902	-0.440697	-0.153624	0.006246	0.049242	0.087293	-0.411804	-0.849854	-0.280762	0.116455	0.097992	0.007634	-0.001470	-0.388178	-0.605779	0.371096	-0.587058	105.143687	-87.946336	9.900540
25478		9.773387	0.538802	-0.327288	-0.266372	0.141213	-0.023638	0.038270	0.100522	-0.375736	-0.854248	-0.282715	0.123047	0.097742	0.005205	-0.003321	-0.389355	-0.606273	0.369632	-0.586692	102.327549	-87.747850	12.741910
25479		9.873075	0.972645	-0.242558	-0.591322	-0.094377	0.093059	-0.004301	0.111374	-0.348206	-0.847412	-0.284912	0.121094	0.098746	0.009554	-0.002481	-0.390576	-0.606599	0.368368	-0.586339	99.909170	-87.563949	15.161983
25480		9.816453	0.723578	-0.165448	-0.309677	-0.034319	0.026850	-0.024816	0.129410	-0.332576	-0.851807	-0.287109	0.121094	0.098175	0.007072	-0.001719	-0.391866	-0.606804	0.367159	-0.586025	97.594934	-87.383935	17.465934
25481		9.979883	0.975071	-0.060967	-0.462330	-0.207851	0.202076	-0.033876	0.135582	-0.313358	-0.854004	-0.291504	0.123291	0.099813	0.009594	-0.000679	-0.393117	-0.606933	0.366038	-0.585754	95.551321	-87.214206	19.494526
25482		9.852022	0.795369	-0.055853	-0.280937	-0.111856	0.066915	-0.039504	0.159132	-0.313412	-0.855957	-0.298096	0.123535	0.098532	0.007799	-0.000638	-0.394446	-0.606983	0.364869	-0.585538	93.458336	-87.039451	21.569321
25483		9.863849	0.947588	-0.111636	-0.420901	-0.098279	0.087767	-0.047117	0.161552	-0.299273	-0.851318	-0.300293	0.119141	0.098652	0.009328	-0.001198	-0.395741	-0.606980	0.363776	-0.585347	91.592892	-86.872122	23.412505
25484		9.820313	0.707942	-0.160588	-0.207391	0.073774	0.031955	-0.068756	0.172278	-0.283299	-0.853516	-0.302734	0.116943	0.098212	0.006940	-0.001693	-0.397092	-0.606876	0.362756	-0.585173	89.781896	-86.708160	25.188701
25485		9.893151	0.944126	-0.071693	-0.362393	-0.077025	0.118757	-0.104179	0.178124	-0.270237	-0.857910	-0.304932	0.112549	0.098943	0.009307	-0.000810	-0.398503	-0.606656	0.361884	-0.584982	88.077141	-86.551482	26.838755
25486		9.777948	0.777828	0.103745	-0.127189	-0.140936	-0.005144	-0.127134	0.185464	-0.273879	-0.857910	-0.304932	0.114746	0.097791	0.007645	0.000942	-0.400027	-0.606375	0.361035	-0.584757	86.429171	-86.386855	28.418528
25487		9.865992	0.622272	0.194976	0.073209	-0.127951	0.073728	-0.120512	0.181076	-0.267942	-0.857666	-0.309326	0.112793	0.098670	0.006092	0.001857	-0.401484	-0.606106	0.360209	-0.584547	84.971061	-86.226150	29.812621
25488		10.018908	0.840811	0.212669	-0.091505	-0.201602	0.241247	-0.125924	0.186333	-0.280729	-0.857666	-0.315918	0.115234	0.100203	0.008269	0.002028	-0.403022	-0.605835	0.359332	-0.584310	83.586626	-86.052793	31.129769
25489		9.843682	0.341159	0.185768	0.358017	0.053846	0.031997	-0.114298	0.183026	-0.300001	-0.855225	-0.318115	0.115234	0.098443	0.003265	0.001766	-0.404554	-0.605626	0.358384	-0.584049	82.376818	-85.869645	32.279078
25490		9.999898	0.346718	0.241361	0.405527	0.035913	0.187842	-0.112502	0.176147	-0.300862	-0.855225	-0.322510	0.108643	0.100006	0.003318	0.002324	-0.406088	-0.605445	0.357425	-0.583761	81.315114	-85.682150	33.281074
25491		10.101912	0.770737	0.354117	0.095243	-0.208608	0.322171	-0.122417	0.180626	-0.327105	-0.857178	-0.329102	0.108887	0.101035	0.007544	0.003445	-0.407717	-0.605271	0.356421	-0.583419	80.338978	-85.480979	34.191913
25492		9.982038	0.595337	0.400869	0.290033	-0.152506	0.189747	-0.113037	0.177815	-0.365210	-0.854980	-0.326904	0.113281	0.099835	0.005773	0.003917	-0.409441	-0.605192	0.355263	-0.583000	79.510259	-85.254634	34.960153
25493		9.883697	0.209181	0.425275	0.669833	0.010598	0.059656	-0.099904	0.168445	-0.374510	-0.857178	-0.329102	0.115479	0.098844	0.001909	0.004169	-0.411116	-0.605179	0.354072	-0.582559	78.839013	-85.026159	35.578516
25494		9.873758	0.309323	0.279214	0.545421	0.132054	0.053906	-0.086301	0.157112	-0.385495	-0.856934	-0.335693	0.106689	0.098745	0.002904	0.002713	-0.412773	-0.605249	0.352812	-0.582079	78.313100	-84.789565	36.059330
25495		9.996494	0.895971	0.317307	0.067314	-0.106655	0.228093	-0.092477	0.145461	-0.410315	-0.854492	-0.342285	0.109131	0.099985	0.008756	0.003096	-0.414485	-0.605375	0.351535	-0.581503	77.929506	-84.542804	36.393522
25496		9.825836	0.600524	0.231813	0.319257	0.113081	0.028377	-0.076860	0.141697	-0.427624	-0.858887	-0.346680	0.104736	0.098273	0.005796	0.002246	-0.416206	-0.605576	0.350150	-0.580900	77.624830	-84.283896	36.657558
25497		9.944709	1.041982	0.185425	-0.058085	0.011602	0.187997	-0.075135	0.122170	-0.425266	-0.858643	-0.348877	0.102783	0.099470	0.010209	0.001790	-0.417864	-0.605827	0.348822	-0.580247	77.450308	-84.031348	36.791864
25498		10.001498	1.313755	0.244413	-0.240489	-0.118594	0.274114	-0.085931	0.134071	-0.460168	-0.858398	-0.357666	0.107422	0.100046	0.012908	0.002371	-0.419690	-0.606080	0.347377	-0.579531	77.258541	-83.755032	36.937268
25499		9.806337	0.951692	0.278303	0.121379	0.016552	0.042881	-0.080244	0.136367	-0.468976	-0.856201	-0.359863	0.109619	0.098087	0.009288	0.002712	-0.421510	-0.606348	0.345898	-0.578814	77.085726	-83.476176	37.067048
25500		9.907356	0.870786	0.174750	0.198230	0.182564	0.130737	-0.078700	0.138595	-0.467114	-0.856201	-0.359863	0.107422	0.099095	0.008477	0.001675	-0.423335	-0.606610	0.344396	-0.578103	76.911820	-83.195393	37.199152
25501		10.118316	1.078280	0.167408	0.064353	0.153265	0.362930	-0.089584	0.144029	-0.481940	-0.851318	-0.373047	0.101074	0.101210	0.010540	0.001596	-0.425229	-0.606851	0.342885	-0.577358	76.736921	-82.908222	37.325790
25502		10.085298	1.104124	0.370747	0.159898	-0.010283	0.338365	-0.080604	0.155519	-0.494298	-0.853516	-0.375244	0.103271	0.100883	0.010793	0.003625	-0.427162	-0.607098	0.341266	-0.576630	76.540307	-82.609976	37.479775
25503		10.051488	1.029854	0.358636	0.258715	0.064244	0.294256	-0.076566	0.170265	-0.521181	-0.851074	-0.379639	0.105713	0.100544	0.010038	0.003497	-0.429168	-0.607350	0.339537	-0.575896	76.327220	-82.297325	37.652626
25504		10.035387	0.996358	0.427958	0.357097	0.051089	0.274655	-0.059770	0.175692	-0.530531	-0.846436	-0.386230	0.101563	0.100384	0.009699	0.004188	-0.431169	-0.607637	0.337699	-0.575178	76.124993	-81.976097	37.824692
25505		9.987625	1.148589	0.465739	0.270696	-0.010183	0.247888	-0.046756	0.180868	-0.533314	-0.844238	-0.388428	0.099365	0.099911	0.011221	0.004564	-0.433130	-0.607933	0.335820	-0.574492	75.928629	-81.655079	37.998169
25506		9.967923	1.333317	0.400668	0.116561	0.012349	0.251296	-0.030734	0.179803	-0.535818	-0.846191	-0.392822	0.101563	0.099718	0.013067	0.003915	-0.435059	-0.608269	0.333869	-0.573815	75.759828	-81.330212	38.153448
25507		10.047340	1.574049	0.399923	-0.049667	-0.036254	0.364863	-0.021277	0.189791	-0.550287	-0.839355	-0.401611	0.099609	0.100520	0.015464	0.003902	-0.436999	-0.608614	0.331839	-0.573152	75.587253	-80.998361	38.317921
25508		10.000152	1.058743	0.277927	0.404151	0.316225	0.234083	0.003245	0.205855	-0.547044	-0.843750	-0.401611	0.099609	0.100033	0.010314	0.002676	-0.438891	-0.608959	0.329694	-0.572578	75.382522	-80.663445	38.529783
