// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27383		9.149031	-0.418942	3.491576	0.589901	0.392123	-0.036716	0.277975	0.170276	0.053182	-0.991455	0.018311	0.101074	0.091521	-0.004214	0.034832	0.002380	-0.591519	0.000002	-0.806287	-0.537977	-72.528977	-179.267121
27384		9.142694	-0.415499	3.508547	0.591289	0.391228	-0.036764	0.267124	0.175990	0.080117	-0.991211	0.013916	0.096924	0.091459	-0.004165	0.034999	0.003530	-0.590863	-0.000805	-0.806764	-0.545329	-72.435839	-179.099219
27385		9.117081	-0.356009	3.573324	0.643818	0.332689	-0.040720	0.288882	0.183008	0.102926	-0.991455	0.018311	0.096680	0.091205	-0.003565	0.035645	0.004835	-0.590174	-0.001632	-0.807260	-0.580177	-72.338142	-178.889572
27386		9.110857	-0.320966	3.689058	0.738639	0.298989	-0.010398	0.322127	0.184268	0.109706	-0.995850	0.018311	0.096680	0.091144	-0.003219	0.036801	0.006267	-0.589480	-0.002574	-0.807754	-0.606818	-72.240041	-178.668158
27387		9.176964	-0.351198	3.827250	0.831636	0.330882	0.096234	0.330104	0.185049	0.121662	-0.996094	0.022705	0.089844	0.091807	-0.003519	0.038182	0.007768	-0.588778	-0.003511	-0.808250	-0.648700	-72.140994	-178.426129
27388		9.174409	-0.430641	3.910326	0.891843	0.411534	0.121149	0.326655	0.184794	0.129433	-0.991699	0.027344	0.089355	0.091783	-0.004311	0.039011	0.009293	-0.588078	-0.004413	-0.808739	-0.704789	-72.042359	-178.170796
27389		9.202528	-0.454785	3.950150	0.901532	0.435930	0.161991	0.327795	0.192973	0.125990	-0.991699	0.025146	0.091797	0.092066	-0.004555	0.039405	0.010808	-0.587338	-0.005329	-0.809252	-0.752489	-71.938476	-177.923537
27390		9.228655	-0.451374	3.969215	0.891725	0.433165	0.194491	0.338251	0.201427	0.118515	-0.998535	0.024902	0.080566	0.092329	-0.004526	0.039592	0.012323	-0.586565	-0.006309	-0.809784	-0.778985	-71.830274	-177.692050
27391		9.203198	-0.462052	4.001509	0.908489	0.446822	0.182280	0.355698	0.221537	0.108242	-0.998779	0.033691	0.080078	0.092079	-0.004642	0.039905	0.013847	-0.585702	-0.007387	-0.810374	-0.775575	-71.710082	-177.481676
27392		9.226350	-0.377834	4.117201	0.991025	0.369066	0.242224	0.370113	0.224109	0.100960	-0.992188	0.033936	0.077881	0.092311	-0.003808	0.041062	0.015385	-0.584829	-0.008546	-0.810966	-0.749976	-71.589023	-177.285528
27393		9.255163	-0.428084	4.283627	1.114931	0.429979	0.324509	0.384884	0.223583	0.078436	-0.991943	0.029541	0.080322	0.092601	-0.004327	0.042724	0.016877	-0.583948	-0.009830	-0.811556	-0.676837	-71.467814	-177.130368
27394		9.326915	-0.279389	4.384204	1.169754	0.293604	0.426260	0.405564	0.230296	0.041047	-0.994141	0.029297	0.069092	0.093320	-0.002863	0.043729	0.018276	-0.583039	-0.011308	-0.812160	-0.527177	-71.343744	-177.043404
27395		9.382545	-0.187999	4.440972	1.184498	0.216750	0.499423	0.391673	0.255786	0.011866	-0.994385	0.033691	0.066650	0.093882	-0.001961	0.044286	0.019514	-0.582017	-0.012810	-0.812841	-0.336206	-71.204596	-177.008755
27396		9.303061	-0.221180	4.411751	1.153018	0.264709	0.417649	0.377470	0.287167	-0.010771	-0.996826	0.038330	0.070801	0.093094	-0.002300	0.043980	0.020624	-0.580869	-0.014319	-0.813609	-0.116485	-71.048244	-177.012700
27397		9.201543	-0.150855	4.424944	1.171469	0.212850	0.328985	0.366687	0.307837	-0.033768	-0.996582	0.033691	0.059814	0.092083	-0.001605	0.044105	0.021611	-0.579629	-0.015847	-0.814440	0.132870	-70.879294	-177.054545
27398		9.105106	-0.221078	4.432354	1.174948	0.302569	0.243426	0.350094	0.309152	-0.059948	-0.994385	0.038330	0.061768	0.091119	-0.002315	0.044179	0.022443	-0.578385	-0.017385	-0.815270	0.413636	-70.710206	-177.139750
27399		9.192943	-0.136930	4.475049	1.160033	0.238785	0.343700	0.345933	0.294902	-0.082034	-0.996582	0.035889	0.055176	0.091995	-0.001484	0.044612	0.023172	-0.577188	-0.018969	-0.816062	0.724525	-70.548182	-177.259519
27400		9.132367	-0.209203	4.422290	1.095748	0.329429	0.271519	0.317998	0.300787	-0.103301	-0.989990	0.036133	0.055176	0.091389	-0.002209	0.044082	0.023733	-0.575972	-0.020502	-0.816867	1.050536	-70.383211	-177.412417
27401		9.029033	-0.102025	4.470048	1.151085	0.247632	0.193747	0.304237	0.305106	-0.109699	-0.989990	0.040527	0.050537	0.090358	-0.001138	0.044561	0.024231	-0.574731	-0.021995	-0.817688	1.374207	-70.214588	-177.571346
27402		9.094118	0.086624	4.550590	1.186460	0.084082	0.286990	0.269771	0.301117	-0.118685	-0.994141	0.033691	0.044189	0.091010	0.000751	0.045370	0.024590	-0.573512	-0.023375	-0.818494	1.689189	-70.048627	-177.742218
27403		9.078773	0.115444	4.637523	1.244369	0.080404	0.306059	0.230277	0.310407	-0.113240	-0.989746	0.031494	0.041992	0.090860	0.001050	0.046235	0.024863	-0.572253	-0.024575	-0.819332	1.967844	-69.876292	-177.898537
27404		9.110582	0.251426	4.663515	1.235542	-0.036228	0.350299	0.202140	0.321683	-0.119067	-0.989746	0.035889	0.032715	0.091182	0.002413	0.046491	0.025029	-0.570954	-0.025676	-0.820199	2.236030	-69.697978	-178.061209
27405		9.072272	0.417799	4.624555	1.191226	-0.188377	0.307221	0.144656	0.335895	-0.127011	-0.989746	0.031494	0.030762	0.090803	0.004087	0.046096	0.025003	-0.569594	-0.026561	-0.821116	2.478369	-69.510180	-178.231593
27406		9.137158	0.463716	4.861791	1.362816	-0.203906	0.455749	0.092828	0.278251	-0.119860	-0.989502	0.029297	0.026367	0.091442	0.004560	0.048493	0.024848	-0.568484	-0.027221	-0.821868	2.681288	-69.356242	-178.391825
27407		9.787478	0.542190	5.265688	1.495812	-0.245998	1.210840	0.085197	0.119557	-0.111226	-0.989502	0.029297	0.026367	0.097909	0.005345	0.052601	0.024686	-0.568021	-0.027844	-0.822173	2.875724	-69.292356	-178.547817
27408		10.478295	0.439306	5.332075	1.297336	-0.132103	1.879966	0.016926	0.049556	-0.114327	-0.989502	0.029297	0.028809	0.104799	0.004329	0.053295	0.024307	-0.567859	-0.028204	-0.822283	3.040766	-69.269071	-178.714209
27409		10.008955	0.249521	4.932359	1.062392	0.040532	1.297633	-0.064756	0.223274	-0.128492	-0.987061	0.022461	0.026855	0.100146	0.002447	0.049211	0.023664	-0.566986	-0.028247	-0.822903	3.165011	-69.145137	-178.887136
27410		8.905462	0.167481	4.529956	1.043147	0.106920	0.124922	-0.092684	0.395283	-0.153409	-0.987305	0.027100	0.019775	0.089145	0.001627	0.045123	0.022862	-0.565407	-0.028226	-0.824012	3.294178	-68.922539	-179.082638
27411		8.062526	0.272111	4.276491	1.081095	-0.004331	-0.746384	-0.098512	0.383693	-0.181239	-0.993896	0.026855	0.024414	0.080710	0.002669	0.042609	0.021927	-0.563866	-0.028260	-0.825091	3.458207	-68.704786	-179.319511
27412		7.609022	0.374485	3.946355	0.921335	-0.119140	-1.283438	-0.108735	0.172278	-0.216640	-0.989502	0.031494	0.015137	0.076128	0.003684	0.039396	0.020787	-0.563197	-0.028376	-0.825574	3.684135	-68.607043	-179.629272
27413		7.810553	0.588430	3.754384	0.680373	-0.333989	-1.159832	-0.098952	-0.105819	-0.236620	-0.989258	0.020264	0.018066	0.078093	0.005810	0.037582	0.019555	-0.563665	-0.028617	-0.825276	3.970157	-68.666349	-179.997454
27414		8.595534	0.894837	3.775932	0.457157	-0.620723	-0.413370	-0.092025	-0.408167	-0.258220	-0.989014	0.018066	0.029297	0.085890	0.008855	0.037931	0.018208	-0.565380	-0.028977	-0.824120	4.328169	-68.897451	179.561632
27415		10.069125	1.093605	3.802283	0.011836	-0.790896	0.976873	-0.140415	-0.579155	-0.265208	-0.986572	0.013672	0.031982	0.100595	0.010829	0.038307	0.016671	-0.567793	-0.029172	-0.822485	4.698526	-69.224199	179.078594
27416		11.245803	0.853724	3.722911	-0.439175	-0.528819	2.044136	-0.261122	-0.438958	-0.232487	-0.982178	0.015869	0.027344	0.112386	0.008455	0.037465	0.014945	-0.569644	-0.028766	-0.821252	4.944126	-69.472231	178.655936
27417		11.294059	0.637978	3.410647	-0.730318	-0.319439	1.975436	-0.310380	-0.097679	-0.179390	-0.989014	0.015869	0.033936	0.112930	0.006331	0.034152	0.013347	-0.570096	-0.027981	-0.820993	5.039749	-69.526968	178.363682
27418		10.534895	0.629133	3.328442	-0.541905	-0.316295	1.235599	-0.295232	0.082545	-0.152831	-0.988525	0.004639	0.036865	0.105367	0.006260	0.033232	0.011926	-0.569815	-0.027171	-0.821237	5.079726	-69.480767	178.140110
27419		10.111255	0.637997	3.522661	-0.218841	-0.316968	0.906701	-0.286254	0.042228	-0.099182	-0.988525	0.007080	0.034424	0.101123	0.006380	0.035196	0.010745	-0.569700	-0.026246	-0.821363	5.047828	-69.459629	177.998701
27420		9.753195	0.563664	3.489676	-0.127905	-0.253477	0.557450	-0.359673	-0.043280	-0.057610	-0.990723	0.004639	0.034668	0.097526	0.005671	0.034908	0.009515	-0.569948	-0.024907	-0.821248	4.922280	-69.490090	177.912408
27421		9.649505	0.331716	3.475711	-0.110399	-0.035166	0.448409	-0.463101	-0.040984	-0.021457	-0.983887	0.002686	0.037109	0.096488	0.003387	0.034769	0.008138	-0.570190	-0.023039	-0.821150	4.681563	-69.520419	177.885721
27422		9.585625	0.059339	3.364451	-0.197522	0.214003	0.342234	-0.463980	-0.041269	0.026264	-0.988525	0.007080	0.036865	0.095849	0.000684	0.033663	0.006955	-0.570439	-0.021031	-0.821041	4.367231	-69.553765	177.937173
27423		9.868830	-0.287228	3.463357	-0.203973	0.546273	0.633894	-0.493375	-0.140907	0.072808	-0.988770	0.011475	0.043213	0.098665	-0.002751	0.034710	0.005868	-0.571095	-0.018773	-0.820648	3.974730	-69.645236	178.053918
27424		10.479509	-0.519149	3.378458	-0.478880	0.755097	1.173849	-0.477806	-0.232162	0.125119	-0.986816	0.018311	0.045166	0.104759	-0.005045	0.033918	0.005032	-0.572131	-0.016433	-0.819982	3.517182	-69.791174	178.249546
27425		10.593784	-0.566849	3.218894	-0.642385	0.768744	1.228468	-0.436450	-0.177978	0.152903	-0.986572	0.009277	0.041016	0.105913	-0.005517	0.032295	0.004434	-0.572937	-0.014182	-0.819464	3.030147	-69.905857	178.501808
27426		10.318670	-0.550597	3.113264	-0.629580	0.717257	0.937179	-0.401053	-0.057521	0.151828	-0.982178	0.013916	0.042969	0.103182	-0.005365	0.031173	0.003940	-0.573250	-0.012075	-0.819282	2.552684	-69.951448	178.765194
27427		10.040220	-0.576337	3.180616	-0.464497	0.714479	0.700553	-0.386309	-0.000692	0.139723	-0.982178	0.011719	0.043213	0.100406	-0.005632	0.031817	0.003443	-0.573323	-0.010062	-0.819261	2.097262	-69.962859	179.014010
27428		9.779474	-0.565730	3.099237	-0.447578	0.675665	0.429703	-0.370766	-0.002086	0.106536	-0.984619	0.016113	0.047363	0.097797	-0.005548	0.031004	0.002854	-0.573401	-0.008209	-0.819229	1.702950	-69.974433	179.207296
27429		9.538325	-0.576821	3.010098	-0.445070	0.664447	0.173976	-0.363623	-0.005644	0.048944	-0.982422	0.018311	0.042725	0.095384	-0.005690	0.030114	0.002050	-0.573485	-0.006548	-0.819187	1.402661	-69.986159	179.304776
27430		9.418012	-0.537858	2.830719	-0.567273	0.608319	0.001045	-0.323667	-0.023428	0.022605	-0.984619	0.020508	0.047119	0.094177	-0.005322	0.028327	0.001251	-0.573643	-0.005128	-0.819089	1.167546	-70.008168	179.357328
27431		9.325339	-0.376972	2.682621	-0.665864	0.435828	-0.134506	-0.280450	-0.078558	-0.010547	-0.982422	0.018311	0.044922	0.093243	-0.003737	0.026868	0.000441	-0.574020	-0.003980	-0.818832	1.010231	-70.060759	179.353497
27432		9.174097	-0.357942	2.517398	-0.757497	0.408928	-0.331736	-0.282336	-0.122357	-0.033485	-0.982422	0.020508	0.049316	0.091725	-0.003559	0.025235	-0.000471	-0.574579	-0.002891	-0.818444	0.889525	-70.138804	179.309524
27433		9.085723	-0.220416	2.325365	-0.893180	0.266470	-0.477941	-0.273691	-0.143351	-0.050996	-0.984619	0.018311	0.049561	0.090840	-0.002195	0.023322	-0.001429	-0.575218	-0.001887	-0.817997	0.801285	-70.228205	179.236385
27434		8.880934	-0.135048	2.043773	-1.074052	0.177570	-0.763869	-0.304831	-0.140069	-0.059808	-0.984619	0.016113	0.052002	0.088795	-0.001346	0.020502	-0.002514	-0.575846	-0.000781	-0.817554	0.709770	-70.316249	179.147756
27435		8.624753	-0.101987	1.893462	-1.114334	0.141817	-1.053686	-0.310632	-0.163575	-0.062248	-0.979980	0.013916	0.049805	0.086232	-0.001017	0.019007	-0.003624	-0.576564	0.000342	-0.817044	0.618712	-70.417279	179.055175
27436		8.622674	0.019337	1.750844	-1.229696	0.020133	-1.100412	-0.303139	-0.241911	-0.065763	-0.979980	0.013916	0.052002	0.086206	0.000192	0.017612	-0.004728	-0.577604	0.001426	-0.816302	0.539708	-70.563728	178.954422
27437		8.864531	0.105141	1.706603	-1.326394	-0.064348	-0.882966	-0.285186	-0.330804	-0.064599	-0.979980	0.013916	0.056641	0.088617	0.001047	0.017211	-0.005774	-0.579001	0.002442	-0.815303	0.470130	-70.760669	178.854637
27438		9.158657	0.195704	1.685091	-1.411150	-0.153327	-0.607043	-0.274571	-0.389859	-0.055750	-0.975342	0.011719	0.058838	0.091554	0.001955	0.017027	-0.006753	-0.580639	0.003442	-0.814126	0.393778	-70.992012	178.768639
27439		9.453636	0.272915	1.700270	-1.457759	-0.230230	-0.317506	-0.282489	-0.373560	-0.043431	-0.977539	0.009521	0.065674	0.094505	0.002733	0.017175	-0.007705	-0.582204	0.004510	-0.812994	0.291484	-71.213669	178.705347
27440		9.596720	0.281636	1.729586	-1.443777	-0.242196	-0.167761	-0.322947	-0.295339	-0.017022	-0.977295	0.002930	0.070557	0.095942	0.002836	0.017433	-0.008669	-0.583449	0.005815	-0.812083	0.120573	-71.391047	178.690133
27441		9.462290	0.282346	1.725578	-1.379947	-0.249966	-0.292945	-0.342755	-0.214604	-0.005098	-0.977539	0.007324	0.070313	0.094604	0.002851	0.017352	-0.009646	-0.584359	0.007234	-0.811405	-0.084225	-71.521807	178.698506
27442		9.256208	0.304531	1.707006	-1.313716	-0.280744	-0.491781	-0.360214	-0.185554	0.008102	-0.984375	0.009521	0.074707	0.092546	0.003080	0.017150	-0.010620	-0.585151	0.008759	-0.810808	-0.322611	-71.636261	178.731930
27443		9.096548	0.144065	1.674008	-1.272725	-0.129917	-0.651164	-0.366449	-0.189438	0.031045	-0.982178	0.011719	0.070068	0.090949	0.001486	0.016824	-0.011520	-0.585952	0.010377	-0.810198	-0.606694	-71.752449	178.809591
27444		8.948615	0.068306	1.668239	-1.211085	-0.065811	-0.790808	-0.376352	-0.203153	0.039010	-0.979980	0.011719	0.079102	0.089469	0.000732	0.016772	-0.012415	-0.586807	0.012059	-0.809542	-0.912458	-71.876644	178.904158
27445		8.965860	-0.137754	1.730274	-1.129194	0.126234	-0.751319	-0.399927	-0.245646	0.042022	-0.977051	0.000732	0.077393	0.089638	-0.001324	0.017416	-0.013364	-0.587827	0.013849	-0.808758	-1.241844	-72.024680	179.009277
27446		9.197578	-0.173874	1.732848	-1.169868	0.152608	-0.526327	-0.366755	-0.310722	0.008900	-0.977539	0.007568	0.088379	0.091949	-0.001703	0.017474	-0.014346	-0.589114	0.015410	-0.807776	-1.498952	-72.210581	179.058333
27447		9.670173	-0.161645	1.765562	-1.250295	0.134401	-0.062088	-0.309255	-0.355497	-0.034204	-0.986328	0.002930	0.090820	0.096670	-0.001606	0.017830	-0.015330	-0.590583	0.016617	-0.806660	-1.651009	-72.422494	179.031404
27448		9.918972	-0.159774	1.767791	-1.287588	0.131028	0.180383	-0.246457	-0.334368	-0.063425	-0.979492	0.000732	0.093262	0.099159	-0.001607	0.017846	-0.016247	-0.591974	0.017481	-0.805604	-1.713268	-72.623068	178.948332
27449		9.861148	0.023341	1.789862	-1.227299	-0.051963	0.134040	-0.173116	-0.245247	-0.087257	-0.979492	0.002930	0.097656	0.098590	0.000206	0.018019	-0.017052	-0.593010	0.017974	-0.804814	-1.684647	-72.772809	178.813878
27450		9.586679	0.080223	1.874521	-1.045579	-0.111310	-0.100889	-0.138647	-0.180082	-0.081851	-0.979248	-0.001465	0.102295	0.095850	0.000776	0.018831	-0.017738	-0.593786	0.018336	-0.804219	-1.640958	-72.885319	178.684707
27451		9.436458	0.129930	2.089663	-0.779108	-0.170020	-0.179704	-0.104619	-0.193229	-0.068585	-0.977295	0.005371	0.099609	0.094345	0.001278	0.020987	-0.018269	-0.594615	0.018604	-0.803588	-1.602580	-73.004951	178.581302
27452		9.590118	0.298509	2.254430	-0.651540	-0.343990	0.015793	-0.078094	-0.268595	-0.055637	-0.977295	0.000977	0.104492	0.095872	0.002967	0.022672	-0.018661	-0.595748	0.018809	-0.802735	-1.575727	-73.167690	178.506167
27453		9.804927	0.300945	2.261924	-0.677736	-0.345428	0.225477	-0.097922	-0.291393	-0.032202	-0.981689	0.000732	0.106689	0.098017	0.003005	0.022761	-0.019016	-0.596965	0.019167	-0.801812	-1.605845	-73.342956	178.478595
27454		9.952460	0.240872	2.190605	-0.756103	-0.282693	0.348837	-0.108230	-0.260065	-0.021039	-0.986328	0.002930	0.108887	0.099496	0.002410	0.022034	-0.019360	-0.598055	0.019595	-0.800981	-1.661233	-73.500262	178.471385
27455		9.959691	0.239218	2.226465	-0.698025	-0.286600	0.367706	-0.109042	-0.225511	-0.002148	-0.983643	-0.005859	0.109375	0.099572	0.002403	0.022376	-0.019634	-0.599003	0.020081	-0.800254	-1.752894	-73.637327	178.501362
27456		10.001534	0.210594	2.223826	-0.687929	-0.262594	0.408771	-0.105475	-0.202510	0.009893	-0.984131	0.002930	0.115479	0.099993	0.002123	0.022338	-0.019852	-0.599857	0.020584	-0.799596	-1.865242	-73.761118	178.555152
27457		9.985194	0.049137	2.283761	-0.596013	-0.110757	0.412505	-0.123578	-0.184260	0.011519	-0.979492	0.003174	0.120117	0.099831	0.000511	0.022929	-0.020120	-0.600636	0.021165	-0.798989	-1.991650	-73.874286	178.612503
27458		9.891730	-0.046686	2.269521	-0.559657	-0.021155	0.320700	-0.129088	-0.157696	0.015056	-0.977051	-0.003418	0.118164	0.098899	-0.000445	0.022773	-0.020392	-0.601307	0.021774	-0.798461	-2.127217	-73.972244	178.676318
27459		9.846769	-0.042044	2.367044	-0.438297	-0.038306	0.305115	-0.125751	-0.129294	0.016832	-0.981689	-0.001465	0.120361	0.098452	-0.000397	0.023734	-0.020651	-0.601863	0.022374	-0.798019	-2.263853	-74.053781	178.743001
27460		9.698579	-0.086276	2.411429	-0.339803	-0.004072	0.175775	-0.140112	-0.096847	0.012394	-0.983887	-0.003662	0.122803	0.096974	-0.000840	0.024162	-0.020974	-0.602289	0.023013	-0.797670	-2.397704	-74.116881	178.798411
27461		9.552725	-0.145120	2.497277	-0.203187	0.042334	0.059948	-0.140256	-0.094376	0.010335	-0.983887	0.000732	0.122314	0.095516	-0.001429	0.025019	-0.021307	-0.602705	0.023648	-0.797329	-2.528373	-74.178515	178.850118
27462		9.526277	-0.222947	2.508414	-0.170217	0.112760	0.038714	-0.137667	-0.086943	0.017562	-0.986084	-0.001465	0.126953	0.095252	-0.002204	0.025127	-0.021603	-0.603090	0.024292	-0.797010	-2.671853	-74.235740	178.916958
27463		9.449386	-0.291949	2.571805	-0.074007	0.169944	-0.016977	-0.136674	-0.091719	0.026299	-0.986328	0.000732	0.126953	0.094482	-0.002889	0.025763	-0.021861	-0.603493	0.024960	-0.796678	-2.834204	-74.295353	179.003756
27464		9.382941	-0.316329	2.545418	-0.069428	0.188204	-0.087537	-0.130611	-0.094034	0.026097	-0.983887	0.000977	0.131348	0.093818	-0.003134	0.025500	-0.022101	-0.603905	0.025602	-0.796338	-2.993411	-74.356286	179.091088
27465		9.284809	-0.371546	2.540109	-0.034349	0.235749	-0.182468	-0.123140	-0.087302	0.030386	-0.983887	0.000977	0.133545	0.092838	-0.003686	0.025444	-0.022302	-0.604290	0.026228	-0.796020	-3.157807	-74.413131	179.188043
27466		9.183803	-0.425551	2.475277	-0.056023	0.286181	-0.296108	-0.115860	-0.091392	0.033045	-0.986084	-0.001465	0.131592	0.091827	-0.004226	0.024797	-0.022470	-0.604692	0.026832	-0.795690	-3.324444	-74.472193	179.291811
27467		9.111508	-0.378892	2.430816	-0.072239	0.235154	-0.378098	-0.106854	-0.100346	0.031966	-0.981934	0.003174	0.133545	0.091103	-0.003761	0.024356	-0.022615	-0.605130	0.027399	-0.795334	-3.486292	-74.536304	179.395689
27468		9.068207	-0.204488	2.447237	-0.045869	0.052697	-0.418100	-0.093622	-0.111519	0.035929	-0.981934	0.007568	0.139893	0.090669	-0.002017	0.024524	-0.022701	-0.605613	0.027926	-0.794945	-3.650862	-74.606613	179.510466
27469		9.027958	-0.098386	2.421761	-0.055526	-0.057622	-0.465377	-0.091042	-0.113105	0.013622	-0.981689	0.000977	0.142578	0.090266	-0.000967	0.024269	-0.022867	-0.606105	0.028376	-0.794549	-3.769554	-74.678563	179.579107
27470		9.203274	-0.035821	2.483216	-0.034408	-0.129382	-0.281163	-0.091087	-0.134672	0.012641	-0.983887	-0.003662	0.140625	0.092016	-0.000341	0.024894	-0.023035	-0.606683	0.028824	-0.794087	-3.889486	-74.762859	179.649036
27471		9.259333	-0.090327	2.416804	-0.095257	-0.075051	-0.243486	-0.100541	-0.133083	0.003504	-0.981934	0.005371	0.142334	0.092577	-0.000889	0.024230	-0.023270	-0.607254	0.029284	-0.793626	-3.996795	-74.846578	179.699921
27472		9.318666	-0.132514	2.429824	-0.080802	-0.038566	-0.181949	-0.107949	-0.141912	0.000938	-0.981934	0.003174	0.140137	0.093169	-0.001312	0.024365	-0.023534	-0.607860	0.029765	-0.793137	-4.104702	-74.935414	179.747330
27473		9.428073	-0.197094	2.367739	-0.148109	0.026057	-0.091013	-0.109762	-0.166185	-0.004028	-0.977295	0.003174	0.144775	0.094261	-0.001960	0.023757	-0.023820	-0.608561	0.030242	-0.792573	-4.208351	-75.038275	179.789132
27474		9.553775	-0.219192	2.333943	-0.193524	0.046016	0.022472	-0.124269	-0.173984	-0.000949	-0.986572	0.007568	0.148926	0.095517	-0.002178	0.023424	-0.024137	-0.609291	0.030785	-0.791982	-4.328611	-75.145468	179.839604
27475		9.701446	-0.256975	2.368461	-0.177764	0.075554	0.175123	-0.139868	-0.152292	0.003434	-0.979492	-0.001221	0.151611	0.096996	-0.002551	0.023760	-0.024486	-0.609931	0.031402	-0.791454	-4.465612	-75.240047	179.898078
27476		9.740673	-0.177646	2.475067	-0.075915	-0.017690	0.238787	-0.158861	-0.124532	-0.004639	-0.982178	0.007813	0.155762	0.097391	-0.001759	0.024813	-0.024930	-0.610460	0.032065	-0.791005	-4.591658	-75.319102	179.933995
27477		9.766211	-0.195784	2.530539	-0.013397	-0.009145	0.277930	-0.173425	-0.127377	-0.020417	-0.979492	-0.001221	0.156250	0.097646	-0.001946	0.025369	-0.025481	-0.611000	0.032739	-0.790543	-4.693482	-75.400542	179.936125
27478		9.901588	-0.090297	2.533668	-0.038982	-0.118262	0.407565	-0.199754	-0.119862	-0.041279	-0.979492	0.000977	0.158203	0.099000	-0.000898	0.025397	-0.026196	-0.611509	0.033451	-0.790096	-4.763019	-75.478628	179.889424
