// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26257		7.402509	1.189218	6.345120	0.129778	0.221773	0.005962	0.019851	-0.096021	-0.003851	-0.725342	0.171387	-0.349365	0.073995	0.011884	0.063488	0.418480	-0.347301	-0.258177	-0.798499	11.004901	-50.418928	-129.876535
26258		7.728488	1.115439	6.145466	-0.128611	-0.029126	0.123261	0.030406	-0.118704	-0.002195	-0.729980	0.171387	-0.353760	0.077249	0.011144	0.061502	0.418360	-0.347760	-0.258555	-0.798240	11.037431	-50.491498	-129.898821
26259		7.729387	1.148926	6.146215	-0.094451	-0.034703	0.128604	0.012851	-0.126078	0.004070	-0.725830	0.178223	-0.356201	0.077255	0.011487	0.061512	0.418223	-0.348279	-0.258863	-0.797986	11.057431	-50.567076	-129.917688
26260		7.455884	1.252906	6.379246	0.191558	0.220591	0.075153	0.006399	-0.128841	0.007222	-0.727783	0.171387	-0.358154	0.074517	0.012530	0.063841	0.418084	-0.348841	-0.259149	-0.797720	11.071269	-50.646369	-129.933540
26261		7.381682	1.373232	6.457161	0.358266	0.260845	0.080417	-0.000192	-0.136889	0.014758	-0.727783	0.175781	-0.360596	0.073772	0.013738	0.064622	0.417953	-0.349444	-0.259410	-0.797441	11.078037	-50.729196	-129.944920
26262		7.655958	1.298846	6.268058	0.128750	0.043507	0.165828	-0.012752	-0.128683	0.025778	-0.734619	0.175781	-0.360596	0.076518	0.013002	0.062729	0.417855	-0.350068	-0.259586	-0.797161	11.068203	-50.810393	-129.944336
26263		7.729651	1.304537	6.157968	0.076288	-0.062703	0.155268	-0.014445	-0.138211	0.032572	-0.732422	0.177979	-0.362793	0.077252	0.013062	0.061632	0.417767	-0.350729	-0.259761	-0.796859	11.054706	-50.895923	-129.940090
26264		7.787662	1.251971	6.043917	-0.019505	-0.133769	0.123396	-0.013744	-0.139038	0.042287	-0.743896	0.179932	-0.362793	0.077832	0.012540	0.060492	0.417719	-0.351417	-0.259926	-0.796527	11.034231	-50.984738	-129.926526
26265		7.836100	1.109057	5.915756	-0.192716	-0.164007	0.064892	-0.015552	-0.139957	0.045475	-0.741699	0.182373	-0.362793	0.078317	0.011113	0.059212	0.417678	-0.352103	-0.260077	-0.796196	11.011274	-51.072662	-129.910938
26266		7.566379	1.242966	6.272290	0.164042	0.159904	0.091059	-0.016617	-0.145209	0.043444	-0.750977	0.188721	-0.367432	0.075616	0.012451	0.062777	0.417621	-0.352823	-0.260241	-0.795853	10.989037	-51.165077	-129.897256
26267		7.730057	1.238112	6.075522	0.037896	-0.045352	0.096660	-0.013301	-0.141174	0.039656	-0.744141	0.186768	-0.369629	0.077255	0.012400	0.060809	0.417559	-0.353502	-0.260414	-0.795529	10.971448	-51.253042	-129.886939
26268		7.600774	1.127162	6.252171	0.067720	0.209642	0.091017	-0.019170	-0.134029	0.031122	-0.757568	0.188721	-0.374023	0.075964	0.011289	0.062572	0.417462	-0.354166	-0.260566	-0.795234	10.954749	-51.337798	-129.882257
26269		7.777990	1.257220	5.993534	0.028077	-0.115842	0.086098	-0.016861	-0.138238	0.026014	-0.757568	0.186523	-0.367432	0.077737	0.012587	0.059988	0.417343	-0.354822	-0.260742	-0.794946	10.944218	-51.422625	-129.883609
26270		8.091314	0.943911	5.758608	-0.433508	-0.260224	0.150557	-0.012646	-0.145142	0.035891	-0.757813	0.193115	-0.378662	0.080870	0.009457	0.057644	0.417262	-0.355523	-0.260934	-0.794613	10.929340	-51.514131	-129.876487
26271		7.873101	1.063306	5.969944	-0.161291	-0.056985	0.123473	-0.016125	-0.125169	0.027749	-0.764648	0.195313	-0.371826	0.078692	0.010649	0.059748	0.417167	-0.356127	-0.261083	-0.794343	10.916171	-51.591794	-129.873929
26272		7.793421	1.102550	6.003133	-0.074458	-0.006052	0.086053	-0.016622	-0.126792	0.034379	-0.762451	0.197510	-0.369873	0.077894	0.011044	0.060080	0.417097	-0.356761	-0.261223	-0.794049	10.897468	-51.672833	-129.864855
26273		7.466550	1.571493	6.437856	0.614899	0.226572	0.149014	-0.014886	-0.118743	0.027928	-0.764648	0.195313	-0.376465	0.074625	0.015730	0.064422	0.417013	-0.357337	-0.261363	-0.793788	10.883934	-51.746899	-129.860932
26274		7.834883	1.242179	6.001426	0.047698	-0.080911	0.134004	-0.021321	-0.128913	0.053342	-0.773682	0.197266	-0.378662	0.078307	0.012449	0.060063	0.417006	-0.358013	-0.261455	-0.793457	10.849192	-51.831138	-129.834881
26275		7.982841	1.079361	5.876358	-0.180284	-0.147598	0.155665	-0.020291	-0.137199	0.064809	-0.771729	0.206299	-0.374268	0.079785	0.010825	0.058817	0.417034	-0.358722	-0.261546	-0.793092	10.808526	-51.919558	-129.800415
26276		7.710845	1.375388	6.128017	0.280661	0.017837	0.128253	-0.023376	-0.145677	0.069653	-0.778320	0.199463	-0.376465	0.077059	0.013788	0.061335	0.417066	-0.359489	-0.261635	-0.792698	10.762893	-52.014962	-129.762091
26277		7.744028	1.260636	6.063290	0.162237	0.024259	0.101732	-0.033484	-0.151421	0.081116	-0.780762	0.203857	-0.374268	0.077389	0.012648	0.060689	0.417116	-0.360303	-0.261673	-0.792290	10.704464	-52.113092	-129.714777
26278		7.961693	1.148507	5.924306	-0.050765	-0.110657	0.176816	-0.033876	-0.162795	0.093165	-0.783203	0.210449	-0.372070	0.079563	0.011532	0.059306	0.417199	-0.361190	-0.261714	-0.791829	10.637676	-52.220554	-129.657375
26279		7.722533	1.247900	6.165421	0.229762	0.133612	0.144045	-0.025931	-0.169344	0.096935	-0.780762	0.208252	-0.374268	0.077167	0.012524	0.061718	0.417301	-0.362078	-0.261790	-0.791344	10.573934	-52.330381	-129.598007
26280		7.723858	1.280905	6.184950	0.282451	0.140409	0.159914	-0.035810	-0.172766	0.104748	-0.789795	0.210205	-0.376465	0.077178	0.012861	0.061914	0.417412	-0.363024	-0.261823	-0.790841	10.498249	-52.444574	-129.530940
26281		7.959830	1.046752	5.855926	-0.105372	-0.075686	0.123589	-0.043990	-0.191451	0.120972	-0.794434	0.214600	-0.372314	0.079536	0.010529	0.058633	0.417547	-0.364068	-0.261830	-0.790288	10.408726	-52.569258	-129.452304
26282		7.813601	1.111704	6.019378	0.086418	0.088006	0.112327	-0.043999	-0.200848	0.127855	-0.794678	0.221191	-0.370117	0.078068	0.011180	0.060270	0.417696	-0.365170	-0.261846	-0.789695	10.314161	-52.701516	-129.367607
26283		7.689171	1.322146	6.254233	0.420025	0.218233	0.175443	-0.054873	-0.208340	0.131829	-0.799072	0.218994	-0.367920	0.076818	0.013289	0.062619	0.417830	-0.366317	-0.261824	-0.789100	10.211476	-52.836671	-129.280546
26284		8.048539	1.200194	5.806868	0.042888	-0.197068	0.182233	-0.071937	-0.228641	0.142992	-0.797119	0.223389	-0.370117	0.080410	0.012080	0.058156	0.417951	-0.367605	-0.261759	-0.788458	10.092031	-52.985905	-129.185029
26285		8.071498	1.029821	5.698258	-0.122151	-0.186148	0.118581	-0.085435	-0.255351	0.173223	-0.801270	0.216797	-0.361084	0.080633	0.010392	0.057081	0.418129	-0.369054	-0.261638	-0.787727	9.945475	-53.151485	-129.065334
26286		7.832002	0.975789	5.976053	0.053897	0.166306	0.085543	-0.100563	-0.266759	0.174645	-0.801758	0.229980	-0.370361	0.078232	0.009856	0.059860	0.418269	-0.370592	-0.261481	-0.786982	9.788840	-53.325064	-128.944269
26287		7.572878	1.412888	6.317028	0.680253	0.320945	0.121281	-0.115392	-0.272058	0.188846	-0.808594	0.232178	-0.363770	0.075629	0.014237	0.063265	0.418429	-0.372187	-0.261246	-0.786222	9.612963	-53.501186	-128.809971
26288		7.831335	1.223081	6.145418	0.394823	0.187637	0.207327	-0.125366	-0.299215	0.216287	-0.811035	0.236572	-0.365967	0.078208	0.012354	0.061564	0.418641	-0.373956	-0.260980	-0.785357	9.411658	-53.696544	-128.651625
26289		7.851737	1.219321	6.111848	0.410696	0.169826	0.201979	-0.131757	-0.324522	0.237268	-0.813232	0.236572	-0.357178	0.078403	0.012327	0.061238	0.418889	-0.375852	-0.260699	-0.784413	9.192420	-53.906254	-128.475882
26290		8.032329	1.123748	5.871160	0.217477	-0.023025	0.197488	-0.156891	-0.372474	0.273043	-0.815674	0.243164	-0.352783	0.080198	0.011393	0.058852	0.419166	-0.378045	-0.260353	-0.783325	8.933842	-54.147393	-128.269939
26291		7.998375	1.048885	5.987128	0.258956	0.132880	0.228970	-0.176391	-0.426570	0.301171	-0.818359	0.251953	-0.348389	0.079840	0.010662	0.060032	0.419441	-0.380513	-0.259987	-0.782103	8.645998	-54.419545	-128.042266
26292		7.745835	1.250044	6.260672	0.679344	0.363550	0.195440	-0.201587	-0.451927	0.325544	-0.818359	0.251953	-0.348389	0.077296	0.012690	0.062769	0.419723	-0.383175	-0.259529	-0.780804	8.322941	-54.709053	-127.790654
26293		7.931058	1.165724	5.998471	0.501175	0.152263	0.185690	-0.209114	-0.496489	0.358518	-0.820557	0.254150	-0.341797	0.079140	0.011862	0.060169	0.420062	-0.386052	-0.259067	-0.779356	7.969835	-55.024007	-127.507748
26294		8.024535	0.974076	6.036945	0.384485	0.259711	0.265555	-0.196836	-0.548915	0.408514	-0.827637	0.262695	-0.337646	0.080059	0.009964	0.060580	0.420542	-0.389180	-0.258665	-0.777673	7.582559	-55.373089	-127.176471
26295		7.852051	1.155033	6.157578	0.714900	0.359069	0.200509	-0.190677	-0.581310	0.444171	-0.825684	0.267334	-0.331055	0.078315	0.011783	0.061792	0.421130	-0.392450	-0.258281	-0.775837	7.165953	-55.740317	-126.806116
26296		8.366975	1.069760	5.513415	0.290863	-0.272194	0.256530	-0.182864	-0.629586	0.492752	-0.828125	0.271729	-0.326660	0.083469	0.010954	0.055387	0.421847	-0.395959	-0.257931	-0.773778	6.708954	-56.138252	-126.384023
26297		8.171040	0.782105	5.621557	0.230929	0.072121	0.133184	-0.173132	-0.663699	0.527244	-0.828125	0.276123	-0.320068	0.081502	0.008085	0.056479	0.422671	-0.399605	-0.257616	-0.771556	6.221422	-56.554377	-125.919820
26298		8.070443	0.855327	5.683403	0.431941	0.156428	0.084435	-0.161967	-0.671400	0.546532	-0.826172	0.284912	-0.313721	0.080489	0.008820	0.057097	0.423567	-0.403286	-0.257318	-0.769245	5.712121	-56.975256	-125.424893
26299		8.291835	0.263285	5.435560	-0.164631	0.207191	0.101872	-0.170846	-0.672666	0.555678	-0.835205	0.284912	-0.311523	0.082727	0.002909	0.054632	0.424477	-0.406983	-0.256964	-0.766912	5.177548	-57.393395	-124.907586
26300		8.270364	0.289528	5.445871	-0.049590	0.241346	0.090794	-0.166513	-0.664853	0.539950	-0.837891	0.295898	-0.302734	0.082514	0.003164	0.054731	0.425331	-0.410623	-0.256638	-0.764604	4.645429	-57.805092	-124.393306
26301		8.421278	0.221918	5.111575	-0.210351	-0.008064	0.038732	-0.157277	-0.667651	0.525138	-0.838135	0.300293	-0.296143	0.084035	0.002480	0.051395	0.426141	-0.414216	-0.256378	-0.762298	4.119817	-58.213760	-123.882105
26302		8.612907	0.144739	4.865126	-0.357083	-0.205240	0.071764	-0.142365	-0.646725	0.503800	-0.835938	0.304688	-0.296387	0.085967	0.001699	0.048928	0.426914	-0.417675	-0.256170	-0.760045	3.607917	-58.608609	-123.380025
26303		8.587765	-0.133936	4.722480	-0.575825	-0.130401	-0.029007	-0.116817	-0.619220	0.482881	-0.840820	0.313477	-0.289795	0.085734	-0.001105	0.047491	0.427695	-0.420929	-0.256039	-0.757852	3.117219	-58.983269	-122.886838
26304		8.408276	-0.111854	4.897212	-0.365217	0.095459	-0.088933	-0.091348	-0.572915	0.440700	-0.845459	0.320068	-0.285400	0.083944	-0.000911	0.049213	0.428419	-0.423904	-0.255991	-0.755798	2.667378	-59.329480	-122.426627
26305		8.593465	-0.300485	4.684021	-0.606795	-0.022617	-0.039820	-0.089291	-0.533570	0.397927	-0.843262	0.317871	-0.278809	0.085815	-0.002813	0.047071	0.429034	-0.426654	-0.255954	-0.753912	2.249671	-59.648944	-122.003407
26306		8.699430	-0.504349	4.556847	-0.808026	-0.035497	-0.012441	-0.090211	-0.503351	0.349278	-0.843262	0.320068	-0.274414	0.086888	-0.004871	0.045789	0.429493	-0.429238	-0.255950	-0.752183	1.869031	-59.950019	-121.625713
26307		8.547482	-0.064371	4.806164	-0.229534	0.022799	-0.009150	-0.068045	-0.463960	0.297486	-0.845947	0.333252	-0.274658	0.085364	-0.000500	0.048260	0.429857	-0.431544	-0.256052	-0.750620	1.545307	-60.225056	-121.299440
26308		8.476856	-0.264221	4.867900	-0.311593	0.224415	-0.041521	-0.077170	-0.438815	0.262362	-0.845947	0.335449	-0.263672	0.084665	-0.002512	0.048866	0.430094	-0.433739	-0.256141	-0.749187	1.244377	-60.485710	-121.006867
26309		8.609216	-0.036827	4.908665	-0.086944	0.111147	0.096643	-0.073625	-0.434528	0.238061	-0.850586	0.335449	-0.263672	0.085986	-0.000248	0.049274	0.430254	-0.435864	-0.256285	-0.747811	0.966107	-60.741506	-120.738130
26310		8.657131	-0.128950	4.955037	-0.115845	0.198882	0.160364	-0.074643	-0.443990	0.222874	-0.848633	0.342285	-0.259277	0.086462	-0.001175	0.049743	0.430336	-0.438017	-0.256476	-0.746439	0.697269	-61.003373	-120.482253
26311		8.692636	0.180965	5.062466	0.233607	0.140213	0.244587	-0.073907	-0.468033	0.212334	-0.855225	0.342041	-0.254883	0.086806	0.001921	0.050827	0.430351	-0.440229	-0.256744	-0.745036	0.436460	-61.276969	-120.235010
26312		8.575108	0.041219	5.069877	0.189534	0.295873	0.142919	-0.094715	-0.513093	0.229560	-0.855469	0.346436	-0.250488	0.085620	0.000535	0.050918	0.430319	-0.442684	-0.256991	-0.743513	0.139687	-61.577204	-119.961705
26313		8.522829	0.327793	5.313853	0.605793	0.395482	0.210256	-0.090581	-0.553361	0.237992	-0.853271	0.348633	-0.255127	0.085077	0.003403	0.053373	0.430276	-0.445276	-0.257318	-0.741875	-0.168644	-61.898461	-119.672756
26314		8.557242	0.293011	5.428114	0.670711	0.524340	0.289367	-0.106375	-0.608160	0.260424	-0.851074	0.353271	-0.244141	0.085403	0.003070	0.054539	0.430205	-0.448139	-0.257654	-0.740074	-0.518948	-62.251468	-119.347807
26315		8.596809	0.181782	5.490021	0.649964	0.653024	0.347488	-0.108152	-0.658370	0.274015	-0.858154	0.357422	-0.235107	0.085784	0.001965	0.055182	0.430111	-0.451193	-0.258056	-0.738131	-0.893394	-62.630958	-118.997511
26316		8.734067	-0.133616	5.258769	0.306133	0.623428	0.359504	-0.135795	-0.738152	0.297133	-0.863037	0.368408	-0.228760	0.087148	-0.001171	0.052910	0.429930	-0.454634	-0.258472	-0.735976	-1.322994	-63.055866	-118.604634
26317		8.751585	-0.181212	5.222954	0.315020	0.665061	0.353929	-0.171097	-0.828587	0.307028	-0.864990	0.361816	-0.219727	0.087301	-0.001633	0.052593	0.429580	-0.458478	-0.258925	-0.733632	-1.799172	-63.529872	-118.183488
26318		8.776312	-0.201818	5.246176	0.379063	0.743466	0.379930	-0.192319	-0.921937	0.309527	-0.867676	0.375000	-0.217773	0.087523	-0.001832	0.052867	0.429059	-0.462712	-0.259489	-0.731075	-2.312174	-64.056702	-117.737206
26319		8.733579	-0.105931	5.294866	0.574649	0.816887	0.352140	-0.183797	-0.997385	0.321655	-0.863281	0.375000	-0.208984	0.087072	-0.000870	0.053384	0.428494	-0.467198	-0.260211	-0.728292	-2.857480	-64.623490	-117.251214
26320		8.802817	0.102509	5.097240	0.737952	0.605579	0.314974	-0.184086	-1.077113	0.344137	-0.870117	0.379395	-0.197998	0.087750	0.001223	0.051444	0.427896	-0.471997	-0.261043	-0.725245	-3.461164	-65.233888	-116.703360
26321		8.891011	0.020726	4.774830	0.593595	0.438411	0.252286	-0.177421	-1.143981	0.383926	-0.872314	0.381592	-0.186768	0.088634	0.000420	0.048255	0.427353	-0.477052	-0.261938	-0.721928	-4.144715	-65.877520	-116.066300
26322		9.065151	0.175941	4.628278	0.726821	0.264183	0.337652	-0.172266	-1.211012	0.415907	-0.870361	0.388184	-0.175781	0.090365	0.001988	0.046829	0.426833	-0.482368	-0.262908	-0.718341	-4.911691	-66.555404	-115.338346
26323		8.828113	-0.076034	5.004927	0.828490	0.858282	0.265310	-0.211668	-1.266237	0.424155	-0.872803	0.392578	-0.160400	0.087963	-0.000520	0.050607	0.426156	-0.487949	-0.263823	-0.714629	-5.762480	-67.259355	-114.547402
26324		8.991238	-0.476805	4.919871	0.521418	1.024097	0.383021	-0.202429	-1.323114	0.406913	-0.873047	0.403564	-0.147461	0.089594	-0.004535	0.049797	0.425344	-0.493673	-0.264922	-0.710764	-6.645922	-67.992690	-113.719777
26325		9.092269	-0.253760	4.678463	0.694538	0.783816	0.361943	-0.229262	-1.401580	0.408518	-0.875244	0.401367	-0.131836	0.090597	-0.002298	0.047423	0.424346	-0.499703	-0.266074	-0.706705	-7.619036	-68.764641	-112.816410
26326		9.304899	-0.315921	4.369173	0.579117	0.600584	0.437794	-0.268831	-1.488242	0.425184	-0.877686	0.410156	-0.120850	0.092727	-0.002902	0.044387	0.423167	-0.506122	-0.267213	-0.702401	-8.731638	-69.578793	-111.793219
26327		9.503650	-0.650987	3.705090	0.065166	0.280040	0.404249	-0.287762	-1.565354	0.443250	-0.880371	0.418945	-0.103271	0.094757	-0.006246	0.037802	0.421874	-0.512837	-0.268385	-0.697846	-9.990849	-70.426583	-110.630763
26328		9.265643	-0.496398	3.975205	0.486454	0.610103	0.251579	-0.293511	-1.624756	0.448980	-0.880127	0.416504	-0.085449	0.092340	-0.004697	0.040510	0.420476	-0.519748	-0.269628	-0.693082	-11.392070	-71.298257	-109.327904
26329		9.342703	0.031815	3.825204	0.987476	0.317756	0.229260	-0.254214	-1.640635	0.437363	-0.878418	0.427734	-0.067871	0.093108	0.000571	0.039016	0.419087	-0.526572	-0.271052	-0.688200	-12.884610	-72.168691	-107.911626
26330		9.583599	-0.080511	3.225563	0.698212	-0.066485	0.275010	-0.256568	-1.646915	0.477768	-0.882813	0.425293	-0.054688	0.095568	-0.000535	0.033044	0.417788	-0.533443	-0.272352	-0.683166	-14.603142	-73.024838	-106.267323
26331		9.674229	-0.200883	3.029558	0.621118	-0.074837	0.307357	-0.256309	-1.647049	0.510508	-0.878662	0.434326	-0.039307	0.096493	-0.001723	0.031093	0.416573	-0.540312	-0.273548	-0.678013	-16.557277	-73.859381	-104.383935
26332		9.941146	-0.381828	2.860290	0.498495	-0.077598	0.526372	-0.279997	-1.653471	0.536390	-0.876709	0.445313	-0.019531	0.099180	-0.003511	0.029429	0.415338	-0.547251	-0.274583	-0.672767	-18.787485	-74.673243	-102.236181
26333		9.889908	-0.842451	2.688372	0.157647	0.143839	0.468317	-0.291905	-1.656577	0.530636	-0.878906	0.445313	-0.003906	0.098694	-0.008122	0.027714	0.414016	-0.554170	-0.275581	-0.667489	-21.253513	-75.464966	-99.859155
26334		9.918598	-0.804881	2.647552	0.309246	0.202271	0.477917	-0.293983	-1.688979	0.561960	-0.876709	0.449707	0.013672	0.098980	-0.007731	0.027324	0.412712	-0.561204	-0.276528	-0.662005	-24.092151	-76.238162	-97.108057
26335		9.977672	-0.256612	2.862035	1.032128	0.206938	0.516882	-0.334234	-1.681175	0.566413	-0.870361	0.456543	0.026855	0.099538	-0.002235	0.029462	0.411291	-0.568251	-0.277292	-0.656536	-27.276066	-76.969492	-94.034036
26336		10.023900	-0.344393	2.783292	1.062501	0.291411	0.537537	-0.390509	-1.657358	0.599087	-0.875000	0.462891	0.051025	0.100013	-0.003089	0.028669	0.409812	-0.575339	-0.277705	-0.651091	-30.894972	-77.636641	-90.556456
26337		10.237721	-0.790221	2.198872	0.527811	0.099851	0.674393	-0.434039	-1.657460	0.622001	-0.868652	0.474121	0.059814	0.102214	-0.007535	0.022853	0.408252	-0.582495	-0.277890	-0.645606	-34.975322	-78.243613	-86.640417
26338		10.120224	-0.405212	2.324485	1.074347	0.143302	0.522137	-0.473644	-1.658715	0.657445	-0.861816	0.476563	0.077393	0.101017	-0.003663	0.024092	0.406650	-0.589741	-0.277820	-0.640045	-39.571668	-78.775560	-82.229745
26339		10.106879	-0.296506	2.411302	1.368941	0.268279	0.487912	-0.502620	-1.620302	0.714344	-0.857422	0.476563	0.095215	0.100879	-0.002543	0.024938	0.405168	-0.596947	-0.277390	-0.634467	-44.636637	-79.193181	-77.365198
26340		10.373003	-0.174525	1.990822	1.419480	-0.095752	0.654687	-0.520994	-1.571952	0.766396	-0.855713	0.492188	0.110352	0.103575	-0.001295	0.020726	0.403825	-0.604061	-0.276623	-0.628900	-50.057271	-79.483572	-72.155720
26341		10.729201	-0.669485	1.490830	0.917868	-0.222148	0.998960	-0.481572	-1.514249	0.774147	-0.844727	0.496826	0.127930	0.107200	-0.006243	0.015736	0.402677	-0.610873	-0.275820	-0.623386	-55.568148	-79.657051	-66.834914
26342		10.515549	-0.624321	1.699264	1.213718	0.052672	0.788046	-0.427270	-1.415633	0.790860	-0.847168	0.503418	0.141113	0.105055	-0.005790	0.017749	0.401849	-0.617247	-0.274914	-0.618018	-60.935237	-79.700654	-61.630824
26343		10.489751	-0.877332	1.373009	0.977725	-0.004470	0.757619	-0.326281	-1.333002	0.818923	-0.837891	0.501221	0.154541	0.104838	-0.008321	0.014443	0.401509	-0.623158	-0.274051	-0.612667	-66.042172	-79.623184	-56.631711
26344		10.733269	-0.690467	0.623091	0.901732	-0.694307	0.900415	-0.178204	-1.292640	0.825295	-0.833740	0.510254	0.165283	0.107317	-0.006456	0.006930	0.401675	-0.628620	-0.273521	-0.607190	-70.842758	-79.456863	-51.856485
26345		10.940405	-0.749236	0.397664	0.904155	-0.812878	1.092883	-0.042555	-1.243990	0.824348	-0.827393	0.521484	0.176025	0.109406	-0.007040	0.004659	0.402312	-0.633622	-0.273294	-0.601646	-75.244174	-79.213643	-47.404566
26346		10.515006	-0.931100	0.986483	1.161407	-0.101878	0.725073	0.071908	-1.155886	0.810250	-0.818848	0.530273	0.193604	0.105127	-0.008889	0.010469	0.403364	-0.638078	-0.273264	-0.596222	-79.102807	-78.908750	-43.435133
26347		10.090465	-1.141778	1.149251	1.144277	0.255935	0.339435	0.230103	-1.085763	0.800253	-0.809814	0.532715	0.202393	0.100885	-0.011028	0.012027	0.404972	-0.641958	-0.273583	-0.590795	-82.445833	-78.556046	-39.893998
26348		9.610101	-1.161207	1.012865	1.095478	0.258379	-0.145193	0.459666	-0.998200	0.754169	-0.801025	0.539551	0.211182	0.096092	-0.011274	0.010582	0.407273	-0.645026	-0.274536	-0.585406	-85.195859	-78.188445	-36.820549
26349		8.071549	-0.322486	7.310782	4.956177	5.394809	-1.748370	0.620019	-0.784126	0.670718	-0.801270	0.541748	0.204346	0.080439	-0.003182	0.073414	0.410133	-0.646997	-0.275782	-0.580629	-87.095393	-77.835059	-34.517489
26350		5.314395	8.765844	20.740326	19.070020	12.589001	-6.194294	0.744870	0.269939	-0.054549	-0.807861	0.541748	0.195557	0.053448	0.086871	0.207656	0.412726	-0.644636	-0.277565	-0.580568	-85.964045	-77.857339	-35.241300
26351		5.701143	15.437819	19.668315	24.104242	8.282477	-6.976690	0.150413	1.429592	-0.865523	-0.812012	0.528320	0.187012	0.059083	0.153978	0.196382	0.412649	-0.638981	-0.277835	-0.586713	-81.797412	-78.263448	-39.413843
26352		-2.094464	8.215606	15.789498	14.847073	9.552782	-12.893112	-0.357624	1.603568	-1.223382	-0.820801	0.523682	0.176025	-0.019174	0.082559	0.157906	0.410095	-0.633298	-0.277372	-0.594828	-76.925831	-78.785156	-44.596686
