// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24534		11.869241	4.144285	3.380132	-1.161838	-2.725204	2.863392	0.462856	3.832799	-0.979003	-0.761230	0.018311	-0.050537	0.119513	0.040784	0.031611	0.163482	-0.477457	-0.206493	-0.838254	22.504004	-60.224205	-171.092274
24535		12.421890	4.300413	3.096324	-2.028969	-3.155080	3.160128	0.579511	3.632460	-1.027911	-0.749512	0.007324	-0.078857	0.124974	0.042278	0.028821	0.164266	-0.460614	-0.208325	-0.847025	22.408878	-58.075499	-170.600725
24536		13.304831	4.148862	2.709690	-3.289165	-3.384850	3.576826	0.753996	3.409473	-1.171372	-0.740234	-0.003418	-0.104980	0.133726	0.040610	0.024975	0.164569	-0.444340	-0.211344	-0.854876	22.637183	-56.024008	-170.362842
24537		14.022088	4.739907	2.243059	-4.182569	-4.251614	3.917857	0.902847	3.190750	-1.378794	-0.726563	-0.012207	-0.115967	0.140879	0.046334	0.020397	0.164015	-0.428437	-0.215567	-0.862016	23.171537	-54.032685	-170.389475
24538		14.736656	5.708734	1.798678	-4.891406	-5.394763	4.327514	0.864490	2.953117	-1.585214	-0.721436	-0.027588	-0.133057	0.148059	0.055843	0.016047	0.162198	-0.413311	-0.220198	-0.868550	23.871303	-52.128877	-170.650235
24539		14.792523	5.840521	1.575050	-5.459946	-5.613789	4.118090	0.639276	2.707288	-1.781203	-0.714355	-0.040771	-0.150391	0.148634	0.057037	0.013925	0.158731	-0.399031	-0.224394	-0.874772	24.598372	-50.296369	-171.118700
24540		14.628265	4.801852	1.480504	-6.323337	-4.718237	3.490377	0.393014	2.410042	-1.974350	-0.709229	-0.056152	-0.160889	0.146912	0.046543	0.013130	0.153569	-0.385998	-0.228076	-0.880570	25.335903	-48.577159	-171.798412
24541		14.448262	3.502558	1.328040	-7.281797	-3.593754	2.710409	0.259752	2.095530	-2.148793	-0.695313	-0.064941	-0.165039	0.144977	0.033454	0.011807	0.146971	-0.374098	-0.231700	-0.885870	26.128241	-46.962745	-172.672921
24542		14.798476	2.960413	0.970310	-8.332008	-3.228754	2.387228	0.206635	1.800740	-2.215896	-0.697021	-0.082764	-0.170898	0.148380	0.027952	0.008398	0.139620	-0.363449	-0.235377	-0.890510	26.946550	-45.482540	-173.647862
24543		15.199207	2.817347	0.589303	-9.226100	-3.194998	2.185566	0.149632	1.577617	-2.105171	-0.692139	-0.093750	-0.163818	0.152318	0.026567	0.004713	0.132354	-0.353838	-0.238716	-0.894592	27.681047	-44.128682	-174.574033
24544		15.813841	2.381285	0.174510	-10.373176	-2.946754	1.997519	0.107691	1.453514	-1.823876	-0.693848	-0.111572	-0.178711	0.158354	0.022369	0.000607	0.126120	-0.345149	-0.241410	-0.898158	28.244283	-42.913220	-175.308252
24545		16.345428	1.673462	-0.273530	-11.546916	-2.505731	1.607859	0.163345	1.450595	-1.477897	-0.691162	-0.120361	-0.180664	0.163546	0.015529	-0.003908	0.121502	-0.336766	-0.243736	-0.901343	28.652169	-41.783095	-175.780450
24546		16.262474	1.261253	-0.647847	-12.067282	-2.289205	0.939576	0.291730	1.504154	-1.136205	-0.697754	-0.129395	-0.180420	0.162638	0.011699	-0.007684	0.118707	-0.328495	-0.246002	-0.904147	28.951446	-40.724386	-175.987027
24547		15.723715	0.977716	-0.961670	-12.119705	-2.176667	0.060748	0.444007	1.543263	-0.836109	-0.694824	-0.142578	-0.195313	0.157196	0.009143	-0.010809	0.117546	-0.320262	-0.248427	-0.906587	29.193377	-39.724289	-175.973339
24548		14.810015	0.744442	-1.225191	-11.793076	-2.097284	-0.985915	0.593325	1.517474	-0.628382	-0.690186	-0.149170	-0.204102	0.148024	0.007018	-0.013354	0.117536	-0.312328	-0.251184	-0.908594	29.437988	-38.800038	-175.829163
24549		13.724401	0.581680	-1.474061	-11.253048	-2.075541	-2.071355	0.694895	1.387883	-0.499388	-0.694824	-0.149170	-0.206299	0.137151	0.005528	-0.015673	0.118092	-0.305037	-0.254269	-0.910140	29.719364	-37.974222	-175.646649
24550		13.358396	0.623551	-1.645782	-11.123274	-2.226172	-2.542270	0.723807	1.169436	-0.430582	-0.687744	-0.155762	-0.217041	0.133498	0.006009	-0.017217	0.118728	-0.298819	-0.257486	-0.911215	30.037759	-37.280475	-175.495597
24551		13.084883	1.056846	-1.825787	-10.901628	-2.706278	-2.777504	0.649594	0.971590	-0.394939	-0.691895	-0.166992	-0.218994	0.130779	0.010371	-0.018859	0.119150	-0.293564	-0.260427	-0.912031	30.343731	-36.693890	-175.390930
24552		12.307362	1.158735	-1.975606	-10.364997	-2.848800	-3.396513	0.466054	0.758702	-0.331861	-0.687500	-0.164551	-0.227783	0.123017	0.011430	-0.020196	0.119315	-0.289478	-0.262549	-0.912707	30.565221	-36.232913	-175.321199
24553		11.539111	2.066963	-1.965777	-9.441305	-3.566271	-3.533283	0.206469	0.485552	-0.200706	-0.685303	-0.164551	-0.225586	0.115364	0.020574	-0.019917	0.119341	-0.286957	-0.263465	-0.913236	30.650043	-35.944617	-175.269465
24554		10.524202	2.521938	-2.872156	-8.884793	-4.389182	-4.600800	-0.415530	0.063186	0.186895	-0.682861	-0.164551	-0.225586	0.105209	0.025258	-0.028807	0.119689	-0.287248	-0.261226	-0.913742	30.327842	-35.977877	-175.133198
24555		11.945060	1.220528	-3.106084	-10.606070	-3.538990	-4.445329	-0.966478	-0.397496	0.513528	-0.685547	-0.157959	-0.223633	0.119480	0.012363	-0.030883	0.120134	-0.290400	-0.256284	-0.914087	29.669122	-36.333073	-174.959732
24556		9.820709	-0.838471	-2.934678	-9.549717	-1.563369	-6.331385	-1.381346	-0.860703	0.829152	-0.683838	-0.140137	-0.222168	0.098366	-0.008178	-0.028867	0.120818	-0.296300	-0.249237	-0.914052	28.744074	-37.005466	-174.742911
24557		10.287531	2.631633	4.501538	-4.971959	-0.636723	0.574540	-1.253080	-1.134730	0.694704	-0.686035	-0.137939	-0.211182	0.102525	0.026957	0.045430	0.120728	-0.303197	-0.243135	-0.913445	27.992584	-37.778756	-174.691742
24558		9.626388	9.140955	9.543721	0.567947	-3.642774	6.115628	-1.376999	-0.681845	0.361366	-0.686523	-0.124756	-0.218262	0.095773	0.092239	0.095131	0.119467	-0.307658	-0.236666	-0.913818	27.197415	-38.231020	-174.688325
24559		4.479552	9.404959	9.576063	4.785767	-3.675875	2.985748	-1.723760	-0.319496	0.415483	-0.677734	-0.120117	-0.216064	0.044447	0.094963	0.095016	0.118342	-0.310729	-0.228312	-0.915050	26.104457	-38.513777	-174.522298
24560		-0.071209	2.466394	8.382272	5.295104	1.909644	-3.129625	-1.813155	-0.620394	0.650852	-0.680420	-0.106934	-0.212158	-0.001054	0.025419	0.083592	0.117799	-0.315452	-0.219324	-0.915702	24.913757	-39.005294	-174.286325
24561		2.713113	-1.107372	8.933400	2.287083	4.965162	-2.163731	-1.468816	-1.197315	0.451235	-0.683350	-0.091309	-0.201660	0.026619	-0.010356	0.089572	0.116240	-0.322376	-0.212563	-0.915084	24.110740	-39.748486	-174.350497
24562		7.475559	-2.425467	9.192265	-1.495689	5.828890	0.677680	-1.058251	-1.424225	0.096766	-0.676025	-0.102295	-0.196777	0.074109	-0.023730	0.092578	0.113469	-0.329681	-0.208347	-0.913798	23.735906	-40.526984	-174.715983
24563		9.765786	-3.450160	9.067297	-3.449843	6.518691	1.810221	-0.685564	-1.282444	0.020340	-0.681152	-0.086914	-0.190674	0.097077	-0.034179	0.091414	0.111104	-0.336038	-0.205878	-0.912332	23.586135	-41.216283	-175.091592
24564		10.458255	-3.329211	8.556209	-4.048060	6.150791	1.996064	-0.314903	-1.003434	0.223594	-0.676758	-0.086914	-0.181885	0.104188	-0.033040	0.086138	0.110571	-0.341099	-0.204582	-0.910809	23.500135	-41.804618	-175.240253
24565		9.759219	-1.748544	7.881310	-3.257540	4.485128	1.575290	0.001976	-0.744883	0.467602	-0.683594	-0.084717	-0.179688	0.097338	-0.017258	0.079176	0.111954	-0.345063	-0.204170	-0.909237	23.428825	-42.314760	-175.137306
24566		9.215316	1.782131	7.189144	-1.952133	1.059509	1.799713	0.200674	-0.598457	0.483210	-0.681396	-0.078125	-0.179932	0.091894	0.017971	0.072185	0.113895	-0.348245	-0.204543	-0.907698	23.430915	-42.749558	-174.976377
24567		8.472504	5.481008	6.009837	-0.726151	-2.711343	1.591862	0.134266	-0.547320	0.322185	-0.677002	-0.075684	-0.175537	0.084472	0.054906	0.060367	0.115044	-0.351080	-0.204866	-0.906387	23.461809	-43.122950	-174.914380
24568		7.547314	6.276035	5.740842	0.138575	-3.470098	1.015365	-0.042974	-0.611206	0.135816	-0.683838	-0.073730	-0.173584	0.075255	0.062824	0.057625	0.114967	-0.354095	-0.204745	-0.905251	23.496479	-43.485248	-175.006804
24569		8.111347	4.766749	6.567774	-0.246139	-1.780412	1.519599	-0.192473	-0.635569	0.053542	-0.674805	-0.073486	-0.173584	0.080892	0.047753	0.065889	0.114230	-0.357236	-0.204110	-0.904253	23.493864	-43.843739	-175.167780
24570		8.254903	1.948282	7.092210	-0.966099	0.961020	1.159163	-0.211650	-0.514054	0.060320	-0.675049	-0.071289	-0.171387	0.082361	0.019583	0.071113	0.113609	-0.359824	-0.203299	-0.903487	23.450286	-44.137758	-175.285536
24571		7.465726	0.487199	7.265708	-0.756593	2.390148	0.310530	-0.105882	-0.423296	0.086842	-0.673096	-0.064697	-0.173828	0.074501	0.004943	0.072812	0.113393	-0.361984	-0.202872	-0.902747	23.435171	-44.392420	-175.355727
24572		7.753224	1.157359	7.009258	-0.836607	1.667349	0.536301	0.020652	-0.386287	0.079333	-0.672852	-0.071289	-0.171387	0.077392	0.011597	0.070243	0.113406	-0.363879	-0.203001	-0.901955	23.487657	-44.623639	-175.419566
24573		8.368171	2.376703	6.457905	-1.141606	0.309805	0.956722	0.064993	-0.313719	0.041298	-0.677490	-0.066895	-0.176025	0.083575	0.023763	0.064718	0.113404	-0.365399	-0.203361	-0.901259	23.570122	-44.810306	-175.489047
24574		7.954508	3.145693	6.406955	-0.580091	-0.362588	0.852706	0.069734	-0.224190	0.016373	-0.677490	-0.064697	-0.176025	0.079471	0.031441	0.064170	0.113387	-0.366469	-0.203733	-0.900742	23.647778	-44.941858	-175.548288
24575		7.548810	3.022007	6.534812	-0.238147	-0.162114	0.615055	0.056200	-0.160002	0.017889	-0.672852	-0.069092	-0.175781	0.075433	0.030208	0.065417	0.113420	-0.367277	-0.204009	-0.900347	23.703067	-45.042440	-175.586127
24576		6.965317	2.435419	6.760680	0.120501	0.501673	0.181685	0.066023	-0.139171	0.037822	-0.675049	-0.066895	-0.173584	0.069601	0.024345	0.067663	0.113578	-0.367987	-0.204276	-0.899976	23.748230	-45.134257	-175.602271
24577		6.953191	2.363424	6.727175	0.098315	0.559030	0.130416	0.093254	-0.134162	0.040266	-0.677734	-0.060303	-0.182861	0.069482	0.023617	0.067329	0.113807	-0.368680	-0.204662	-0.899576	23.807259	-45.226401	-175.615356
24578		6.972744	2.460867	6.659428	0.092434	0.449679	0.127747	0.105677	-0.142858	0.035895	-0.677490	-0.064697	-0.184814	0.069675	0.024586	0.066657	0.114025	-0.369382	-0.205113	-0.899157	23.877286	-45.319679	-175.634466
24579		7.933649	3.001338	6.485535	-0.480961	-0.151928	0.853078	0.105550	-0.113677	0.035342	-0.670654	-0.064697	-0.184814	0.079294	0.029993	0.064916	0.114275	-0.369970	-0.205551	-0.898784	23.941334	-45.399897	-175.644740
24580		8.171583	3.510168	6.336559	-0.547770	-0.678500	1.072514	0.079048	-0.022384	0.037227	-0.675049	-0.069092	-0.180176	0.081702	0.035092	0.063389	0.114574	-0.370146	-0.205811	-0.898613	23.967215	-45.430378	-175.623241
24581		7.067164	3.510744	6.299871	0.205990	-0.635460	0.262643	0.046005	0.046393	0.044532	-0.681885	-0.066895	-0.191406	0.070678	0.035109	0.062990	0.114920	-0.370059	-0.205873	-0.898591	23.954602	-45.428968	-175.573731
24582		7.406720	2.900038	6.451553	-0.156095	-0.044882	0.427717	0.022414	0.029402	0.065413	-0.670898	-0.060059	-0.191650	0.074067	0.029017	0.064508	0.115294	-0.370064	-0.205797	-0.898559	23.920806	-45.438878	-175.514022
24583		7.196288	2.563146	6.502140	-0.098264	0.284566	0.214449	0.031363	0.072007	0.066794	-0.679932	-0.060303	-0.198242	0.071978	0.025645	0.065000	0.115739	-0.369892	-0.205737	-0.898586	23.881973	-45.429168	-175.439448
24584		7.143273	2.823402	6.700310	0.151690	0.142012	0.377941	0.043486	0.091648	0.053104	-0.679932	-0.058105	-0.198486	0.071456	0.028238	0.066976	0.116161	-0.369593	-0.205742	-0.898654	23.852167	-45.403558	-175.368371
24585		7.014564	2.849434	6.602654	0.187317	0.077216	0.231085	0.029603	0.090464	0.059643	-0.677490	-0.064697	-0.207031	0.070167	0.028505	0.065999	0.116589	-0.369332	-0.205676	-0.898720	23.811836	-45.382435	-175.293097
24586		7.175016	2.844373	6.334634	-0.094528	-0.054914	0.171648	0.027241	0.069931	0.065959	-0.677734	-0.060059	-0.207275	0.071763	0.028459	0.063325	0.117016	-0.369152	-0.205597	-0.898757	23.771083	-45.371117	-175.219668
24587		7.377305	2.794887	6.340060	-0.251773	-0.025345	0.305037	0.021199	0.063755	0.057021	-0.677734	-0.057861	-0.205078	0.073785	0.027963	0.063380	0.117389	-0.369013	-0.205514	-0.898784	23.733640	-45.363302	-175.155198
24588		7.208350	2.844442	6.529329	-0.000005	0.021734	0.320566	0.017692	0.058172	0.067002	-0.688965	-0.060303	-0.207275	0.072093	0.028463	0.065275	0.117791	-0.368893	-0.205397	-0.898808	23.689651	-45.358320	-175.084890
24589		7.103340	2.685860	6.597430	0.057453	0.194515	0.244958	0.013768	0.061103	0.061584	-0.679932	-0.055664	-0.211914	0.071045	0.026876	0.065954	0.118169	-0.368774	-0.205274	-0.898835	23.646164	-45.352879	-175.017906
24590		7.223916	2.938563	6.580838	0.053748	-0.050084	0.391338	0.015655	0.060578	0.057371	-0.689209	-0.049072	-0.216553	0.072251	0.029401	0.065789	0.118526	-0.368634	-0.205164	-0.898870	23.605595	-45.344349	-174.954032
24591		7.295128	2.919936	6.423692	-0.100079	-0.114578	0.335495	0.015346	0.059796	0.052379	-0.682373	-0.053467	-0.214111	0.072963	0.029214	0.064217	0.118864	-0.368511	-0.205065	-0.898899	23.568220	-45.337395	-174.894371
24592		7.604099	2.959279	6.281387	-0.390616	-0.239996	0.474455	0.003254	0.071631	0.069724	-0.691162	-0.060303	-0.216064	0.076053	0.029618	0.062787	0.119265	-0.368342	-0.204870	-0.898960	23.511463	-45.325819	-174.817707
24593		7.750373	2.686371	5.870541	-0.846168	-0.201730	0.236761	0.004441	0.078402	0.058269	-0.688965	-0.055908	-0.222900	0.077519	0.026885	0.058676	0.119628	-0.368147	-0.204700	-0.899030	23.460480	-45.310374	-174.747657
24594		7.321161	2.865038	6.523475	-0.083739	-0.041617	0.402733	0.010822	0.100094	0.047821	-0.688965	-0.055908	-0.218506	0.073237	0.028664	0.065200	0.119974	-0.367823	-0.204563	-0.899148	23.413230	-45.278747	-174.678219
24595		7.131093	2.726864	6.695843	0.099875	0.165630	0.340400	0.004652	0.096330	0.046886	-0.695801	-0.055908	-0.222900	0.071337	0.027284	0.066925	0.120305	-0.367536	-0.204404	-0.899257	23.364417	-45.251244	-174.610987
24596		7.241369	2.933372	6.519943	-0.013962	-0.111809	0.362727	0.006035	0.096070	0.050131	-0.695801	-0.055908	-0.220703	0.072438	0.029350	0.065166	0.120648	-0.367235	-0.204243	-0.899371	23.314275	-45.222175	-174.541268
24597		7.321278	2.712025	6.584264	-0.116632	0.102471	0.399297	0.011513	0.101090	0.035956	-0.695801	-0.058105	-0.225098	0.073241	0.027130	0.065807	0.120947	-0.366911	-0.204132	-0.899488	23.274233	-45.189592	-174.480801
24598		7.435856	2.682658	6.504894	-0.261948	0.079160	0.420952	0.011466	0.095079	0.028080	-0.700684	-0.047119	-0.229980	0.074386	0.026833	0.065015	0.121200	-0.366588	-0.204036	-0.899607	23.239258	-45.155985	-174.428003
24599		7.637993	2.593079	6.129749	-0.670073	-0.030997	0.296064	0.015047	0.081167	0.030212	-0.693604	-0.055908	-0.227295	0.076401	0.025938	0.061268	0.121459	-0.366346	-0.203964	-0.899687	23.208912	-45.132548	-174.378314
24600		7.138285	2.625648	6.708283	0.040090	0.234611	0.326028	0.016912	0.094093	0.006032	-0.705078	-0.047119	-0.229980	0.071414	0.026253	0.067051	0.121622	-0.366002	-0.203933	-0.899812	23.189049	-45.094446	-174.342388
24601		6.871492	2.680862	6.857898	0.333352	0.270064	0.249675	0.020433	0.079286	-0.000555	-0.709473	-0.047119	-0.227783	0.068742	0.026801	0.068554	0.121750	-0.365734	-0.203942	-0.899902	23.178530	-45.065056	-174.316311
24602		7.081512	2.777521	6.721806	0.134419	0.106608	0.336976	0.029205	0.047393	-0.000351	-0.704834	-0.051514	-0.231934	0.070831	0.027765	0.067205	0.121860	-0.365585	-0.204007	-0.899933	23.179696	-45.050104	-174.300108
24603		7.147086	2.767331	6.503971	-0.049599	0.012591	0.239078	0.038771	0.028993	-0.009421	-0.707275	-0.049316	-0.234375	0.071482	0.027657	0.065035	0.121930	-0.365523	-0.204145	-0.899917	23.195712	-45.045156	-174.296695
24604		7.276044	2.774161	6.409626	-0.196418	-0.043680	0.270943	0.036825	0.023514	-0.013092	-0.711670	-0.051758	-0.227539	0.072770	0.027725	0.064093	0.121972	-0.365464	-0.204282	-0.899904	23.213361	-45.039907	-174.297610
24605		7.248734	2.630304	6.394631	-0.240122	0.081475	0.201785	0.044901	0.021639	-0.015490	-0.709229	-0.053955	-0.227539	0.072496	0.026283	0.063944	0.122019	-0.365425	-0.204464	-0.899872	23.237746	-45.037461	-174.301063
24606		7.115506	2.891745	6.474692	-0.003000	-0.100906	0.232413	0.048668	0.024773	-0.033467	-0.711670	-0.049316	-0.229736	0.071168	0.028890	0.064745	0.121992	-0.365333	-0.204690	-0.899862	23.272629	-45.026939	-174.316747
24607		7.060072	2.926138	6.703849	0.186529	-0.019208	0.351629	0.041502	0.023864	-0.015235	-0.711670	-0.051758	-0.229736	0.070611	0.029242	0.067036	0.122036	-0.365286	-0.204854	-0.899838	23.294419	-45.023376	-174.319288
24608		7.057291	2.991074	6.466349	0.067516	-0.182664	0.213659	0.040023	0.012588	-0.012350	-0.718750	-0.045166	-0.227783	0.070579	0.029893	0.064665	0.122075	-0.365275	-0.205011	-0.899801	23.315979	-45.024044	-174.323143
24609		7.147012	2.722416	6.481133	-0.085450	0.058170	0.211570	0.034638	0.013996	-0.003462	-0.718506	-0.049561	-0.234375	0.071475	0.027212	0.064811	0.122150	-0.365289	-0.205129	-0.899759	23.329890	-45.028311	-174.320093
24610		6.962926	2.775025	6.695883	0.193127	0.124773	0.235451	0.032373	0.025806	-0.019816	-0.718506	-0.049561	-0.231934	0.069641	0.027733	0.066954	0.122155	-0.365215	-0.205257	-0.899759	23.347996	-45.020328	-174.325260
24611		7.167457	2.864454	6.456468	-0.063086	-0.076314	0.249803	0.034496	0.006657	-0.006895	-0.720947	-0.045166	-0.227783	0.071678	0.028631	0.064567	0.122207	-0.365258	-0.205385	-0.899705	23.365285	-45.027654	-174.327116
24612		7.167527	2.818233	6.543765	-0.027219	0.007275	0.293545	0.035438	0.012631	-0.023356	-0.716309	-0.045166	-0.225586	0.071683	0.028162	0.065438	0.122188	-0.365239	-0.205541	-0.899680	23.390003	-45.025794	-174.339148
24613		6.954471	2.799963	6.676680	0.196954	0.102172	0.223910	0.038314	0.006532	-0.006579	-0.720703	-0.047363	-0.225586	0.069548	0.027985	0.066770	0.122248	-0.365280	-0.205685	-0.899622	23.409349	-45.033246	-174.340818
24614		7.184751	2.875858	6.483358	-0.053810	-0.067682	0.282740	0.028986	0.009967	-0.011871	-0.718506	-0.049561	-0.225342	0.071852	0.028745	0.064834	0.122266	-0.365288	-0.205793	-0.899591	23.424932	-45.035396	-174.345163
24615		6.938726	3.010481	6.587833	0.233791	-0.119770	0.214250	0.031923	0.000132	0.001330	-0.720947	-0.040771	-0.221191	0.069387	0.030095	0.065883	0.122343	-0.365370	-0.205898	-0.899524	23.437912	-45.047989	-174.343015
24616		6.780147	3.148475	6.863670	0.564838	-0.102936	0.319618	0.016364	0.013742	-0.003057	-0.720703	-0.049561	-0.225342	0.067807	0.031478	0.068635	0.122382	-0.365378	-0.205931	-0.899507	23.440763	-45.050162	-174.339587
24617		7.199407	3.056843	6.460098	-0.006420	-0.237240	0.328924	0.002045	-0.005637	0.027955	-0.727783	-0.042969	-0.218994	0.071988	0.030578	0.064603	0.122518	-0.365531	-0.205857	-0.899444	23.423935	-45.071793	-174.319499
24618		7.330294	2.786066	6.340558	-0.267593	-0.063768	0.268105	-0.001276	-0.006222	0.033344	-0.725586	-0.040771	-0.218994	0.073296	0.027873	0.063408	0.122668	-0.365677	-0.205756	-0.899387	23.402039	-45.092748	-174.295398
24619		7.198589	2.918171	6.513065	-0.017274	-0.094464	0.323693	-0.002008	-0.000291	0.030510	-0.725342	-0.045166	-0.223389	0.071981	0.029193	0.065130	0.122814	-0.365812	-0.205655	-0.899336	23.380304	-45.112141	-174.271660
24620		7.207843	2.774643	6.494790	-0.084794	0.020796	0.278215	-0.005511	0.000608	0.035190	-0.725586	-0.040771	-0.223389	0.072074	0.027761	0.064947	0.122972	-0.365931	-0.205528	-0.899294	23.353408	-45.129911	-174.243944
24621		7.063089	2.764222	6.622234	0.092725	0.095925	0.255298	-0.006737	0.025300	0.018941	-0.727783	-0.040771	-0.216797	0.070637	0.027651	0.066212	0.123083	-0.365941	-0.205412	-0.899302	23.329209	-45.133191	-174.220565
24622		7.046715	2.844844	6.630012	0.140135	0.026056	0.271264	-0.004840	0.016465	0.033891	-0.727783	-0.038574	-0.219238	0.070468	0.028462	0.066294	0.123252	-0.365988	-0.205280	-0.899290	23.299744	-45.142305	-174.188689
24623		7.080401	2.958574	6.493268	0.078463	-0.144017	0.238226	-0.015565	0.015569	0.048078	-0.732178	-0.042969	-0.221191	0.070802	0.029608	0.064925	0.123468	-0.366077	-0.205076	-0.899270	23.257259	-45.157257	-174.146672
24624		7.621543	2.795263	5.944048	-0.693315	-0.295824	0.220504	-0.018085	0.023358	0.045014	-0.732422	-0.036377	-0.214844	0.076216	0.027975	0.059429	0.123670	-0.366112	-0.204860	-0.899277	23.212718	-45.165224	-174.104251
24625		7.112305	2.845312	6.438102	-0.015128	-0.081796	0.193457	-0.012491	0.030183	0.048286	-0.734619	-0.036377	-0.212646	0.071126	0.028474	0.064369	0.123907	-0.366134	-0.204662	-0.899281	23.168552	-45.172505	-174.057374
24626		6.911876	2.802101	6.842970	0.356249	0.150890	0.301775	-0.025638	0.042575	0.045396	-0.728027	-0.036377	-0.210449	0.069127	0.028045	0.068411	0.124117	-0.366088	-0.204399	-0.899331	23.115104	-45.170385	-174.008502
24627		7.075753	3.016622	6.629012	0.192591	-0.155914	0.338602	-0.023073	0.035685	0.057184	-0.732666	-0.029785	-0.210693	0.070761	0.030194	0.066274	0.124380	-0.366100	-0.204133	-0.899350	23.058887	-45.176670	-173.953197
24628		7.211390	2.589797	6.644393	-0.050726	0.212233	0.326914	-0.023099	0.030597	0.058039	-0.726074	-0.027344	-0.212891	0.072117	0.025927	0.066430	0.124639	-0.366119	-0.203866	-0.899367	23.002880	-45.183633	-173.898675
