// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27822		11.032795	-0.166740	2.753388	-1.000849	-0.070671	1.515334	0.065971	0.743104	0.405019	-0.778076	-0.004639	-0.486572	0.110432	-0.001453	0.027123	0.761284	0.000438	-0.648348	0.009618	-4.237953	-80.808937	5.055405
27823		11.159198	-0.154537	3.624675	-1.744824	-0.015751	1.790927	-0.019281	0.964169	0.501740	-0.767334	0.002441	-0.493164	0.111768	-0.001262	0.035708	0.764340	-0.001359	-0.644710	0.011469	-5.709427	-80.239244	6.531672
27824		11.030131	0.376294	4.076041	-2.110987	0.571880	1.747363	-0.137120	0.948573	0.561586	-0.765625	0.013672	-0.501953	0.110482	0.004101	0.040234	0.767322	-0.003796	-0.641116	0.013173	-7.276527	-79.667731	8.039394
27825		10.635245	0.819816	4.273025	-2.282056	1.079423	1.397356	-0.401022	0.816234	0.583376	-0.757080	0.022705	-0.499756	0.106501	0.008594	0.042279	0.769847	-0.007310	-0.638030	0.014112	-8.953990	-79.162803	9.507572
27826		10.096652	0.862375	4.172532	-2.200240	1.189440	0.856858	-0.608716	0.679225	0.571889	-0.750977	0.031982	-0.515381	0.101082	0.009039	0.041355	0.771909	-0.011575	-0.635465	0.014353	-10.646195	-78.728157	10.872409
27827		9.570851	0.756046	3.894884	-1.955427	1.145288	0.297042	-0.686767	0.659714	0.514630	-0.749023	0.038574	-0.524170	0.095816	0.007940	0.038606	0.773884	-0.015961	-0.632969	0.014119	-12.124587	-78.304286	11.974618
27828		9.033154	0.780464	3.883371	-1.978188	1.219597	-0.226966	-0.696771	0.741722	0.435844	-0.744873	0.045410	-0.528564	0.090457	0.008136	0.038470	0.776102	-0.020137	-0.630140	0.013549	-13.263845	-77.839197	12.726982
27829		8.440735	0.652535	4.026848	-2.163429	1.131006	-0.761342	-0.734003	0.834513	0.368346	-0.738770	0.056885	-0.530762	0.084562	0.006828	0.039891	0.778587	-0.024255	-0.626942	0.012582	-14.129373	-77.329261	13.177733
27830		7.984516	0.328710	4.105043	-2.266354	0.845518	-1.160521	-0.764133	0.769867	0.303603	-0.739014	0.061279	-0.544189	0.079997	0.003564	0.040729	0.780845	-0.028278	-0.623982	0.011283	-14.848139	-76.862883	13.461946
27831		7.842757	0.061475	4.146764	-2.287853	0.624659	-1.263801	-0.683428	0.476449	0.243170	-0.728516	0.077148	-0.539551	0.078525	0.000851	0.041278	0.782182	-0.031785	-0.622158	0.010034	-15.532844	-76.567302	13.758088
27832		8.090251	-0.277129	4.072021	-2.142533	0.342939	-1.014840	-0.645886	0.106878	0.191610	-0.728516	0.074951	-0.544189	0.080927	-0.002562	0.040685	0.782367	-0.034961	-0.621774	0.008765	-16.300337	-76.482386	14.162745
27833		8.503963	-0.718563	3.643386	-1.649533	-0.053457	-0.681202	-0.585047	-0.157186	0.150191	-0.733154	0.079346	-0.537354	0.085016	-0.007015	0.036521	0.781734	-0.037765	-0.622422	0.007561	-17.113947	-76.548043	14.649409
27834		9.097640	-1.183249	3.213692	-1.138457	-0.471945	-0.170281	-0.506560	-0.268800	0.096518	-0.740479	0.090088	-0.539551	0.090939	-0.011707	0.032289	0.780763	-0.040084	-0.623507	0.006422	-17.847810	-76.682259	15.101401
27835		9.574690	-1.560953	2.874403	-0.747461	-0.815744	0.244610	-0.431736	-0.230353	0.036893	-0.740479	0.092285	-0.539551	0.095717	-0.015530	0.028888	0.779923	-0.041932	-0.624446	0.005266	-18.382124	-76.805111	15.390954
27836		10.071049	-1.892090	2.618022	-0.428144	-1.115914	0.695950	-0.425569	-0.116653	-0.015459	-0.745117	0.096680	-0.539551	0.100694	-0.018873	0.026279	0.779437	-0.043589	-0.624950	0.003910	-18.709226	-76.875118	15.472453
27837		10.405555	-2.070038	2.370631	-0.135258	-1.280371	0.981889	-0.386316	0.037323	-0.053709	-0.736328	0.096924	-0.535156	0.104054	-0.020683	0.023727	0.779438	-0.044984	-0.624858	0.002485	-18.804260	-76.868614	15.337347
27838		10.361435	-1.855340	2.336083	-0.092298	-1.070156	0.916017	-0.292271	0.256429	-0.084303	-0.736328	0.096924	-0.539551	0.103636	-0.018563	0.023255	0.780141	-0.045912	-0.623915	0.001195	-18.603759	-76.748746	14.955399
27839		9.903309	-1.476576	2.483642	-0.282836	-0.712596	0.474990	-0.288681	0.514243	-0.091954	-0.734131	0.099365	-0.544189	0.099090	-0.014776	0.024603	0.781645	-0.046811	-0.621964	-0.000183	-18.195719	-76.489669	14.360583
27840		9.337366	-1.284772	2.625126	-0.485243	-0.546130	-0.055930	-0.316487	0.643235	-0.069614	-0.732178	0.106201	-0.559570	0.093453	-0.012839	0.025971	0.783535	-0.047880	-0.619498	-0.001580	-17.780631	-76.155327	13.742732
27841		8.930894	-1.050768	2.924751	-0.799630	-0.312817	-0.395595	-0.287646	0.635820	-0.052988	-0.725342	0.101807	-0.559570	0.089399	-0.010490	0.028978	0.785400	-0.048895	-0.617048	-0.002831	-17.414610	-75.821140	13.190087
27842		8.746893	-0.762697	3.228753	-1.069816	-0.009198	-0.519145	-0.269759	0.497665	-0.032232	-0.725586	0.108643	-0.563965	0.087548	-0.007598	0.032080	0.786835	-0.049897	-0.615131	-0.003902	-17.193465	-75.558341	12.798316
27843		8.773778	-0.617204	3.445786	-1.230712	0.161891	-0.448252	-0.306088	0.257346	-0.010732	-0.721191	0.110840	-0.557373	0.087782	-0.006124	0.034354	0.787518	-0.051120	-0.614148	-0.004950	-17.203226	-75.423208	12.621712
27844		8.967494	-0.614246	3.264502	-0.995436	0.170249	-0.303201	-0.348853	0.048813	-0.004774	-0.723389	0.108643	-0.563965	0.089683	-0.006088	0.032634	0.787547	-0.052528	-0.613983	-0.006042	-17.386584	-75.401264	12.600601
27845		9.148008	-0.788985	2.924369	-0.639034	-0.013254	-0.197495	-0.353671	-0.074468	-0.019080	-0.727783	0.108398	-0.559570	0.091468	-0.007847	0.029292	0.787193	-0.053922	-0.614303	-0.007184	-17.623997	-75.449110	12.630951
27846		9.362405	-0.879029	2.555978	-0.249415	-0.117749	-0.071832	-0.291880	-0.110204	-0.044180	-0.721436	0.115234	-0.559570	0.093608	-0.008774	0.025624	0.786742	-0.054988	-0.614773	-0.008214	-17.797974	-75.520866	12.633875
27847		9.687213	-0.929030	2.380723	-0.014904	-0.164661	0.204582	-0.214748	-0.031070	-0.081120	-0.721191	0.110840	-0.561768	0.096865	-0.009304	0.023832	0.786553	-0.055643	-0.614942	-0.009184	-17.796232	-75.555842	12.499511
27848		10.010898	-0.807500	2.348960	0.105603	-0.032903	0.501163	-0.171792	0.108078	-0.094724	-0.721436	0.115234	-0.561768	0.100118	-0.008102	0.023442	0.786802	-0.056072	-0.614570	-0.010105	-17.646929	-75.517281	12.239630
27849		10.278140	-0.592750	2.374181	0.182243	0.189802	0.749459	-0.142012	0.279205	-0.110135	-0.721436	0.113037	-0.563965	0.102811	-0.005967	0.023603	0.787583	-0.056335	-0.613528	-0.011052	-17.336583	-75.387510	11.829448
27850		10.315620	-0.374095	2.397651	0.222337	0.400982	0.774583	-0.129709	0.423430	-0.111942	-0.721436	0.115479	-0.570557	0.103205	-0.003783	0.023760	0.788807	-0.056529	-0.611918	-0.012000	-16.930667	-75.178524	11.328881
27851		9.921147	-0.257751	2.453733	0.127215	0.490884	0.398042	-0.143089	0.539316	-0.117326	-0.712646	0.117920	-0.577393	0.099276	-0.002618	0.024272	0.790376	-0.056760	-0.609847	-0.013053	-16.463985	-74.905789	10.755427
27852		9.495227	-0.343526	2.496598	0.024064	0.377380	0.003985	-0.175636	0.603829	-0.129760	-0.712402	0.113525	-0.574951	0.095025	-0.003475	0.024682	0.792125	-0.057068	-0.607518	-0.014261	-15.972460	-74.598400	10.137613
27853		9.233210	-0.586293	2.724148	-0.229589	0.136755	-0.171878	-0.212267	0.602688	-0.139649	-0.712646	0.117920	-0.586182	0.092410	-0.005899	0.026969	0.793851	-0.057499	-0.605186	-0.015631	-15.504465	-74.291754	9.519950
27854		9.074682	-0.846483	2.958445	-0.469386	-0.113441	-0.242662	-0.234169	0.552464	-0.143569	-0.708252	0.115967	-0.586182	0.090822	-0.008496	0.029344	0.795410	-0.058001	-0.603049	-0.017058	-15.088135	-74.012266	8.943636
27855		9.017165	-1.071371	3.026676	-0.527204	-0.340143	-0.261559	-0.250433	0.480618	-0.133811	-0.699219	0.114014	-0.588379	0.090237	-0.010736	0.030063	0.796742	-0.058610	-0.601186	-0.018484	-14.752245	-73.770011	8.439014
27856		8.995938	-1.278747	3.027929	-0.519091	-0.553202	-0.265181	-0.248143	0.373791	-0.119763	-0.695068	0.120850	-0.592773	0.090008	-0.012804	0.030127	0.797750	-0.059254	-0.599743	-0.019805	-14.505421	-73.584319	8.029602
27857		8.923783	-1.424891	2.861370	-0.369853	-0.725239	-0.368702	-0.231161	0.267541	-0.099813	-0.693115	0.127441	-0.597168	0.089269	-0.014260	0.028511	0.798443	-0.059909	-0.598714	-0.020975	-14.343705	-73.454224	7.717186
27858		8.885481	-1.451794	2.638729	-0.155542	-0.783319	-0.464716	-0.180314	0.161822	-0.078012	-0.688232	0.118896	-0.599365	0.088870	-0.014529	0.026328	0.798835	-0.060428	-0.598107	-0.021863	-14.246716	-73.379648	7.504112
27859		8.912390	-1.314261	2.461046	0.045050	-0.670363	-0.498006	-0.108169	0.103533	-0.061528	-0.692871	0.125244	-0.597168	0.089133	-0.013157	0.024571	0.799076	-0.060725	-0.597734	-0.022464	-14.167716	-73.334917	7.351122
27860		9.037113	-1.028392	2.433720	0.145622	-0.388212	-0.406409	-0.073567	0.120751	-0.042128	-0.695068	0.120850	-0.603760	0.090384	-0.010294	0.024286	0.799380	-0.060929	-0.597291	-0.022877	-14.097347	-73.277969	7.229568
27861		9.111983	-0.834166	2.456421	0.179938	-0.191910	-0.342269	-0.097647	0.202651	-0.029623	-0.692871	0.123047	-0.599365	0.091143	-0.008343	0.024476	0.799922	-0.061267	-0.596511	-0.023349	-14.027008	-73.173604	7.091877
27862		9.050899	-0.765013	2.532756	0.119482	-0.117574	-0.384501	-0.123585	0.306797	-0.031260	-0.693115	0.129883	-0.605957	0.090547	-0.007649	0.025193	0.800765	-0.061683	-0.595314	-0.023925	-13.922562	-73.011615	6.904617
27863		8.948067	-0.577789	2.612122	0.064207	0.071930	-0.473761	-0.116589	0.354139	-0.040254	-0.690430	0.118896	-0.608154	0.089526	-0.005781	0.025966	0.801748	-0.062047	-0.593926	-0.024542	-13.780015	-72.824298	6.679710
27864		8.770250	-0.291028	2.745821	-0.051836	0.362933	-0.625357	-0.097709	0.344427	-0.061565	-0.688477	0.125488	-0.612549	0.087749	-0.002924	0.027309	0.802702	-0.062264	-0.592587	-0.025174	-13.596595	-72.645199	6.424915
27865		8.586420	0.117857	2.915418	-0.192903	0.778252	-0.779570	-0.109566	0.289637	-0.086009	-0.681396	0.119141	-0.610352	0.085907	0.001158	0.029029	0.803485	-0.062471	-0.591470	-0.025933	-13.404334	-72.499542	6.151936
27866		8.463541	0.358877	3.013553	-0.273510	1.019798	-0.883691	-0.182125	0.202348	-0.123235	-0.681885	0.125732	-0.612549	0.084668	0.003564	0.030047	0.803980	-0.062862	-0.590706	-0.027018	-13.227669	-72.407310	5.853106
27867		8.438009	0.472629	2.966634	-0.211769	1.118690	-0.928546	-0.240945	0.067310	-0.174398	-0.684082	0.127930	-0.614990	0.084394	0.004688	0.029632	0.804050	-0.063365	-0.590490	-0.028450	-13.051935	-72.396702	5.518237
27868		8.512569	0.441634	2.784881	-0.023708	1.057445	-0.907876	-0.285913	-0.115484	-0.221239	-0.683838	0.123535	-0.610352	0.085114	0.004362	0.027892	0.803556	-0.063928	-0.591018	-0.030135	-12.892880	-72.493994	5.175493
27869		8.782499	0.451698	2.463317	0.342980	1.020821	-0.743814	-0.341964	-0.306979	-0.260905	-0.690674	0.123291	-0.603760	0.087793	0.004445	0.024760	0.802469	-0.064636	-0.592314	-0.032095	-12.769039	-72.702947	4.834608
27870		9.056529	0.446022	2.056088	0.774024	0.953703	-0.596488	-0.389750	-0.437660	-0.282606	-0.695313	0.127441	-0.605957	0.090526	0.004373	0.020750	0.800968	-0.065483	-0.594130	-0.034230	-12.680622	-72.987596	4.504273
27871		9.347729	0.378250	1.837698	1.013753	0.849616	-0.370732	-0.452446	-0.464352	-0.299899	-0.686523	0.132324	-0.601563	0.093440	0.003684	0.018586	0.799355	-0.066542	-0.596040	-0.036622	-12.599800	-73.289112	4.143240
27872		9.595256	0.141516	1.591710	1.243978	0.570319	-0.182027	-0.511051	-0.363182	-0.301106	-0.704590	0.131592	-0.601563	0.095925	0.001312	0.016088	0.798013	-0.067804	-0.597528	-0.039216	-12.500677	-73.534114	3.730205
27873		9.790152	-0.125750	1.521897	1.294917	0.283627	0.006769	-0.515669	-0.225150	-0.295509	-0.697998	0.134033	-0.597168	0.097882	-0.001363	0.015333	0.797074	-0.069082	-0.598455	-0.041860	-12.349613	-73.700895	3.258867
27874		9.855282	-0.271807	1.560545	1.233918	0.130456	0.091663	-0.509119	-0.100458	-0.275191	-0.707031	0.138184	-0.597168	0.098541	-0.002814	0.015662	0.796507	-0.070360	-0.598875	-0.044433	-12.176606	-73.795053	2.770740
27875		9.930564	-0.331310	1.694711	1.108833	0.080033	0.205396	-0.487945	0.006406	-0.234060	-0.700439	0.138428	-0.592773	0.099302	-0.003388	0.016952	0.796270	-0.071661	-0.598854	-0.046831	-12.023556	-73.824030	2.314260
27876		10.070584	-0.377060	2.122982	0.738152	0.098352	0.459183	-0.495404	0.146092	-0.178472	-0.702393	0.135986	-0.592773	0.100718	-0.003808	0.021166	0.796456	-0.073116	-0.598252	-0.049065	-11.925292	-73.767812	1.912269
27877		10.224294	-0.464745	2.735701	0.207883	0.114820	0.778807	-0.498030	0.324832	-0.123642	-0.697998	0.138428	-0.599365	0.102284	-0.004643	0.027202	0.797181	-0.074710	-0.596911	-0.051167	-11.864152	-73.604805	1.545317
27878		10.409527	-0.639804	3.336754	-0.295894	0.051255	1.133139	-0.514357	0.503841	-0.077637	-0.691895	0.147705	-0.603760	0.104176	-0.006353	0.033122	0.798439	-0.076450	-0.594830	-0.053187	-11.833897	-73.335870	1.202269
27879		10.199330	-1.099491	3.436484	-0.482088	-0.376343	0.988720	-0.669174	0.476828	-0.034637	-0.689941	0.154297	-0.605957	0.102073	-0.010898	0.034158	0.799555	-0.078952	-0.592789	-0.055499	-11.987033	-73.077148	0.955735
27880		9.808615	-1.926143	2.882294	-0.203226	-1.278711	0.509625	-0.745783	0.102469	-0.012214	-0.690186	0.158691	-0.599365	0.098100	-0.019160	0.028844	0.799526	-0.081920	-0.592206	-0.057786	-12.372332	-73.025666	0.907736
27881		9.750155	-2.609888	2.276144	0.196384	-2.049633	0.327240	-0.532376	-0.317840	-0.034858	-0.699219	0.158447	-0.601563	0.097461	-0.026055	0.022986	0.798323	-0.084099	-0.593365	-0.059373	-12.764911	-73.212189	0.992954
27882		10.097067	-2.514164	2.352813	0.196913	-1.925362	0.678334	-0.241151	-0.407907	-0.087773	-0.692627	0.160889	-0.597168	0.100911	-0.025157	0.023764	0.796954	-0.084974	-0.594990	-0.060255	-12.934489	-73.455603	1.021656
27883		10.304876	-2.251075	2.802667	-0.147845	-1.569326	0.986761	-0.256606	-0.101034	-0.102805	-0.697021	0.162842	-0.592773	0.103023	-0.022528	0.028108	0.796482	-0.085784	-0.595390	-0.061386	-12.953514	-73.529617	0.882027
27884		9.962608	-2.577327	3.006969	-0.503039	-1.846345	0.736056	-0.378557	0.253757	-0.092332	-0.697266	0.165283	-0.603760	0.099652	-0.025762	0.029992	0.797016	-0.086990	-0.594333	-0.062976	-12.908849	-73.404113	0.605103
27885		9.315191	-2.755756	2.852117	-0.561285	-2.058465	0.084241	-0.219837	0.297182	-0.091503	-0.692871	0.167480	-0.603760	0.093182	-0.027569	0.028413	0.797743	-0.087564	-0.593150	-0.064124	-12.759823	-73.254138	0.311830
27886		8.843014	-2.001345	2.815263	-0.500847	-1.337792	-0.427090	0.060486	-0.056479	-0.104473	-0.697021	0.160889	-0.601563	0.088412	-0.020068	0.028172	0.797540	-0.087083	-0.593473	-0.064324	-12.575850	-73.303224	0.151836
27887		9.146477	-1.048091	2.695351	-0.135676	-0.439092	-0.230933	0.152389	-0.540028	-0.131565	-0.705811	0.158203	-0.592773	0.091385	-0.010562	0.027192	0.795928	-0.086322	-0.595761	-0.064161	-12.489153	-73.626027	0.146314
27888		9.983958	-0.626141	2.493930	0.306931	-0.073518	0.492213	0.151620	-0.790086	-0.181826	-0.701172	0.156006	-0.586182	0.099734	-0.006371	0.025329	0.793546	-0.085482	-0.599059	-0.064079	-12.410054	-74.094933	0.150332
27889		10.685911	-0.471104	2.173491	0.751313	0.001718	1.076285	0.179629	-0.665670	-0.247079	-0.703613	0.158203	-0.583984	0.106780	-0.004863	0.022086	0.791514	-0.084305	-0.601891	-0.064235	-12.126615	-74.502139	-0.043172
27890		10.655975	-0.363809	1.785291	1.069706	0.006253	0.944864	0.177534	-0.357095	-0.281448	-0.714355	0.151123	-0.583984	0.106522	-0.003804	0.018040	0.790392	-0.082922	-0.603510	-0.064652	-11.627113	-74.740008	-0.459784
27891		10.156085	-0.326320	1.428400	1.251729	-0.055774	0.371755	0.140819	-0.097430	-0.280290	-0.714355	0.148926	-0.574951	0.101549	-0.003416	0.014331	0.790034	-0.081615	-0.604088	-0.065295	-11.031459	-74.830850	-0.999566
27892		9.653952	-0.288017	1.373567	1.168521	-0.054324	-0.127649	0.140976	0.001965	-0.275597	-0.716309	0.144531	-0.581787	0.096536	-0.003023	0.013733	0.789978	-0.080277	-0.604270	-0.065946	-10.399807	-74.863667	-1.574341
27893		9.555983	-0.098868	1.778296	0.792380	0.187839	-0.126320	0.167225	-0.003965	-0.272188	-0.716064	0.142334	-0.577393	0.095558	-0.001134	0.017784	0.789911	-0.078859	-0.604481	-0.066514	-9.760584	-74.897925	-2.143238
27894		9.576664	0.120657	2.395645	0.253536	0.502144	0.043766	0.112006	0.029383	-0.259024	-0.715820	0.135498	-0.581787	0.095772	0.001069	0.023943	0.789928	-0.077676	-0.604536	-0.067199	-9.165960	-74.910394	-2.696698
27895		9.554878	0.021290	2.847519	-0.198362	0.472827	0.144297	-0.022730	0.098598	-0.238438	-0.718262	0.137695	-0.583984	0.095563	0.000102	0.028428	0.790106	-0.077075	-0.604263	-0.068247	-8.669475	-74.880610	-3.230331
27896		9.404264	-0.562289	3.027997	-0.519404	-0.080908	0.069050	-0.081915	0.132777	-0.234987	-0.708984	0.131348	-0.583984	0.094056	-0.005721	0.030220	0.790366	-0.076695	-0.603833	-0.069462	-8.205247	-74.829875	-3.763938
27897		9.338180	-0.929325	3.075604	-0.651649	-0.452111	0.030862	0.067047	0.074148	-0.249662	-0.715576	0.131104	-0.586182	0.093381	-0.009420	0.030718	0.790498	-0.075713	-0.603690	-0.070274	-7.645518	-74.812438	-4.309931
27898		9.341678	-0.912796	3.289707	-0.853339	-0.417938	0.087787	0.144932	-0.032347	-0.251227	-0.718018	0.135498	-0.586182	0.093400	-0.009269	0.032905	0.790337	-0.074446	-0.603996	-0.070805	-7.066365	-74.854104	-4.828001
27899		9.310269	-1.034749	3.147616	-0.767444	-0.587991	0.022175	0.069025	-0.170535	-0.232326	-0.719727	0.124268	-0.579590	0.093064	-0.010466	0.031552	0.789735	-0.073595	-0.604812	-0.071451	-6.602075	-74.971946	-5.273849
27900		9.268518	-1.368472	2.717742	-0.464930	-1.018719	-0.121958	0.095458	-0.253959	-0.221570	-0.715576	0.128906	-0.577393	0.092635	-0.013800	0.027289	0.788893	-0.072691	-0.605962	-0.071932	-6.157068	-75.135597	-5.681879
27901		9.245266	-1.378502	2.513922	-0.306531	-1.088381	-0.199343	0.277778	-0.216767	-0.215253	-0.721924	0.122070	-0.581787	0.092410	-0.013919	0.025220	0.788228	-0.071084	-0.607025	-0.071860	-5.604135	-75.276827	-6.095002
27902		9.282240	-1.143569	2.683286	-0.426511	-0.850621	-0.129599	0.425663	-0.056372	-0.202717	-0.717041	0.113281	-0.577393	0.092803	-0.011587	0.026834	0.788105	-0.068864	-0.607503	-0.071336	-4.952389	-75.324701	-6.520706
27903		9.106100	-1.062207	2.893117	-0.653571	-0.753966	-0.251110	0.451277	0.114609	-0.170343	-0.719482	0.117676	-0.583984	0.091068	-0.010765	0.028855	0.788515	-0.066589	-0.607301	-0.070674	-4.325192	-75.272275	-6.907515
27904		8.773887	-1.025721	3.028544	-0.848095	-0.712610	-0.540250	0.537246	0.157744	-0.142029	-0.718506	0.099854	-0.579590	0.087755	-0.010401	0.030188	0.789091	-0.064036	-0.606947	-0.069643	-3.706592	-75.192944	-7.232959
27905		8.493879	-0.689748	3.109615	-0.927398	-0.388632	-0.797131	0.625722	0.006633	-0.123291	-0.720947	0.102051	-0.579590	0.084936	-0.007047	0.031071	0.789235	-0.061253	-0.607207	-0.068231	-3.102346	-75.198552	-7.492775
27906		8.516082	-0.367571	3.093178	-0.862882	-0.101192	-0.786526	0.623745	-0.286332	-0.097852	-0.722656	0.093262	-0.574951	0.085115	-0.003814	0.031042	0.788491	-0.058644	-0.608609	-0.066624	-2.583584	-75.370408	-7.663677
27907		8.846336	-0.269963	2.800982	-0.525695	-0.084122	-0.544874	0.566287	-0.543212	-0.072043	-0.726807	0.084229	-0.574951	0.088386	-0.002811	0.028242	0.786944	-0.056435	-0.610988	-0.065023	-2.171354	-75.688361	-7.759861
27908		9.302781	-0.231928	2.299523	0.010845	-0.154830	-0.228385	0.528208	-0.692675	-0.051310	-0.733398	0.081543	-0.563965	0.092947	-0.002404	0.023311	0.784924	-0.054477	-0.613927	-0.063404	-1.828220	-76.091304	-7.805647
27909		9.700215	-0.026676	1.829533	0.520461	-0.045074	0.044734	0.530632	-0.689957	-0.038288	-0.742188	0.079102	-0.566162	0.096938	-0.000334	0.018629	0.782902	-0.052554	-0.616840	-0.061734	-1.503986	-76.492408	-7.831626
27910		9.954653	0.236021	1.646993	0.733289	0.176340	0.251821	0.496839	-0.540238	-0.022867	-0.742188	0.079102	-0.555176	0.099502	0.002307	0.016745	0.781325	-0.050758	-0.619143	-0.060138	-1.217168	-76.807500	-7.837858
27911		9.993153	0.287947	1.659893	0.693819	0.228274	0.295116	0.388115	-0.278954	0.010418	-0.737549	0.076904	-0.557373	0.099908	0.002852	0.016744	0.780532	-0.049418	-0.620378	-0.058822	-1.057395	-76.972571	-7.778879
27912		9.761470	-0.037123	1.741427	0.495918	-0.074120	0.090283	0.337932	-0.041901	0.032225	-0.741455	0.068115	-0.557373	0.097611	-0.000385	0.017434	0.780464	-0.048263	-0.620665	-0.057628	-0.967911	-77.001609	-7.676014
27913		9.361373	-0.210245	2.043823	0.088370	-0.191256	-0.230812	0.380746	0.037541	0.039382	-0.743652	0.065674	-0.555176	0.093618	-0.002123	0.020417	0.780653	-0.046948	-0.620650	-0.056299	-0.869251	-76.985131	-7.558551
27914		9.099214	-0.343033	2.410136	-0.344494	-0.266452	-0.403520	0.419454	-0.069805	0.043957	-0.743652	0.067871	-0.548584	0.090984	-0.003461	0.024126	0.780517	-0.045519	-0.621063	-0.054800	-0.762909	-77.030139	-7.425059
27915		8.985267	-0.448439	2.558916	-0.544581	-0.350302	-0.481833	0.432260	-0.279914	0.043165	-0.741699	0.072266	-0.546387	0.089818	-0.004520	0.025705	0.779725	-0.044101	-0.622295	-0.053221	-0.655380	-77.195666	-7.286384
27916		9.069903	-0.576462	2.328966	-0.356317	-0.512225	-0.451596	0.462642	-0.481302	0.037272	-0.750244	0.063232	-0.550781	0.090644	-0.005802	0.023494	0.778306	-0.042593	-0.624316	-0.051521	-0.520708	-77.476590	-7.156741
27917		9.167559	-0.607986	1.884716	0.042116	-0.604433	-0.453274	0.542609	-0.580807	0.027175	-0.749756	0.054199	-0.541992	0.091621	-0.006119	0.019097	0.776579	-0.040776	-0.626739	-0.049595	-0.316476	-77.814701	-7.052874
27918		9.381579	-0.423371	1.534134	0.398176	-0.471453	-0.317120	0.604155	-0.559540	0.009431	-0.754639	0.060791	-0.530762	0.093773	-0.004276	0.015591	0.774916	-0.038650	-0.629088	-0.047542	-0.023789	-78.140699	-7.002206
