// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41043		8.476881	-0.856347	0.138502	0.529638	-1.509383	-1.443038	0.781231	0.132054	0.606279	-0.982422	-0.258545	-0.364990	0.084795	-0.008312	0.001296	0.692026	0.191922	-0.683001	0.133325	94.552836	-85.194646	-67.936719
41044		7.947969	-0.894786	0.004599	0.642153	-1.393368	-1.963047	0.893123	0.077607	0.558556	-0.982422	-0.260742	-0.358398	0.079504	-0.008726	-0.000024	0.691026	0.192990	-0.682710	0.138369	94.904670	-85.521954	-67.782082
41045		7.716240	-0.151754	0.078662	0.223630	-0.712034	-2.130730	0.958397	0.100686	0.421984	-0.989258	-0.258789	-0.358398	0.077166	-0.001358	0.000741	0.690111	0.194741	-0.682144	0.143187	95.049597	-85.772098	-67.381099
41046		7.855326	0.341478	0.040276	0.023565	-0.239770	-1.953535	0.825125	0.056772	0.335886	-0.991455	-0.258789	-0.356201	0.078547	0.003545	0.000395	0.689226	0.196348	-0.681723	0.147203	95.387759	-85.970872	-67.251290
41047		8.090590	0.552325	-0.171919	0.103026	0.053676	-1.702280	0.740179	-0.004249	0.324298	-0.993652	-0.261230	-0.354004	0.080897	0.005661	-0.001697	0.688208	0.197747	-0.681554	0.150831	96.204491	-86.159670	-67.649236
41048		8.255400	0.398560	-0.194025	0.180420	-0.059468	-1.547582	0.632542	-0.069897	0.314507	-0.998291	-0.256836	-0.344971	0.082548	0.004121	-0.001899	0.687074	0.198853	-0.681670	0.153988	97.587290	-86.337721	-68.676816
41049		8.336532	0.491794	-0.353320	0.253146	0.112786	-1.458791	0.573928	-0.127331	0.299008	-1.000244	-0.261475	-0.347168	0.083360	0.005053	-0.003466	0.685803	0.199856	-0.682008	0.156836	99.573861	-86.500136	-70.342167
41050		8.477818	0.474633	-0.453261	0.322513	0.155155	-1.317046	0.504395	-0.201419	0.318365	-1.000732	-0.252686	-0.336182	0.084775	0.004893	-0.004435	0.684325	0.200610	-0.682668	0.159436	102.450561	-86.660604	-72.939068
41051		8.458658	0.127730	-0.685205	0.661330	-0.014278	-1.351184	0.438257	-0.238032	0.336387	-0.995850	-0.259033	-0.340576	0.084592	0.001434	-0.006748	0.682769	0.201103	-0.683515	0.161836	105.965379	-86.817278	-76.212444
41052		8.420431	-0.230675	-0.836984	0.936390	-0.230633	-1.402736	0.398241	-0.243736	0.325550	-1.000488	-0.257080	-0.336182	0.084218	-0.002153	-0.008272	0.681235	0.201501	-0.684400	0.164053	109.815903	-86.954473	-79.844656
41053		8.270735	-0.446501	-0.983265	1.137724	-0.321287	-1.555963	0.355575	-0.241913	0.277045	-1.005127	-0.252686	-0.333984	0.082725	-0.004333	-0.009740	0.679787	0.201915	-0.685257	0.165961	113.734360	-87.052854	-83.568838
41054		8.088643	-0.522192	-1.299871	1.418534	-0.206754	-1.729778	0.351140	-0.266514	0.229796	-1.000488	-0.254883	-0.325195	0.080910	-0.005106	-0.012900	0.678294	0.202497	-0.686149	0.167665	117.885753	-87.106381	-87.528706
41055		8.169486	-0.393727	-1.469124	1.470042	-0.008341	-1.633893	0.306688	-0.300929	0.155826	-1.007324	-0.255127	-0.322998	0.081720	-0.003851	-0.014574	0.676786	0.203208	-0.687117	0.168932	122.034561	-87.098934	-91.511249
41056		8.021047	-0.176216	-1.465478	1.327245	0.184011	-1.767791	0.266410	-0.325619	0.092684	-1.009521	-0.255127	-0.311768	0.080235	-0.001706	-0.014526	0.675282	0.204027	-0.688134	0.169819	125.925975	-87.038642	-95.258908
41057		7.756332	-0.184315	-1.579247	1.400303	0.242943	-2.023675	0.203868	-0.392888	0.075074	-1.009521	-0.255127	-0.313965	0.077595	-0.001798	-0.015642	0.673623	0.204744	-0.689411	0.170365	130.052842	-86.934200	-99.278887
41058		7.370229	-0.349313	-1.412896	1.311305	0.025617	-2.415508	0.179414	-0.514680	0.048267	-1.009521	-0.253174	-0.305176	0.073739	-0.003463	-0.013942	0.671583	0.205583	-0.691090	0.170608	134.582614	-86.754627	-103.716316
41059		7.111328	-0.480220	-1.508799	1.428029	-0.039521	-2.668661	0.121727	-0.563431	0.013192	-1.011719	-0.253174	-0.298584	0.071156	-0.004788	-0.014890	0.669463	0.206380	-0.692937	0.170484	138.644222	-86.524238	-107.719417
41060		7.061025	-0.376356	-1.491376	1.325461	0.024791	-2.708721	0.158096	-0.541129	-0.017565	-1.018311	-0.255615	-0.296387	0.070650	-0.003758	-0.014726	0.667400	0.207391	-0.694643	0.170404	141.877401	-86.277116	-110.872196
41061		7.035033	-0.398716	-1.755293	1.532592	0.126440	-2.715730	0.263235	-0.444930	-0.029960	-1.018066	-0.260010	-0.287598	0.070389	-0.003975	-0.017402	0.665571	0.208705	-0.695919	0.170747	144.215813	-86.061385	-113.069056
41062		7.418071	-0.340410	-1.960799	1.641830	0.245883	-2.313870	0.372859	-0.345949	-0.052550	-1.013672	-0.260010	-0.283203	0.074214	-0.003387	-0.019486	0.663983	0.210386	-0.696745	0.171497	145.789068	-85.878877	-114.435928
41063		8.198964	-0.293216	-2.229629	1.798426	0.366851	-1.511407	0.460261	-0.306326	-0.012319	-1.015869	-0.257813	-0.278564	0.082023	-0.002886	-0.022177	0.662406	0.212173	-0.697400	0.172728	147.382044	-85.726380	-115.773146
41064		9.137039	-0.225453	-2.358252	1.816954	0.428283	-0.559965	0.518358	-0.193053	0.038709	-1.011475	-0.257813	-0.263184	0.091394	-0.002176	-0.023500	0.661109	0.213881	-0.697681	0.174447	148.792680	-85.641018	-116.893922
41065		10.177185	-0.085315	-2.085038	1.453838	0.343476	0.468270	0.521033	-0.068884	0.131425	-1.016113	-0.255615	-0.274170	0.101780	-0.000732	-0.020817	0.660161	0.215159	-0.697640	0.176615	150.292849	-85.642704	-118.103425
41066		10.789788	0.060630	-1.728135	1.033001	0.257767	1.062791	0.515700	-0.005304	0.207604	-1.020264	-0.262451	-0.267578	0.107898	0.000763	-0.017277	0.659359	0.216099	-0.697478	0.179083	152.079215	-85.693586	-119.602587
41067		11.219697	0.789121	-1.648843	0.530588	0.822696	1.512705	0.445725	-0.155115	0.236606	-1.020752	-0.251465	-0.265381	0.112200	0.008061	-0.016384	0.658089	0.216836	-0.697892	0.181239	154.553858	-85.672133	-121.832541
41068		11.415201	1.670833	-1.894954	0.198740	1.692550	1.753847	0.246931	-0.461063	0.289143	-1.020508	-0.253662	-0.256592	0.114171	0.016897	-0.018666	0.655906	0.217014	-0.699551	0.182541	158.120717	-85.492280	-125.272241
41069		11.082765	1.756830	-2.520863	0.607863	2.118317	1.474974	0.024795	-0.788156	0.377994	-1.024902	-0.256104	-0.247803	0.110892	0.017781	-0.024770	0.652737	0.216446	-0.702564	0.183001	162.551854	-85.135917	-129.708330
41070		10.558355	1.169608	-3.162769	1.385493	1.986272	1.003221	-0.159854	-1.051597	0.428662	-1.027832	-0.242920	-0.236572	0.105723	0.011898	-0.031081	0.648770	0.215338	-0.706649	0.182686	166.936041	-84.613298	-134.205852
41071		10.292788	-0.017949	-3.732656	2.407780	1.282592	0.790654	-0.268802	-1.071441	0.435237	-1.036865	-0.238770	-0.229980	0.103126	-0.000005	-0.036774	0.644830	0.213858	-0.710874	0.181981	170.511766	-84.055098	-137.958233
41072		11.108170	-1.040085	-3.536158	2.625938	0.233915	1.590232	-0.239080	-0.750979	0.381730	-1.030518	-0.234131	-0.218994	0.111233	-0.010231	-0.034932	0.642020	0.212366	-0.713970	0.181545	173.009678	-83.654351	-140.612775
41073		12.830190	-1.441737	-3.028705	2.206980	-0.489409	3.254639	0.066613	-0.044513	0.308060	-1.030518	-0.234131	-0.223389	0.128331	-0.014210	-0.030263	0.641475	0.211475	-0.714426	0.182713	174.692816	-83.642775	-142.272299
41074		14.802447	-0.652528	-2.571834	1.244001	-0.133493	5.173506	0.562772	0.701714	0.250017	-1.028320	-0.231934	-0.227783	0.147941	-0.006267	-0.026255	0.643110	0.211699	-0.711971	0.186253	176.085762	-84.048793	-143.353410
41075		16.055380	1.254202	-2.347999	0.009180	1.404242	6.401073	0.932795	1.216380	0.315360	-1.030762	-0.227539	-0.240967	0.160387	0.012907	-0.024396	0.646104	0.212392	-0.707551	0.191859	178.150235	-84.748571	-144.895123
41076		15.405944	2.544884	-2.083955	-0.760783	2.547080	5.714456	0.878236	1.364004	0.500741	-1.024170	-0.227051	-0.252197	0.153849	0.025928	-0.021776	0.649454	0.212095	-0.702863	0.198013	-177.899823	-85.523332	-148.358922
41077		13.355470	2.077032	-1.582444	-0.677688	2.144596	3.608368	0.421474	1.421560	0.613687	-1.017334	-0.229004	-0.267578	0.133373	0.021214	-0.016728	0.653340	0.209848	-0.698506	0.202978	-171.667300	-86.297468	-154.369461
41078		11.057934	0.757158	-0.455110	-0.635855	0.645621	1.243281	-0.044222	1.540825	0.545597	-1.013428	-0.217773	-0.285400	0.110519	0.007872	-0.005404	0.658154	0.206186	-0.694119	0.206203	-163.013255	-87.085499	-163.067616
41079		10.425858	-0.462222	0.781566	-0.852788	-0.914381	0.577588	-0.308100	1.360196	0.449380	-1.009277	-0.210938	-0.294189	0.104319	-0.004377	0.007113	0.662676	0.202160	-0.690454	0.208000	-151.265437	-87.699842	-175.008435
41080		9.978965	-1.579842	1.733543	-0.926084	-2.260437	0.142824	-0.315107	1.240940	0.376970	-1.011963	-0.206543	-0.309570	0.099924	-0.015583	0.016740	0.666835	0.198475	-0.687089	0.209398	-134.895273	-88.135350	168.425433
41081		9.518800	-1.646452	2.653932	-1.571862	-2.730577	-0.303023	-0.223031	1.173519	0.336237	-1.007813	-0.199707	-0.316406	0.095369	-0.016275	0.025998	0.670688	0.195300	-0.683779	0.210906	-113.298263	-88.349452	146.686320
41082		9.281183	-1.087324	3.342468	-2.385887	-2.557756	-0.525108	-0.184425	1.071935	0.336257	-1.001465	-0.192627	-0.333984	0.093007	-0.010686	0.032936	0.674128	0.192353	-0.680751	0.212437	-91.616758	-88.286379	124.885310
41083		9.353643	-0.664462	3.926679	-3.058117	-2.443352	-0.430351	-0.027406	0.799331	0.389758	-0.997070	-0.190186	-0.336182	0.093705	-0.006457	0.038893	0.676419	0.190040	-0.678504	0.214417	-78.266125	-88.017460	111.507748
41084		9.882030	-0.163833	4.225206	-3.566417	-2.107676	0.105571	0.034634	0.350749	0.426464	-1.001709	-0.186035	-0.342773	0.098897	-0.001435	0.042078	0.677079	0.188284	-0.677736	0.216301	-74.715836	-87.729053	107.969943
41085		10.622807	0.554193	3.775118	-3.604437	-1.191056	0.817081	-0.001475	-0.060871	0.376115	-1.006104	-0.190430	-0.338379	0.106206	0.005742	0.037783	0.676431	0.187026	-0.678346	0.217505	-76.970126	-87.525342	110.220948
41086		11.161236	0.597042	2.678470	-2.761451	-0.509863	1.332625	-0.288460	-0.355501	0.313789	-1.004395	-0.179443	-0.331787	0.111555	0.006184	0.026974	0.675113	0.185328	-0.680205	0.217247	-82.521399	-87.380759	115.607800
41087		11.455992	0.447272	1.661925	-1.883299	-0.057218	1.617604	-0.358750	-0.281794	0.195469	-1.004395	-0.177246	-0.329590	0.114532	0.004615	0.016772	0.674237	0.183715	-0.681775	0.216418	-86.538940	-87.280390	119.419557
41088		11.954179	0.323254	1.065129	-1.362420	0.189468	2.114141	-0.532961	-0.186604	0.113442	-1.007080	-0.170654	-0.336182	0.119530	0.003329	0.010754	0.673925	0.181688	-0.683135	0.214805	-89.254684	-87.214535	121.828313
41089		11.739087	0.437258	0.867594	-1.270573	0.389879	1.891317	-0.522788	-0.030323	0.054040	-1.004639	-0.172607	-0.336182	0.117388	0.004427	0.008682	0.674200	0.179731	-0.683894	0.213166	-90.033680	-87.178935	122.303976
41090		10.849880	0.867484	1.084519	-1.655673	0.609815	0.982471	-0.556213	0.148515	-0.072560	-1.011475	-0.172852	-0.340576	0.108510	0.008665	0.010741	0.675247	0.177897	-0.683968	0.211144	-88.725929	-87.214582	120.670789
41091		10.151754	1.076075	1.212047	-1.831848	0.695913	0.279143	-0.658202	0.223787	-0.243870	-1.006836	-0.175049	-0.347168	0.101544	0.010677	0.011972	0.676815	0.176227	-0.683735	0.208261	-86.409958	-87.344243	117.970288
41092		9.798388	0.885070	1.350435	-1.806326	0.443100	-0.057887	-0.715471	0.237605	-0.394094	-1.002686	-0.170410	-0.356201	0.098017	0.008706	0.013357	0.678628	0.174858	-0.683370	0.204681	-83.465043	-87.552987	114.607485
41093		10.086197	0.951299	1.296985	-1.758671	0.520191	0.234936	-0.730767	0.167040	-0.566006	-1.001953	-0.181396	-0.351807	0.100899	0.009275	0.012851	0.680373	0.174096	-0.683098	0.200401	-80.554548	-87.857014	111.271260
41094		9.863222	1.043171	1.140083	-1.626300	0.638628	0.016768	-0.721380	0.079123	-0.626964	-1.002197	-0.179199	-0.351807	0.098669	0.010163	0.011325	0.681860	0.173654	-0.683044	0.195862	-77.902550	-88.197848	108.199290
41095		9.372740	0.856708	0.771341	-1.172075	0.608190	-0.462113	-0.705576	0.031575	-0.661186	-1.001465	-0.190186	-0.354004	0.093756	0.008284	0.007669	0.683185	0.173428	-0.683094	0.191217	-74.762664	-88.558544	104.649366
41096		8.845914	1.107137	0.645008	-1.150267	0.829494	-0.987694	-0.631554	-0.019332	-0.708187	-1.001709	-0.187988	-0.351807	0.088497	0.010778	0.006424	0.684302	0.173661	-0.683189	0.186614	-70.330894	-88.946515	99.850082
41097		8.267741	1.241034	0.400357	-0.971674	1.008055	-1.560694	-0.593231	-0.078820	-0.708873	-0.999023	-0.196777	-0.354004	0.082719	0.012129	0.004000	0.685167	0.174079	-0.683438	0.182086	-63.227274	-89.336237	92.401406
41098		7.953461	1.075944	0.186993	-0.679304	0.915636	-1.865986	-0.545182	-0.105108	-0.705825	-0.998779	-0.199219	-0.351807	0.079571	0.010484	0.001883	0.685884	0.174670	-0.683721	0.177704	-40.087794	-89.698145	68.944254
41099		8.006750	0.986193	0.011795	-0.460570	0.873607	-1.806114	-0.497795	-0.116331	-0.648879	-1.000732	-0.208008	-0.354004	0.080099	0.009602	0.000140	0.686457	0.175238	-0.684038	0.173668	47.267335	-89.766337	-18.701074
41100		8.254666	0.708639	-0.145849	-0.169966	0.659520	-1.554424	-0.462299	-0.102071	-0.558107	-1.000977	-0.203613	-0.356201	0.082567	0.006853	-0.001432	0.686959	0.175601	-0.684344	0.170072	78.835043	-89.504425	-50.538736
41101		8.360796	0.173269	-0.305233	0.242495	0.220146	-1.450950	-0.467970	-0.041401	-0.543300	-0.995850	-0.214600	-0.349365	0.083613	0.001498	-0.003039	0.687652	0.175840	-0.684451	0.166561	84.978713	-89.204638	-56.955285
41102		8.380977	0.300482	-0.547245	0.419776	0.402762	-1.428662	-0.473984	0.040295	-0.595020	-1.002686	-0.214844	-0.356201	0.083817	0.002742	-0.005496	0.688663	0.176164	-0.684227	0.162919	85.355065	-88.868200	-57.608016
41103		8.482526	0.659166	-0.643610	0.371211	0.720346	-1.318865	-0.477554	0.122051	-0.607912	-0.995850	-0.214600	-0.358398	0.084841	0.006318	-0.006503	0.689958	0.176452	-0.683703	0.159292	83.707051	-88.520087	-56.237639
41104		8.495727	0.722285	-0.781865	0.503455	0.800773	-1.302962	-0.461409	0.199963	-0.562452	-0.997803	-0.218994	-0.362793	0.084969	0.006966	-0.007920	0.691458	0.176571	-0.682928	0.155941	81.135133	-88.191088	-53.934108
41105		8.215471	0.928093	-0.940574	0.589230	1.030718	-1.576780	-0.486967	0.301865	-0.529783	-0.988770	-0.223145	-0.373779	0.082165	0.009040	-0.009552	0.693293	0.176412	-0.681839	0.152706	77.670086	-87.866530	-50.750571
41106		7.802155	1.144498	-1.058529	0.635890	1.262990	-1.982987	-0.472235	0.394321	-0.496270	-0.984131	-0.225098	-0.371582	0.078028	0.011226	-0.010766	0.695397	0.176111	-0.680437	0.149713	73.781892	-87.541200	-47.135285
41107		7.757522	1.045878	-0.918493	0.604449	1.093034	-2.030894	-0.432666	0.427759	-0.458698	-0.986328	-0.227539	-0.380371	0.077579	0.010261	-0.009373	0.697539	0.175798	-0.678912	0.147016	70.289464	-87.221774	-43.891752
41108		7.946041	0.528272	-0.753119	0.742940	0.531321	-1.865907	-0.408410	0.441098	-0.460713	-0.981445	-0.233887	-0.380371	0.079455	0.005084	-0.007717	0.699698	0.175559	-0.677312	0.144400	67.385906	-86.890820	-41.223905
41109		7.530252	0.784665	-0.524624	0.457204	0.653316	-2.265535	-0.200863	0.416032	-0.572869	-0.979004	-0.240479	-0.389160	0.075313	0.007626	-0.005411	0.701659	0.176447	-0.675541	0.142074	65.793348	-86.501508	-39.748357
41110		8.088118	0.822560	-0.464735	0.447351	0.616405	-1.705278	-0.248471	0.098896	-0.331746	-0.977295	-0.231445	-0.386963	0.080892	0.008086	-0.004697	0.702415	0.176575	-0.675124	0.140149	66.107743	-86.311360	-40.210918
41111		8.055051	0.532691	-0.868316	0.948339	0.515328	-1.765537	-0.219981	-0.018011	-0.205008	-0.978516	-0.249268	-0.389160	0.080557	0.005235	-0.008682	0.702659	0.176459	-0.675208	0.138665	66.889725	-86.214398	-41.125251
41112		7.710602	0.349766	-0.980990	1.112924	0.400669	-2.122504	-0.139435	-0.118166	-0.099755	-0.981445	-0.238281	-0.393799	0.077114	0.003452	-0.009767	0.702420	0.176336	-0.675680	0.137730	68.130093	-86.194047	-42.453428
41113		7.496982	0.464321	-1.023183	1.082973	0.519993	-2.327769	-0.079560	-0.199076	-0.067282	-0.976563	-0.242676	-0.386963	0.074982	0.004614	-0.010159	0.701831	0.176373	-0.676421	0.137044	69.945279	-86.205348	-44.322676
41114		7.610454	0.907605	-0.847161	0.723591	0.826969	-2.180326	-0.041004	-0.275482	-0.008369	-0.983887	-0.233887	-0.380371	0.076116	0.009071	-0.008369	0.700909	0.176392	-0.677456	0.136623	72.264989	-86.258269	-46.676182
41115		7.790812	0.953233	-0.714439	0.572308	0.794346	-1.992376	-0.088051	-0.280798	0.052454	-0.983643	-0.238525	-0.380371	0.077916	0.009550	-0.007039	0.699966	0.176049	-0.678593	0.136255	74.523741	-86.339265	-48.994585
41116		8.234420	1.097977	-0.636844	0.438210	0.865676	-1.537705	-0.154492	-0.241434	0.079254	-0.983643	-0.238525	-0.375977	0.082347	0.011008	-0.006278	0.699195	0.175349	-0.679662	0.135786	76.439957	-86.424227	-51.008615
41117		8.870680	1.157041	-0.621877	0.404999	0.880705	-0.897826	-0.223965	-0.211662	0.108014	-0.992676	-0.236572	-0.375977	0.088707	0.011611	-0.006138	0.698565	0.174295	-0.680695	0.135211	78.076460	-86.517262	-52.781168
41118		9.770661	1.118803	-0.666807	0.474043	0.822549	-0.001427	-0.283850	-0.231154	0.118082	-0.986084	-0.231934	-0.369385	0.097708	0.011236	-0.006571	0.697911	0.173006	-0.681846	0.134446	79.944700	-86.614733	-54.820714
41119		10.351019	0.929290	-0.949067	0.802805	0.740231	0.565915	-0.296001	-0.314294	0.089637	-0.983887	-0.229492	-0.373779	0.103521	0.009325	-0.009342	0.697000	0.171830	-0.683264	0.133472	82.769932	-86.698175	-57.825020
41120		10.520819	0.903256	-1.211235	1.022865	0.806872	0.735923	-0.186397	-0.393737	0.011195	-0.990967	-0.225342	-0.367188	0.105231	0.009027	-0.011914	0.695772	0.171351	-0.684819	0.132524	86.658527	-86.730661	-61.832139
41121		10.416005	0.873712	-1.420055	1.186046	0.851680	0.634363	-0.068720	-0.403736	-0.072422	-0.988525	-0.229736	-0.360596	0.104192	0.008695	-0.013993	0.694462	0.171579	-0.686252	0.131685	90.758010	-86.699277	-65.982176
41122		10.319468	0.678737	-1.810006	1.585721	0.814920	0.533783	-0.007093	-0.403016	-0.150647	-0.990723	-0.227783	-0.362793	0.103236	0.006709	-0.017892	0.693148	0.172283	-0.687576	0.130781	94.731972	-86.606483	-69.972219
41123		10.598978	0.482720	-2.322546	2.105027	0.800420	0.812449	0.040867	-0.449443	-0.211798	-0.995117	-0.227783	-0.351563	0.106047	0.004720	-0.022986	0.691672	0.173397	-0.688968	0.129794	98.838164	-86.459541	-74.066848
41124		10.903172	0.523837	-2.865932	2.545673	1.004534	1.136159	0.105821	-0.539486	-0.224675	-0.994873	-0.232422	-0.349365	0.109114	0.005131	-0.028362	0.689829	0.174831	-0.690619	0.128901	103.393255	-86.277173	-78.575793
41125		11.019112	0.907073	-3.257622	2.688685	1.461623	1.299910	0.152493	-0.659717	-0.205801	-0.999512	-0.232422	-0.342773	0.110307	0.008982	-0.032206	0.687513	0.176443	-0.692658	0.128134	108.523217	-86.062708	-83.634024
41126		11.225974	1.873424	-3.398751	2.345449	2.330152	1.595742	0.142503	-0.742509	-0.195985	-0.999268	-0.237061	-0.331787	0.112403	0.018648	-0.033557	0.684901	0.178030	-0.694993	0.127285	113.723965	-85.806772	-88.771511
41127		11.799936	2.726418	-3.044161	1.601136	2.858660	2.237321	0.023075	-0.588436	-0.180921	-0.999023	-0.239258	-0.327393	0.118113	0.027161	-0.030091	0.682915	0.179062	-0.696875	0.126214	117.272843	-85.569832	-92.321569
41128		12.974811	2.419392	-2.456547	1.166213	2.202425	3.379090	-0.249272	-0.140049	-0.179773	-1.001465	-0.234863	-0.333984	0.129787	0.024047	-0.024505	0.682725	0.178871	-0.697401	0.124592	117.530356	-85.442742	-92.728512
41129		14.194581	1.250492	-1.681182	0.989881	0.704125	4.484165	-0.527605	0.471612	-0.237056	-0.992676	-0.234619	-0.342773	0.141920	0.012292	-0.017179	0.684952	0.177553	-0.695949	0.122357	113.521322	-85.438486	-89.014397
41130		14.530584	-0.173387	-0.931164	1.008018	-0.928365	4.684051	-0.621086	0.867052	-0.366597	-0.988037	-0.234375	-0.347168	0.145260	-0.002030	-0.009935	0.688701	0.176107	-0.693074	0.119692	106.515355	-85.413834	-82.349269
41131		13.701924	-0.861718	0.407850	0.197954	-2.040803	3.768396	-0.364682	0.951115	-0.504053	-0.983154	-0.245117	-0.360596	0.137014	-0.008956	0.003443	0.692576	0.175977	-0.689608	0.117522	99.081629	-85.256018	-75.104932
41132		12.806307	-1.107256	1.921880	-0.967640	-2.824965	2.836534	-0.029016	0.882651	-0.619668	-0.976318	-0.249512	-0.369385	0.128111	-0.011467	0.018655	0.695966	0.177432	-0.686064	0.116036	92.826600	-84.959245	-68.849711
41133		11.530616	-0.744586	2.934040	-1.964678	-2.835184	1.598663	0.241785	0.618098	-0.609318	-0.976074	-0.253906	-0.373779	0.115373	-0.007832	0.028975	0.698187	0.179954	-0.683272	0.115286	89.076181	-84.620550	-64.949040
41134		10.117300	-0.025962	2.831736	-2.150196	-2.060737	0.262474	0.314812	0.231292	-0.451648	-0.973633	-0.255859	-0.371582	0.101205	-0.000533	0.028200	0.698920	0.182402	-0.681924	0.114979	88.005021	-84.363637	-63.697577
41135		9.747603	0.953517	2.462402	-2.204000	-1.020977	-0.010223	0.351360	0.034311	-0.216541	-0.973145	-0.264893	-0.375977	0.097490	0.009386	0.024624	0.698808	0.184299	-0.681449	0.115446	88.102400	-84.243942	-63.597516
41136		9.204853	1.658736	2.424346	-2.472560	-0.328714	-0.477991	0.320609	0.216151	0.067154	-0.964355	-0.262451	-0.371582	0.092069	0.016579	0.024171	0.699178	0.185005	-0.680620	0.116959	87.089303	-84.282617	-62.400611
41137		8.575463	1.699994	2.585975	-2.645455	-0.288671	-1.092943	0.193870	0.455810	0.184831	-0.969238	-0.258057	-0.382568	0.085798	0.017054	0.025681	0.700408	0.184737	-0.679129	0.118680	84.548716	-84.374401	-59.740294
