// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39740		2.560947	-2.791376	0.722275	3.840545	-0.079535	-10.152165	0.350078	-1.064374	2.286308	-0.274902	-0.834717	-0.086670	0.025888	-0.027632	0.007311	0.687042	0.623578	-0.170091	0.331952	77.535601	-40.369622	18.678656
39741		3.153730	-2.958458	0.442817	4.333821	0.332696	-9.840771	0.472307	-1.140869	2.714619	-0.295166	-0.825928	-0.075684	0.031909	-0.029164	0.004540	0.679999	0.624736	-0.181683	0.338079	78.082338	-42.029162	18.263041
39742		3.516944	-2.607454	0.282148	4.312940	0.563743	-9.241297	0.668135	-1.197935	3.170833	-0.333496	-0.812988	-0.069580	0.035560	-0.025523	0.002948	0.671414	0.625991	-0.194589	0.345649	78.742816	-43.951275	17.837295
39743		3.626276	-2.131054	0.174811	4.004715	0.669843	-8.702089	0.784079	-1.253305	3.634275	-0.356201	-0.799805	-0.052246	0.036630	-0.020654	0.001895	0.661312	0.627153	-0.208789	0.354617	79.509592	-46.132805	17.392003
39744		4.159167	-2.459592	-0.150068	4.496034	1.091671	-8.412212	0.880604	-1.324778	4.063437	-0.399170	-0.784668	-0.048340	0.042089	-0.023738	-0.001329	0.649842	0.627964	-0.224379	0.364720	80.376809	-48.562953	16.884779
39745		4.956122	-2.888086	-0.697452	5.163880	1.782624	-7.930890	1.168025	-1.394606	4.454759	-0.433105	-0.764893	-0.035889	0.050235	-0.027727	-0.006790	0.636280	0.629142	-0.240711	0.376014	81.511071	-51.210398	16.280066
39746		5.900325	-2.374266	-0.717713	5.208084	1.890804	-6.609868	1.472326	-1.441099	4.818381	-0.476318	-0.738525	-0.012207	0.059602	-0.022260	-0.006917	0.620687	0.630446	-0.257677	0.388443	82.925664	-54.062569	15.546398
39747		7.071745	-1.133087	-0.438454	4.713239	1.596005	-4.644368	1.599921	-1.477125	5.121528	-0.515137	-0.714355	0.011230	0.071006	-0.009482	-0.003942	0.603534	0.631456	-0.275205	0.401586	84.611122	-57.072542	14.617723
39748		8.076372	-0.250229	-0.051605	4.277264	1.103935	-3.047899	1.553770	-1.505334	5.392924	-0.552246	-0.670654	0.021240	0.080793	-0.000323	0.000084	0.585494	0.631430	-0.293605	0.415078	86.515063	-60.226264	13.422323
39749		9.147359	-0.119240	0.246973	4.357320	0.722851	-1.799118	1.448875	-1.527438	5.624981	-0.591064	-0.635498	0.042236	0.091437	0.001359	0.003172	0.566720	0.630318	-0.312701	0.428656	88.737721	-63.483685	11.846627
39750		10.818389	-0.449370	-0.033026	4.857127	0.965946	-0.185609	1.411652	-1.551978	5.807650	-0.630371	-0.595947	0.056641	0.108252	-0.001352	0.000493	0.547150	0.628204	-0.332287	0.442234	91.471744	-66.816521	9.717411
39751		12.461028	0.130344	-0.205195	4.353304	0.840114	1.833280	1.574634	-1.539067	6.038122	-0.665039	-0.554199	0.075439	0.124506	0.005075	-0.001063	0.525994	0.625578	-0.351813	0.456300	95.127051	-70.221235	6.762988
39752		13.919247	1.230430	-0.447182	3.055269	0.542588	3.816683	1.747305	-1.515454	6.321545	-0.688965	-0.503662	0.093994	0.138738	0.016727	-0.003286	0.503167	0.622093	-0.371438	0.471018	100.249838	-73.703841	2.423127
39753		16.398354	3.200715	-0.436369	1.005304	-0.344937	6.863723	1.720992	-1.507932	6.556651	-0.719727	-0.446777	0.110107	0.162842	0.037388	-0.002827	0.479249	0.617440	-0.391350	0.485730	108.002336	-77.142365	-4.561900
39754		18.991317	4.907174	-0.453499	-1.151349	-1.362874	9.722328	1.199690	-1.554503	6.727577	-0.743896	-0.391846	0.126221	0.188145	0.055441	-0.002748	0.455891	0.610483	-0.412733	0.499125	120.761444	-80.311295	-16.870575
39755		20.680294	6.151708	-0.859345	-3.433494	-2.030758	11.404027	0.666668	-1.731059	6.833928	-0.765625	-0.334717	0.133545	0.204603	0.068559	-0.006595	0.432923	0.601856	-0.435615	0.510477	143.703823	-82.587268	-39.671076
39756		21.567416	7.934993	-0.498397	-6.333607	-3.603757	11.982812	0.414021	-1.794724	6.844138	-0.778320	-0.286377	0.143311	0.212823	0.086674	-0.002891	0.409970	0.592041	-0.458813	0.520483	176.330124	-82.975438	-72.303507
39757		21.934788	10.064611	-1.217505	-9.907346	-4.175855	11.822645	0.500507	-1.782409	6.693976	-0.789063	-0.231445	0.155273	0.215912	0.107939	-0.009976	0.386711	0.582010	-0.480701	0.529760	-157.031796	-81.278026	-98.891448
39758		23.486719	10.251679	-1.853887	-11.581500	-4.562112	12.659116	0.892452	-1.797746	6.213436	-0.792969	-0.178711	0.158447	0.231682	0.109823	-0.015967	0.363071	0.573244	-0.499679	0.538415	-142.117838	-78.557812	-113.511688
39759		23.448018	12.265585	-2.237035	-14.776041	-5.407996	11.575960	1.289091	-1.786330	5.504276	-0.796387	-0.136719	0.179443	0.231167	0.129181	-0.019477	0.339914	0.566406	-0.515006	0.546270	-134.096885	-75.681794	-120.976554
39760		20.360204	15.838973	-1.883614	-18.564439	-6.623862	6.929215	1.473236	-1.713474	4.746165	-0.795166	-0.103760	0.191895	0.199910	0.163288	-0.015922	0.318194	0.561164	-0.527191	0.553098	-129.397551	-72.990251	-124.977284
39761		15.952335	18.442963	-0.881067	-20.477924	-7.706643	0.983668	1.642681	-1.632766	3.782137	-0.796143	-0.079590	0.197998	0.156054	0.187460	-0.005996	0.298719	0.558200	-0.535727	0.558728	-126.635447	-70.704494	-126.890598
39762		14.908917	19.615685	0.743124	-21.038971	-9.741669	-1.446028	1.931040	-1.460145	2.593671	-0.785645	-0.059570	0.210693	0.146461	0.197977	0.010413	0.282076	0.558123	-0.539691	0.563617	-125.004161	-69.003789	-127.447543
39763		13.765390	19.498096	1.889135	-20.276624	-10.937942	-3.300177	2.144648	-1.137060	1.478140	-0.786133	-0.041992	0.216797	0.136091	0.195768	0.021765	0.268803	0.560322	-0.539320	0.568260	-123.923842	-67.934904	-127.285410
39764		13.186177	19.770198	1.667095	-20.311258	-11.123228	-4.225783	2.433404	-0.670929	0.550851	-0.779541	-0.041748	0.218994	0.131255	0.197838	0.019519	0.258548	0.563968	-0.534819	0.573639	-122.887120	-67.455350	-126.896713
39765		13.852821	20.574324	1.760040	-20.916156	-12.137338	-4.026942	2.595498	-0.097834	-0.270798	-0.786133	-0.041748	0.221191	0.138797	0.205303	0.020335	0.251696	0.568294	-0.526689	0.579905	-121.716408	-67.554629	-126.551750
39766		11.964028	20.283976	0.339361	-20.523729	-10.650042	-5.337954	2.416725	0.260416	-1.033753	-0.779297	-0.043945	0.219238	0.120693	0.202158	0.005683	0.248459	0.573263	-0.516373	0.585659	-120.773641	-68.135693	-126.072112
39767		9.148381	19.210429	-1.382963	-19.446590	-8.299754	-7.061485	1.995322	0.347904	-1.769974	-0.774658	-0.054932	0.217285	0.093158	0.191411	-0.012079	0.248772	0.579255	-0.504975	0.589556	-120.514909	-69.107949	-125.119769
39768		9.006999	18.498281	-1.819748	-18.788468	-7.929723	-6.539622	1.497672	0.352378	-2.400071	-0.771973	-0.068115	0.221924	0.092252	0.184015	-0.016978	0.252351	0.586097	-0.493113	0.591311	-121.099017	-70.391327	-123.580048
39769		12.411871	8.803225	-4.217125	-11.772351	-3.165170	0.223114	0.963637	0.196709	-2.668287	-0.775635	-0.090088	0.222656	0.125239	0.086569	-0.041875	0.257849	0.593266	-0.482144	0.590836	-122.623647	-71.747626	-121.382245
39770		18.981711	-14.740984	1.647340	10.762728	-0.438785	11.734115	-0.151031	0.460847	-2.155455	-0.770996	-0.094482	0.216064	0.188251	-0.149432	0.016151	0.265743	0.596893	-0.475560	0.589018	-124.158611	-72.923786	-119.859723
39771		19.239924	-17.346974	4.024417	14.352997	-1.227110	12.090819	0.143065	0.853764	-1.203225	-0.770752	-0.107666	0.216309	0.191520	-0.174652	0.039301	0.270857	0.597428	-0.470398	0.590290	-124.017148	-73.766931	-119.919400
39772		16.418511	7.489623	8.798041	-4.865015	-14.690633	2.976905	-0.114323	0.883535	-1.623039	-0.772461	-0.123291	0.201172	0.165172	0.073608	0.087210	0.278034	0.598476	-0.464659	0.590436	-124.459302	-74.819688	-119.525375
39773		19.538437	11.467218	2.811645	-11.271019	-11.487589	6.377374	-1.388252	0.600101	-2.662062	-0.776123	-0.145264	0.201904	0.196971	0.112246	0.026742	0.291383	0.600905	-0.459901	0.585235	-127.662017	-76.253388	-117.037155
39774		18.025159	-0.572346	-2.696321	-2.366546	-1.025369	8.237891	-1.138407	0.529631	-3.046913	-0.775635	-0.165039	0.191162	0.180063	-0.008623	-0.027397	0.304882	0.604642	-0.453224	0.579692	-132.171310	-77.788112	-113.076234
39775		11.298488	1.975086	-1.986381	-3.406335	-1.141783	1.259110	0.009608	0.204797	-3.172070	-0.763672	-0.188965	0.200684	0.113259	0.017957	-0.019979	0.314447	0.611191	-0.443236	0.575422	-138.080778	-79.153208	-107.037739
39776		9.795083	4.741475	1.064560	-4.233919	-4.614606	-0.850077	0.395545	-0.022928	-3.062691	-0.767578	-0.206543	0.207764	0.098660	0.045886	0.010749	0.321947	0.618615	-0.432702	0.571345	-145.494594	-80.230672	-99.269504
39777		7.308393	4.390842	0.082162	-4.033645	-3.124762	-2.981876	0.917226	-0.136981	-2.633836	-0.758301	-0.221680	0.212646	0.073653	0.042936	0.001070	0.326281	0.626136	-0.422113	0.568608	-153.039842	-80.933704	-91.086602
39778		7.173907	2.787501	-0.471717	-2.654059	-1.902659	-2.827639	1.324743	-0.128920	-2.278326	-0.758057	-0.230469	0.215088	0.072054	0.027086	-0.004490	0.328298	0.633440	-0.411365	0.567232	-160.191160	-81.384680	-83.078321
39779		8.085775	0.054607	-3.624732	-1.489261	1.992256	-1.307760	1.793430	0.011158	-1.894973	-0.757813	-0.239014	0.235107	0.080858	0.000105	-0.036250	0.327962	0.640212	-0.400223	0.567794	-166.143736	-81.703246	-76.019317
39780		6.938873	2.219008	-3.545209	-3.346298	1.086781	-2.514646	1.942364	0.094465	-1.409848	-0.755371	-0.247803	0.239990	0.069528	0.022043	-0.035270	0.325900	0.645927	-0.389990	0.569627	-170.466751	-81.919197	-70.524420
39781		9.187981	4.310010	-2.444155	-4.467712	-1.189834	-0.453635	1.342554	0.096463	-1.289945	-0.757324	-0.250000	0.246582	0.092144	0.042669	-0.024199	0.325387	0.650344	-0.381825	0.570426	-174.854930	-82.066053	-65.313958
39782		11.652538	2.857347	-1.816447	-2.639191	-1.289894	1.960782	0.759722	0.123515	-1.342700	-0.759521	-0.256348	0.251221	0.116703	0.027859	-0.018130	0.326961	0.653796	-0.375057	0.570070	-179.964124	-82.170046	-59.713681
39783		11.127790	1.864322	-2.087233	-1.828030	-0.431989	1.506765	0.206108	0.029146	-1.282127	-0.759277	-0.265137	0.260254	0.111391	0.017951	-0.020870	0.329965	0.656457	-0.370222	0.568439	174.824626	-82.151353	-54.331798
39784		10.462776	2.249043	-2.496211	-2.296854	-0.132573	0.932735	-0.503596	-0.016967	-1.228628	-0.765381	-0.284912	0.251953	0.104765	0.021784	-0.025009	0.335069	0.657954	-0.367616	0.565406	169.502824	-82.044328	-49.248058
39785		8.995423	2.337007	-1.710182	-2.005931	-0.621404	-0.598961	-1.068435	-0.057154	-1.136589	-0.764893	-0.295898	0.252197	0.090090	0.022767	-0.017199	0.341657	0.658412	-0.366982	0.561328	164.464433	-81.863382	-44.775546
39786		9.309147	0.610222	-0.728435	0.099889	-0.578190	-0.473634	-1.146673	-0.121909	-1.085212	-0.762451	-0.304688	0.256836	0.093127	0.005555	-0.007260	0.348247	0.658783	-0.366799	0.556945	159.862351	-81.604904	-40.787285
39787		10.036104	-0.822295	-0.789827	1.501712	0.146618	0.174587	-0.804393	-0.170038	-1.045349	-0.768799	-0.315674	0.261475	0.100323	-0.008779	-0.007778	0.353463	0.659775	-0.365884	0.553073	155.967458	-81.287285	-37.312345
39788		10.516489	-0.652865	-0.957582	1.438903	0.201752	0.667178	-0.379249	-0.168288	-1.004701	-0.770752	-0.326660	0.266113	0.105138	-0.007075	-0.009474	0.357176	0.661419	-0.363888	0.550033	152.687191	-80.948810	-34.209906
39789		10.961851	0.932089	-0.389374	0.480313	-1.060173	1.133862	-0.123621	-0.178140	-0.961290	-0.768066	-0.337402	0.270752	0.109665	0.008791	-0.003802	0.359875	0.663446	-0.361363	0.547491	149.957027	-80.593043	-31.513374
39790		11.137068	1.753204	-0.518249	-0.172109	-1.324406	1.394098	0.030856	-0.158007	-0.894571	-0.768066	-0.344238	0.266602	0.111452	0.017034	-0.005092	0.361925	0.665564	-0.358570	0.545401	147.649124	-80.247746	-29.152367
39791		10.386718	1.787330	-0.742246	-0.327091	-1.057633	0.694605	0.119572	-0.159095	-0.799566	-0.767822	-0.350586	0.275635	0.103943	0.017462	-0.007329	0.363395	0.667659	-0.355869	0.543629	145.825857	-79.918550	-27.229557
39792		10.141448	1.619255	-1.017186	-0.269256	-0.697689	0.480314	0.149162	-0.162648	-0.716589	-0.760986	-0.357178	0.275879	0.101480	0.015837	-0.010077	0.364546	0.669663	-0.353342	0.542039	144.337844	-79.604814	-25.628176
39793		9.818827	1.741751	-1.097213	-0.398544	-0.647975	0.190707	0.110576	-0.156650	-0.610471	-0.762939	-0.361572	0.282471	0.098249	0.017124	-0.010886	0.365527	0.671381	-0.351283	0.540590	143.182771	-79.324072	-24.386503
39794		9.929764	1.824371	-1.021530	-0.357166	-0.751411	0.300651	-0.032699	-0.177436	-0.526688	-0.760498	-0.370117	0.284912	0.099354	0.017980	-0.010130	0.366739	0.672745	-0.349905	0.538965	142.226529	-79.057946	-23.429458
39795		10.266638	2.290935	-1.159553	-0.712053	-0.872261	0.710082	-0.284515	-0.190116	-0.487768	-0.758057	-0.378906	0.287354	0.102733	0.022642	-0.011530	0.368652	0.673602	-0.349380	0.536926	141.299187	-78.797923	-22.648276
39796		10.018577	1.642502	-1.348572	-0.227473	-0.360542	0.419925	-0.533979	-0.201578	-0.475461	-0.760010	-0.387695	0.289795	0.100238	0.016151	-0.013428	0.371364	0.674006	-0.349560	0.534427	140.302124	-78.533846	-21.940815
39797		9.431103	1.475023	-1.516252	-0.213247	-0.073304	-0.149908	-0.680209	-0.192469	-0.480147	-0.761963	-0.394287	0.292236	0.094361	0.014472	-0.015121	0.374575	0.674107	-0.350115	0.531688	139.248588	-78.270569	-21.260812
39798		9.313448	0.842674	-1.597216	0.332894	0.324348	-0.337182	-0.738727	-0.170592	-0.481946	-0.759521	-0.400879	0.296875	0.093168	0.008143	-0.015923	0.378034	0.674035	-0.350750	0.528905	138.143841	-78.012482	-20.561814
39799		9.694059	0.252551	-1.876390	0.853667	0.834341	-0.007881	-0.618578	-0.161824	-0.485045	-0.757324	-0.405273	0.294678	0.096961	0.002232	-0.018693	0.381091	0.674156	-0.351056	0.526349	137.136288	-77.755378	-19.891434
39800		9.767584	0.506832	-1.892258	0.696875	0.739685	0.097416	-0.449564	-0.155377	-0.498785	-0.754639	-0.416016	0.294922	0.097703	0.004782	-0.018858	0.383629	0.674603	-0.350833	0.524076	136.211961	-77.492063	-19.205793
39801		9.671728	0.874242	-1.537546	0.567218	0.277549	-0.000877	-0.326453	-0.156490	-0.524327	-0.750000	-0.420410	0.299561	0.096752	0.008464	-0.015314	0.385803	0.675320	-0.350220	0.521962	135.356122	-77.217031	-18.518000
39802		9.772613	1.025205	-1.471958	0.541626	0.157028	0.107160	-0.227899	-0.160532	-0.550977	-0.747559	-0.427002	0.302002	0.097766	0.009966	-0.014653	0.387713	0.676284	-0.349245	0.519949	134.540673	-76.926240	-17.812312
39803		10.049686	0.417851	-1.616153	1.129860	0.556525	0.296522	-0.188439	-0.143403	-0.580003	-0.738525	-0.431396	0.302002	0.100520	0.003872	-0.016093	0.389581	0.677317	-0.348052	0.518003	133.710884	-76.629287	-17.068458
39804		9.925742	0.493563	-1.689009	1.065788	0.610678	0.192689	-0.160143	-0.140795	-0.592755	-0.742676	-0.442383	0.302246	0.099283	0.004628	-0.016824	0.391394	0.678422	-0.346716	0.516084	132.899439	-76.324464	-16.325025
39805		9.861955	0.637864	-1.766925	0.953354	0.635628	0.160967	-0.230061	-0.128062	-0.611936	-0.740234	-0.453125	0.311523	0.098650	0.006057	-0.017613	0.393505	0.679376	-0.345485	0.514045	132.037478	-76.015152	-15.570697
39806		9.953357	1.778354	-1.429874	0.187544	-0.162785	0.395852	-0.337944	-0.116381	-0.677142	-0.733398	-0.455322	0.307129	0.099601	0.017422	-0.014270	0.396172	0.680198	-0.344265	0.511723	131.026855	-75.678287	-14.724980
39807		10.086705	1.341513	-1.566416	0.616385	0.175904	0.462694	-0.422633	-0.097364	-0.758473	-0.730957	-0.464111	0.302979	0.100924	0.012999	-0.015643	0.399354	0.680926	-0.342958	0.509152	129.870358	-75.310325	-13.778141
39808		10.282804	0.448535	-1.564401	1.525803	0.594448	0.468482	-0.403785	-0.061496	-0.820889	-0.723877	-0.477295	0.312012	0.102850	0.004032	-0.015621	0.402691	0.681699	-0.341296	0.506600	128.627447	-74.921681	-12.728360
39809		10.384434	1.060901	-2.056361	0.896289	0.796558	0.758594	-0.355725	-0.027046	-0.852604	-0.712402	-0.488037	0.312500	0.103891	0.010130	-0.020568	0.405988	0.682516	-0.339345	0.504174	127.378057	-74.526236	-11.642099
39810		10.490105	1.284383	-2.044881	0.821134	0.727425	0.895684	-0.444365	-0.002912	-0.874790	-0.711914	-0.501221	0.312744	0.104956	0.012339	-0.020475	0.409679	0.683121	-0.337468	0.501622	126.067405	-74.121485	-10.541795
39811		10.438918	2.032925	-1.939948	0.288254	0.359652	0.987951	-0.556194	-0.010372	-0.905228	-0.705078	-0.510010	0.308594	0.104481	0.019802	-0.019450	0.413801	0.683542	-0.335791	0.498782	124.734672	-73.694414	-9.483984
39812		10.698124	1.938788	-1.365967	0.768886	-0.073072	1.117868	-0.719371	-0.013442	-0.941204	-0.700195	-0.518799	0.302246	0.107072	0.018835	-0.013721	0.418556	0.683678	-0.334378	0.495566	123.334239	-73.241347	-8.449752
39813		10.529103	1.720188	-1.526986	0.946432	0.231133	0.920551	-0.811704	-0.012337	-0.989379	-0.684082	-0.534180	0.302734	0.105375	0.016619	-0.015332	0.423729	0.683668	-0.333029	0.492081	121.899496	-72.759320	-7.433369
39814		10.147934	0.719526	-1.705974	1.741656	0.884379	0.316079	-0.834304	-0.011859	-1.054613	-0.686035	-0.540771	0.291748	0.101516	0.006589	-0.017082	0.429127	0.683691	-0.331483	0.488401	120.454549	-72.237143	-6.416344
39815		10.138943	-0.237650	-1.677102	2.693831	1.306027	0.021106	-0.781777	0.023540	-1.140959	-0.676758	-0.558350	0.292236	0.101371	-0.003020	-0.016772	0.434590	0.683848	-0.329437	0.484720	118.985704	-71.675476	-5.340204
39816		10.537579	0.600123	-1.976732	2.092482	1.291916	0.640009	-0.641021	0.120264	-1.266552	-0.667480	-0.569336	0.285889	0.105399	0.005270	-0.019848	0.440020	0.684252	-0.326382	0.481307	117.427036	-71.067110	-4.080078
39817		11.093155	1.030904	-1.824509	2.083445	1.052455	1.232621	-0.589787	0.250602	-1.411138	-0.653564	-0.584717	0.279785	0.110977	0.009472	-0.018413	0.445806	0.684651	-0.322416	0.478077	115.696487	-70.407614	-2.602448
39818		11.570300	1.268547	-1.585912	2.268440	0.836998	1.682821	-0.557984	0.312355	-1.538346	-0.639893	-0.593506	0.273438	0.115771	0.011751	-0.016074	0.451864	0.685135	-0.317769	0.474797	113.916817	-69.681424	-1.046618
39819		12.021036	1.309557	-1.395776	2.614990	0.765243	2.050738	-0.558688	0.419259	-1.642662	-0.632568	-0.613281	0.269531	0.120283	0.012068	-0.014245	0.458302	0.685478	-0.312513	0.471610	112.048292	-68.908365	0.611134
39820		12.265691	0.919259	-1.286393	3.242670	0.956469	2.083228	-0.496530	0.546125	-1.742179	-0.621094	-0.624023	0.271973	0.122695	0.008091	-0.013220	0.464928	0.685760	-0.306442	0.468688	110.116860	-68.088602	2.383675
39821		12.375111	1.317827	-1.454648	3.052723	1.120376	2.287582	-0.400164	0.641107	-1.840046	-0.600586	-0.639404	0.261230	0.123818	0.012010	-0.014968	0.471548	0.686131	-0.299570	0.465967	108.210265	-67.213095	4.199642
39822		12.747403	1.862733	-1.577846	2.871317	1.219251	2.785656	-0.335912	0.759187	-1.963694	-0.586670	-0.656982	0.248535	0.127587	0.017348	-0.016292	0.478365	0.686490	-0.291806	0.463409	106.281719	-66.266950	6.092135
39823		12.885434	1.433487	-2.066625	3.305914	2.038775	2.727932	-0.311086	0.874020	-2.079675	-0.572998	-0.665771	0.250977	0.128902	0.012962	-0.021250	0.485472	0.686729	-0.283284	0.460945	104.339923	-65.249806	8.028663
39824		13.215292	1.092103	-2.370480	3.816541	2.682988	2.823881	-0.278427	0.929749	-2.175330	-0.554688	-0.681152	0.236084	0.132149	0.009450	-0.024333	0.492706	0.686958	-0.274179	0.458427	102.477876	-64.160658	9.914036
39825		13.770705	0.770938	-2.198801	4.588826	2.914239	3.052044	-0.318919	0.966592	-2.258030	-0.531982	-0.689697	0.234131	0.137674	0.006119	-0.022664	0.500242	0.687018	-0.264758	0.455706	100.687455	-63.004512	11.711642
39826		15.426935	0.622275	-2.407121	5.596757	3.576472	4.330971	-0.430233	1.058248	-2.347991	-0.513428	-0.713867	0.223633	0.154198	0.004359	-0.024898	0.508409	0.686595	-0.255007	0.452857	98.866948	-61.781879	13.490074
39827		16.950456	-0.147386	-3.432234	6.798222	5.274890	5.189332	-0.580609	1.158962	-2.441574	-0.501953	-0.724854	0.215088	0.169266	-0.003643	-0.035295	0.517337	0.685561	-0.244975	0.449839	96.997688	-60.488208	15.247139
39828		17.630071	0.376192	-3.914092	6.799366	5.971791	5.819468	-0.813823	1.190682	-2.542778	-0.483643	-0.735840	0.202148	0.176091	0.001360	-0.040198	0.527230	0.683833	-0.234993	0.446296	95.107069	-59.112121	16.897013
39829		18.268741	-1.265431	-3.127884	8.994545	6.235439	5.198055	-1.289781	1.207251	-2.658300	-0.467529	-0.751465	0.182861	0.182303	-0.015285	-0.032287	0.538901	0.680794	-0.225576	0.441837	93.077281	-57.642694	18.415399
39830		19.505770	-3.221551	-3.015744	11.513960	7.299012	4.818380	-1.858481	1.229420	-2.745986	-0.437988	-0.769043	0.161133	0.194399	-0.035173	-0.031036	0.552575	0.676075	-0.217003	0.436456	90.856158	-56.096067	19.797784
39831		20.870641	-7.077146	-3.840011	15.281606	9.745108	3.297447	-2.343610	1.235242	-2.854406	-0.424072	-0.786865	0.137451	0.207425	-0.074191	-0.038828	0.567940	0.669893	-0.209022	0.430113	88.510869	-54.457403	21.020047
39832		20.018725	-9.835669	-4.757958	16.992043	11.327496	0.337844	-2.509206	1.147051	-2.983975	-0.399170	-0.795654	0.115479	0.198412	-0.101922	-0.047457	0.583826	0.663289	-0.201152	0.422767	86.291988	-52.722341	21.990815
39833		17.282297	-9.467043	-5.327066	15.332502	11.206265	-2.331586	-2.397531	0.971917	-3.121827	-0.378662	-0.809082	0.091553	0.171053	-0.097986	-0.052943	0.599213	0.657260	-0.192997	0.414374	84.402393	-50.895309	22.649936
39834		15.594788	-4.930826	-5.116248	11.339893	9.706276	-1.395666	-2.161453	0.847913	-3.247267	-0.351318	-0.822510	0.061035	0.154897	-0.052383	-0.051266	0.613721	0.652039	-0.184267	0.405262	82.839591	-48.996502	23.073721
