// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40562		7.451918	0.593748	2.743934	0.443079	-0.454125	-1.874789	0.365262	-0.036056	0.015326	-1.082764	0.155029	0.120361	0.074514	0.005893	0.027464	0.117688	-0.580586	-0.088012	-0.800827	0.795488	-71.917991	-163.856582
40563		7.364701	0.518918	2.825668	0.526480	-0.342109	-1.932442	0.283023	-0.078913	-0.018992	-1.089600	0.154785	0.113525	0.073636	0.005142	0.028293	0.118433	-0.580797	-0.089226	-0.800429	0.975103	-71.972588	-163.875018
40564		7.312545	0.411815	2.895221	0.580184	-0.204149	-1.961133	0.213539	-0.102846	-0.056500	-1.089600	0.152588	0.120361	0.073112	0.004067	0.028994	0.118809	-0.581126	-0.090289	-0.800015	1.185266	-72.040420	-163.967405
40565		7.097233	0.153089	2.909955	0.589777	0.078292	-2.163635	0.161972	-0.166632	-0.079386	-1.089844	0.159180	0.117920	0.070949	0.001479	0.029160	0.118921	-0.581726	-0.091246	-0.799454	1.408287	-72.143727	-164.104202
40566		7.040240	-0.041991	2.995762	0.640344	0.307543	-2.194507	0.106198	-0.245689	-0.085001	-1.087402	0.154785	0.122559	0.070365	-0.000466	0.030044	0.118806	-0.582676	-0.092048	-0.798687	1.617296	-72.292725	-164.259854
40567		7.164331	-0.123480	3.068315	0.663931	0.409104	-2.057094	0.039413	-0.278828	-0.081091	-1.084961	0.152588	0.125000	0.071600	-0.001270	0.030783	0.118510	-0.583793	-0.092585	-0.797853	1.781404	-72.459933	-164.407833
40568		7.415404	-0.209291	3.100171	0.615803	0.491399	-1.811291	-0.018462	-0.291005	-0.058912	-1.084961	0.150635	0.138428	0.074108	-0.002112	0.031110	0.118114	-0.585007	-0.092839	-0.796992	1.879712	-72.635094	-164.522030
40569		7.595003	-0.372063	3.129576	0.566441	0.650251	-1.635095	-0.048758	-0.303184	-0.038959	-1.086914	0.145996	0.143311	0.075902	-0.003728	0.031412	0.117707	-0.586297	-0.092917	-0.796095	1.924023	-72.817827	-164.597896
40570		7.846503	-0.508278	3.077563	0.433495	0.755177	-1.413933	-0.061807	-0.334078	-0.053914	-1.082520	0.146240	0.143311	0.078412	-0.005094	0.030908	0.117184	-0.587707	-0.093008	-0.795121	1.994721	-73.017673	-164.708962
40571		8.078465	-0.600721	2.945298	0.247173	0.798555	-1.233736	-0.071482	-0.303523	-0.070878	-1.084717	0.148438	0.147705	0.080738	-0.006025	0.029578	0.116572	-0.588999	-0.093089	-0.794245	2.091889	-73.200603	-164.854272
40572		8.164591	-0.647354	2.882117	0.176048	0.829934	-1.171716	-0.071373	-0.269512	-0.088344	-1.084717	0.145996	0.145508	0.081604	-0.006499	0.028933	0.115912	-0.590139	-0.093206	-0.793482	2.222853	-73.362625	-165.033770
40573		8.119216	-0.639968	2.800362	0.137061	0.813554	-1.239907	-0.086765	-0.221982	-0.083484	-1.084961	0.148438	0.149902	0.081158	-0.006421	0.028096	0.115250	-0.591102	-0.093215	-0.792860	2.333151	-73.497726	-165.201182
40574		8.168966	-0.607310	2.727776	0.083350	0.766306	-1.213420	-0.092521	-0.161174	-0.066819	-1.084717	0.148438	0.147705	0.081666	-0.006088	0.027346	0.114663	-0.591833	-0.093121	-0.792411	2.406555	-73.598046	-165.333050
40575		8.380858	-0.756232	2.831233	0.089625	0.928147	-0.983358	-0.082186	-0.109167	-0.044517	-1.089355	0.145996	0.152344	0.083791	-0.007569	0.028361	0.114228	-0.592359	-0.092967	-0.792098	2.435749	-73.668838	-165.412530
40576		8.915600	-0.952385	2.994946	0.046987	1.128733	-0.427145	-0.074127	-0.078693	-0.059577	-1.082275	0.141846	0.154785	0.089141	-0.009539	0.029988	0.113763	-0.592755	-0.092878	-0.791879	2.500361	-73.722058	-165.524158
40577		9.603283	-1.029560	3.275767	0.103467	1.238823	0.309975	-0.074641	-0.057267	-0.068923	-1.086914	0.141602	0.159180	0.096020	-0.010316	0.032789	0.113270	-0.593062	-0.092797	-0.791730	2.580188	-73.762709	-165.652318
40578		10.110530	-0.982055	3.397552	0.098311	1.198125	0.830875	-0.090459	-0.047033	-0.075130	-1.086914	0.141602	0.154785	0.101094	-0.009843	0.034004	0.112710	-0.593334	-0.092671	-0.791621	2.664270	-73.797316	-165.793920
40579		10.351971	-0.895548	3.450189	0.113179	1.118992	1.077866	-0.080978	-0.053648	-0.064859	-1.086914	0.141602	0.159180	0.103508	-0.008975	0.034533	0.112214	-0.593633	-0.092551	-0.791481	2.733512	-73.836129	-165.914998
40580		10.512907	-0.899665	3.520135	0.140020	1.136543	1.251246	-0.064430	-0.051463	-0.052756	-1.084473	0.139404	0.161621	0.105118	-0.009013	0.035231	0.111818	-0.593918	-0.092463	-0.791334	2.789656	-73.873792	-166.011935
40581		10.717437	-0.969038	3.696911	0.233434	1.242813	1.495299	-0.030582	-0.027825	-0.042798	-1.086670	0.139404	0.154785	0.107167	-0.009708	0.036986	0.111570	-0.594099	-0.092462	-0.791233	2.841959	-73.898697	-166.085365
40582		10.924002	-0.970152	3.798957	0.273650	1.262010	1.721589	0.005603	0.007482	-0.032452	-1.086670	0.139404	0.157227	0.109240	-0.009720	0.037985	0.111489	-0.594120	-0.092559	-0.791217	2.892639	-73.903162	-166.134830
40583		11.119162	-0.892623	3.761577	0.205750	1.165280	1.899775	0.034052	0.068712	-0.006375	-1.086670	0.137207	0.159424	0.111204	-0.008936	0.037576	0.111624	-0.593893	-0.092651	-0.791358	2.900357	-73.872867	-166.123061
40584		11.290317	-0.822480	3.681898	0.096483	1.059900	2.043593	0.061256	0.139973	0.046373	-1.079590	0.132813	0.155273	0.112931	-0.008210	0.036737	0.112082	-0.593396	-0.092660	-0.791665	2.814023	-73.803768	-165.996689
40585		11.613269	-0.833364	3.766890	0.065482	1.059572	2.378495	0.085665	0.234916	0.103761	-1.086914	0.141602	0.152588	0.116181	-0.008289	0.037529	0.112873	-0.592536	-0.092537	-0.792211	2.622401	-73.681836	-165.747152
40586		12.301734	-0.868648	4.077898	0.125486	1.110972	3.128190	0.085859	0.302939	0.151462	-1.084473	0.139404	0.152588	0.123085	-0.008611	0.040589	0.113895	-0.591426	-0.092240	-0.792928	2.335425	-73.521824	-165.396786
40587		13.447325	-0.802214	4.423618	0.113227	1.032973	4.328120	0.055571	0.321331	0.164154	-1.088867	0.137207	0.145996	0.134551	-0.007924	0.044018	0.114881	-0.590265	-0.091769	-0.793705	2.011038	-73.351028	-165.026051
40588		14.072759	-0.384287	4.071904	-0.294650	0.455322	4.832322	0.025491	0.288839	0.152839	-1.084473	0.137207	0.141602	0.140789	-0.003740	0.040515	0.115723	-0.589243	-0.091236	-0.794403	1.700485	-73.198050	-164.686586
40589		13.909733	0.078989	3.614858	-0.564002	-0.135441	4.547588	0.019776	0.284007	0.144042	-1.089111	0.141602	0.143555	0.139148	0.000887	0.035951	0.116494	-0.588236	-0.090705	-0.795098	1.412449	-73.046741	-164.375315
40590		12.979843	0.254983	3.468500	-0.415744	-0.302420	3.615171	0.041022	0.299875	0.155493	-1.086670	0.141602	0.139160	0.129848	0.002644	0.034491	0.117396	-0.587159	-0.090219	-0.795816	1.116774	-72.886475	-164.041551
40591		11.891338	0.274379	3.406048	-0.187989	-0.279933	2.555276	0.076272	0.301002	0.178955	-1.089600	0.152588	0.138428	0.118962	0.002837	0.033883	0.118478	-0.586068	-0.089800	-0.796507	0.806378	-72.725461	-163.672574
40592		11.343032	0.642232	2.885644	-0.427958	-0.761188	1.876669	0.103177	0.356078	0.173202	-1.089600	0.152588	0.131592	0.113476	0.006506	0.028658	0.119658	-0.584735	-0.089475	-0.797346	0.524653	-72.532100	-163.315503
40593		10.536738	1.097635	2.264278	-0.661226	-1.333459	0.917600	0.077796	0.440772	0.213567	-1.089355	0.150391	0.122803	0.105405	0.011080	0.022415	0.120957	-0.583097	-0.088874	-0.798416	0.161504	-72.290000	-162.888744
40594		9.685015	1.379163	2.030887	-0.581042	-1.625568	0.028338	0.055693	0.540289	0.200430	-1.085205	0.159424	0.120117	0.096891	0.013883	0.020051	0.122188	-0.581063	-0.088169	-0.799789	-0.178776	-71.989850	-162.497769
40595		9.061814	1.462569	1.923139	-0.511752	-1.709749	-0.605697	0.034167	0.555793	0.189021	-1.101074	0.163330	0.106445	0.090657	0.014708	0.018982	0.123309	-0.578968	-0.087396	-0.801219	-0.498953	-71.679789	-162.141105
40596		8.832950	1.499329	1.887530	-0.505244	-1.760939	-0.841881	-0.052171	0.529172	0.116629	-1.089844	0.159180	0.106689	0.088370	0.015050	0.018638	0.123884	-0.576999	-0.086507	-0.802646	-0.734831	-71.385270	-161.923994
40597		8.908587	1.532020	1.839110	-0.600528	-1.835331	-0.792537	-0.167393	0.432012	0.037810	-1.094238	0.159180	0.099854	0.089122	0.015352	0.018186	0.123766	-0.575447	-0.085439	-0.803892	-0.899668	-71.145743	-161.851652
40598		9.055139	1.534986	1.537002	-0.947895	-1.951310	-0.756865	-0.273103	0.258462	-0.039961	-1.092041	0.159180	0.095459	0.090574	0.015353	0.015232	0.122958	-0.574629	-0.084280	-0.804723	-0.997653	-71.007400	-161.913544
40599		9.159332	1.383510	1.482836	-1.092375	-1.837311	-0.678287	-0.382690	0.091148	-0.094723	-1.096436	0.158936	0.095459	0.091607	0.013820	0.014760	0.121538	-0.574519	-0.082939	-0.805157	-1.070708	-70.964393	-162.068803
40600		9.054065	1.116670	1.688444	-0.960448	-1.513886	-0.709964	-0.463128	0.006299	-0.159574	-1.100830	0.154541	0.097900	0.090550	0.011134	0.016856	0.119597	-0.574777	-0.081513	-0.805409	-1.086261	-70.971839	-162.333106
40601		8.847831	1.023616	1.910573	-0.723809	-1.339009	-0.831299	-0.575319	-0.097533	-0.200721	-1.093994	0.154541	0.102295	0.088479	0.010202	0.019120	0.117117	-0.575491	-0.079813	-0.805434	-1.098643	-71.038088	-162.669202
40602		8.951882	1.060398	2.143481	-0.527553	-1.315663	-0.655950	-0.723058	-0.211863	-0.232195	-1.093750	0.150146	0.111572	0.089508	0.010578	0.021491	0.114045	-0.576740	-0.077677	-0.805190	-1.146812	-71.171390	-163.056226
40603		9.437438	1.072496	2.206414	-0.600913	-1.346981	-0.173794	-0.815574	-0.318528	-0.259493	-1.093750	0.147949	0.118408	0.094353	0.010693	0.022171	0.110546	-0.578451	-0.075303	-0.804676	-1.201710	-71.366257	-163.492469
40604		9.899686	0.941514	2.284885	-0.679109	-1.228699	0.293744	-0.839317	-0.415902	-0.285308	-1.091553	0.145752	0.120850	0.098963	0.009370	0.023015	0.106842	-0.580544	-0.072963	-0.803884	-1.225398	-71.617282	-163.974671
40605		10.296822	0.670839	2.239669	-0.872880	-0.992548	0.663162	-0.827053	-0.490348	-0.298840	-1.088867	0.136963	0.130371	0.102923	0.006648	0.022621	0.103084	-0.582914	-0.070747	-0.802857	-1.214276	-71.911777	-164.486048
40606		10.465352	0.409018	2.199519	-0.980259	-0.738652	0.818494	-0.820704	-0.502433	-0.298351	-1.090576	0.128174	0.128662	0.104604	0.004025	0.022241	0.099345	-0.585311	-0.068562	-0.801774	-1.191703	-72.212499	-165.004085
40607		10.328680	0.174885	2.190468	-0.957805	-0.479784	0.692672	-0.761477	-0.470001	-0.261034	-1.090820	0.132568	0.141846	0.103237	0.001698	0.022141	0.095923	-0.587547	-0.066487	-0.800729	-1.189026	-72.494294	-165.465925
40608		10.070299	-0.040535	2.173151	-0.905370	-0.235799	0.446928	-0.716885	-0.399323	-0.234063	-1.090332	0.119141	0.147217	0.100659	-0.000445	0.021934	0.092776	-0.589475	-0.064477	-0.799846	-1.203817	-72.735163	-165.880889
40609		9.945138	-0.247055	2.216361	-0.840041	-0.001063	0.344739	-0.666832	-0.288144	-0.221732	-1.092773	0.123779	0.151367	0.099417	-0.002507	0.022315	0.089846	-0.590934	-0.062577	-0.799255	-1.200543	-72.912844	-166.285462
40610		9.780210	-0.488005	2.249835	-0.789588	0.264686	0.200248	-0.602484	-0.157647	-0.216154	-1.090088	0.114746	0.158691	0.097779	-0.004918	0.022590	0.087182	-0.591833	-0.060859	-0.799018	-1.165120	-73.015031	-166.683609
40611		9.342325	-0.737505	2.318508	-0.638822	0.561232	-0.196277	-0.522343	-0.065168	-0.194521	-1.096924	0.114746	0.151855	0.093408	-0.007405	0.023235	0.084853	-0.592335	-0.059355	-0.799009	-1.116038	-73.064989	-167.049186
40612		9.054338	-0.822157	2.392281	-0.497849	0.684090	-0.449774	-0.445936	-0.001761	-0.181874	-1.085693	0.112793	0.156494	0.090536	-0.008251	0.023942	0.082836	-0.592544	-0.058093	-0.799159	-1.046746	-73.077298	-167.388750
40613		8.712231	-0.910973	2.516503	-0.300654	0.821310	-0.740715	-0.372689	0.068398	-0.156642	-1.087891	0.112549	0.156494	0.087124	-0.009131	0.025152	0.081143	-0.592449	-0.057018	-0.799480	-0.977959	-73.049311	-167.685002
40614		8.380466	-0.970814	2.687400	-0.060672	0.934295	-1.008131	-0.297653	0.099488	-0.116526	-1.092285	0.110352	0.156738	0.083812	-0.009717	0.026847	0.079854	-0.592207	-0.056113	-0.799854	-0.944000	-73.002780	-167.898876
40615		7.998160	-1.010179	2.856463	0.194597	1.027273	-1.324034	-0.229422	0.116483	-0.096086	-1.093994	0.101318	0.150391	0.079993	-0.010107	0.028530	0.078844	-0.591879	-0.055410	-0.800245	-0.908230	-72.947098	-168.074799
40616		7.764825	-0.971180	2.967444	0.367258	1.022121	-1.514386	-0.171276	0.111542	-0.067899	-1.092285	0.112549	0.149902	0.077661	-0.009713	0.029639	0.078127	-0.591550	-0.054862	-0.800597	-0.893679	-72.893159	-168.192741
40617		7.281109	-0.972182	2.963837	0.498854	1.048945	-1.977199	-0.097305	0.065789	-0.004390	-1.092285	0.110352	0.154541	0.072821	-0.009709	0.029619	0.077859	-0.591389	-0.054438	-0.800770	-0.953842	-72.864596	-168.189155
40618		7.196549	-0.820713	2.931133	0.520427	0.897088	-2.068024	-0.058548	0.015153	-0.017284	-1.089844	0.108154	0.150146	0.071967	-0.008205	0.029308	0.077651	-0.591415	-0.054228	-0.800786	-0.971958	-72.865426	-168.205361
40619		7.004855	-0.652031	3.008512	0.683344	0.755187	-2.229350	-0.007730	-0.049207	0.034171	-1.092041	0.108154	0.156738	0.070042	-0.006507	0.030103	0.077776	-0.591696	-0.054092	-0.800575	-1.058408	-72.902983	-168.120388
40620		7.095875	-0.370613	3.101535	0.805921	0.487160	-2.117139	0.020517	-0.121505	0.075465	-1.085693	0.112793	0.156494	0.070941	-0.003683	0.031058	0.078137	-0.592263	-0.053978	-0.800129	-1.209362	-72.981060	-167.950250
40621		7.356687	-0.066505	3.041184	0.746545	0.156508	-1.888533	0.027535	-0.183598	0.145566	-1.092529	0.114746	0.154053	0.073539	-0.000616	0.030479	0.078776	-0.593101	-0.053704	-0.799464	-1.492816	-73.094512	-167.638366
40622		7.634535	0.132950	2.913311	0.599433	-0.085867	-1.662566	0.039801	-0.100895	0.101735	-1.085449	0.110596	0.161133	0.076330	0.001363	0.029172	0.079305	-0.593584	-0.053581	-0.799061	-1.685183	-73.159969	-167.413575
40623		7.387953	0.227357	2.830572	0.620501	-0.182579	-1.924258	0.096670	-0.110667	0.112625	-1.085693	0.117188	0.158447	0.073863	0.002301	0.028348	0.080036	-0.594089	-0.053653	-0.798608	-1.867454	-73.231008	-167.166205
40624		7.445924	0.351303	2.918485	0.723967	-0.295293	-1.845792	0.142736	-0.160089	0.117910	-1.083496	0.114990	0.165283	0.074434	0.003536	0.029247	0.080919	-0.594770	-0.053916	-0.797994	-2.038995	-73.329629	-166.901759
40625		7.712149	0.450163	2.978495	0.741219	-0.400441	-1.576090	0.166736	-0.167536	0.113387	-1.088135	0.119385	0.162842	0.077094	0.004520	0.029853	0.081847	-0.595475	-0.054288	-0.797348	-2.191481	-73.433155	-166.643816
40626		7.746883	0.533691	2.767100	0.563920	-0.525261	-1.605255	0.172684	-0.122849	0.113712	-1.085938	0.119385	0.160645	0.077449	0.005357	0.027723	0.082812	-0.595992	-0.054667	-0.796835	-2.339834	-73.510134	-166.385923
40627		7.728622	0.642552	2.792325	0.625499	-0.628320	-1.617841	0.166135	-0.076822	0.105083	-1.083740	0.124023	0.162598	0.077272	0.006443	0.027958	0.083731	-0.596326	-0.055025	-0.796465	-2.472990	-73.560764	-166.148492
40628		8.065809	0.731779	2.969858	0.725892	-0.708880	-1.246277	0.159204	-0.037110	0.126088	-1.083740	0.121826	0.169434	0.080648	0.007345	0.029719	0.084728	-0.596510	-0.055278	-0.796205	-2.648626	-73.587972	-165.870343
40629		8.129422	0.885262	3.179247	0.942512	-0.829927	-1.129272	0.138405	-0.009737	0.142775	-1.081543	0.124023	0.162598	0.081286	0.008889	0.031803	0.085733	-0.596601	-0.055384	-0.796021	-2.867083	-73.599321	-165.560698
40630		8.381222	0.938098	3.310444	1.014524	-0.880869	-0.852846	0.135807	-0.042569	0.134673	-1.081543	0.126221	0.162354	0.083799	0.009415	0.033129	0.086693	-0.596817	-0.055521	-0.795745	-3.074720	-73.628834	-165.263223
40631		8.915673	0.860871	3.503215	1.038071	-0.809912	-0.285396	0.141783	0.037487	0.052930	-1.083984	0.126221	0.164551	0.089161	0.008607	0.035022	0.087362	-0.596688	-0.055889	-0.795744	-3.111016	-73.614669	-165.141368
40632		8.969315	0.893990	3.646432	1.166386	-0.817080	-0.194152	0.152603	-0.013609	0.022369	-1.083984	0.128418	0.157715	0.089690	0.008922	0.036477	0.087933	-0.596749	-0.056415	-0.795597	-3.087734	-73.630904	-165.074561
40633		9.539905	1.013092	3.751987	1.140913	-0.950215	0.380887	0.113026	-0.066567	0.005261	-1.079590	0.128418	0.157715	0.095386	0.010112	0.037557	0.088298	-0.597030	-0.056857	-0.795315	-3.058356	-73.677418	-165.038234
40634		9.772157	0.905039	3.872665	1.179366	-0.833060	0.638474	0.096326	-0.101064	0.010456	-1.086182	0.126221	0.166992	0.097702	0.009037	0.038780	0.088629	-0.597460	-0.057234	-0.794928	-3.053459	-73.744068	-164.985897
40635		10.005045	0.869567	3.989586	1.234406	-0.787183	0.893873	0.067998	-0.161210	0.004536	-1.079590	0.128418	0.168945	0.100018	0.008684	0.039979	0.088828	-0.598136	-0.057541	-0.794375	-3.058116	-73.844736	-164.941078
40636		10.334450	0.829936	3.921505	1.093339	-0.780087	1.190217	0.035654	-0.175238	-0.007619	-1.079590	0.133057	0.166504	0.103310	0.008288	0.039307	0.088884	-0.598882	-0.057763	-0.793791	-3.060647	-73.954375	-164.917241
40637		10.506834	0.780720	3.754034	0.896876	-0.772129	1.309150	0.025430	-0.116688	-0.019443	-1.079590	0.128418	0.173584	0.105047	0.007792	0.037603	0.088879	-0.599395	-0.057952	-0.793390	-3.039807	-74.030700	-164.924087
40638		10.662638	0.763645	3.659126	0.771583	-0.781146	1.432697	0.026076	-0.021116	-0.023544	-1.076904	0.121826	0.169434	0.106623	0.007619	0.036604	0.088888	-0.599528	-0.058116	-0.793277	-2.999643	-74.052642	-164.950380
40639		10.761745	0.809368	3.727715	0.816553	-0.816881	1.546539	0.025040	0.097103	-0.029071	-1.079346	0.124023	0.166992	0.107637	0.008073	0.037226	0.088894	-0.599192	-0.058239	-0.793521	-2.933789	-74.007213	-165.005002
40640		11.684639	0.602314	3.937845	0.708817	-0.638723	2.495430	-0.005191	0.197802	-0.037895	-1.077148	0.126221	0.164551	0.116886	0.006002	0.039263	0.088816	-0.598466	-0.058224	-0.794078	-2.860917	-73.904285	-165.083981
40641		12.849274	0.219465	4.307825	0.635687	-0.277326	3.723496	-0.046248	0.264297	-0.039749	-1.081543	0.126221	0.157959	0.128550	0.002179	0.042908	0.088617	-0.597488	-0.058022	-0.794851	-2.799520	-73.762664	-165.176218
40642		14.176652	-0.027749	4.851436	0.707344	-0.031050	5.154387	-0.130210	0.182975	-0.010774	-1.081787	0.126221	0.164551	0.141811	-0.000254	0.048385	0.088268	-0.596883	-0.057436	-0.795387	-2.854456	-73.667427	-165.196768
40643		14.859720	-0.295526	4.682136	0.292074	0.135699	5.766698	-0.199823	0.073700	0.015664	-1.083984	0.126221	0.160156	0.148615	-0.002897	0.046770	0.087779	-0.596745	-0.056542	-0.795609	-3.009242	-73.633171	-165.155277
40644		14.155518	-0.245274	4.034857	-0.119745	-0.001524	4.908202	-0.236240	0.078195	-0.008025	-1.079346	0.121826	0.162598	0.141571	-0.002411	0.040296	0.087095	-0.596603	-0.055572	-0.795859	-3.139955	-73.597824	-165.160175
40645		12.733139	0.059932	3.433475	-0.240512	-0.324724	3.369189	-0.262499	0.080569	0.005834	-1.072510	0.121826	0.158203	0.127345	0.000648	0.034283	0.086377	-0.596462	-0.054455	-0.796120	-3.309085	-73.560208	-165.141477
40646		12.104074	0.036361	2.900056	-0.586336	-0.365919	2.614804	-0.238764	0.158066	-0.054025	-1.074707	0.119629	0.156006	0.121064	0.000365	0.028904	0.085524	-0.595988	-0.053578	-0.796626	-3.342831	-73.480711	-165.249006
40647		11.852272	-0.232857	2.511912	-0.957139	-0.157996	2.266184	-0.261780	0.220775	-0.121653	-1.076904	0.121826	0.156006	0.118549	-0.002368	0.024991	0.084336	-0.595249	-0.052784	-0.797358	-3.249745	-73.366758	-165.503500
40648		11.754947	-0.536808	2.254193	-1.259830	0.101529	2.101622	-0.304289	0.272809	-0.137104	-1.081299	0.117188	0.151611	0.117576	-0.005415	0.022390	0.082987	-0.594321	-0.051844	-0.798253	-3.152476	-73.224211	-165.787140
40649		10.838944	-1.184963	2.025953	-1.376972	0.763850	1.165094	-0.317403	0.370790	-0.162528	-1.085938	0.119385	0.144775	0.108417	-0.011906	0.020077	0.081511	-0.592990	-0.050886	-0.799455	-3.005718	-73.025395	-166.131255
40650		10.044937	-1.176266	1.742595	-1.456871	0.763092	0.317270	-0.325138	0.488446	-0.167454	-1.085449	0.110352	0.140869	0.100482	-0.011819	0.017200	0.080033	-0.591193	-0.049864	-0.800999	-2.852437	-72.759960	-166.486605
40651		9.441625	-1.091432	1.509251	-1.535091	0.681568	-0.336820	-0.327113	0.603725	-0.155663	-1.083496	0.119385	0.133545	0.094453	-0.010963	0.014825	0.078614	-0.588920	-0.048753	-0.802880	-2.716309	-72.426302	-166.826267
40652		9.037790	-1.135432	1.373370	-1.604359	0.728693	-0.771018	-0.264844	0.627015	-0.146342	-1.087646	0.110352	0.125244	0.090412	-0.011403	0.013465	0.077430	-0.586536	-0.047854	-0.804792	-2.571930	-72.080483	-167.137245
40653		8.937288	-1.225294	1.409959	-1.606488	0.830685	-0.863195	-0.167447	0.563250	-0.150330	-1.089844	0.110107	0.125244	0.089403	-0.012308	0.013858	0.076500	-0.584350	-0.047383	-0.806497	-2.377459	-71.769013	-167.442712
40654		8.838164	-1.421657	1.678769	-1.402190	1.078696	-0.878335	-0.072276	0.433916	-0.153632	-1.087402	0.105713	0.114258	0.088407	-0.014278	0.016601	0.075804	-0.582659	-0.047354	-0.807787	-2.140707	-71.533281	-167.735833
40655		8.728654	-1.512456	1.931440	-1.180317	1.222709	-0.906557	0.061811	0.290722	-0.115585	-1.092041	0.107910	0.118652	0.087306	-0.015181	0.019183	0.075609	-0.581490	-0.047811	-0.808620	-1.904060	-71.376764	-167.948622
40656		8.250713	-1.506712	2.215182	-0.785809	1.300913	-1.272102	0.157999	0.155962	-0.049283	-1.092041	0.110107	0.111816	0.082521	-0.015105	0.022076	0.075938	-0.580856	-0.048514	-0.809003	-1.737640	-71.297610	-168.028786
40657		7.910759	-1.423987	2.220343	-0.669045	1.246038	-1.594565	0.223950	0.018797	0.022449	-1.087646	0.112549	0.118408	0.079111	-0.014256	0.022180	0.076713	-0.580760	-0.049326	-0.808950	-1.661494	-71.294407	-167.974008
40658		7.806697	-1.438556	2.339056	-0.527998	1.288572	-1.655118	0.294582	-0.094136	0.082745	-1.094482	0.110107	0.114014	0.078062	-0.014388	0.023406	0.077912	-0.581116	-0.050294	-0.808520	-1.653522	-71.356227	-167.804320
