// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42019		9.467812	1.251867	-2.502225	0.000262	-0.836494	0.024364	-0.740154	-0.431651	0.909311	-0.826904	0.422119	-0.428711	0.094674	0.012857	-0.024865	0.542837	-0.277774	-0.719501	-0.332396	137.021631	-74.973538	171.383321
42020		10.220474	0.427200	-2.994895	-0.489020	-1.637245	0.708231	-0.404560	-0.331012	0.853186	-0.827148	0.426514	-0.426514	0.102235	0.004648	-0.029789	0.542607	-0.282434	-0.718519	-0.330969	138.637556	-75.172181	169.486525
42021		10.674212	-0.029325	-3.046193	-0.875939	-1.868187	1.094233	0.012710	-0.175191	0.799145	-0.820801	0.435547	-0.428711	0.106769	0.000135	-0.030368	0.543317	-0.285673	-0.717844	-0.328476	140.255356	-75.399749	167.815130
42022		9.898433	0.437657	-2.697191	-0.474444	-1.284900	0.364185	0.356637	-0.043439	0.730185	-0.823242	0.442139	-0.435303	0.098973	0.004786	-0.026942	0.544985	-0.287311	-0.717490	-0.325041	141.787479	-75.654341	166.462006
42023		8.602153	1.411037	-2.466537	0.505299	-0.520385	-0.782444	0.597017	0.051655	0.662220	-0.827881	0.442139	-0.430908	0.085968	0.014469	-0.024645	0.547102	-0.288088	-0.717325	-0.321136	143.287331	-75.914126	165.261387
42024		8.267600	1.906401	-2.042410	0.761306	0.145670	-1.120286	0.695553	0.068505	0.608452	-0.825928	0.453125	-0.437744	0.082610	0.019386	-0.020385	0.549439	-0.288168	-0.717363	-0.316965	144.736008	-76.161119	164.197750
42025		9.385594	2.277946	-1.505875	0.511934	0.916896	-0.094515	0.626167	0.043057	0.634122	-0.828369	0.459717	-0.442139	0.093780	0.023124	-0.015007	0.551497	-0.288767	-0.717281	-0.313006	146.306867	-76.392028	162.943794
42026		10.524981	1.535747	-1.122779	-0.487458	0.870895	0.836151	0.422556	-0.042333	0.710155	-0.817383	0.464355	-0.439941	0.105197	0.015755	-0.011173	0.553164	-0.290155	-0.717017	-0.309365	148.046198	-76.601833	161.419583
42027		10.500241	1.692496	-0.783863	-0.512615	1.292095	0.760918	0.270910	-0.101002	0.792390	-0.822266	0.470947	-0.444336	0.104938	0.017351	-0.007762	0.554417	-0.292516	-0.716524	-0.306023	150.019322	-76.789987	159.545317
42028		9.914570	1.239474	-0.946736	-0.572352	0.897890	0.167136	0.075598	-0.186729	0.855994	-0.815674	0.477783	-0.439941	0.099100	0.012823	-0.009370	0.555257	-0.295614	-0.715886	-0.303001	152.149674	-76.942444	157.416323
42029		9.562233	1.722231	-1.298819	0.141918	0.979413	-0.060290	0.018640	-0.199483	0.903826	-0.818115	0.484375	-0.442139	0.095556	0.017655	-0.012891	0.555934	-0.299211	-0.715089	-0.300097	154.436531	-77.076330	155.074147
42030		9.698725	0.841694	-1.832076	-0.170073	0.093343	0.091447	0.005957	-0.222560	0.923011	-0.814209	0.495605	-0.444580	0.096967	0.008865	-0.018213	0.556614	-0.302789	-0.714315	-0.297075	156.808272	-77.186718	152.658154
42031		10.092844	0.712822	-1.949606	-0.213614	0.038353	0.489092	0.089532	-0.195398	0.942053	-0.814209	0.500000	-0.440186	0.100912	0.007612	-0.019394	0.557444	-0.306306	-0.713521	-0.293804	159.304720	-77.286775	150.144850
42032		9.973119	1.139599	-2.093947	0.289468	0.265452	0.433840	0.173063	-0.167226	0.943458	-0.807861	0.504639	-0.437988	0.099693	0.011884	-0.020846	0.558579	-0.309392	-0.712777	-0.290198	161.846038	-77.383728	147.655472
42033		10.206980	0.632117	-2.280990	0.041418	-0.095387	0.664583	0.225096	-0.151464	0.959704	-0.801514	0.518066	-0.446777	0.102055	0.006837	-0.022725	0.559772	-0.312514	-0.711997	-0.286447	164.498347	-77.460899	145.063890
42034		9.816556	0.969041	-2.191387	0.384491	0.216309	0.282387	0.316615	-0.104217	0.948924	-0.803955	0.522461	-0.444580	0.098129	0.010191	-0.021847	0.561330	-0.315115	-0.711240	-0.282399	167.159470	-77.542618	142.537364
42035		9.922228	0.425153	-2.197201	0.026049	-0.048687	0.358602	0.405322	-0.082879	0.941242	-0.802002	0.533447	-0.444580	0.099210	0.004763	-0.021922	0.562993	-0.317552	-0.710516	-0.278149	169.885648	-77.603234	139.977388
42036		10.267511	0.586781	-1.995922	0.043640	0.329261	0.658154	0.467686	-0.063697	0.954815	-0.800049	0.538086	-0.444580	0.102652	0.006405	-0.019912	0.564906	-0.319682	-0.709809	-0.273599	172.683832	-77.655367	137.399544
42037		10.996738	0.186106	-1.890154	-0.359990	0.336038	1.335938	0.473406	-0.057365	1.006553	-0.788818	0.538330	-0.451172	0.109961	0.002459	-0.018865	0.566823	-0.322105	-0.708962	-0.268947	175.647405	-77.679862	134.637430
42038		10.861359	0.828354	-1.743611	0.145916	0.926118	1.178910	0.468802	-0.062025	1.054534	-0.789063	0.547119	-0.448975	0.108573	0.008897	-0.017382	0.568839	-0.324565	-0.708048	-0.264097	178.728397	-77.678210	131.770977
42039		10.801913	1.087483	-1.527653	0.303579	1.335133	1.064886	0.415644	-0.081573	1.096556	-0.792236	0.569336	-0.447021	0.107963	0.011499	-0.015209	0.570658	-0.327481	-0.707001	-0.259337	-178.112910	-77.625279	128.775084
42040		10.537103	1.138734	-1.438234	0.409804	1.481688	0.771787	0.363086	-0.109818	1.141306	-0.785645	0.571533	-0.449219	0.105312	0.012014	-0.014303	0.572396	-0.330609	-0.705889	-0.254521	-174.913794	-77.524952	125.722245
42041		10.764983	0.971295	-1.424876	0.336337	1.518639	0.977940	0.276337	-0.129932	1.207622	-0.777100	0.585205	-0.453613	0.107598	0.010382	-0.014165	0.573913	-0.334353	-0.704566	-0.249837	-171.659691	-77.365882	122.544459
42042		11.528210	0.636321	-1.430336	0.097250	1.541147	1.718308	0.206845	-0.114535	1.297193	-0.777344	0.591797	-0.449219	0.115246	0.007126	-0.014230	0.575518	-0.338469	-0.702953	-0.245101	-168.305472	-77.172390	119.235929
42043		11.856952	0.647190	-2.230094	0.698920	1.139209	2.195262	0.218060	-0.093057	1.367996	-0.771240	0.603027	-0.445068	0.118532	0.007307	-0.022238	0.577214	-0.342869	-0.701119	-0.240200	-164.872924	-76.933051	115.835864
42044		12.184755	0.705572	-2.500397	1.014250	1.166366	2.549600	0.277465	-0.042342	1.449105	-0.764893	0.616455	-0.456055	0.121797	0.007973	-0.024968	0.579314	-0.347204	-0.699053	-0.234883	-161.312200	-76.667091	112.349201
42045		12.365106	0.924172	-2.629806	1.392205	1.377955	2.710313	0.335182	0.019560	1.528787	-0.756348	0.625488	-0.445068	0.123573	0.010231	-0.026294	0.581732	-0.351656	-0.696677	-0.229275	-157.643027	-76.363384	108.767334
42046		12.747393	1.227555	-2.890921	1.924583	1.598914	3.075130	0.378097	0.090613	1.619573	-0.754639	0.638672	-0.451660	0.127356	0.013362	-0.028942	0.584591	-0.356103	-0.693956	-0.223317	-153.854912	-76.026444	105.096158
42047		13.239514	1.202925	-3.328006	2.344152	1.518923	3.603726	0.437440	0.135618	1.739016	-0.748291	0.654541	-0.456299	0.132261	0.013253	-0.033342	0.587747	-0.360804	-0.690886	-0.216912	-149.946729	-75.617126	101.317545
42048		13.605754	1.771749	-3.309809	2.950927	2.139186	3.822561	0.538275	0.186944	1.880529	-0.735596	0.672363	-0.458496	0.135851	0.019085	-0.033175	0.591409	-0.365528	-0.687473	-0.209776	-145.886052	-75.130583	97.444919
42049		13.884422	1.963201	-3.033781	3.135192	2.694716	3.925451	0.625348	0.255961	2.035735	-0.733643	0.679199	-0.456299	0.138595	0.021139	-0.030451	0.595519	-0.370498	-0.683574	-0.202025	-141.707854	-74.550006	93.481178
42050		14.421779	3.279614	-2.829840	4.232249	4.004521	4.072316	0.758606	0.349651	2.196652	-0.718750	0.701660	-0.467285	0.143796	0.034485	-0.028421	0.600321	-0.375412	-0.679158	-0.193455	-137.396210	-73.878714	89.455589
42051		15.898738	4.175430	-2.963573	5.287917	5.083823	5.192814	0.792556	0.464311	2.362009	-0.701660	0.724121	-0.474121	0.158409	0.043745	-0.029833	0.605606	-0.380685	-0.674005	-0.184490	-133.050051	-73.103048	85.390100
42052		17.852955	5.087571	-3.637461	6.822453	5.968597	6.790034	0.897885	0.620304	2.548892	-0.695557	0.742188	-0.482910	0.177747	0.053309	-0.036691	0.611689	-0.386064	-0.667996	-0.174851	-128.596309	-72.216788	81.258445
42053		18.392570	6.786111	-3.975667	8.730785	7.212108	6.675919	1.130925	0.768517	2.701272	-0.680420	0.755859	-0.500488	0.182831	0.070561	-0.040067	0.618712	-0.391020	-0.661306	-0.164235	-124.087693	-71.218674	77.186540
42054		18.927914	7.660791	-4.447799	10.162894	7.862952	6.667305	1.500336	0.886125	2.832512	-0.663330	0.782959	-0.513672	0.187968	0.079611	-0.044723	0.626801	-0.395074	-0.654126	-0.152173	-119.551981	-70.094009	73.284998
42055		18.991796	11.011186	-4.238387	12.812156	10.471006	5.222591	2.076774	1.040134	2.917152	-0.645996	0.798828	-0.531494	0.188061	0.113303	-0.042200	0.636395	-0.397354	-0.646533	-0.138223	-114.899406	-68.867370	69.581742
42056		17.712908	12.296564	-3.906769	13.635072	11.428381	2.979707	2.609386	1.113344	2.928902	-0.624268	0.821533	-0.560059	0.175083	0.126044	-0.038415	0.647049	-0.397772	-0.638804	-0.122617	-110.316910	-67.551313	66.250202
42057		15.670312	14.470523	-3.370154	14.561788	12.863501	-0.392042	3.177849	1.190700	2.846599	-0.606689	0.833252	-0.588623	0.154422	0.147435	-0.032297	0.658735	-0.395863	-0.631047	-0.105550	-105.796026	-66.198913	63.308047
42058		13.628292	14.232817	-2.847931	13.676498	12.690187	-2.864058	3.343430	1.096681	2.801729	-0.591797	0.853516	-0.612793	0.134117	0.144675	-0.026813	0.670098	-0.393108	-0.623464	-0.087900	-101.710350	-64.779306	60.915258
42059		13.355467	9.413780	-2.704688	10.608894	9.765120	-1.665986	2.913914	0.838406	2.937207	-0.571777	0.860840	-0.632568	0.132038	0.096470	-0.026208	0.679553	-0.392151	-0.615992	-0.070555	-98.474251	-63.193620	59.165695
42060		14.698216	3.938044	-2.453794	7.726539	7.003166	1.536315	2.278815	0.635186	3.091624	-0.549805	0.876953	-0.654541	0.146269	0.041925	-0.024535	0.686909	-0.393721	-0.608437	-0.054261	-96.061065	-61.475066	57.906207
42061		14.293288	4.552563	-3.380628	8.938819	6.982275	0.568841	2.136863	0.636411	2.905681	-0.530029	0.888428	-0.672119	0.142140	0.047955	-0.033756	0.693695	-0.395087	-0.600979	-0.038973	-93.941271	-59.835532	56.872185
42062		11.582330	6.645946	-2.194057	8.490683	8.214059	-3.212801	1.780121	0.418939	2.492053	-0.516602	0.888672	-0.680664	0.114936	0.068088	-0.021581	0.698839	-0.396355	-0.594861	-0.025809	-92.398242	-58.417153	56.252848
42063		9.822401	4.099794	-0.996186	5.769421	6.573126	-3.665899	1.158946	-0.034248	2.163248	-0.503662	0.906738	-0.698242	0.097774	0.042114	-0.009703	0.701228	-0.398817	-0.590770	-0.014679	-91.704579	-57.165106	56.210681
42064		10.791127	-2.711459	-0.817877	2.657111	2.630612	0.698463	1.303840	-0.228344	2.039708	-0.486084	0.913818	-0.698242	0.108189	-0.025959	-0.008227	0.703216	-0.400337	-0.587544	-0.003234	-91.122146	-55.988895	56.397214
42065		13.445464	-7.655139	-1.457961	1.872406	0.355966	5.610113	1.658457	-0.162742	2.204580	-0.470703	0.925293	-0.713623	0.135299	-0.074939	-0.015096	0.705990	-0.401048	-0.583646	0.009771	-90.294006	-54.712082	56.538278
42066		15.538151	-6.544338	-4.301860	5.721889	0.795450	6.600079	2.009810	0.014358	2.065741	-0.457275	0.930176	-0.739990	0.156040	-0.063397	-0.043674	0.709851	-0.400019	-0.579286	0.022883	-89.149490	-53.524077	56.535910
42067		9.384748	-2.640437	-5.164046	6.383781	0.126646	-0.816164	2.495812	0.492324	1.384498	-0.449951	0.919189	-0.759766	0.093896	-0.025105	-0.052190	0.715998	-0.395286	-0.574398	0.034095	-87.385893	-52.710151	56.111290
42068		0.029627	2.714717	-5.334337	5.632693	-0.869617	-11.640122	2.958592	0.508050	0.355249	-0.447754	0.917236	-0.786133	0.000112	0.027933	-0.052934	0.723121	-0.385834	-0.571308	0.042841	-85.339585	-52.484627	55.657699
42069		-2.800516	10.060089	-2.033869	4.500765	4.692304	-18.233097	2.738524	0.020160	-0.541866	-0.453857	0.906250	-0.796875	-0.027734	0.100942	-0.018955	0.728469	-0.374452	-0.571616	0.048720	-83.727948	-52.780283	55.596490
42070		-1.972967	11.107499	-0.891677	4.026529	6.610212	-18.068118	1.614063	-0.536275	-1.260295	-0.467041	0.894775	-0.807861	-0.019007	0.111264	-0.008071	0.730180	-0.364897	-0.575512	0.049728	-83.113354	-53.529514	55.972338
42071		-0.828549	8.214189	-0.967149	3.424237	5.178690	-15.339738	0.907910	-0.790491	-1.710606	-0.482178	0.883545	-0.812256	-0.007545	0.082251	-0.009329	0.729910	-0.356545	-0.581242	0.047594	-83.062193	-54.544826	56.544313
42072		0.290361	5.205110	0.013877	1.876592	4.035158	-12.527948	0.607926	-0.872364	-1.923273	-0.502197	0.876465	-0.816650	0.003403	0.052019	0.000311	0.728828	-0.348584	-0.587686	0.043870	-83.251308	-55.696037	57.187475
42073		1.487330	3.727302	0.805448	1.021203	3.889352	-10.576337	0.317256	-1.023142	-2.160265	-0.512939	0.865234	-0.810059	0.015233	0.037097	0.008191	0.726759	-0.340933	-0.595049	0.038767	-83.746014	-56.980006	57.992898
42074		2.915881	3.294654	0.858241	1.208900	4.248647	-9.050925	0.118859	-1.165535	-2.431477	-0.536865	0.844727	-0.796875	0.029506	0.032584	0.008773	0.723855	-0.333085	-0.603364	0.032239	-84.518114	-58.432057	58.974823
42075		3.957134	3.039248	0.642381	1.540679	4.404039	-7.931814	0.054681	-1.222492	-2.722202	-0.556885	0.837646	-0.792480	0.039940	0.029849	0.006675	0.720582	-0.324546	-0.612229	0.024640	-85.442158	-60.034819	60.079500
42076		4.179620	2.889131	0.498570	1.601577	4.282747	-7.542058	0.040162	-1.256356	-3.037523	-0.576172	0.812744	-0.785889	0.042196	0.028251	0.005256	0.717035	-0.314980	-0.621609	0.015818	-86.506215	-61.819767	61.311134
42077		4.148335	3.099323	0.228301	1.838179	4.275721	-7.531652	0.082720	-1.263991	-3.402408	-0.602295	0.790039	-0.770264	0.041987	0.030281	0.002560	0.713356	-0.304064	-0.631374	0.005919	-87.687111	-63.791063	62.685037
42078		4.082262	3.590364	0.298274	1.864845	4.627925	-7.634281	0.113763	-1.229471	-3.809100	-0.628174	0.762939	-0.765869	0.041477	0.035116	0.003257	0.709574	-0.291613	-0.641433	-0.005483	-89.006919	-65.991672	64.202208
42079		4.332329	4.510776	0.608300	1.893769	5.553574	-7.565071	-0.007581	-1.241481	-4.245229	-0.652100	0.740234	-0.754883	0.044229	0.044176	0.006354	0.705264	-0.278098	-0.651855	-0.018705	-90.701908	-68.413502	66.029098
42080		5.102897	4.846556	0.671897	1.981714	6.034570	-6.709767	-0.283394	-1.319666	-4.650824	-0.673584	0.717529	-0.748291	0.052092	0.047272	0.006993	0.699884	-0.264058	-0.662770	-0.034240	-93.174109	-71.050641	68.478449
42081		6.047256	4.665538	0.285564	2.243685	5.865017	-5.456834	-0.626574	-1.420789	-4.984359	-0.701416	0.681396	-0.728271	0.061589	0.045139	0.003148	0.693233	-0.250000	-0.673975	-0.051821	-96.898635	-73.812441	72.001054
42082		6.966003	4.714942	-0.000956	2.434624	5.830182	-4.261024	-0.983586	-1.539971	-5.238412	-0.724609	0.640869	-0.717285	0.070861	0.045305	0.000307	0.685147	-0.236138	-0.685356	-0.071408	-102.720429	-76.621856	77.424734
42083		8.315140	5.195567	0.353745	2.168485	6.436039	-2.733695	-1.364191	-1.645292	-5.451961	-0.747803	0.602539	-0.686279	0.084496	0.049690	0.003885	0.675640	-0.222730	-0.696635	-0.092739	-112.121284	-79.315052	86.227957
42084		10.171802	5.204572	0.640778	1.653803	6.548909	-0.576494	-1.824060	-1.742422	-5.610437	-0.764648	0.566650	-0.662109	0.103067	0.049228	0.006844	0.664576	-0.210131	-0.707599	-0.116132	-127.967962	-81.616036	101.218129
42085		12.620074	4.792908	0.165501	1.437258	5.843515	2.270466	-2.235862	-1.768076	-5.745066	-0.794678	0.528076	-0.639893	0.127490	0.044302	0.002270	0.652283	-0.198272	-0.717835	-0.141171	-152.856100	-82.951393	125.026711
42086		14.752354	3.907479	-0.696565	1.114710	4.254558	4.814951	-2.502619	-1.701418	-5.957322	-0.804443	0.490234	-0.615479	0.148653	0.034577	-0.006156	0.639084	-0.186222	-0.727120	-0.167897	177.226782	-82.708818	153.710762
42087		16.790501	2.872872	-1.236571	0.198331	2.438907	7.087390	-2.524387	-1.543648	-6.240515	-0.813721	0.440918	-0.588867	0.168779	0.023323	-0.011382	0.625497	-0.172906	-0.735296	-0.195437	153.257429	-80.908239	176.450519
42088		18.424037	1.820810	-1.844607	-0.839367	0.340628	8.767125	-2.451079	-1.376047	-6.474862	-0.821045	0.394287	-0.575439	0.184818	0.012013	-0.017348	0.611562	-0.158085	-0.742335	-0.223474	137.695123	-78.131664	-169.173204
42089		19.835710	0.918005	-2.462499	-1.926597	-1.798517	10.018007	-2.243378	-1.209353	-6.585775	-0.835205	0.351807	-0.564209	0.198654	0.002373	-0.023476	0.597563	-0.141877	-0.748255	-0.250806	127.871956	-74.889793	-160.404356
42090		21.194213	-0.341935	-2.338163	-3.931231	-3.924803	10.772360	-1.985852	-1.129647	-6.534101	-0.842285	0.307129	-0.546387	0.211802	-0.010565	-0.022104	0.583128	-0.125374	-0.753331	-0.277011	121.545547	-71.448330	-155.057794
42091		22.814782	-1.887340	-3.265257	-5.399061	-6.968816	11.560707	-1.878254	-1.106990	-6.427308	-0.844971	0.258057	-0.528564	0.227553	-0.026491	-0.031167	0.568553	-0.108226	-0.757540	-0.301940	117.105065	-67.935084	-151.479185
42092		24.230368	-3.461462	-4.720038	-6.501003	-10.340233	11.912175	-1.776068	-0.999920	-6.176578	-0.848145	0.220215	-0.521729	0.241303	-0.042488	-0.045638	0.553958	-0.091902	-0.760656	-0.325709	113.855047	-64.503328	-149.101820
42093		25.305244	-5.576186	-5.799850	-8.073064	-13.824001	11.367183	-1.733881	-0.972748	-5.837068	-0.846191	0.173828	-0.517090	0.251549	-0.063612	-0.056244	0.539709	-0.076169	-0.762835	-0.347844	111.364734	-61.211999	-147.427573
42094		24.144031	-7.980379	-6.906512	-8.826740	-16.797142	8.465123	-1.589583	-1.061415	-5.360457	-0.849609	0.142578	-0.499512	0.239536	-0.086780	-0.067119	0.525405	-0.062118	-0.764665	-0.367938	109.601799	-58.127916	-146.474286
42095		21.511314	-10.960107	-7.341073	-9.506650	-18.989897	3.811957	-1.347829	-1.219954	-4.628886	-0.850586	0.109131	-0.488281	0.212932	-0.115032	-0.071344	0.511666	-0.050308	-0.766579	-0.384739	108.519927	-55.403934	-146.111660
42096		19.273553	-13.978126	-6.667812	-10.924411	-20.221517	-0.703122	-1.032913	-1.289857	-3.744557	-0.854248	0.086914	-0.472656	0.190491	-0.143700	-0.064709	0.499099	-0.041259	-0.768666	-0.397934	107.973495	-53.141209	-146.188821
42097		17.793343	-15.482523	-5.034856	-12.458415	-19.759025	-3.813987	-0.749397	-1.294497	-2.821741	-0.851074	0.062500	-0.466064	0.176042	-0.157502	-0.048618	0.488315	-0.034975	-0.770876	-0.407523	107.816499	-51.385937	-146.540922
42098		17.911183	-15.180400	-2.547532	-14.467986	-17.919411	-4.588441	-0.614951	-1.221063	-1.903667	-0.853027	0.055664	-0.450684	0.177805	-0.153576	-0.023917	0.479569	-0.031782	-0.772877	-0.414324	107.873324	-50.141741	-147.083864
42099		19.194040	-14.769637	-1.138486	-16.228460	-17.051330	-4.005302	-0.739943	-1.084289	-0.974400	-0.846191	0.053467	-0.448242	0.191274	-0.148668	-0.009798	0.473253	-0.032156	-0.774059	-0.419321	107.947075	-49.430601	-147.743569
42100		20.028829	-15.301063	-0.387797	-17.683040	-17.008507	-4.029931	-0.823774	-0.853948	-0.102820	-0.843994	0.055664	-0.441650	0.200222	-0.153125	-0.002392	0.469612	-0.035615	-0.774344	-0.422596	107.997705	-49.234175	-148.440258
42101		19.064062	-16.311391	-0.509681	-17.707832	-17.209749	-5.339424	-0.768275	-0.537390	0.697931	-0.851318	0.064453	-0.433105	0.191220	-0.162464	-0.003959	0.468887	-0.041376	-0.773829	-0.423817	108.044665	-49.530332	-149.090032
42102		17.353398	-15.893901	-1.469008	-16.042808	-16.845293	-5.969885	-0.636882	-0.266216	1.485590	-0.847168	0.075684	-0.433105	0.174727	-0.157689	-0.013955	0.470897	-0.049308	-0.772759	-0.422692	108.170765	-50.305765	-149.736835
42103		16.447530	-14.331264	-2.669897	-14.068742	-16.213154	-5.098951	-0.424915	-0.105785	2.221453	-0.847900	0.097900	-0.437744	0.166068	-0.141530	-0.026309	0.475073	-0.059232	-0.771495	-0.419037	108.492830	-51.506035	-150.473294
42104		16.194481	-11.309891	-3.754623	-11.719720	-14.762016	-2.814295	-0.120049	-0.012542	2.820707	-0.846680	0.124512	-0.444336	0.163521	-0.110823	-0.037469	0.480903	-0.070554	-0.770351	-0.412691	109.114223	-53.050154	-151.348198
42105		13.214019	12.251448	-1.440567	0.382304	3.322490	7.951769	0.643926	0.289675	2.820686	-0.847168	0.137939	-0.453369	0.130374	0.124407	-0.014197	0.488038	-0.079385	-0.769887	-0.403473	110.013054	-54.639548	-152.011896
42106		5.778970	40.803534	4.738873	15.060428	28.864793	15.892332	-0.048861	0.247192	1.728191	-0.843262	0.146729	-0.448975	0.054319	0.408526	0.047220	0.492490	-0.085794	-0.768459	-0.399453	110.294472	-55.635078	-152.390600
42107		13.667282	14.917457	7.653144	-4.142099	11.746198	7.872327	-0.621701	0.201366	1.036262	-0.846191	0.164551	-0.451172	0.135973	0.150117	0.075929	0.495079	-0.091023	-0.766243	-0.399353	110.085354	-56.243037	-152.575485
42108		15.600359	-2.917419	5.163941	-12.725551	-2.159296	0.767166	-1.011007	-0.218779	2.175429	-0.844727	0.184326	-0.442627	0.156250	-0.027213	0.051951	0.498131	-0.102423	-0.763698	-0.397669	110.351236	-57.384230	-153.590370
42109		16.862266	-4.692948	0.528165	-11.000718	-6.588283	2.111673	-1.057937	-0.147219	3.199535	-0.845703	0.211182	-0.447266	0.169340	-0.044195	0.005645	0.503336	-0.117673	-0.760192	-0.393590	110.921204	-59.081016	-154.980764
42110		15.050559	-3.692811	-3.142865	-6.934829	-7.800508	2.064757	-0.913908	-0.274558	3.314144	-0.837402	0.231201	-0.445068	0.151134	-0.034570	-0.031060	0.508250	-0.133230	-0.756993	-0.388449	111.856751	-60.808004	-156.670870
42111		13.152293	-2.076353	-5.191764	-3.610801	-7.523963	1.788494	-0.723641	-0.592428	3.129726	-0.842773	0.250977	-0.440918	0.131981	-0.018887	-0.051457	0.511553	-0.148166	-0.754883	-0.382768	113.301055	-62.344260	-158.791302
42112		9.488032	0.323967	-3.328767	-1.667362	-3.695223	-0.605736	-0.863741	-0.899773	2.900869	-0.836670	0.268799	-0.432129	0.094970	0.004474	-0.032878	0.513031	-0.163217	-0.753258	-0.377839	115.086199	-63.666622	-161.357936
