// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42227		18.967112	-2.832163	13.898032	16.944326	1.734158	6.634286	0.286906	-7.409441	-3.400401	-0.719971	-0.166748	0.601318	0.183833	-0.031687	0.145820	0.210359	0.746098	-0.034199	0.630806	113.132153	-72.877080	46.724825
42228		18.164495	-6.833868	14.770576	20.046732	4.719688	3.240655	-0.335823	-6.815333	-3.290391	-0.667236	-0.194580	0.644043	0.175317	-0.071003	0.153871	0.220687	0.767262	-0.030158	0.601412	120.653001	-69.421611	38.575612
42229		15.469817	-7.417966	15.819646	21.247086	4.071733	-1.071545	-0.031905	-5.454396	-3.079075	-0.635010	-0.209717	0.666260	0.149143	-0.076479	0.162327	0.229150	0.783727	-0.024474	0.576769	124.757706	-66.244920	34.122546
42230		31.098561	-6.985758	26.593077	36.513346	2.967188	9.705582	-0.373370	-2.370590	-2.022086	-0.623047	-0.231689	0.668945	0.307080	-0.072474	0.269720	0.236137	0.790263	-0.020386	0.565073	125.508725	-64.520741	33.056231
42231		31.448693	-9.354156	26.903821	37.800248	4.937929	8.817109	-1.775057	1.276162	-0.310050	-0.634033	-0.236328	0.642578	0.316055	-0.091650	0.267844	0.244157	0.784558	-0.022695	0.569510	123.009393	-64.784107	34.693268
42232		5.642973	-11.644637	18.392057	21.944023	3.969820	-12.700643	-2.301613	3.735682	0.762285	-0.656250	-0.247803	0.614014	0.060306	-0.114103	0.184140	0.251381	0.770763	-0.027745	0.584775	118.113252	-66.261917	38.615824
42233		-4.038709	-8.570414	11.014804	11.584675	1.733159	-18.406065	-2.179748	3.934103	0.769675	-0.684814	-0.263672	0.570068	-0.037871	-0.084640	0.111836	0.258025	0.756227	-0.032160	0.600424	112.524580	-67.624703	43.328365
42234		-5.770982	-6.678938	7.870664	7.991028	0.808544	-18.491937	-2.057951	3.600558	0.661435	-0.702637	-0.270752	0.545898	-0.056053	-0.066155	0.080409	0.264339	0.742401	-0.036275	0.614532	106.786597	-68.691354	48.230394
42235		-3.218494	-6.648042	7.108045	8.202343	1.662861	-15.730791	-1.878524	3.275497	0.711943	-0.718506	-0.268555	0.508301	-0.030773	-0.065917	0.072213	0.269682	0.729602	-0.040382	0.627154	101.201420	-69.541561	53.052656
42236		1.591129	-6.953491	7.829296	10.121483	2.860475	-11.054721	-1.601361	3.386040	0.985300	-0.734619	-0.264404	0.477051	0.017580	-0.068823	0.078558	0.273059	0.716387	-0.044522	0.640505	95.194983	-70.392294	58.459054
42237		4.929896	-6.551902	8.598407	11.204436	3.115260	-7.383660	-1.277422	3.952156	1.447151	-0.763916	-0.260498	0.432861	0.051460	-0.064605	0.085396	0.273826	0.701506	-0.048419	0.656174	88.019066	-71.286827	65.276794
42238		4.882958	-5.001339	8.939928	10.695423	1.679730	-6.415950	-1.063614	4.617331	2.016881	-0.782471	-0.249512	0.390381	0.051378	-0.049032	0.088495	0.271952	0.684062	-0.052752	0.674773	78.987128	-72.150522	74.134339
42239		3.217856	-3.040630	8.597958	9.216244	-0.256964	-6.898200	-1.040895	5.029721	2.534075	-0.803711	-0.223145	0.343262	0.034707	-0.029532	0.085283	0.268189	0.664746	-0.058100	0.694847	68.350995	-72.737730	84.658589
42240		1.941182	-1.604360	7.868009	7.729526	-1.482513	-7.305732	-1.155038	5.170455	2.895359	-0.828857	-0.212402	0.290039	0.021663	-0.015288	0.078229	0.263330	0.643952	-0.064889	0.715383	56.628510	-72.846592	96.222354
42241		1.795942	-0.873152	7.301319	6.741255	-1.870887	-6.925385	-1.299797	5.124321	3.056240	-0.843750	-0.183594	0.238281	0.019948	-0.007964	0.072572	0.258133	0.622639	-0.072631	0.735128	45.076385	-72.351654	107.541475
42242		2.676549	-1.383182	6.978496	6.416432	-1.022055	-5.870012	-1.296452	5.068529	3.016294	-0.858154	-0.161621	0.182373	0.028723	-0.012959	0.069159	0.252784	0.600801	-0.080323	0.754113	34.551617	-71.218327	117.823756
42243		4.006177	-0.840480	7.346809	5.993976	-1.247029	-4.048215	-1.154228	5.068491	2.846065	-0.863525	-0.136963	0.133057	0.042017	-0.007396	0.072464	0.247453	0.578845	-0.086813	0.772120	25.834135	-69.527438	126.370946
42244		5.495624	0.177738	8.183548	5.509688	-2.032476	-1.894948	-1.126683	5.120105	2.648263	-0.864258	-0.119141	0.081543	0.056992	0.002979	0.080379	0.242582	0.556113	-0.092567	0.789509	18.745043	-67.371901	133.283222
42245		7.446139	0.488963	9.140042	5.111577	-2.119872	0.606704	-1.227332	5.248962	2.470878	-0.849854	-0.087646	0.018799	0.076752	0.006381	0.089370	0.238570	0.532538	-0.097905	0.806165	13.097839	-64.869365	138.684790
42246		9.230714	0.171765	9.801551	4.543052	-1.572469	2.762629	-1.371627	5.474492	2.353590	-0.833008	-0.060547	-0.024170	0.094909	0.003485	0.095421	0.235278	0.507247	-0.103233	0.822610	8.438129	-62.019847	142.999504
42247		10.130204	-0.275942	9.836671	3.642299	-0.885978	3.801252	-1.499409	5.720995	2.299177	-0.811035	-0.048828	-0.082275	0.104077	-0.000851	0.095427	0.232463	0.480535	-0.108480	0.838617	4.606565	-58.915354	146.410770
42248		10.154974	-0.726260	9.505366	2.727361	-0.289365	3.840642	-1.569073	5.822345	2.299477	-0.782715	-0.028076	-0.120605	0.104329	-0.005343	0.092090	0.229599	0.452601	-0.113867	0.854091	1.352778	-55.630268	149.192844
42249		10.337186	-1.291982	9.447967	1.996909	0.334355	4.102221	-1.593035	5.684363	2.361861	-0.762695	-0.025391	-0.154053	0.106140	-0.010940	0.091581	0.226241	0.424950	-0.119463	0.868309	-1.424781	-52.375685	151.492911
42250		11.678101	-1.955531	10.243954	1.223438	1.019999	5.760601	-1.553931	5.383136	2.446109	-0.731445	-0.018066	-0.178711	0.119705	-0.017323	0.099384	0.222000	0.397952	-0.125367	0.881268	-3.885583	-49.206393	153.501397
42251		13.926132	-2.340498	11.466524	-0.126650	1.530339	8.310277	-1.532845	5.096501	2.586251	-0.720459	-0.015625	-0.203369	0.142405	-0.020716	0.111228	0.216752	0.372025	-0.131586	0.892917	-6.110693	-46.171653	155.317842
42252		16.686377	-2.339227	13.172811	-1.992500	1.609312	11.418007	-1.591013	4.864226	2.710582	-0.713379	-0.026367	-0.231934	0.170291	-0.020073	0.127782	0.210682	0.346431	-0.138509	0.903556	-8.226660	-43.188634	157.010701
42253		20.914753	-2.240108	14.343703	-5.550531	2.149115	14.937588	-1.794388	4.763691	2.856774	-0.713623	-0.021973	-0.267578	0.212766	-0.018121	0.138573	0.204092	0.320920	-0.146517	0.913175	-10.307484	-40.234627	158.587596
42254		24.425044	-1.820065	13.691385	-10.108951	2.819105	16.205966	-1.999116	4.846217	3.088090	-0.709473	-0.014893	-0.309814	0.247702	-0.013064	0.131087	0.196613	0.294135	-0.155688	0.922274	-12.424520	-37.140175	160.120006
42255		25.941756	-0.480501	11.265230	-14.560113	2.761063	14.275336	-2.098706	4.858258	3.334345	-0.705811	0.007324	-0.352539	0.262071	0.000688	0.106319	0.188007	0.266958	-0.165447	0.930599	-14.496762	-33.991635	161.609309
42256		26.863279	0.949599	8.010143	-18.718272	2.753970	10.887501	-2.009338	4.674256	3.455930	-0.691162	0.034424	-0.406494	0.270178	0.014918	0.073667	0.178341	0.240151	-0.175033	0.938022	-16.424182	-30.861544	163.032707
42257		27.904387	1.596023	4.304503	-22.411823	3.642275	7.038210	-1.739986	4.430867	3.403031	-0.681152	0.061523	-0.442627	0.279574	0.021052	0.036686	0.168266	0.214766	-0.183283	0.944441	-18.049854	-27.862305	164.308213
42258		27.738157	2.738586	0.017202	-25.025521	4.069673	1.758039	-1.316648	4.143672	3.234847	-0.653076	0.093262	-0.476807	0.276812	0.031842	-0.005767	0.158096	0.190904	-0.189511	0.950077	-19.313289	-25.003173	165.425906
42259		25.028992	5.140897	-4.559397	-25.375583	2.962860	-5.246854	-0.981734	3.525504	2.982469	-0.627197	0.118164	-0.501953	0.248630	0.054886	-0.050250	0.148155	0.170528	-0.194212	0.954595	-20.286331	-22.526953	166.437149
42260		23.834490	7.999543	-7.566185	-26.224020	1.156969	-10.267100	-0.875830	2.547615	2.648421	-0.614502	0.140869	-0.513428	0.236268	0.082792	-0.079039	0.138670	0.155023	-0.198814	0.957712	-21.157169	-20.614217	167.412943
42261		23.956556	10.136763	-8.443963	-27.205187	-0.636473	-12.531577	-0.979046	1.571617	2.421305	-0.603760	0.156494	-0.522705	0.237642	0.103831	-0.086816	0.129371	0.144420	-0.204295	0.959515	-22.069383	-19.269188	168.434344
42262		23.226375	10.722724	-8.531378	-26.641145	-1.591754	-13.673759	-0.820991	0.776536	2.360895	-0.595215	0.167725	-0.529785	0.230645	0.109602	-0.086658	0.119390	0.137698	-0.209494	0.960676	-22.917374	-18.336052	169.579027
42263		23.042006	12.460521	-8.578245	-26.868016	-3.557614	-14.833553	-0.203066	0.122954	2.278434	-0.598145	0.185547	-0.532227	0.228928	0.127132	-0.086052	0.108697	0.134618	-0.211980	0.961836	-23.419330	-17.760760	170.814443
42264		25.035363	12.622608	-9.701546	-28.912287	-3.420667	-15.519648	0.598544	-0.140414	1.894754	-0.595947	0.185547	-0.532471	0.249209	0.128880	-0.096457	0.099008	0.133615	-0.210505	0.963344	-23.410093	-17.404616	171.896702
42265		21.851489	13.695467	-10.157882	-26.182566	-5.119663	-17.327949	1.474101	-0.349239	1.031123	-0.607422	0.189941	-0.539063	0.217978	0.138821	-0.100179	0.092675	0.134963	-0.204285	0.965124	-22.763689	-17.360132	172.550677
42266		17.761994	15.255729	-8.089143	-22.181191	-8.275825	-17.103065	1.611132	-0.904876	0.080024	-0.611328	0.178711	-0.520996	0.177919	0.153269	-0.078854	0.090266	0.140055	-0.197023	0.966136	-21.922385	-17.829983	172.805071
42267		16.496855	2.879287	-10.579102	-18.802427	3.570900	-14.916848	2.337830	-2.030225	-1.273673	-0.644287	0.153564	-0.518066	0.166213	0.028958	-0.103770	0.092759	0.152180	-0.185755	0.966298	-20.499518	-19.181591	172.533660
42268		-1.833279	13.371808	4.926522	-0.180290	-14.359550	-10.247940	3.441225	-3.047283	-2.611631	-0.665283	0.117432	-0.501709	-0.017363	0.133078	0.051289	0.099894	0.170976	-0.168530	0.965601	-18.224708	-21.337422	171.648701
42269		4.330515	2.936819	26.554673	3.667044	-11.484373	14.417224	2.029045	-3.569426	-2.034739	-0.689453	0.101318	-0.479004	0.038831	0.026257	0.266543	0.104941	0.190918	-0.158762	0.962981	-16.860560	-23.642118	171.114840
42270		5.830240	1.137977	13.888931	-0.624630	-4.952039	4.443624	1.558924	-3.684391	-2.074572	-0.717529	0.076416	-0.456055	0.055836	0.009704	0.140013	0.110494	0.211172	-0.151182	0.959344	-15.714463	-26.013476	170.511231
42271		17.075543	11.858477	11.043130	-13.973093	-12.178492	4.696188	1.076353	-4.140379	-1.767252	-0.744385	0.071289	-0.422607	0.169447	0.116474	0.114579	0.114669	0.232931	-0.146429	0.954543	-14.920801	-28.572327	170.119475
42272		23.532856	4.002700	16.364478	-14.319647	-5.689832	14.684114	0.332314	-3.605739	-0.887506	-0.763916	0.052979	-0.391113	0.232501	0.038714	0.167919	0.115870	0.251049	-0.145845	0.949883	-14.750190	-30.712613	170.162040
42273		22.308436	0.796921	13.888223	-12.675764	-2.198102	13.114080	0.000786	-2.642056	-0.462835	-0.775146	0.057129	-0.379883	0.221241	0.007455	0.141813	0.116125	0.263939	-0.146807	0.946202	-14.833268	-32.247327	170.316567
42274		22.278617	-6.070990	12.457788	-10.806862	4.600970	13.648404	0.309025	-1.253561	-0.468860	-0.781738	0.052490	-0.353271	0.221856	-0.061425	0.125876	0.117032	0.270520	-0.145434	0.944442	-14.603475	-33.026195	170.223117
42275		9.113883	-2.897079	7.797901	-2.897510	1.363049	2.104065	0.438781	-0.753982	-0.096416	-0.786133	0.050293	-0.344238	0.090830	-0.029186	0.078258	0.116340	0.274432	-0.143701	0.943664	-14.391836	-33.461666	170.290495
42276		9.809130	-0.972468	10.055463	-2.864974	-1.083166	3.931232	0.282410	-0.504993	0.058326	-0.777100	0.050293	-0.333252	0.097840	-0.009838	0.100788	0.115333	0.277082	-0.142730	0.943161	-14.296524	-33.751283	170.414067
42277		6.003094	0.130038	7.867898	-1.101035	-1.914114	-0.164800	0.024076	-0.130659	0.061028	-0.772705	0.052734	-0.322266	0.059979	0.001309	0.078718	0.114914	0.277695	-0.142805	0.943020	-14.321727	-33.818585	170.479112
42278		6.754450	-3.133982	7.460032	-0.942371	1.363961	0.596349	-0.003203	-0.020488	0.081934	-0.763672	0.052979	-0.320068	0.067550	-0.031311	0.074608	0.114539	0.277881	-0.142931	0.942992	-14.352914	-33.836204	170.535735
42279		6.125294	-2.676279	7.370482	-0.610442	0.879479	0.079713	0.048048	0.076852	0.032820	-0.752686	0.062012	-0.309082	0.061286	-0.026770	0.073675	0.114368	0.277549	-0.142735	0.943140	-14.334233	-33.792287	170.546554
42280		6.078655	-1.950481	8.353051	-0.308508	-0.126661	0.695246	0.030530	0.081046	0.009298	-0.743896	0.068848	-0.302734	0.060821	-0.019515	0.083503	0.114360	0.277327	-0.142545	0.943235	-14.309788	-33.763948	170.537528
42281		5.503046	-1.791688	8.229204	0.048260	-0.308202	0.242965	0.023530	0.096350	-0.005600	-0.732910	0.071289	-0.302734	0.055070	-0.017928	0.082263	0.114418	0.276917	-0.142400	0.943370	-14.289071	-33.714651	170.519408
42282		5.726046	-2.144157	7.725358	-0.282892	0.224594	0.032905	0.026549	0.107016	-0.038258	-0.717285	0.075928	-0.298584	0.057298	-0.021463	0.077220	0.114657	0.276604	-0.142148	0.943471	-14.246875	-33.678488	170.474285
42283		6.210467	-2.369568	7.485062	-0.737080	0.590065	0.153227	0.050455	0.085295	-0.089918	-0.710938	0.084961	-0.296631	0.062126	-0.023742	0.074818	0.115068	0.276321	-0.141765	0.943562	-14.180654	-33.647170	170.401871
42284		5.683227	-1.957862	7.914868	-0.216922	0.004486	0.123627	0.079243	0.112188	-0.148034	-0.697754	0.096191	-0.299072	0.056862	-0.019652	0.079109	0.115756	0.276091	-0.141111	0.943643	-14.067453	-33.623386	170.282869
42285		5.096904	-1.894665	7.923251	0.246486	-0.123299	-0.206954	0.068806	0.106947	-0.186865	-0.680176	0.107666	-0.303711	0.050994	-0.019022	0.079199	0.116614	0.275785	-0.140495	0.943719	-13.953061	-33.593265	170.142319
42286		4.714581	-2.023460	8.534997	0.898491	-0.243196	0.102019	0.060930	0.075987	-0.193217	-0.680420	0.112305	-0.308350	0.047159	-0.020306	0.085326	0.117514	0.275745	-0.139885	0.943709	-13.837135	-33.595284	169.999348
42287		4.812225	-2.302510	8.492959	0.883241	0.060082	0.177591	0.073929	0.047703	-0.194164	-0.674072	0.123535	-0.306396	0.048120	-0.023103	0.084910	0.118357	0.275726	-0.139270	0.943701	-13.722595	-33.598657	169.863793
42288		6.263634	-1.557870	7.904280	-0.809429	-0.209906	0.357781	0.116405	0.025288	-0.221448	-0.667969	0.136963	-0.320068	0.062629	-0.015694	0.079026	0.119278	0.275974	-0.138389	0.943642	-13.568958	-33.631846	169.710194
42289		6.220678	-1.237021	7.999481	-0.819261	-0.526746	0.349501	0.091890	0.041955	-0.187842	-0.659180	0.145996	-0.326904	0.062212	-0.012465	0.079976	0.120062	0.275987	-0.137700	0.943639	-13.446866	-33.637039	169.579716
42290		5.816149	-2.186708	8.011624	-0.189571	0.313105	0.319508	0.081062	0.069140	-0.180905	-0.655273	0.157227	-0.333984	0.058169	-0.021952	0.080087	0.120870	0.275979	-0.137014	0.943638	-13.324349	-33.639860	169.446036
42291		5.567469	-2.465025	8.014613	0.101439	0.553971	0.236684	0.129761	0.089572	-0.206059	-0.660156	0.170410	-0.345215	0.055685	-0.024760	0.080105	0.121720	0.275803	-0.136093	0.943714	-13.169639	-33.620393	169.295827
42292		4.939789	-2.400476	8.242544	0.708849	0.346399	0.060550	0.139253	0.123126	-0.208179	-0.658203	0.177246	-0.358643	0.049424	-0.024114	0.082378	0.122612	0.275592	-0.135063	0.943808	-12.999231	-33.595926	169.135638
42293		5.500314	-1.692500	8.063417	-0.053949	-0.146715	0.092474	0.122013	0.078780	-0.181933	-0.665527	0.188232	-0.363281	0.055019	-0.017024	0.080602	0.123352	0.275444	-0.134217	0.943875	-12.859034	-33.578700	169.003470
42294		5.586812	-1.376646	8.096517	-0.199531	-0.421488	0.109193	0.075950	-0.002069	-0.143844	-0.672607	0.199219	-0.379150	0.055857	-0.013837	0.080960	0.123942	0.275740	-0.133651	0.943792	-12.759533	-33.615157	168.905784
42295		5.582363	-1.480294	8.332110	-0.039871	-0.391402	0.317628	0.051791	-0.081755	-0.111860	-0.681885	0.208008	-0.381592	0.055781	-0.014856	0.083340	0.124340	0.276259	-0.133332	0.943633	-12.699000	-33.678419	168.844987
42296		5.144593	-1.397994	8.400500	0.342404	-0.556969	0.115160	0.018802	-0.144305	-0.068410	-0.695801	0.214355	-0.399414	0.051381	-0.014005	0.084041	0.124558	0.277138	-0.133228	0.943361	-12.671943	-33.784593	168.819240
42297		5.127619	-1.950805	8.388133	0.538438	-0.042070	0.195668	-0.006331	-0.180522	-0.049019	-0.707275	0.225342	-0.401611	0.051196	-0.019518	0.083928	0.124674	0.278045	-0.133331	0.943064	-12.676300	-33.895117	168.815473
42298		4.814818	-2.045008	8.463443	0.880380	-0.031871	0.097827	0.003587	-0.174501	-0.058321	-0.720703	0.222900	-0.410400	0.048068	-0.020466	0.084676	0.124845	0.279048	-0.133331	0.942745	-12.664171	-34.016654	168.800971
42299		5.792771	-2.029028	7.934382	-0.160760	0.277489	0.213513	-0.000170	-0.192841	-0.072655	-0.727783	0.231689	-0.417236	0.057844	-0.020311	0.079400	0.125055	0.280032	-0.133380	0.942419	-12.657070	-34.137032	168.783076
42300		6.016577	-1.483146	7.590746	-0.658386	-0.087998	-0.036333	-0.001527	-0.201991	-0.075125	-0.745850	0.233398	-0.412842	0.060083	-0.014853	0.075968	0.125294	0.281170	-0.133398	0.942046	-12.643835	-34.275839	168.761330
42301		5.324355	-1.565598	8.429306	0.365192	-0.397903	0.265076	-0.043744	-0.199907	-0.053855	-0.752930	0.239990	-0.419678	0.053155	-0.015652	0.084350	0.125472	0.282146	-0.133683	0.941690	-12.669381	-34.397806	168.757172
42302		5.511587	-1.784518	7.990273	0.087273	-0.028865	0.056358	-0.029057	-0.227043	-0.063521	-0.764160	0.239746	-0.417236	0.055019	-0.017851	0.079968	0.125677	0.283376	-0.133862	0.941267	-12.678426	-34.549063	168.747066
42303		5.586925	-2.140694	8.268292	0.300392	0.218608	0.386473	-0.028939	-0.232938	-0.069923	-0.779785	0.237305	-0.417236	0.055765	-0.021414	0.082751	0.125888	0.284527	-0.134075	0.940862	-12.692175	-34.691517	168.737105
42304		5.991897	-1.830532	7.676130	-0.392649	0.181408	0.086278	-0.009755	-0.243578	-0.103178	-0.786621	0.243896	-0.412842	0.059816	-0.018332	0.076835	0.126241	0.285871	-0.134117	0.940401	-12.676257	-34.856842	168.702557
42305		6.061085	-1.192345	7.348343	-0.787810	-0.298744	-0.249914	-0.004964	-0.245210	-0.127867	-0.800049	0.239014	-0.414795	0.060513	-0.011960	0.073558	0.126681	0.287132	-0.134141	0.939954	-12.654619	-35.013433	168.654867
42306		5.881222	-1.505553	8.043272	-0.163712	-0.265083	0.259679	-0.044853	-0.261572	-0.123325	-0.806641	0.236816	-0.406006	0.058698	-0.015074	0.080513	0.127167	0.288550	-0.134331	0.939427	-12.652169	-35.191339	168.609036
42307		5.537659	-2.207002	8.513956	0.602135	0.172332	0.561879	-0.051173	-0.280771	-0.119611	-0.820313	0.243164	-0.406006	0.055244	-0.022081	0.085223	0.127610	0.289943	-0.134606	0.938898	-12.663065	-35.366768	168.572240
42308		4.459555	-2.256579	8.237530	1.369645	0.128156	-0.276217	-0.031807	-0.254061	-0.128529	-0.824951	0.242920	-0.399414	0.044476	-0.022581	0.082435	0.128106	0.291335	-0.134722	0.938383	-12.650096	-35.540949	168.521477
42309		5.449288	-2.098825	8.123104	0.501094	0.173937	0.177467	-0.032416	-0.292080	-0.163152	-0.829102	0.236328	-0.394775	0.054357	-0.021019	0.081314	0.128718	0.292820	-0.134852	0.937818	-12.633496	-35.728152	168.456253
42310		6.068920	-1.569431	7.804266	-0.288542	-0.117382	0.192528	-0.027689	-0.332763	-0.172305	-0.835449	0.227295	-0.387939	0.060546	-0.015736	0.078146	0.129359	0.294609	-0.134935	0.937158	-12.607238	-35.951451	168.387110
42311		5.977100	-1.712837	8.080107	0.012638	-0.095353	0.382325	-0.041743	-0.384920	-0.187321	-0.846924	0.233643	-0.379150	0.059599	-0.017167	0.080919	0.130035	0.296537	-0.135133	0.936427	-12.593876	-36.193548	168.318995
42312		5.575923	-1.843633	7.956060	0.356334	-0.004007	0.069700	-0.026232	-0.464588	-0.244693	-0.844482	0.229248	-0.370117	0.055552	-0.018494	0.079692	0.130922	0.298989	-0.135185	0.935516	-12.548179	-36.499444	168.219269
42313		5.291170	-1.726894	8.215358	0.733390	-0.251104	0.080216	-0.024582	-0.549456	-0.284685	-0.853516	0.231201	-0.363525	0.052661	-0.017334	0.082301	0.131915	0.301760	-0.135263	0.934475	-12.498522	-36.845593	168.107809
42314		5.158768	-1.932805	8.451997	1.096542	-0.168762	0.214954	-0.034484	-0.650816	-0.284477	-0.860352	0.231201	-0.358887	0.051285	-0.019387	0.084691	0.132873	0.305095	-0.135415	0.933233	-12.456254	-37.260200	168.007488
42315		5.921070	-1.567880	8.302482	0.378922	-0.345683	0.491916	-0.070779	-0.773916	-0.289445	-0.859863	0.222168	-0.343262	0.058866	-0.015735	0.083259	0.133803	0.308879	-0.135846	0.931792	-12.449955	-37.732408	167.925873
42316		5.446469	-1.470619	8.384583	0.848617	-0.561798	0.241736	-0.087129	-0.922986	-0.297483	-0.866455	0.219727	-0.332031	0.054055	-0.014750	0.084102	0.134713	0.313442	-0.136400	0.930055	-12.456162	-38.300549	167.857372
42317		5.171677	-2.040189	8.412860	1.369066	-0.114034	0.177127	-0.081297	-1.087801	-0.337772	-0.866211	0.213135	-0.316406	0.051224	-0.020454	0.084416	0.135664	0.318697	-0.137008	0.928039	-12.463271	-38.954345	167.789615
42318		5.337050	-2.666420	8.827540	1.813258	0.325041	0.681315	-0.033506	-1.284756	-0.410566	-0.879639	0.212891	-0.302979	0.052747	-0.026758	0.088620	0.136757	0.325030	-0.137369	0.925626	-12.421345	-39.738449	167.695487
42319		5.723882	-1.914928	8.588190	1.280594	-0.251743	0.602746	0.003971	-1.492342	-0.472141	-0.879395	0.201660	-0.282715	0.056550	-0.019285	0.086305	0.137904	0.332279	-0.137629	0.922839	-12.354982	-40.635083	167.591790
42320		5.814059	-1.907011	8.682120	1.441800	-0.305241	0.706064	0.039629	-1.734646	-0.515297	-0.888184	0.201416	-0.264893	0.057335	-0.019236	0.087317	0.139034	0.340766	-0.137773	0.919547	-12.262529	-41.683175	167.487732
