// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42692		4.154833	0.700799	9.447682	0.591436	0.033437	0.515017	0.019190	-0.259133	0.075357	-0.559814	0.159424	-0.365723	0.041423	0.007015	0.094531	0.149000	-0.226286	-0.062559	-0.960562	3.392916	-26.959890	-163.178976
42693		5.294881	0.450869	8.856346	-0.675474	-0.128429	0.492703	0.014471	-0.295715	0.099835	-0.557617	0.163818	-0.363770	0.052816	0.004529	0.088642	0.149426	-0.227817	-0.062706	-0.960125	3.371159	-27.142477	-163.121801
42694		5.107363	0.006884	8.974333	-0.570553	0.370159	0.490769	0.038934	-0.316061	0.105466	-0.559814	0.161621	-0.356934	0.050932	0.000078	0.089824	0.149914	-0.229564	-0.062976	-0.959615	3.358637	-27.352767	-163.059177
42695		4.967387	0.343349	9.129969	-0.244692	0.127129	0.583130	0.062437	-0.342947	0.103741	-0.562256	0.166016	-0.363770	0.049515	0.003431	0.091386	0.150399	-0.231285	-0.063384	-0.959099	3.363534	-27.562482	-163.000988
42696		3.914000	0.477208	9.631385	0.943076	0.382161	0.544684	0.070056	-0.355200	0.113555	-0.555420	0.168457	-0.368408	0.038966	0.004760	0.096385	0.150947	-0.233197	-0.063821	-0.958520	3.366459	-27.795357	-162.934348
42697		3.733929	0.746464	9.895627	1.333860	0.241243	0.703268	0.095273	-0.412657	0.103308	-0.557861	0.168457	-0.372803	0.037131	0.007437	0.099037	0.151445	-0.235225	-0.064439	-0.957905	3.391051	-28.044944	-162.878929
42698		4.205139	0.728316	9.877054	0.976534	0.154576	0.901415	0.095562	-0.578830	0.089083	-0.562256	0.170410	-0.368408	0.041762	0.007255	0.098895	0.151832	-0.238174	-0.065195	-0.957063	3.419565	-28.404437	-162.836681
42699		4.082765	-0.104766	10.152604	1.002875	1.057132	1.033113	0.072574	-0.802398	0.034219	-0.573242	0.163574	-0.370361	0.040420	-0.001078	0.101688	0.151842	-0.242058	-0.066080	-0.956026	3.459398	-28.874604	-162.841474
42700		4.320536	-0.018773	10.070922	0.893625	0.942641	1.068604	0.199196	-1.083788	0.011413	-0.580322	0.167969	-0.368408	0.042659	-0.000286	0.100941	0.151812	-0.247304	-0.067804	-0.954566	3.581554	-29.519737	-162.870870
42701		4.151924	-0.177206	10.232763	1.177032	1.233852	1.099211	0.285761	-1.373640	-0.000032	-0.586914	0.163574	-0.363770	0.040815	-0.001919	0.102607	0.151718	-0.253727	-0.070179	-0.952722	3.768112	-30.315250	-162.924749
42702		3.962660	-0.084044	10.627529	1.701905	1.367259	1.317667	0.428808	-1.744244	-0.029237	-0.593506	0.158936	-0.352539	0.038698	-0.001074	0.106613	0.151538	-0.261902	-0.073540	-0.950282	4.054476	-31.335608	-163.016730
42703		3.569831	-0.464805	11.395417	2.460608	2.114749	1.688721	0.538382	-2.206622	-0.066380	-0.613281	0.152100	-0.341064	0.034437	-0.004967	0.114326	0.151127	-0.272027	-0.077822	-0.947157	4.438735	-32.603752	-163.167479
42704		3.174139	-0.105139	12.479182	3.697643	2.279596	2.309008	0.589966	-2.834945	-0.075113	-0.624756	0.154053	-0.327881	0.029968	-0.001432	0.125221	0.150487	-0.285153	-0.082808	-0.942966	4.881700	-34.242855	-163.370038
42705		2.046829	0.681425	12.960274	5.442287	2.098330	1.959434	0.392774	-3.543708	-0.075891	-0.644531	0.146973	-0.298828	0.018170	0.006552	0.129951	0.149217	-0.301577	-0.087390	-0.937629	5.257705	-36.271650	-163.638486
42706		1.435244	0.647942	12.903463	6.296709	2.432511	1.295242	0.326036	-4.401709	-0.020185	-0.664551	0.142334	-0.270020	0.011509	0.006267	0.129319	0.147683	-0.322075	-0.092163	-0.930572	5.626078	-38.803384	-163.947452
42707		1.017932	0.769236	13.366488	7.418366	2.725429	1.040299	0.319204	-5.372853	0.114985	-0.687012	0.139648	-0.223389	0.006580	0.007483	0.133886	0.146219	-0.346860	-0.097364	-0.921319	6.011558	-41.882857	-164.266465
42708		-0.123963	1.739884	13.603635	9.281938	2.327103	0.009094	0.437226	-6.398855	0.333753	-0.702637	0.139404	-0.176758	-0.005619	0.017095	0.135941	0.145349	-0.376165	-0.103373	-0.909224	6.448838	-45.568342	-164.546186
42709		-1.527610	4.281609	13.267825	11.467309	0.328198	-1.750157	0.407030	-7.584402	0.570966	-0.722656	0.136719	-0.112305	-0.020414	0.042493	0.132056	0.144697	-0.410448	-0.109550	-0.893641	6.871802	-49.932783	-164.807657
42710		-0.567677	4.031889	11.498632	10.132487	0.048710	-3.028218	0.345795	-9.141236	0.823296	-0.727539	0.145264	-0.039551	-0.011088	0.040082	0.114631	0.143944	-0.451187	-0.115846	-0.873092	7.288922	-55.205723	-165.090790
42711		3.228533	4.554703	12.295005	9.589289	-0.479419	-0.325809	0.357297	-10.208589	0.980698	-0.734375	0.153809	0.042236	0.025733	0.045462	0.124457	0.142936	-0.495532	-0.122349	-0.847967	7.826822	-61.088260	-165.487078
42712		8.665790	3.025051	10.692345	6.314491	0.078116	2.777096	0.223063	-10.815458	0.950944	-0.734619	0.158203	0.133057	0.080567	0.030521	0.111425	0.140706	-0.541169	-0.128433	-0.819050	8.663254	-67.313845	-166.278787
42713		17.245107	1.497333	12.140596	5.476110	1.758345	10.522317	0.283512	-10.781199	1.129330	-0.718994	0.166992	0.223633	0.165491	0.015740	0.130477	0.138970	-0.585107	-0.133893	-0.787661	9.806437	-73.525452	-167.322315
42714		21.805686	4.416937	11.717319	7.162679	-0.777206	14.267708	-0.087698	-9.899567	1.396914	-0.698975	0.169189	0.292480	0.211591	0.045717	0.127736	0.137436	-0.624432	-0.136124	-0.756747	10.635173	-79.262505	-168.228881
42715		21.122567	5.378370	12.742268	10.775837	-0.830020	12.995567	-0.879214	-8.946930	1.821309	-0.674805	0.184814	0.364990	0.204750	0.056255	0.136437	0.135343	-0.659532	-0.133077	-0.727317	9.039319	-84.502297	-167.131322
42716		15.029118	2.923199	13.268651	12.629134	1.928438	5.903684	-1.133997	-8.402977	2.040217	-0.645996	0.200684	0.424561	0.144234	0.031499	0.138658	0.133301	-0.691649	-0.127738	-0.698238	-29.537862	-89.301226	-129.188182
42717		15.645302	4.578335	14.511895	15.698212	0.862503	5.316164	-0.963935	-8.045548	1.988007	-0.623779	0.205078	0.484131	0.149986	0.048014	0.151013	0.131645	-0.721106	-0.122710	-0.669043	-159.893011	-85.718788	0.630370
42718		18.761487	3.638231	16.824499	18.946938	2.576273	6.992902	-0.783472	-6.481216	1.571809	-0.594482	0.207764	0.519531	0.181740	0.038501	0.174051	0.130029	-0.743897	-0.118576	-0.644709	-163.263449	-81.902756	3.563954
42719		15.011484	-3.547974	23.777315	23.264438	11.641296	1.430339	-0.633207	-4.429162	1.369144	-0.572510	0.221191	0.554688	0.145034	-0.033715	0.241131	0.129414	-0.759256	-0.114250	-0.627479	-163.470005	-79.235992	3.401444
42720		29.254795	-5.562534	33.847598	34.829928	17.121983	13.125414	1.168274	-0.412554	0.953424	-0.577148	0.225586	0.536865	0.292116	-0.056210	0.338752	0.136604	-0.760322	-0.114507	-0.624610	-160.475191	-78.840985	1.029227
42721		10.907257	0.317108	26.896043	26.742213	9.419851	-3.608349	2.748091	2.893805	0.867359	-0.591309	0.243164	0.505127	0.112944	-0.000026	0.267359	0.151375	-0.749811	-0.117752	-0.633249	-152.898181	-80.158003	-5.078877
42722		-6.472165	1.754353	15.410654	13.714609	4.603105	-18.362908	3.508126	4.057127	0.895980	-0.605469	0.260986	0.468994	-0.061644	0.014541	0.155651	0.169748	-0.734507	-0.122342	-0.645536	-139.999517	-81.824362	-16.099563
42723		-6.242886	5.583039	11.767193	12.154757	0.242793	-17.608181	3.451662	3.555942	1.249673	-0.624268	0.282959	0.434814	-0.060651	0.053393	0.119696	0.188565	-0.720694	-0.125799	-0.655148	-123.370786	-82.641476	-30.888278
42724		-4.776917	8.074330	10.615778	12.556812	-2.065093	-16.037215	2.654156	3.195820	1.418344	-0.625000	0.302979	0.405273	-0.046618	0.078985	0.107965	0.204767	-0.708370	-0.126290	-0.663576	-106.151430	-82.673189	-46.715783
42725		-0.432956	7.779922	11.005822	13.275382	-1.704749	-11.453287	1.560266	3.228082	1.388247	-0.625244	0.312012	0.373779	-0.003082	0.076913	0.110717	0.216889	-0.696879	-0.123189	-0.672416	-90.684199	-82.147018	-61.420288
42726		2.591732	4.948397	11.164424	12.297486	0.574368	-7.744430	0.880719	3.831631	1.085614	-0.630127	0.318848	0.349365	0.027785	0.049141	0.111341	0.225954	-0.683471	-0.118158	-0.683996	-75.596340	-81.256880	-76.154136
42727		2.865260	2.221884	10.696819	10.518644	2.646040	-6.665534	0.862026	4.578485	0.596175	-0.641602	0.325439	0.306885	0.031027	0.021850	0.106371	0.233573	-0.667077	-0.113833	-0.698208	-61.150077	-79.962283	-90.297215
42728		2.284474	1.594573	10.460674	9.869621	3.123527	-6.651224	1.166913	5.193851	0.082850	-0.652832	0.325439	0.269043	0.025546	0.015348	0.104057	0.240649	-0.647280	-0.111496	-0.714622	-47.964586	-78.176826	-103.040611
42729		2.414394	2.322361	10.318109	9.914503	2.358927	-6.098809	1.344431	5.596013	-0.335394	-0.659424	0.320801	0.227051	0.027059	0.022489	0.102604	0.246817	-0.625290	-0.110577	-0.732029	-37.171069	-75.940897	-113.325658
42730		3.149663	3.078499	10.129672	9.817211	1.389875	-4.948268	1.234596	5.945978	-0.632089	-0.670166	0.307617	0.178711	0.034588	0.030057	0.100486	0.251546	-0.601232	-0.109651	-0.750481	-28.592483	-73.253830	-121.486176
42731		3.395417	2.400866	9.626770	8.704712	1.552524	-4.178071	0.980624	6.248762	-0.855580	-0.676758	0.298828	0.130371	0.037042	0.023386	0.095258	0.254579	-0.575859	-0.107960	-0.769364	-22.068521	-70.230135	-127.765623
42732		3.316248	0.892535	8.818319	6.921570	2.328307	-3.796390	0.873061	6.395239	-1.040939	-0.678711	0.290039	0.079590	0.036004	0.008361	0.087099	0.256386	-0.549132	-0.106080	-0.788332	-16.980499	-66.954115	-132.692451
42733		3.800281	-0.192090	8.452516	5.541890	2.784451	-2.925877	0.988883	6.359557	-1.192708	-0.689453	0.276611	0.035645	0.040650	-0.002572	0.083249	0.257638	-0.521958	-0.105017	-0.806321	-12.951876	-63.617074	-136.505950
42734		4.847501	0.372209	9.016410	5.473367	2.068093	-1.406673	1.117010	6.256890	-1.279405	-0.679932	0.263672	-0.012695	0.051284	0.002902	0.088607	0.258525	-0.494185	-0.104706	-0.823397	-9.631148	-60.222292	-139.543953
42735		6.180349	1.517244	10.087863	5.818132	0.940338	0.554598	1.057946	6.164338	-1.279071	-0.681396	0.241455	-0.060547	0.064967	0.014237	0.098985	0.258975	-0.466607	-0.104175	-0.839260	-7.017255	-56.842151	-141.901266
42736		7.669317	2.342758	11.348515	5.839252	0.020822	2.794244	0.800355	6.128896	-1.263274	-0.672119	0.228271	-0.104492	0.080268	0.022480	0.111153	0.258581	-0.438783	-0.102455	-0.854464	-4.987677	-53.401597	-143.816054
42737		9.206405	1.848141	12.451642	4.791382	0.030569	5.025689	0.547759	6.171197	-1.298161	-0.655762	0.210938	-0.152588	0.095963	0.017531	0.121644	0.257278	-0.410917	-0.099589	-0.868929	-3.417773	-49.938970	-145.421498
42738		10.188138	1.071341	13.112573	3.362353	0.224195	6.479494	0.458057	6.239751	-1.445406	-0.632568	0.187012	-0.191650	0.105978	0.009662	0.127885	0.254889	-0.382093	-0.096436	-0.883027	-2.033002	-46.382265	-146.926934
42739		10.892629	0.912865	13.984616	2.397755	0.046236	7.771198	0.486249	6.208072	-1.664268	-0.616455	0.180420	-0.222412	0.113265	0.007864	0.136395	0.251345	-0.353158	-0.093777	-0.896276	-0.736993	-42.858879	-148.380291
42740		12.682154	1.328837	14.781281	0.827846	-1.079538	9.658105	0.502089	6.052168	-1.855912	-0.609131	0.160645	-0.243896	0.131330	0.011719	0.143914	0.246600	-0.324154	-0.091616	-0.908691	0.491298	-39.367861	-149.809264
42741		15.329949	1.479641	15.245468	-1.852318	-2.411995	11.640080	0.498390	5.875344	-2.075171	-0.599609	0.145264	-0.265625	0.157829	0.012802	0.147896	0.240568	-0.295832	-0.089932	-0.920067	1.639674	-35.989721	-151.226677
42742		19.264940	1.924084	15.502596	-5.692382	-4.528265	13.895196	0.474067	5.789540	-2.314622	-0.599121	0.134277	-0.293945	0.197231	0.016617	0.149402	0.233082	-0.267240	-0.088496	-0.930819	2.732943	-32.599114	-152.683051
42743		22.705343	1.563613	14.412890	-10.439175	-6.056370	14.266607	0.387878	5.810093	-2.516723	-0.609863	0.116455	-0.319824	0.231282	0.012472	0.137476	0.224362	-0.238596	-0.086826	-0.940848	3.699087	-29.204382	-154.138599
42744		24.897287	0.501593	12.755772	-14.852682	-6.497288	12.985490	0.366543	5.809920	-2.632094	-0.613525	0.094238	-0.363525	0.252572	0.001482	0.120259	0.214805	-0.209407	-0.085100	-0.950140	4.569183	-25.752903	-155.566780
42745		26.359721	-0.495714	10.035931	-18.858366	-6.809103	10.025189	0.298476	5.672772	-2.671705	-0.615234	0.078857	-0.411865	0.266202	-0.008644	0.092822	0.204757	-0.180994	-0.083158	-0.958332	5.291363	-22.393115	-156.927155
42746		28.553517	-1.040863	6.253930	-23.290404	-7.849724	6.036302	0.231551	5.353250	-2.481393	-0.607422	0.048096	-0.455078	0.286913	-0.014029	0.054856	0.195202	-0.153852	-0.080973	-0.965230	5.849182	-19.184911	-158.123444
42747		30.298241	-1.358837	1.653332	-26.996573	-8.948308	0.838969	0.168102	4.917664	-2.056811	-0.588867	0.026123	-0.496338	0.303105	-0.016715	0.009068	0.187353	-0.129164	-0.078515	-0.970593	6.220401	-16.269192	-159.039202
42748		29.903134	-2.066646	-3.402980	-28.495982	-8.939399	-5.575294	0.215215	4.302932	-1.570932	-0.576904	0.008545	-0.540039	0.298032	-0.022969	-0.040473	0.181510	-0.107345	-0.076507	-0.974514	6.509987	-13.709125	-159.681666
42749		28.693197	-2.405819	-7.795453	-28.448428	-8.836700	-11.347150	0.436624	3.526460	-1.129245	-0.556641	0.002197	-0.568604	0.285356	-0.025495	-0.083050	0.177588	-0.089410	-0.076004	-0.977083	6.847084	-11.637346	-160.096150
42750		27.776081	-2.502774	-10.589884	-27.986231	-8.805079	-15.207685	0.710039	2.625269	-0.793559	-0.551270	-0.017578	-0.587891	0.276237	-0.025741	-0.109622	0.175025	-0.075628	-0.077484	-0.978592	7.304468	-10.086820	-160.364790
42751		27.927709	-3.074757	-11.499209	-28.320070	-8.409824	-16.803125	0.942070	1.683166	-0.680402	-0.535156	-0.030762	-0.600586	0.278190	-0.031146	-0.117482	0.172724	-0.066393	-0.080851	-0.979399	7.883434	-9.089706	-160.624326
42752		27.906306	-2.525618	-11.197590	-28.001614	-8.774872	-16.843333	0.945341	0.827966	-0.849692	-0.532471	-0.043945	-0.600098	0.278487	-0.025907	-0.113251	0.169238	-0.061230	-0.085050	-0.979988	8.488661	-8.557139	-161.040278
42753		26.538097	-1.558602	-10.304281	-26.326946	-8.890701	-16.193910	0.435307	0.008089	-1.126159	-0.539063	-0.048340	-0.608887	0.265284	-0.016856	-0.103089	0.163881	-0.060435	-0.087497	-0.980732	8.828960	-8.465797	-161.681660
42754		25.471420	-2.264839	-8.946633	-25.542271	-7.339811	-15.072888	-0.345579	-0.781443	-1.313731	-0.536621	-0.050781	-0.602295	0.254904	-0.024476	-0.088429	0.157034	-0.064091	-0.086852	-0.981677	8.753621	-8.807287	-162.498808
42755		23.334489	-3.203493	-6.632542	-23.733078	-5.004748	-13.041023	-0.897070	-1.467172	-1.300439	-0.550049	-0.053223	-0.577637	0.233606	-0.033845	-0.064463	0.149745	-0.071522	-0.083988	-0.982551	8.374298	-9.537977	-163.369009
42756		15.693458	2.090803	-2.790772	-14.564016	-6.795847	-9.447768	-2.233025	-2.781569	-0.958714	-0.573486	-0.029053	-0.549805	0.157401	0.019857	-0.025946	0.143098	-0.086619	-0.075451	-0.983019	7.232079	-11.063094	-164.136596
42757		-6.959586	-5.113419	12.246387	7.139982	8.721268	0.060967	-2.830235	-3.724839	0.060945	-0.592041	-0.011719	-0.517090	-0.071854	-0.049429	0.121847	0.140755	-0.107041	-0.064133	-0.982149	5.649538	-13.197910	-164.342613
42758		-2.633080	-15.235408	19.859363	2.287148	18.251881	7.363545	-1.663592	-3.696411	-0.189248	-0.612061	-0.011963	-0.483887	-0.030153	-0.150671	0.199318	0.137773	-0.126462	-0.058670	-0.980604	4.770916	-15.318522	-164.646788
42759		-2.772269	-13.361133	8.673208	0.952131	14.803246	-3.380441	-0.136672	-4.149750	-0.222944	-0.632568	-0.007813	-0.453125	-0.029664	-0.133520	0.086221	0.135374	-0.146900	-0.060958	-0.977946	4.783888	-17.687426	-164.982334
42760		18.398965	-14.506967	10.417808	-17.857365	11.090593	4.868329	0.420143	-5.210325	0.498920	-0.655029	-0.003906	-0.406494	0.181560	-0.144840	0.108625	0.136524	-0.172362	-0.066124	-0.973283	5.007676	-20.705767	-164.945649
42761		33.588634	-1.881269	21.914164	-23.399660	-2.334803	22.726749	0.903447	-3.461244	0.685703	-0.668701	0.002686	-0.384766	0.332092	-0.018677	0.224826	0.139498	-0.188877	-0.072251	-0.969353	5.435983	-22.726628	-164.715048
42762		24.628120	11.437081	17.503521	-12.247863	-13.459635	16.880679	0.339025	-1.216541	0.582308	-0.671387	0.013672	-0.374023	0.244876	0.114787	0.176722	0.142233	-0.194959	-0.074144	-0.967607	5.507147	-23.476819	-164.420596
42763		8.567741	10.303447	9.187637	-1.096207	-10.073805	2.887510	-0.525765	-0.939176	0.289671	-0.667236	0.022461	-0.363281	0.085096	0.103400	0.092005	0.142795	-0.200071	-0.071955	-0.966645	5.149586	-24.038212	-164.290850
42764		9.388691	-0.220699	11.815633	-3.902716	0.177142	4.766058	-0.834934	-1.004713	0.166083	-0.658936	0.040527	-0.350586	0.093293	-0.001635	0.118634	0.142441	-0.205812	-0.068451	-0.965747	4.643529	-24.646874	-164.234529
42765		9.386028	-9.450666	9.164893	-7.593585	8.394396	1.731969	-0.261350	-0.270404	0.211096	-0.647705	0.042725	-0.348389	0.093836	-0.094288	0.091899	0.143122	-0.207466	-0.067134	-0.965384	4.438185	-24.821043	-164.111313
42766		2.878138	1.499141	9.366405	1.521067	-0.364440	-0.024216	0.137431	-0.036485	0.221460	-0.634521	0.049561	-0.337646	0.028748	0.014959	0.093680	0.144362	-0.207861	-0.067562	-0.965085	4.450186	-24.879667	-163.967155
42767		5.385212	4.754891	9.437190	0.371705	-4.081602	1.317106	-0.234291	0.019023	0.212823	-0.625488	0.049561	-0.337402	0.053810	0.047717	0.094311	0.145176	-0.208101	-0.066167	-0.965008	4.253430	-24.888189	-163.828197
42768		5.164114	2.194640	9.473576	-0.197512	-1.633676	1.074230	-0.392583	0.191682	0.325926	-0.607666	0.056641	-0.333252	0.051696	0.022216	0.094643	0.146444	-0.207808	-0.063767	-0.965041	3.930316	-24.819644	-163.607703
42769		5.918203	0.067454	9.075054	-1.661792	0.059345	0.893428	-0.394067	0.171424	0.359923	-0.590332	0.074463	-0.342773	0.059258	0.000960	0.090698	0.147849	-0.207474	-0.061337	-0.965056	3.600773	-24.745280	-163.369824
42770		5.798668	0.044378	9.096244	-1.552020	0.059832	0.862311	-0.340827	0.167283	0.319473	-0.578857	0.065918	-0.335938	0.058062	0.000691	0.090913	0.149129	-0.207257	-0.059212	-0.965038	3.310447	-24.688394	-163.155561
42771		4.926500	0.275390	9.204590	-0.679824	0.039184	0.608773	-0.319261	0.166384	0.291379	-0.568115	0.077148	-0.342773	0.049337	0.002973	0.092000	0.150278	-0.206869	-0.057216	-0.965064	3.042791	-24.612522	-162.962107
42772		4.456262	0.214494	9.503827	-0.173294	0.230658	0.682246	-0.264678	0.149123	0.259546	-0.550049	0.079590	-0.356201	0.044631	0.002329	0.095002	0.151340	-0.206664	-0.055533	-0.965040	2.812653	-24.562605	-162.787059
42773		4.335069	0.124945	9.503747	-0.096670	0.310714	0.628752	-0.235415	0.122361	0.223560	-0.547852	0.081787	-0.358643	0.043407	0.001410	0.095009	0.152234	-0.206404	-0.054044	-0.965040	2.612010	-24.508667	-162.638443
42774		4.611277	-0.117346	9.353905	-0.466806	0.408681	0.598277	-0.195728	0.100254	0.191908	-0.538818	0.077393	-0.369385	0.046161	-0.001038	0.093517	0.153026	-0.206362	-0.052799	-0.964992	2.439932	-24.483744	-162.507936
42775		3.717664	-0.731404	9.953506	0.343630	1.309410	0.751194	-0.129404	0.069330	0.131169	-0.534424	0.082031	-0.374023	0.037216	-0.007225	0.099527	0.153569	-0.206251	-0.051957	-0.964975	2.325002	-24.457186	-162.419238
42776		4.167419	-1.049502	9.567554	-0.288242	1.412548	0.576179	-0.037037	-0.040640	0.042825	-0.530029	0.082031	-0.387451	0.041657	-0.010468	0.095686	0.153766	-0.206727	-0.051737	-0.964854	2.284008	-24.508805	-162.386280
42777		4.199061	-0.779551	9.232832	-0.348859	1.097228	0.294705	0.073728	-0.120366	-0.046513	-0.532227	0.082031	-0.396240	0.041933	-0.007839	0.092351	0.153612	-0.207329	-0.052204	-0.964724	2.333808	-24.586642	-162.414209
42778		5.344476	-0.623611	8.889843	-1.408804	0.596542	0.465492	0.152654	-0.175129	-0.107132	-0.532471	0.084229	-0.400635	0.053364	-0.006333	0.088940	0.153247	-0.208267	-0.053154	-0.964528	2.441929	-24.711520	-162.479262
42779		4.782218	0.073412	8.854777	-0.701539	0.109617	0.226129	0.185705	-0.175872	-0.142664	-0.534668	0.086670	-0.409668	0.047745	0.000618	0.088590	0.152731	-0.209025	-0.054304	-0.964382	2.582164	-24.818623	-162.569691
42780		4.500889	0.655198	9.009339	-0.200107	-0.311131	0.272874	0.189027	-0.164665	-0.161473	-0.539063	0.084229	-0.409668	0.044940	0.006430	0.090137	0.152144	-0.209869	-0.055477	-0.964225	2.725831	-24.935868	-162.669389
42781		3.768969	0.981256	9.107572	0.584599	-0.379466	0.068105	0.168160	-0.163655	-0.148957	-0.543701	0.088623	-0.414307	0.037622	0.009708	0.091115	0.151582	-0.210579	-0.056539	-0.964097	2.858161	-25.035402	-162.764152
42782		4.301596	0.893591	9.215631	0.151620	-0.397925	0.387740	0.121153	-0.155560	-0.128541	-0.543945	0.090820	-0.416504	0.042950	0.008852	0.092195	0.151085	-0.211438	-0.057344	-0.963939	2.954828	-25.147804	-162.843464
42783		4.157378	0.383099	9.397907	0.198490	0.176321	0.467423	0.110214	-0.166040	-0.130352	-0.548340	0.090820	-0.414307	0.041498	0.003752	0.094016	0.150550	-0.212208	-0.058109	-0.963808	3.049542	-25.248945	-162.927109
42784		4.232330	0.782517	9.322892	0.245976	-0.214687	0.450578	0.115854	-0.170409	-0.138289	-0.552979	0.095215	-0.414551	0.042249	0.007742	0.093269	0.149996	-0.213137	-0.058911	-0.963641	3.146650	-25.369098	-163.013643
42785		4.301789	0.903029	9.326493	0.237889	-0.327595	0.489758	0.090608	-0.157465	-0.116081	-0.555176	0.097412	-0.410156	0.042950	0.008963	0.093303	0.149511	-0.213884	-0.059560	-0.963511	3.226629	-25.465544	-163.088458
42786		3.884618	1.002296	9.335573	0.648403	-0.294711	0.323411	0.073430	-0.144772	-0.080288	-0.562256	0.104004	-0.406006	0.038783	0.009973	0.093387	0.149198	-0.214736	-0.060076	-0.963338	3.283863	-25.572497	-163.137818
