// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22170		5.451579	2.292186	8.806076	2.841350	0.048629	0.406875	-0.049768	-2.348667	0.758200	-0.842285	0.237793	-0.232666	0.053389	0.023148	0.088686	0.210630	-0.371399	-0.139432	-0.893452	7.703927	-46.252325	-156.763871
22171		5.937981	2.096356	8.255148	2.361945	-0.065586	0.297303	-0.138415	-2.603925	0.883125	-0.855469	0.230713	-0.199219	0.058205	0.021280	0.083300	0.212491	-0.383797	-0.139891	-0.887681	7.291536	-47.802191	-156.310778
22172		5.296405	2.314183	8.643402	3.389029	0.149679	0.015812	-0.196575	-2.876075	1.023766	-0.862549	0.243896	-0.166016	0.051594	0.023494	0.087160	0.214624	-0.397642	-0.140089	-0.881018	6.738846	-49.534149	-155.729752
22173		5.785413	1.598064	8.616879	3.043477	0.703906	0.212620	-0.271293	-3.167481	1.134522	-0.869385	0.245850	-0.130615	0.056388	0.016421	0.087048	0.216841	-0.412663	-0.140006	-0.873549	6.041293	-51.414702	-155.029034
22174		5.983353	1.119505	8.181830	2.750738	0.961764	-0.040639	-0.309177	-3.482217	1.186898	-0.876465	0.259033	-0.090820	0.058329	0.011672	0.082825	0.218912	-0.429152	-0.139954	-0.865054	5.230849	-53.490145	-154.234939
22175		6.198046	0.672180	8.287610	2.854152	1.426332	0.054273	-0.382119	-3.855995	1.219557	-0.887695	0.260742	-0.046387	0.060324	0.007253	0.084036	0.220631	-0.447051	-0.139863	-0.855515	4.284704	-55.754442	-153.345141
22176		6.588751	0.487245	7.818569	2.644680	1.383143	-0.022166	-0.456075	-4.278396	1.250333	-0.890381	0.269531	0.002197	0.064162	0.005458	0.079559	0.221910	-0.466785	-0.139794	-0.844586	3.157329	-58.268615	-152.317306
22177		5.621542	0.169431	8.903961	4.162101	2.484419	-0.464262	-0.600812	-4.773839	1.279957	-0.892822	0.278320	0.052979	0.054056	0.002315	0.090341	0.222514	-0.488397	-0.139510	-0.832162	1.756148	-61.037376	-151.094774
22178		5.967311	-0.099981	9.389727	4.731070	2.979546	-0.195306	-0.713937	-5.341328	1.257091	-0.886230	0.289307	0.112793	0.057141	-0.000296	0.095448	0.222188	-0.512253	-0.139346	-0.817810	0.037358	-64.128135	-149.624231
22179		6.357643	-0.012912	9.778023	5.480138	3.141961	-0.010464	-0.848638	-5.938124	1.229251	-0.877441	0.293701	0.179199	0.060634	0.000670	0.099608	0.220804	-0.538126	-0.139245	-0.801422	-2.166334	-67.521528	-147.744364
22180		7.728421	0.313970	9.428090	5.557196	2.596988	0.724540	-0.917960	-6.551293	1.211042	-0.866699	0.309326	0.236572	0.074119	0.004035	0.096726	0.218500	-0.566050	-0.139443	-0.782560	-5.194882	-71.239838	-145.076098
22181		9.801654	0.783466	9.897873	6.397565	2.254830	2.375673	-0.962164	-7.067553	1.231140	-0.837158	0.309570	0.311768	0.094387	0.008910	0.102316	0.215528	-0.595271	-0.139809	-0.761350	-9.831730	-75.168917	-140.812997
22182		12.171594	0.813362	10.325452	7.244264	2.334837	4.236098	-0.948846	-7.495962	1.309793	-0.814941	0.316650	0.380371	0.117676	0.009417	0.107674	0.212292	-0.625398	-0.140251	-0.737658	-18.188456	-79.175778	-132.809028
22183		13.663912	0.290787	10.645896	8.153834	3.089791	5.151675	-0.722835	-7.814735	1.295779	-0.776855	0.325928	0.444336	0.132318	0.004172	0.111673	0.209165	-0.655428	-0.141701	-0.711748	-35.750727	-82.874419	-115.462251
22184		14.644256	0.040411	10.675824	9.157621	3.640426	5.390169	-0.364455	-8.187126	1.238898	-0.732178	0.333252	0.514893	0.141904	0.001494	0.112628	0.206401	-0.685320	-0.144759	-0.683213	-77.565868	-85.000762	-73.651358
22185		17.296909	-2.158416	10.675396	9.414118	5.870362	7.347475	-0.059574	-8.486841	1.101540	-0.680420	0.336426	0.574707	0.168349	-0.020615	0.113971	0.203629	-0.714565	-0.149389	-0.652392	-124.418287	-83.310849	-26.621088
22186		21.836541	-1.425468	11.811230	12.656938	6.251265	10.650138	0.389860	-8.489115	0.873111	-0.633301	0.343750	0.631836	0.213154	-0.013558	0.127208	0.201351	-0.741887	-0.156018	-0.620258	-144.858027	-79.467411	-5.740616
22187		24.239558	-0.694492	14.877061	17.550567	7.955228	11.106638	0.816799	-8.097331	0.676142	-0.575439	0.358154	0.671387	0.236135	-0.006773	0.158389	0.199991	-0.766108	-0.164046	-0.588363	-153.523575	-75.265479	3.610979
22188		22.260323	0.761085	18.059366	21.595724	9.144522	6.675739	1.208353	-7.372232	0.651883	-0.530762	0.370117	0.708496	0.215723	0.007198	0.188676	0.200369	-0.786574	-0.172328	-0.558084	-157.511811	-71.263548	8.495248
22189		16.188309	4.070653	17.900008	21.861951	6.637853	-1.049015	1.168211	-6.700703	0.821320	-0.484131	0.382080	0.725830	0.155596	0.040287	0.184520	0.201358	-0.804370	-0.178952	-0.529546	-159.425619	-67.513505	11.252139
22190		5.290967	1.487789	9.136691	9.859391	3.906904	-8.728760	1.202660	-6.384845	0.934696	-0.443848	0.391602	0.749756	0.049887	0.014559	0.093080	0.202878	-0.820411	-0.184685	-0.501655	-160.395037	-63.904638	13.072003
22191		41.965978	2.540349	16.348918	32.039304	10.907023	20.004672	1.329471	-4.324492	0.657665	-0.426514	0.405273	0.745117	0.415908	0.025648	0.172680	0.205927	-0.830327	-0.189644	-0.481857	-160.548699	-61.438410	14.100564
22192		25.534487	11.641651	20.464601	32.600885	4.046105	1.462907	0.871271	-0.600877	-0.148828	-0.433350	0.407471	0.736084	0.254814	0.115332	0.205916	0.208650	-0.830628	-0.192964	-0.478840	-160.396158	-61.163496	14.497765
22193		15.513006	11.648232	17.545870	25.826338	1.351916	-5.894646	-0.655950	1.342680	-0.428418	-0.448975	0.405029	0.731934	0.156551	0.116720	0.174028	0.206181	-0.827684	-0.191750	-0.485448	-160.726591	-61.965674	14.444385
22194		7.240887	5.118926	12.740415	15.197908	3.153349	-9.680559	-1.598098	2.142171	-0.691298	-0.475342	0.388916	0.718994	0.073944	0.051947	0.126205	0.199953	-0.823232	-0.188515	-0.496759	-161.594417	-63.288957	14.392317
22195		4.340106	0.029773	9.209702	8.774154	5.163363	-9.749534	-1.505533	2.463313	-1.127228	-0.513184	0.377197	0.706055	0.044534	0.000739	0.091549	0.193247	-0.817484	-0.186913	-0.509352	-162.834497	-64.825239	14.810288
22196		4.609699	-1.413362	7.533063	6.906110	5.507520	-8.411652	-0.921086	2.753522	-1.582925	-0.537354	0.363281	0.673340	0.047017	-0.014158	0.074753	0.188033	-0.809579	-0.188355	-0.523209	-164.294428	-66.634225	15.834538
22197		5.976167	-0.190178	7.119695	7.656968	4.381199	-6.878641	-0.408994	3.260246	-1.915632	-0.575195	0.349365	0.660400	0.060891	-0.002337	0.070215	0.184396	-0.799512	-0.191923	-0.538465	-165.942402	-68.716776	17.360762
22198		6.790425	1.828463	7.281400	8.943208	2.814973	-5.998165	-0.314447	3.975259	-2.031170	-0.608887	0.346436	0.627197	0.069515	0.017697	0.071415	0.181480	-0.786732	-0.195475	-0.556693	-167.807584	-71.242107	19.155023
22199		7.456612	2.571302	7.127299	9.190896	2.137799	-4.919568	-0.607900	4.832420	-1.965196	-0.650635	0.323730	0.588135	0.076507	0.025180	0.069363	0.178274	-0.771671	-0.197043	-0.577854	-169.989465	-74.171550	21.073080
22200		6.598915	1.630231	6.514349	7.730102	2.465636	-5.039869	-0.967297	5.705013	-1.779414	-0.688477	0.309814	0.535400	0.067953	0.016012	0.063146	0.174980	-0.753692	-0.195923	-0.602449	-172.587693	-77.603962	23.180161
22201		4.688326	-0.521329	5.406651	5.102260	3.494780	-6.176636	-1.068168	6.378803	-1.567387	-0.723633	0.289063	0.498047	0.048535	-0.005306	0.052564	0.172381	-0.733493	-0.192906	-0.628538	-176.052107	-81.326323	26.078133
22202		2.815225	-2.498412	4.004845	2.495043	4.302238	-7.474998	-0.760968	6.734794	-1.373221	-0.757568	0.290771	0.433838	0.029309	-0.025033	0.039170	0.171710	-0.710935	-0.189603	-0.655086	177.051222	-85.246731	32.579713
22203		1.584600	-3.163773	2.712892	0.852555	4.140352	-8.395582	-0.206296	6.793106	-1.203496	-0.784180	0.277100	0.381104	0.016565	-0.031708	0.026607	0.173370	-0.687334	-0.187243	-0.680041	132.505515	-88.729976	77.042554
22204		0.936090	-2.743566	2.161845	0.495112	3.462651	-8.895964	0.348813	6.573546	-1.034821	-0.804443	0.274658	0.323486	0.009921	-0.027523	0.021251	0.177156	-0.663020	-0.186138	-0.703116	27.519098	-86.670094	-177.735271
22205		1.255567	-1.630708	1.845547	0.668482	2.316613	-8.461184	0.731693	6.232398	-0.856622	-0.824707	0.270020	0.272705	0.013051	-0.016429	0.017994	0.182280	-0.639369	-0.185920	-0.723474	17.596602	-83.174695	-167.359225
22206		2.073130	-0.123891	2.359798	1.647613	1.218553	-7.429544	0.863871	5.926404	-0.681838	-0.833496	0.265625	0.217285	0.021413	-0.001411	0.022964	0.188050	-0.615892	-0.185684	-0.742183	14.313168	-79.751327	-163.540064
22207		3.485078	1.485112	3.547255	3.045325	0.310405	-5.622552	0.699247	5.693798	-0.511208	-0.837891	0.259033	0.170898	0.035880	0.014638	0.034512	0.193515	-0.593413	-0.184406	-0.759215	12.465894	-76.513910	-161.245437
22208		5.426901	2.104262	4.872370	3.750319	0.199498	-3.217218	0.373583	5.649003	-0.385448	-0.840332	0.259033	0.119873	0.055657	0.020847	0.047204	0.198335	-0.570665	-0.181372	-0.775957	11.023296	-73.249294	-159.529636
22209		7.536122	1.493773	6.119964	3.476715	0.955895	-0.677571	0.133984	5.809738	-0.374528	-0.842529	0.256836	0.071045	0.077124	0.014754	0.058986	0.202450	-0.547449	-0.177107	-0.792430	9.910102	-69.941344	-158.277645
22210		9.416255	0.399678	6.972070	2.430991	1.812958	1.509669	0.133227	6.110818	-0.509492	-0.833496	0.252686	0.011230	0.096243	0.003708	0.066803	0.206153	-0.522024	-0.172704	-0.809422	9.244883	-66.388672	-157.477933
22211		10.447531	0.323655	7.389339	1.643507	1.613079	2.776871	0.315411	6.464896	-0.701135	-0.831055	0.248535	-0.041992	0.106801	0.002752	0.070470	0.209616	-0.494694	-0.169042	-0.826295	9.018829	-62.672229	-157.029235
22212		10.293681	0.883520	7.372224	1.201066	0.822280	2.793256	0.457455	6.717926	-0.847032	-0.821777	0.235596	-0.092773	0.105371	0.008229	0.070229	0.212843	-0.465073	-0.165825	-0.843153	9.054185	-58.742544	-156.767832
22213		9.996863	1.233936	7.390531	0.746712	0.271439	2.652788	0.508176	6.758947	-0.916714	-0.812500	0.224854	-0.148193	0.102444	0.011691	0.070501	0.215645	-0.435049	-0.162796	-0.858910	9.195248	-54.840140	-156.590229
22214		10.238318	1.330075	7.491936	-0.064855	-0.141005	2.940210	0.542353	6.642309	-0.918774	-0.791992	0.214111	-0.203613	0.104855	0.012626	0.071499	0.218196	-0.404545	-0.159802	-0.873611	9.378605	-50.947293	-156.428789
22215		10.725629	0.916894	8.005044	-1.031150	0.003359	3.560183	0.635253	6.432602	-0.890688	-0.780518	0.203369	-0.252197	0.109795	0.008437	0.076573	0.220622	-0.374870	-0.157264	-0.886604	9.618126	-47.232463	-156.266054
22216		11.474105	1.034900	8.808142	-1.796101	-0.268733	4.572822	0.801891	6.155393	-0.884213	-0.757568	0.188477	-0.296387	0.117423	0.009490	0.084534	0.222962	-0.345415	-0.155538	-0.898212	9.973713	-43.619774	-156.118277
22217		13.461730	2.401545	10.060840	-2.610309	-1.799965	6.862705	0.881578	5.863799	-0.872767	-0.734131	0.166748	-0.338135	0.137593	0.022987	0.096706	0.225034	-0.317306	-0.154386	-0.908208	10.384703	-40.229037	-155.979543
22218		16.831789	3.600212	11.559877	-4.607461	-3.614819	10.074189	0.774882	5.730699	-0.880359	-0.711426	0.156250	-0.382324	0.171695	0.034816	0.110847	0.226611	-0.289196	-0.152717	-0.917437	10.743196	-36.859374	-155.840096
22219		20.974241	3.695767	12.635730	-8.249503	-5.062540	12.977157	0.658520	5.855249	-1.025808	-0.681641	0.139160	-0.419922	0.213508	0.035466	0.120261	0.227238	-0.260722	-0.150509	-0.926139	11.077189	-33.458415	-155.767377
22220		23.802558	3.481812	12.209806	-12.028624	-6.526304	13.430341	0.612320	6.220161	-1.382708	-0.645020	0.117676	-0.459717	0.241902	0.032796	0.114717	0.226209	-0.229675	-0.147939	-0.934983	11.477308	-29.763108	-155.857995
22221		23.328662	3.267262	10.211942	-13.842992	-7.388782	10.502588	0.552771	6.522545	-1.854582	-0.614990	0.098389	-0.492676	0.236740	0.030219	0.094521	0.222880	-0.197099	-0.145181	-0.943610	11.940741	-25.892530	-156.175123
22222		21.646142	0.568875	7.726668	-15.719140	-5.664392	5.973326	0.582739	6.394133	-2.336443	-0.585449	0.083496	-0.527832	0.218829	0.002930	0.070306	0.216948	-0.164154	-0.142968	-0.951603	12.511291	-21.990453	-156.754475
22223		21.296428	-0.648808	5.486448	-17.489649	-5.342352	2.412616	0.929537	5.881961	-2.741338	-0.557373	0.057617	-0.547363	0.214336	-0.009655	0.048534	0.208770	-0.133157	-0.143175	-0.958220	13.327738	-18.358885	-157.581002
22224		21.674362	0.749953	3.182449	-18.396914	-7.377631	-0.461316	1.102015	5.205817	-2.908355	-0.527100	0.027100	-0.573486	0.217551	0.004185	0.026197	0.199203	-0.104674	-0.144835	-0.963527	14.230188	-15.035419	-158.525562
22225		22.456662	2.232098	1.018837	-19.348983	-9.477562	-3.030352	0.819560	4.490598	-2.718299	-0.510742	0.009766	-0.593262	0.224997	0.019236	0.005222	0.189733	-0.080261	-0.145675	-0.967646	14.906123	-12.157900	-159.409120
22226		22.561928	2.933121	-1.597267	-19.799613	-10.764145	-6.317089	0.309743	3.890923	-2.269238	-0.483154	-0.009766	-0.613037	0.225566	0.026801	-0.020319	0.181667	-0.059301	-0.144313	-0.970904	15.212109	-9.647485	-160.095065
22227		22.697150	1.465630	-4.308974	-20.802750	-10.146805	-10.137784	0.036690	3.242392	-1.682635	-0.471680	-0.013916	-0.619629	0.226346	0.012759	-0.046760	0.175833	-0.042344	-0.142013	-0.973202	15.298370	-7.606004	-160.540089
22228		24.701471	-1.327088	-6.666839	-23.737103	-8.850883	-13.625667	0.367199	2.593939	-1.172183	-0.455566	-0.024658	-0.632813	0.246039	-0.014588	-0.069890	0.172039	-0.028483	-0.141735	-0.974424	15.538193	-5.985536	-160.792113
22229		27.601610	-4.278321	-9.941479	-27.368801	-8.013814	-17.916839	1.216073	1.993219	-0.887358	-0.446045	-0.040039	-0.634766	0.274814	-0.043388	-0.102420	0.169303	-0.017134	-0.146053	-0.974531	16.249900	-4.752434	-160.967871
22230		27.293006	-1.786136	-13.194096	-25.997858	-11.160005	-20.845982	1.763294	1.249014	-0.535939	-0.438965	-0.051025	-0.638916	0.272051	-0.017417	-0.133797	0.167759	-0.009191	-0.153622	-0.973742	17.266085	-3.981977	-161.054573
22231		23.146146	1.321449	-13.248586	-20.924662	-12.761826	-20.410193	1.253506	0.077755	0.030138	-0.438721	-0.057861	-0.625488	0.231408	0.014080	-0.132489	0.168035	-0.007823	-0.159648	-0.972736	17.980613	-3.949277	-161.023455
22232		17.495449	3.287319	-9.930483	-15.095646	-11.756140	-16.842271	0.146253	-1.735187	0.681802	-0.450439	-0.044678	-0.614502	0.175694	0.033543	-0.097758	0.169987	-0.016812	-0.161812	-0.971925	18.060244	-5.030839	-160.958940
22233		3.439773	4.038152	-8.762107	-1.829039	-7.533942	-16.505945	-0.966878	-3.997681	1.511174	-0.473389	-0.029541	-0.599121	0.035838	0.040227	-0.087109	0.173989	-0.038317	-0.160338	-0.970851	17.490804	-7.480855	-160.831869
22234		10.828225	9.779007	23.894380	-5.595309	-4.464629	17.250638	-1.701222	-4.326975	1.705532	-0.496582	-0.007813	-0.575195	0.102241	0.100720	0.240351	0.178441	-0.062322	-0.155526	-0.969581	16.486875	-10.157618	-160.619438
22235		-4.862304	9.293828	16.873899	9.457590	-1.295458	7.609512	-2.653931	-4.136227	1.658418	-0.513428	0.020508	-0.549072	-0.052862	0.094730	0.166426	0.182391	-0.086047	-0.145774	-0.968545	14.908945	-12.700636	-160.339110
22236		3.386923	-5.011772	11.642662	-3.338620	6.986811	0.776618	-2.621269	-5.542904	1.780057	-0.545898	0.046631	-0.516113	0.031049	-0.048294	0.117954	0.185763	-0.116689	-0.137363	-0.965923	13.356784	-16.048995	-160.119384
22237		18.705883	-6.530053	14.440071	-16.395760	4.246840	7.908146	-1.829025	-5.668462	1.362093	-0.569092	0.070557	-0.487793	0.183289	-0.062687	0.150213	0.187308	-0.146680	-0.132927	-0.962149	12.293752	-19.393391	-160.075846
22238		15.929934	-9.918085	12.814724	-14.670772	7.794963	5.687024	-1.266487	-5.276731	1.464129	-0.587402	0.083252	-0.461426	0.156551	-0.097196	0.132922	0.189852	-0.174354	-0.130684	-0.957329	11.492659	-22.547574	-159.864303
22239		19.087994	-5.610293	11.364434	-15.185039	2.610444	7.142104	-0.723196	-4.976471	1.511633	-0.610352	0.096191	-0.441406	0.188385	-0.054250	0.118551	0.193153	-0.199825	-0.130574	-0.951689	10.944480	-25.517313	-159.539794
22240		19.929815	1.033352	9.352077	-12.929331	-4.111301	7.553111	-0.682759	-4.306664	1.451383	-0.622314	0.113770	-0.415283	0.197140	0.012098	0.097742	0.196527	-0.222112	-0.129998	-0.946120	10.365725	-28.124300	-159.133943
22241		28.687788	4.469154	15.580624	-15.475235	-7.714254	18.233935	-0.658426	-3.379208	0.969966	-0.636230	0.124512	-0.410889	0.283970	0.046597	0.160469	0.198169	-0.239377	-0.129096	-0.941680	9.870639	-30.132354	-158.895109
22242		17.281463	5.023426	8.529872	-8.223795	-7.002563	6.919618	-0.849800	-1.000388	0.702966	-0.645752	0.137695	-0.408936	0.172207	0.051205	0.085945	0.199819	-0.245674	-0.125247	-0.940229	9.200642	-30.799308	-158.543090
22243		6.591538	-2.691307	11.327910	-1.723631	4.083218	2.811426	-0.520500	-0.666995	0.390368	-0.648193	0.148682	-0.411377	0.065589	-0.026490	0.113568	0.200607	-0.249610	-0.122975	-0.939324	8.802997	-31.216128	-158.353061
22244		6.926145	3.939701	8.022581	-0.383000	-3.034317	1.073110	-0.141147	-0.319268	0.254540	-0.653076	0.157471	-0.418213	0.069083	0.039542	0.080308	0.201437	-0.251720	-0.122322	-0.938668	8.645363	-31.456008	-158.215168
22245		7.832362	1.997861	7.865510	-1.984418	-1.666706	1.163999	-0.259000	-0.064653	0.214525	-0.656006	0.170898	-0.418457	0.078277	0.020164	0.078654	0.202090	-0.252454	-0.120890	-0.938516	8.423263	-31.515253	-158.076970
22246		4.872399	0.964488	8.637295	0.253169	0.424570	0.138643	-0.158112	-0.000059	0.189169	-0.656250	0.181885	-0.420898	0.048715	0.009759	0.086365	0.202782	-0.253045	-0.119924	-0.938331	8.261714	-31.568467	-157.949872
22247		5.124016	1.212672	8.926115	0.300122	0.199378	0.544522	-0.141396	-0.036085	0.165360	-0.667725	0.188232	-0.416748	0.051214	0.012232	0.089262	0.203370	-0.253495	-0.119077	-0.938191	8.122201	-31.606807	-157.841104
22248		5.816292	0.211855	8.371947	-0.906055	0.673930	0.320846	-0.091328	-0.057535	0.113165	-0.666016	0.199463	-0.419189	0.058138	0.002190	0.083735	0.203755	-0.254238	-0.118576	-0.937970	8.027796	-31.685436	-157.769699
22249		5.794644	0.400618	7.988675	-0.958246	0.383485	0.010347	-0.018667	-0.090629	0.037078	-0.670654	0.208252	-0.414795	0.057909	0.004024	0.079913	0.203863	-0.254742	-0.118523	-0.937816	8.005915	-31.744202	-157.751325
22250		5.869202	0.381529	8.374181	-0.843606	0.507443	0.373128	0.014046	-0.115205	0.001063	-0.677734	0.217041	-0.415039	0.058644	0.003810	0.083776	0.203823	-0.255581	-0.118714	-0.937572	8.013458	-31.846455	-157.759779
22251		5.861563	0.859457	8.552164	-0.537181	0.152400	0.575974	0.047105	-0.157858	-0.019182	-0.680176	0.219238	-0.410645	0.058549	0.008569	0.085570	0.203711	-0.256300	-0.119110	-0.937350	8.052414	-31.938878	-157.785322
22252		5.825634	1.509351	8.454264	-0.242369	-0.432200	0.552888	0.035339	-0.193101	0.002603	-0.676270	0.232666	-0.415283	0.058174	0.015079	0.084601	0.203659	-0.257482	-0.119476	-0.936991	8.075352	-32.085294	-157.800103
22253		5.807646	0.948662	8.547633	-0.416280	0.114025	0.555746	0.022946	-0.233591	0.019324	-0.680908	0.239258	-0.404297	0.057976	0.009482	0.085545	0.203652	-0.258603	-0.119786	-0.936644	8.090757	-32.223776	-157.807219
22254		5.934956	1.074258	8.318477	-0.531460	-0.099432	0.448033	0.033944	-0.259571	0.018018	-0.685547	0.243408	-0.406738	0.059241	0.010734	0.083264	0.203629	-0.260104	-0.120193	-0.936181	8.110950	-32.408921	-157.818145
22255		5.093903	1.184160	8.573970	0.310962	0.168750	0.224135	0.032625	-0.262565	0.035243	-0.676758	0.248047	-0.402344	0.050824	0.011837	0.085808	0.203691	-0.261360	-0.120556	-0.935771	8.127747	-32.565137	-157.817465
22256		4.741117	1.748887	8.593974	0.876206	-0.200146	0.116327	0.022152	-0.268942	0.051424	-0.683838	0.254639	-0.402588	0.047291	0.017492	0.086005	0.203803	-0.262932	-0.120873	-0.935265	8.129634	-32.757959	-157.806881
22257		5.273587	1.557980	8.291841	0.270013	-0.289769	0.128928	0.006184	-0.287022	0.071954	-0.686035	0.254639	-0.400146	0.052611	0.015596	0.082994	0.203986	-0.264351	-0.121089	-0.934797	8.119119	-32.931034	-157.783787
22258		5.604310	1.422743	8.066537	-0.113711	-0.338605	0.105672	0.005305	-0.287262	0.077598	-0.686035	0.256836	-0.400391	0.055922	0.014247	0.080746	0.204186	-0.266035	-0.121311	-0.934247	8.102784	-33.135777	-157.757222
22259		5.320981	1.621288	8.244657	0.304391	-0.355843	0.121920	-0.000602	-0.309681	0.102553	-0.686279	0.263428	-0.402588	0.053074	0.016240	0.082529	0.204488	-0.267583	-0.121477	-0.933717	8.077952	-33.324176	-157.715336
22260		4.801433	1.501297	8.704015	0.898046	0.079855	0.200033	-0.021293	-0.335869	0.129629	-0.688721	0.265625	-0.405029	0.047858	0.015053	0.087119	0.204864	-0.269549	-0.121556	-0.933059	8.029277	-33.560290	-157.657782
22261		4.996024	2.110999	8.853303	1.129372	-0.465642	0.497748	-0.070945	-0.390896	0.180925	-0.692871	0.261230	-0.395996	0.049768	0.021186	0.088623	0.205387	-0.271594	-0.121370	-0.932375	7.938183	-33.800956	-157.569585
22262		5.176140	2.256810	8.875251	1.123224	-0.641055	0.626797	-0.124398	-0.453138	0.280693	-0.697510	0.265381	-0.398193	0.051528	0.022696	0.088855	0.206253	-0.274293	-0.120883	-0.931456	7.777982	-34.114519	-157.418575
22263		5.123752	1.494707	9.094999	0.984914	0.125733	0.685870	-0.100795	-0.565875	0.368952	-0.702148	0.265381	-0.398193	0.050952	0.015087	0.091087	0.207502	-0.277293	-0.120479	-0.930342	7.604152	-34.468593	-157.215271
22264		4.982216	1.311865	9.129208	1.107326	0.350503	0.605389	-0.101803	-0.702533	0.430742	-0.697754	0.267822	-0.400391	0.049473	0.013272	0.091460	0.208941	-0.281207	-0.120146	-0.928887	7.407321	-34.933496	-156.979799
