// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23198		17.499028	2.779812	-4.383546	8.280710	9.727159	3.223264	1.669281	0.448995	3.227330	-0.395752	0.959717	-0.663086	0.174409	0.030982	-0.043978	0.685621	-0.356879	-0.630241	0.073190	-94.828744	-54.289220	70.496131
23199		17.586928	2.877918	-4.688183	8.836818	10.143088	2.779007	2.089813	0.381748	3.287898	-0.373535	0.966797	-0.680664	0.175270	0.032154	-0.046893	0.689196	-0.360196	-0.622166	0.090427	-93.163879	-52.414633	69.914823
23200		17.674304	2.597412	-3.873117	8.206460	10.738731	2.492672	2.228492	0.254673	3.411840	-0.344482	0.974121	-0.698242	0.176212	0.029414	-0.038641	0.692278	-0.363168	-0.614050	0.108645	-91.611177	-50.468375	69.560545
23201		18.978980	2.051585	-2.132023	6.902151	12.227241	3.293285	2.155080	0.245698	3.589942	-0.317627	0.979248	-0.724609	0.189352	0.024147	-0.021306	0.694817	-0.366830	-0.605360	0.127294	-90.176968	-48.403529	69.299448
23202		19.965329	3.369271	-0.156498	5.821152	14.907385	2.590035	1.783904	0.416047	3.707637	-0.286133	0.975586	-0.735352	0.198979	0.037400	-0.001657	0.696800	-0.372009	-0.595923	0.144755	-88.924687	-46.284354	68.983806
23203		20.846446	1.903134	1.603815	4.243901	15.527479	3.663345	0.976609	0.481060	3.820428	-0.261963	0.989502	-0.746338	0.208089	0.022932	0.015643	0.697120	-0.380308	-0.586301	0.160129	-88.146618	-44.078782	68.677210
23204		20.593088	-0.031582	1.370003	4.221711	14.465073	4.288343	0.673804	0.546877	3.876808	-0.233154	1.000977	-0.744141	0.205922	0.003631	0.013145	0.696736	-0.389614	-0.576469	0.174481	-87.555253	-41.861483	68.373940
23205		17.159338	0.760483	-3.402640	8.152091	11.385025	0.698554	0.431527	0.368705	3.804564	-0.213135	1.005859	-0.750732	0.171343	0.010940	-0.034321	0.695161	-0.399367	-0.567272	0.188306	-87.214046	-39.664039	68.231516
23206		13.219520	1.939202	-5.730608	9.562963	8.795337	-3.291445	0.518869	0.123942	3.552625	-0.192871	1.008545	-0.759277	0.131786	0.021884	-0.057333	0.693074	-0.407590	-0.559299	0.201751	-86.951269	-37.647937	68.284057
23207		10.850434	0.590596	-3.871507	6.949728	7.110787	-3.964916	0.970310	0.071728	2.976520	-0.170654	1.013428	-0.765869	0.108385	0.007707	-0.038719	0.692133	-0.412612	-0.551917	0.214686	-86.440038	-35.932825	68.360318
23208		11.767231	-10.143815	-2.773897	4.636808	2.356299	5.086594	1.270497	-0.129117	2.752578	-0.157227	1.015869	-0.776855	0.119070	-0.099627	-0.028299	0.691343	-0.415512	-0.545422	0.227838	-85.849340	-34.388986	68.592177
23209		12.363454	-3.466649	-0.300695	3.592920	7.602647	-0.104744	1.485655	0.097037	2.563842	-0.136963	1.018555	-0.790039	0.124064	-0.033054	-0.003317	0.691664	-0.417470	-0.537987	0.240603	-85.040601	-32.910185	68.670573
23210		6.790144	2.101357	-1.727113	3.944886	5.904240	-8.057312	0.443368	-0.051313	1.557439	-0.141357	1.014160	-0.790039	0.067739	0.021580	-0.017206	0.690534	-0.419932	-0.534545	0.247147	-84.866515	-32.050902	68.810491
23211		4.120756	3.784172	-1.405339	2.996523	4.797969	-10.942215	-0.115147	-0.125520	0.597641	-0.137207	1.020752	-0.783447	0.041103	0.037957	-0.014049	0.689181	-0.421805	-0.533842	0.249244	-84.997496	-31.706155	68.935316
23212		3.689822	3.162083	-0.982660	2.400159	4.262157	-10.620415	-0.475711	-0.162122	-0.014641	-0.145996	1.018555	-0.785645	0.036909	0.031595	-0.009872	0.687742	-0.423074	-0.535217	0.248118	-85.338754	-31.751590	69.055734
23213		3.135544	1.762386	-0.727233	1.840232	3.172792	-9.696875	-0.574272	-0.182489	-0.430713	-0.153076	1.024902	-0.776855	0.031400	0.017535	-0.007294	0.686534	-0.423703	-0.537443	0.245562	-85.722224	-31.995726	69.160554
23214		2.340319	0.970921	-0.860570	1.635062	2.084050	-9.433719	-0.549523	-0.206957	-0.813443	-0.166748	1.026855	-0.774658	0.023451	0.009590	-0.008608	0.685786	-0.423010	-0.540743	0.241572	-86.103032	-32.499554	69.273807
23215		1.722650	0.190094	-1.059075	1.537634	1.116389	-9.095336	-0.546984	-0.240480	-1.192842	-0.182373	1.024414	-0.768311	0.017250	0.001769	-0.010575	0.685371	-0.421397	-0.544719	0.236584	-86.478228	-33.180404	69.389436
23216		1.301567	-0.366839	-1.446245	1.696686	0.353666	-8.855414	-0.603712	-0.311277	-1.572821	-0.200195	1.019531	-0.761719	0.013009	-0.003814	-0.014431	0.685066	-0.418663	-0.549990	0.230037	-86.921184	-34.121043	69.554180
23217		1.456669	-0.629329	-1.702313	1.932450	0.231131	-8.536797	-0.560551	-0.399648	-1.942188	-0.220459	1.023438	-0.757324	0.014538	-0.006482	-0.016976	0.684959	-0.414798	-0.556021	0.222745	-87.363876	-35.233747	69.769337
23218		1.552103	-0.159349	-1.457092	1.785609	0.623219	-8.822449	-0.435684	-0.429548	-2.380515	-0.247314	1.018555	-0.755127	0.015532	-0.001810	-0.014534	0.685431	-0.409029	-0.563066	0.214092	-87.764322	-36.637268	70.015620
23219		1.668254	0.588663	-0.996752	1.495787	1.271235	-9.293615	-0.323515	-0.441248	-2.857153	-0.271729	1.011475	-0.748779	0.016786	0.005631	-0.009940	0.686482	-0.401618	-0.570690	0.204347	-88.099835	-38.272200	70.263976
23220		1.872413	1.441842	-0.699176	1.413830	2.017760	-9.759334	-0.265240	-0.470278	-3.344938	-0.307129	0.995117	-0.748779	0.018978	0.014093	-0.006966	0.687889	-0.392311	-0.579402	0.192859	-88.441023	-40.226248	70.552805
23221		2.265845	1.698548	-0.466342	1.336380	2.530719	-9.600262	-0.300012	-0.533460	-3.807848	-0.336182	0.992432	-0.742188	0.022989	0.016543	-0.004627	0.689270	-0.381766	-0.588870	0.179981	-88.838153	-42.404451	70.895247
23222		2.927211	1.435222	-0.673602	1.624160	2.737336	-8.838214	-0.341983	-0.605795	-4.200919	-0.378174	0.973877	-0.737793	0.029585	0.013722	-0.006671	0.690411	-0.369802	-0.599339	0.165442	-89.347188	-44.847320	71.339965
23223		3.695690	1.002338	-0.790856	1.781983	2.870975	-7.846053	-0.346799	-0.660554	-4.515793	-0.404297	0.951172	-0.729004	0.037196	0.009172	-0.007802	0.691318	-0.356869	-0.610085	0.150070	-89.925187	-47.426826	71.867112
23224		4.354281	0.578883	-0.807538	1.780090	2.892829	-6.913388	-0.301129	-0.712959	-4.784597	-0.453125	0.936768	-0.724609	0.043693	0.004733	-0.007927	0.691936	-0.342523	-0.621317	0.133665	-90.601052	-50.197673	72.527912
23225		4.900458	0.226307	-0.721481	1.636296	2.854130	-6.103586	-0.295629	-0.768554	-5.025603	-0.492676	0.911621	-0.718018	0.049068	0.001020	-0.007028	0.692152	-0.327358	-0.632567	0.116711	-91.392869	-53.058808	73.322689
23226		5.549951	0.060750	-0.698726	1.576741	2.921650	-5.311096	-0.293601	-0.836416	-5.261296	-0.531738	0.879639	-0.713623	0.055518	-0.000863	-0.006755	0.691781	-0.310968	-0.644199	0.098719	-92.402378	-56.087729	74.347974
23227		6.286172	0.029839	-0.761630	1.606465	3.041758	-4.497286	-0.322651	-0.907888	-5.509940	-0.568848	0.852295	-0.704834	0.062872	-0.001446	-0.007329	0.690782	-0.293819	-0.655805	0.080072	-93.675005	-59.202485	75.636168
23228		7.181819	-0.181543	-1.044517	1.762479	2.934652	-3.411983	-0.399110	-0.990629	-5.759375	-0.610107	0.816162	-0.702637	0.071776	-0.003903	-0.010083	0.688875	-0.275619	-0.667737	0.060103	-95.424042	-62.479292	77.370583
23229		8.141690	-0.405203	-1.396185	1.923448	2.713800	-2.242002	-0.407099	-1.076659	-5.996532	-0.646973	0.779785	-0.680420	0.081320	-0.006519	-0.013512	0.686181	-0.256604	-0.679515	0.039623	-97.738600	-65.811844	79.683275
23230		9.218638	-0.121654	-1.457974	1.889749	2.935100	-1.157692	-0.359227	-1.144147	-6.223157	-0.683838	0.741211	-0.671631	0.092170	-0.004111	-0.014047	0.682623	-0.236158	-0.691317	0.018305	-100.966628	-69.256104	82.946954
23231		10.435807	0.257757	-1.224375	1.536673	3.256231	0.059906	-0.312496	-1.207027	-6.409233	-0.713379	0.696289	-0.662598	0.104440	-0.000787	-0.011614	0.678288	-0.214894	-0.702663	-0.003158	-105.539786	-72.664029	87.593933
23232		11.901068	0.567551	-0.824432	0.911517	3.478547	1.573852	-0.298707	-1.261473	-6.536918	-0.747314	0.644531	-0.655762	0.119160	0.001770	-0.007498	0.672942	-0.192652	-0.713722	-0.025221	-112.617857	-76.001865	94.759197
23233		13.484413	0.774230	-0.342001	0.070599	3.483404	3.238656	-0.395642	-1.337943	-6.603273	-0.772461	0.597412	-0.638184	0.135020	0.003280	-0.002526	0.666557	-0.170542	-0.724130	-0.047473	-123.980252	-78.973674	106.161072
23234		15.255209	0.176267	-0.247588	-0.789225	2.438974	5.225680	-0.616723	-1.408543	-6.649754	-0.799805	0.545654	-0.626953	0.152511	-0.003315	-0.001397	0.658838	-0.148556	-0.734061	-0.070844	-143.018897	-81.227736	125.116246
23235		17.107786	-1.245281	-0.108613	-2.080152	0.419364	7.205602	-0.974986	-1.421428	-6.642802	-0.820557	0.498779	-0.606934	0.170540	-0.018125	0.000207	0.650146	-0.127869	-0.742906	-0.095135	-169.657414	-82.023075	151.467544
23236		19.437044	-3.206419	0.038898	-3.756538	-2.324683	9.381456	-1.475478	-1.364595	-6.636046	-0.832031	0.445068	-0.591309	0.193155	-0.038477	0.001978	0.640454	-0.108387	-0.750545	-0.121460	163.845028	-81.007575	177.389561
23237		21.596794	-5.384240	0.297373	-5.740408	-5.456121	10.986041	-2.007614	-1.272553	-6.609715	-0.848389	0.402588	-0.575684	0.214006	-0.060895	0.004927	0.630176	-0.090786	-0.756530	-0.149325	145.318564	-78.697966	-164.965513
23238		22.898503	-7.852361	0.779447	-8.020311	-8.869462	11.244353	-2.430127	-1.169760	-6.451322	-0.855225	0.346924	-0.555664	0.226242	-0.085738	0.010136	0.619322	-0.074673	-0.760944	-0.178404	133.389080	-75.738895	-154.169017
23239		23.705681	-10.266104	1.478464	-10.442883	-12.019602	10.578247	-2.617475	-1.020703	-6.132363	-0.869141	0.302246	-0.548828	0.233682	-0.109645	0.017388	0.608638	-0.060384	-0.763640	-0.206802	125.613650	-72.656760	-147.649248
23240		24.184312	-11.776055	1.663388	-12.013193	-14.334638	9.586406	-2.555324	-0.806185	-5.572675	-0.860840	0.262207	-0.528809	0.238368	-0.124201	0.019159	0.598637	-0.047543	-0.764811	-0.233316	120.172996	-69.697614	-143.452312
23241		23.275630	-12.581224	0.593310	-11.758157	-16.039820	7.643412	-2.519561	-0.588961	-4.791271	-0.857178	0.222412	-0.519775	0.229633	-0.131245	0.008243	0.589977	-0.037503	-0.764507	-0.257003	116.222053	-67.125529	-140.755902
23242		21.510967	-13.248551	-1.456776	-10.242980	-17.609525	5.195688	-2.551513	-0.458513	-3.926351	-0.864990	0.195557	-0.515137	0.212482	-0.136841	-0.012351	0.582477	-0.030513	-0.763122	-0.278270	113.172339	-64.956069	-139.020838
23243		18.141705	-16.739667	-3.961952	-8.813187	-21.059269	0.375179	-2.567443	-0.444405	-3.037215	-0.868896	0.177734	-0.515137	0.178926	-0.170613	-0.037044	0.576052	-0.027084	-0.761172	-0.296730	110.858461	-63.255459	-138.083178
23244		13.922167	-21.115289	-4.861589	-8.841842	-23.857800	-5.827756	-2.579624	-0.559102	-2.238231	-0.865967	0.157715	-0.501709	0.136973	-0.213294	-0.045489	0.570139	-0.026803	-0.759156	-0.312899	109.116591	-61.935824	-137.786934
23245		12.689097	-26.882908	-3.712871	-12.218898	-27.348646	-10.248345	-2.142197	-0.554912	-1.340730	-0.863525	0.153320	-0.497314	0.125180	-0.270047	-0.033892	0.565607	-0.028757	-0.757519	-0.324695	108.006449	-61.114946	-137.919324
23246		13.582946	-31.104920	-0.858928	-17.094319	-29.241919	-12.143134	-1.135730	-0.342298	-0.187137	-0.861328	0.155518	-0.497314	0.135551	-0.311217	-0.006590	0.563835	-0.031884	-0.756675	-0.329417	107.646462	-60.960658	-138.250460
23247		13.930859	-30.076962	0.065472	-17.771814	-27.935359	-11.382472	-0.102079	-0.148269	1.079724	-0.859619	0.166748	-0.499512	0.140929	-0.300011	0.000912	0.565036	-0.036571	-0.756757	-0.326674	108.093392	-61.532000	-138.825939
23248		15.361554	-24.467546	0.001618	-15.865744	-23.987500	-7.077058	0.566928	-0.010672	2.108444	-0.855713	0.184570	-0.493164	0.156184	-0.243037	-0.000666	0.568560	-0.043130	-0.757297	-0.318405	109.183065	-62.698069	-139.688298
23249		14.065460	-7.400380	-4.871635	-3.966079	-12.516309	0.382057	0.510976	-0.144673	2.511773	-0.856445	0.202393	-0.497559	0.141603	-0.072105	-0.048800	0.572080	-0.051486	-0.757931	-0.309215	110.621915	-64.031507	-140.969332
23250		9.835564	24.258282	-8.540402	14.360813	12.494124	10.081372	0.585695	0.087487	2.182814	-0.854980	0.222168	-0.497803	0.095661	0.243885	-0.084733	0.575972	-0.058168	-0.757985	-0.300552	111.852305	-65.247078	-141.955465
23251		11.906293	31.760911	-5.506108	14.589492	19.939123	14.070343	-0.041332	0.294870	1.039560	-0.850586	0.226807	-0.500000	0.117329	0.318211	-0.055301	0.578637	-0.061854	-0.756773	-0.297738	111.988752	-65.870883	-142.130374
23252		17.518731	3.228758	-3.180603	-1.483085	-3.340963	7.909635	-0.404077	0.304910	1.350072	-0.849121	0.249023	-0.510986	0.174916	0.033404	-0.032140	0.581687	-0.067836	-0.754874	-0.295302	112.084676	-66.673801	-142.484889
23253		19.853087	-0.321591	-1.822837	-4.736635	-5.825522	8.658399	-0.024692	0.141442	2.325431	-0.849854	0.262451	-0.502441	0.198537	-0.000910	-0.018369	0.585611	-0.076542	-0.753598	-0.288601	113.133958	-67.943088	-143.636498
23254		21.603551	-2.717696	-0.153167	-7.512906	-6.880467	9.430711	0.011345	-0.027167	2.746191	-0.848633	0.289063	-0.506836	0.216382	-0.024207	-0.001504	0.589451	-0.087060	-0.752588	-0.280321	114.859134	-69.396312	-145.478266
23255		19.378166	-5.020799	2.116449	-9.611286	-6.678794	6.563790	0.287532	-0.232940	2.977259	-0.840576	0.318115	-0.509277	0.194476	-0.047347	0.021321	0.592810	-0.097802	-0.752307	-0.270271	117.458678	-70.876615	-148.065862
23256		15.635773	-7.986501	3.619005	-11.035490	-7.311086	2.274594	0.624960	-0.236562	3.089477	-0.834961	0.344727	-0.502930	0.157525	-0.077551	0.036131	0.596375	-0.108072	-0.752244	-0.258430	120.827319	-72.382376	-151.234515
23257		12.094883	-9.036205	-3.288506	-4.636772	-10.927985	0.077227	0.719471	-0.497815	3.256063	-0.831543	0.369141	-0.502930	0.122479	-0.088258	-0.032901	0.599016	-0.118870	-0.752799	-0.245648	125.407190	-73.796779	-155.589029
23258		13.658925	-9.606042	-3.333732	-5.128347	-11.271333	1.874289	0.751123	-0.467628	3.277984	-0.825928	0.398193	-0.505371	0.138216	-0.093679	-0.033370	0.601704	-0.129735	-0.753045	-0.232476	130.860042	-75.136625	-160.797461
23259		9.617258	0.858101	2.270678	-3.793027	1.197958	-0.726659	1.135532	-0.294965	2.987032	-0.817627	0.418213	-0.503174	0.095998	0.009886	0.022902	0.604724	-0.137960	-0.753224	-0.218930	136.673230	-76.261939	-166.123665
23260		6.135384	-4.204448	-1.308011	-2.272186	-4.573363	-4.249410	0.465338	-0.591887	2.274120	-0.813721	0.433838	-0.499023	0.061865	-0.041313	-0.012994	0.605327	-0.145984	-0.753867	-0.209647	142.137803	-76.876526	-171.463149
23261		9.351026	-2.986213	-3.770440	-0.256673	-4.667326	-0.393538	1.013435	-0.322208	2.132307	-0.807617	0.449463	-0.503418	0.093881	-0.028671	-0.037701	0.607043	-0.151350	-0.754299	-0.199060	147.613353	-77.432180	-176.482537
23262		9.859482	-1.217436	-2.255909	-0.739262	-2.192123	0.108257	1.275348	-0.242115	1.799648	-0.803711	0.465088	-0.514404	0.098725	-0.011143	-0.022513	0.608910	-0.154733	-0.754858	-0.188352	152.907294	-77.841550	178.850833
23263		8.619901	0.356176	-1.745092	-0.127816	-0.400602	-1.020867	1.059403	-0.349757	1.526471	-0.801758	0.471924	-0.507813	0.086198	0.004311	-0.017279	0.609816	-0.157658	-0.755710	-0.179363	157.674364	-78.026545	174.597793
23264		10.255509	-0.297459	-1.795857	-0.677375	-0.815831	0.548905	0.573048	-0.320062	1.390112	-0.797607	0.480713	-0.508057	0.102601	-0.002210	-0.017801	0.610344	-0.161677	-0.756041	-0.172461	162.025430	-78.140902	170.491483
23265		10.074948	0.690089	-1.814544	-0.138746	0.187233	0.444877	0.158598	-0.296756	1.234347	-0.786865	0.489746	-0.505859	0.100731	0.007537	-0.017990	0.610397	-0.166179	-0.756074	-0.167787	165.633822	-78.174318	166.898432
23266		10.385237	-0.704801	-2.469918	-0.235525	-1.211113	0.814024	-0.044466	-0.226426	1.097813	-0.793945	0.500732	-0.508057	0.103917	-0.006483	-0.024580	0.610468	-0.170878	-0.755761	-0.164177	168.861379	-78.193751	163.580076
23267		11.173492	-0.802580	-1.694926	-1.074005	-0.787168	1.438520	-0.049585	-0.130030	1.006834	-0.782715	0.503174	-0.505859	0.111784	-0.007467	-0.016875	0.610748	-0.175005	-0.755250	-0.161113	171.667882	-78.216430	160.684956
23268		11.314424	-0.319778	-3.037903	0.326089	-0.854884	1.871029	-0.009741	-0.074717	0.924294	-0.785400	0.514404	-0.508057	0.113169	-0.002676	-0.030337	0.611245	-0.178806	-0.754610	-0.158024	174.394720	-78.241354	157.898998
23269		10.828504	-1.621568	-3.253030	0.043317	-2.051439	1.423733	0.143474	-0.001275	0.833471	-0.785645	0.518799	-0.505859	0.108352	-0.015741	-0.032541	0.612016	-0.181578	-0.753977	-0.154868	176.819030	-78.274788	155.507768
23270		10.266492	-0.817840	-2.910866	0.272524	-1.147257	0.824595	0.296430	0.099701	0.742841	-0.781250	0.520996	-0.512451	0.102680	-0.007754	-0.029172	0.613276	-0.183613	-0.753178	-0.151332	179.220149	-78.346042	153.234306
23271		9.647150	-0.529758	-2.867220	0.529072	-0.866660	0.214161	0.332325	0.192439	0.592132	-0.783447	0.523193	-0.510254	0.096459	-0.004964	-0.028773	0.614744	-0.184743	-0.752293	-0.148375	-178.884691	-78.452076	151.494928
23272		9.914776	-0.248006	-2.765020	0.577470	-0.494394	0.455289	0.374301	0.295003	0.504988	-0.783691	0.527588	-0.514893	0.099113	-0.002178	-0.027801	0.616611	-0.185490	-0.751151	-0.145455	-177.030846	-78.607258	149.826980
23273		10.043729	-1.021409	-2.614545	0.128537	-1.064991	0.560572	0.394326	0.363635	0.444601	-0.788330	0.534180	-0.519287	0.100412	-0.009939	-0.026348	0.618655	-0.185744	-0.749901	-0.142874	-175.413235	-78.794502	148.408717
23274		10.126874	-0.465573	-2.533615	0.361722	-0.489980	0.618910	0.418055	0.394432	0.434030	-0.783691	0.530029	-0.523682	0.101228	-0.004383	-0.025545	0.620865	-0.186010	-0.748531	-0.140102	-173.617002	-78.989970	146.826827
23275		9.686474	0.492704	-2.390877	0.799717	0.411072	0.136081	0.366094	0.387663	0.412588	-0.784180	0.543213	-0.525879	0.096808	0.005171	-0.024087	0.622934	-0.186211	-0.747198	-0.137745	-171.995692	-79.176280	145.390181
23276		9.371543	1.281024	-2.118398	1.018062	1.230257	-0.252132	0.287002	0.386935	0.384419	-0.793213	0.540771	-0.528076	0.093649	0.013021	-0.021347	0.624942	-0.186695	-0.745790	-0.135613	-170.318570	-79.353707	143.854740
23277		9.428861	0.437856	-2.203843	0.757249	0.468684	-0.160810	0.206622	0.376065	0.381585	-0.791016	0.543213	-0.530273	0.094238	0.004581	-0.022211	0.626785	-0.187281	-0.744397	-0.133934	-168.785920	-79.520955	142.417019
23278		9.568309	-0.089469	-2.263056	0.606701	0.011655	0.001256	0.138729	0.382017	0.379901	-0.786377	0.541016	-0.541260	0.095641	-0.000697	-0.022814	0.628618	-0.188206	-0.742897	-0.132371	-167.116792	-79.680035	140.804646
23279		9.795309	-0.656832	-1.632357	-0.184033	-0.176763	0.136118	0.123489	0.378431	0.373606	-0.789063	0.549805	-0.534668	0.097934	-0.006375	-0.016513	0.630377	-0.189019	-0.741437	-0.131026	-165.559783	-79.834638	139.295244
23280		9.597922	0.110670	-1.664624	0.263700	0.496398	-0.087094	0.114039	0.339604	0.371095	-0.793701	0.556396	-0.536865	0.095948	0.001294	-0.016808	0.632011	-0.190010	-0.740052	-0.129546	-163.877520	-79.955050	137.656397
23281		9.340571	0.112384	-1.507591	0.202033	0.558509	-0.369235	0.088527	0.270514	0.404428	-0.789307	0.561035	-0.541260	0.093383	0.001319	-0.015202	0.633348	-0.191115	-0.738870	-0.128129	-162.263686	-80.029799	136.070056
23282		9.294047	0.126508	-1.682807	0.410246	0.521610	-0.390024	0.062044	0.211771	0.456268	-0.789551	0.563232	-0.545654	0.092919	0.001482	-0.016926	0.634504	-0.192660	-0.737765	-0.126454	-160.425366	-80.048383	134.243030
23283		9.508427	-0.794306	-1.786702	0.104258	-0.282667	-0.109987	0.056019	0.154340	0.541565	-0.794189	0.567627	-0.548096	0.095091	-0.007681	-0.017943	0.635459	-0.194446	-0.736787	-0.124610	-158.514265	-80.015765	132.336149
23284		10.040727	-1.047415	-1.570967	-0.220281	-0.297296	0.397305	0.117956	0.158043	0.613217	-0.785645	0.578857	-0.541504	0.100426	-0.010157	-0.015795	0.636556	-0.196417	-0.735723	-0.122181	-156.252637	-79.949672	130.111337
23285		10.144763	-0.460522	-1.598173	0.097712	0.283585	0.463112	0.254383	0.150483	0.650667	-0.790283	0.581055	-0.548096	0.101450	-0.004255	-0.016064	0.637744	-0.197972	-0.734757	-0.119253	-153.957619	-79.863696	127.929211
23286		10.133261	0.374108	-1.482954	0.413175	1.140958	0.363220	0.366084	0.126171	0.698285	-0.781738	0.594482	-0.548096	0.101309	0.004122	-0.014886	0.639001	-0.199475	-0.733840	-0.115611	-151.440825	-79.727979	125.588184
23287		10.189480	-0.096268	-1.575449	0.328142	0.758157	0.465140	0.391709	0.095510	0.767523	-0.788818	0.605469	-0.548340	0.101890	-0.000541	-0.015804	0.640171	-0.201047	-0.732990	-0.111747	-148.939734	-79.548919	123.274717
23288		10.107423	-0.257200	-1.199820	-0.019886	0.840128	0.334173	0.416172	0.091691	0.873207	-0.780273	0.616699	-0.548340	0.101079	-0.002106	-0.012049	0.641422	-0.203036	-0.732007	-0.107329	-146.158566	-79.306732	120.691074
23289		10.002698	-0.045005	-1.063724	0.011376	1.155191	0.179912	0.401163	0.081016	0.971461	-0.778320	0.625488	-0.552734	0.100023	0.000057	-0.010678	0.642629	-0.205323	-0.730966	-0.102757	-143.379096	-79.014930	118.096086
23290		10.318966	0.829768	-0.782781	0.165071	2.202129	0.331507	0.310079	0.116941	1.045262	-0.776611	0.634521	-0.546143	0.103140	0.008849	-0.007875	0.643918	-0.208252	-0.729629	-0.098201	-140.489962	-78.678917	115.335361
23291		10.944539	1.044142	-1.845147	1.229486	2.165522	1.053552	0.081210	0.272640	1.152438	-0.768066	0.645752	-0.554932	0.109357	0.011079	-0.018596	0.645541	-0.212120	-0.727578	-0.094407	-137.457673	-78.354057	112.289577
23292		10.305731	0.344506	-3.255929	2.331639	0.943217	0.703977	-0.092086	0.326549	1.240918	-0.759521	0.656982	-0.548340	0.102980	0.004069	-0.032729	0.647216	-0.216931	-0.725112	-0.090908	-134.363766	-77.973206	109.077349
