// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23098		10.437712	1.707607	-2.216529	-1.526252	0.653174	0.865223	0.699407	0.049587	-1.132053	-0.776367	-0.296875	0.362793	0.104466	0.016562	-0.022133	-0.531119	-0.420556	0.655562	-0.333592	177.489254	-77.674647	-112.616519
23099		10.280518	2.382465	-1.816437	-2.206066	0.564922	0.650485	0.419323	0.040273	-0.989782	-0.771484	-0.310059	0.365234	0.102918	0.023354	-0.018136	-0.532014	-0.424844	0.652663	-0.332414	175.130967	-77.661046	-109.956681
23100		10.024632	2.416526	-2.119534	-2.013074	0.856225	0.484842	0.094045	0.068429	-0.817866	-0.766602	-0.320801	0.372314	0.100337	0.023765	-0.021218	-0.533451	-0.427752	0.650518	-0.330581	172.945309	-77.648340	-107.666171
23101		9.854181	2.712624	-2.119755	-2.199268	0.987939	0.343261	-0.250885	0.086720	-0.670399	-0.766602	-0.327393	0.370117	0.098623	0.026769	-0.021274	-0.535376	-0.429121	0.649262	-0.328156	171.030336	-77.643826	-105.853026
23102		9.979567	2.332643	-1.935746	-1.864383	0.624975	0.430025	-0.512491	0.117449	-0.567314	-0.763916	-0.338379	0.372559	0.099850	0.022993	-0.019475	-0.537843	-0.429502	0.648500	-0.325116	169.130433	-77.649815	-104.210582
23103		9.658018	0.772072	-2.049050	-0.319888	0.126371	0.084453	-0.612661	0.111585	-0.486457	-0.765869	-0.344971	0.372803	0.096587	0.007423	-0.020567	-0.540309	-0.429250	0.648145	-0.322055	167.470456	-77.655685	-102.870705
23104		9.670799	-0.919539	-2.356181	1.398865	-0.339883	0.079172	-0.519873	0.086850	-0.446311	-0.761230	-0.351563	0.375244	0.096677	-0.009472	-0.023579	-0.542480	-0.429256	0.647718	-0.319243	165.894487	-77.640050	-101.564007
23105		10.025015	-0.385560	-2.392753	0.968080	-0.171519	0.454154	-0.374088	0.071001	-0.426191	-0.767822	-0.360352	0.373291	0.100233	-0.004114	-0.023956	-0.544192	-0.429510	0.647203	-0.317023	164.553532	-77.616854	-100.410670
23106		10.114728	-0.025532	-2.389762	0.690287	-0.056642	0.557434	-0.327664	0.048584	-0.420998	-0.760986	-0.364746	0.375488	0.101141	-0.000507	-0.023921	-0.545774	-0.430002	0.646621	-0.314819	163.194069	-77.570836	-99.212683
23107		10.185027	0.738277	-2.247267	-0.013399	0.115554	0.642756	-0.310219	0.025638	-0.435331	-0.760498	-0.373535	0.369141	0.101863	0.007126	-0.022497	-0.547208	-0.430525	0.646099	-0.312679	161.916655	-77.509790	-98.086552
23108		9.721197	0.393321	-2.154433	0.319139	-0.037024	0.146958	-0.300217	0.000187	-0.437658	-0.756104	-0.379883	0.378174	0.097220	0.003688	-0.021550	-0.548590	-0.431211	0.645562	-0.310412	160.598126	-77.423001	-96.913811
23109		9.885018	0.706835	-1.994486	0.007673	-0.096743	0.295802	-0.302242	-0.011179	-0.437536	-0.751221	-0.388672	0.378418	0.098866	0.006822	-0.019950	-0.549885	-0.431813	0.645114	-0.308207	159.380175	-77.330881	-95.843218
23110		9.782810	0.347348	-2.115352	0.431950	-0.151199	0.191766	-0.337304	-0.054958	-0.435138	-0.753174	-0.397461	0.376465	0.097841	0.003225	-0.021132	-0.551155	-0.432464	0.644783	-0.305708	158.135653	-77.204458	-94.767158
23111		10.080399	1.237378	-1.831522	-0.453524	-0.101001	0.496721	-0.379758	-0.103444	-0.440032	-0.746338	-0.404053	0.378906	0.100840	0.012117	-0.018286	-0.552314	-0.432996	0.644693	-0.303042	156.994554	-77.053112	-93.819908
23112		10.345939	0.967142	-1.577389	-0.282738	-0.531766	0.680119	-0.483385	-0.097242	-0.459431	-0.741699	-0.412842	0.379150	0.103489	0.009396	-0.015747	-0.553790	-0.433376	0.644636	-0.299911	155.703595	-76.889422	-92.780693
23113		9.933511	-0.057605	-2.037852	0.890649	-0.525907	0.274963	-0.550725	-0.070747	-0.453860	-0.739014	-0.421631	0.379150	0.099341	-0.000858	-0.020341	-0.555434	-0.433421	0.644668	-0.296720	154.451696	-76.742709	-91.819057
23114		9.861003	-1.292294	-2.692644	2.340344	-0.526353	0.207552	-0.567218	0.071967	-0.435585	-0.736572	-0.430420	0.375000	0.098572	-0.013214	-0.026925	-0.557585	-0.433226	0.644302	-0.293750	153.038832	-76.662092	-90.702512
23115		9.546800	-0.500984	-2.989151	1.829518	0.137998	0.034188	-0.399981	0.091816	-0.448180	-0.736328	-0.437012	0.368652	0.095443	-0.005284	-0.029925	-0.559404	-0.433422	0.643658	-0.291405	151.747592	-76.589312	-89.610906
23116		10.340290	1.165138	-2.136793	0.017491	-0.041629	0.810056	-0.344625	0.073898	-0.521049	-0.729248	-0.447998	0.366699	0.103425	0.011345	-0.021426	-0.561189	-0.434103	0.642768	-0.288914	150.317322	-76.474285	-88.344862
23117		10.427257	0.969910	-1.781156	0.086131	-0.476323	0.798921	-0.403681	0.089584	-0.586397	-0.729004	-0.454590	0.364746	0.104292	0.009357	-0.017877	-0.563198	-0.434726	0.641821	-0.286160	148.777825	-76.347812	-86.999054
23118		9.998720	0.168797	-2.247264	1.078896	-0.366676	0.373289	-0.486172	0.112722	-0.649258	-0.721924	-0.467773	0.367188	0.099979	0.001309	-0.022532	-0.565582	-0.435351	0.640730	-0.282934	147.016332	-76.197024	-85.473918
23119		9.720459	0.014675	-2.531809	1.422900	-0.153998	0.129576	-0.515654	0.145037	-0.760499	-0.719482	-0.474365	0.363037	0.097186	-0.000288	-0.025388	-0.568240	-0.436123	0.639385	-0.279440	145.069436	-76.022079	-83.772801
23120		9.741932	-0.224277	-2.506157	1.711519	-0.321669	0.097042	-0.543807	0.187202	-0.886019	-0.712402	-0.489746	0.356689	0.097384	-0.002743	-0.025146	-0.571294	-0.437213	0.637622	-0.275512	142.824872	-75.801839	-81.781366
23121		9.612184	-0.271160	-2.524100	1.857848	-0.327733	-0.051611	-0.507554	0.237179	-1.022208	-0.705322	-0.502930	0.343750	0.096076	-0.003267	-0.025347	-0.574559	-0.438691	0.635396	-0.271483	140.403995	-75.544125	-79.583016
23122		9.525229	-0.276879	-2.711488	2.065052	-0.183428	-0.124579	-0.395379	0.271041	-1.164665	-0.693848	-0.513916	0.348633	0.095197	-0.003377	-0.027238	-0.577892	-0.440942	0.632543	-0.267397	137.815503	-75.216108	-77.143677
23123		9.969318	0.195292	-2.477817	1.689881	-0.306338	0.317163	-0.297856	0.291221	-1.286743	-0.686768	-0.527100	0.342285	0.099667	0.001275	-0.024926	-0.581178	-0.443756	0.629246	-0.263368	135.214177	-74.829176	-74.627646
23124		10.075546	0.270705	-2.644118	1.853533	-0.195953	0.439406	-0.330509	0.321787	-1.358202	-0.672852	-0.544678	0.338379	0.100728	0.001979	-0.026607	-0.584728	-0.446690	0.625677	-0.259018	132.552272	-74.387171	-72.064985
23125		10.491886	1.103551	-2.686382	1.340831	0.081654	0.990433	-0.377187	0.339462	-1.412917	-0.665771	-0.553223	0.336426	0.104947	0.010243	-0.027062	-0.588447	-0.449559	0.621997	-0.254453	129.940033	-73.906014	-69.574241
23126		11.247278	1.392942	-2.607806	1.295008	-0.090860	1.743872	-0.462905	0.369105	-1.473838	-0.652100	-0.566650	0.323486	0.112523	0.013040	-0.026317	-0.592519	-0.452347	0.618133	-0.249429	127.293792	-73.369066	-67.094791
23127		11.894099	1.522265	-2.312194	1.294051	-0.498556	2.320181	-0.540853	0.382732	-1.548250	-0.637939	-0.586182	0.321777	0.119009	0.014239	-0.023389	-0.596836	-0.455040	0.614148	-0.244023	124.686446	-72.779416	-64.693445
23128		12.324824	1.387607	-2.019493	1.519537	-0.975853	2.622737	-0.640691	0.413304	-1.608700	-0.624268	-0.597412	0.308838	0.123312	0.012819	-0.020492	-0.601526	-0.457592	0.609980	-0.238119	122.072553	-72.130896	-62.339100
23129		12.207806	0.137319	-1.906937	2.713970	-1.676787	2.124826	-0.762297	0.455774	-1.688461	-0.612793	-0.610352	0.302490	0.122040	0.000269	-0.019350	-0.606644	-0.459889	0.605623	-0.231743	119.449575	-71.432349	-60.037669
23130		11.987297	0.084811	-1.814555	2.893704	-1.774873	1.826330	-0.777914	0.478142	-1.795966	-0.598633	-0.630127	0.296631	0.119830	-0.000299	-0.018432	-0.611951	-0.462431	0.600885	-0.224968	116.875006	-70.645949	-57.788453
23131		12.070707	-0.641723	-1.221851	3.425536	-2.695285	1.527617	-0.721166	0.530320	-1.957669	-0.575928	-0.641113	0.288086	0.120603	-0.007643	-0.012512	-0.617380	-0.465487	0.595510	-0.218020	114.352380	-69.765016	-55.546748
23132		12.074505	-0.822820	-1.527502	3.979079	-2.588439	1.424062	-0.623069	0.602961	-2.122857	-0.562012	-0.660889	0.279785	0.120602	-0.009557	-0.015610	-0.622914	-0.469230	0.589322	-0.210952	111.886125	-68.774736	-53.292815
23133		12.460316	-0.744492	-2.013821	4.520575	-2.321615	1.764702	-0.489168	0.647045	-2.281479	-0.543945	-0.667480	0.277832	0.124441	-0.008915	-0.020520	-0.628330	-0.473715	0.582424	-0.203903	109.578391	-67.682530	-51.109855
23134		12.706265	-0.654315	-2.076186	4.822443	-2.369125	1.905258	-0.395689	0.652926	-2.418308	-0.518799	-0.684814	0.269287	0.126902	-0.008120	-0.021161	-0.633594	-0.478835	0.574983	-0.196646	107.467441	-66.481916	-49.065220
23135		13.038768	0.659069	-1.856254	4.044391	-2.121309	2.557528	-0.401450	0.653317	-2.546604	-0.502930	-0.695801	0.265381	0.130396	0.004893	-0.018999	-0.638882	-0.484203	0.567158	-0.188967	105.513870	-65.188203	-47.176364
23136		13.736408	-0.070293	-1.488909	4.952570	-3.065091	2.716297	-0.514329	0.691145	-2.678632	-0.477783	-0.713379	0.252686	0.137285	-0.002581	-0.015359	-0.644560	-0.489470	0.558885	-0.180579	103.605830	-63.798407	-45.389786
23137		14.836889	-0.856227	-1.840563	6.457353	-3.564193	3.219471	-0.549940	0.785566	-2.779664	-0.455078	-0.726318	0.255127	0.148157	-0.010674	-0.018960	-0.650542	-0.494706	0.549984	-0.171983	101.738116	-62.342420	-43.648599
23138		16.228918	-1.641732	-2.512263	8.290260	-3.888137	3.917477	-0.600513	0.906025	-2.859305	-0.434570	-0.741699	0.235840	0.161916	-0.018811	-0.025803	-0.656902	-0.499783	0.540417	-0.163239	99.883899	-60.829116	-41.932417
23139		17.415286	-1.792491	-3.081328	9.581181	-3.948000	4.629869	-0.781841	0.979544	-2.944000	-0.414307	-0.752686	0.236084	0.173709	-0.020607	-0.031588	-0.663822	-0.504309	0.530410	-0.153880	98.018575	-59.249318	-40.296742
23140		18.686227	-2.357890	-2.614530	10.708268	-5.096883	5.049772	-1.234544	1.029095	-3.013344	-0.389160	-0.770264	0.223389	0.186340	-0.026554	-0.026947	-0.671878	-0.507325	0.520290	-0.143180	96.017847	-57.609795	-38.779814
23141		20.199825	-4.158227	-1.714275	12.619090	-7.256149	4.895531	-1.859489	1.130527	-3.007565	-0.368896	-0.776855	0.201416	0.201241	-0.044776	-0.017875	-0.681573	-0.508008	0.510103	-0.131077	93.742909	-55.947114	-37.334343
23142		19.682852	-7.090682	-3.409513	15.814300	-7.136634	2.363082	-2.207771	1.134202	-3.065367	-0.348145	-0.792480	0.181885	0.195513	-0.074289	-0.034399	-0.691934	-0.507428	0.499848	-0.117883	91.437174	-54.228819	-36.066479
23143		17.804375	-8.101861	-4.985687	16.852213	-5.831861	-0.355472	-1.765317	0.959995	-3.300086	-0.318604	-0.807617	0.169189	0.176430	-0.084380	-0.049971	-0.700628	-0.508910	0.489099	-0.104463	89.663729	-52.342622	-35.116270
23144		18.861314	-5.460707	-5.112988	16.106140	-5.070171	1.436433	-1.236186	0.810105	-3.709365	-0.291748	-0.816406	0.154053	0.187345	-0.058407	-0.051537	-0.707526	-0.513067	0.477465	-0.090537	88.425550	-50.222990	-34.439315
23145		19.906085	-4.815400	-4.720015	16.466664	-5.660951	1.953983	-0.428478	0.811086	-4.177250	-0.257813	-0.829346	0.152344	0.197803	-0.052396	-0.047895	-0.712290	-0.521041	0.463963	-0.076792	87.737593	-47.814646	-33.853494
23146		20.142889	-3.691108	-5.034004	16.585550	-5.162885	2.141337	0.326697	0.804378	-4.330013	-0.228760	-0.833496	0.156982	0.200363	-0.041174	-0.051212	-0.714758	-0.531732	0.449723	-0.064274	87.552410	-45.335909	-33.343743
23147		17.909098	-2.142885	-5.897373	15.329769	-3.074208	0.939445	0.761079	0.713962	-4.244180	-0.199463	-0.844238	0.168457	0.178374	-0.024993	-0.059702	-0.715533	-0.543640	0.435535	-0.052697	87.690155	-42.888575	-32.915261
23148		13.930304	-2.628784	-6.652562	13.889276	-1.163696	-2.676033	0.976632	0.411144	-4.018329	-0.170410	-0.846191	0.179443	0.138605	-0.028751	-0.066947	-0.714634	-0.555561	0.422986	-0.041636	88.122837	-40.603698	-32.728079
23149		11.957084	-2.361475	-4.121266	11.276719	-2.421244	-4.112537	0.863419	0.236353	-3.693881	-0.143555	-0.852539	0.179688	0.119061	-0.025638	-0.041461	-0.713375	-0.566310	0.411622	-0.030908	88.556489	-38.483533	-32.632221
23150		8.870501	7.815394	-2.323050	3.297256	0.872562	1.742250	0.130498	0.101635	-3.361656	-0.121338	-0.852295	0.177734	0.089990	0.076664	-0.023226	-0.713581	-0.573492	0.401904	-0.019558	88.632666	-36.584972	-32.637754
23151		14.776532	7.815195	-1.959111	7.488175	-2.129745	5.108054	-1.411972	0.692156	-2.848119	-0.107422	-0.863525	0.157959	0.148787	0.075895	-0.020646	-0.719205	-0.574036	0.391350	-0.008536	87.577013	-34.940217	-32.215967
23152		12.101798	1.913037	-3.268773	9.404104	-1.916298	-1.525196	-1.009504	0.744211	-1.797073	-0.102783	-0.865967	0.142578	0.121059	0.017876	-0.033230	-0.723537	-0.573751	0.383796	-0.002319	86.751524	-33.920508	-31.781741
23153		7.102011	0.633228	-4.032860	6.988678	0.471252	-5.565498	-1.156618	0.531353	-0.885999	-0.104980	-0.868164	0.138184	0.070939	0.005784	-0.040552	-0.727863	-0.571245	0.379331	0.001586	85.908199	-33.393753	-31.455951
23154		4.515975	-0.550217	-3.209245	5.242201	0.503772	-8.006822	-1.550374	0.526471	-0.360768	-0.107178	-0.870605	0.118408	0.045065	-0.005833	-0.032167	-0.733199	-0.566160	0.376648	0.004256	84.844250	-33.195520	-31.139056
23155		3.635061	-1.098685	-2.160622	4.271987	-0.184171	-8.915364	-1.497386	0.438672	0.073121	-0.113525	-0.875244	0.100830	0.036307	-0.011135	-0.021603	-0.738243	-0.560526	0.375201	0.005571	83.819960	-33.211736	-30.835397
23156		3.091838	-0.867286	-1.563440	3.454333	-0.363358	-8.981097	-1.268984	0.291144	0.498716	-0.124756	-0.871094	0.083008	0.030917	-0.008695	-0.015624	-0.742274	-0.554786	0.375786	0.005223	82.973635	-33.509565	-30.622348
23157		2.369695	-0.823198	-1.504376	2.884294	-0.092393	-9.334607	-1.080555	0.113584	0.940551	-0.144775	-0.875732	0.072021	0.023727	-0.008202	-0.015013	-0.745490	-0.548999	0.377933	0.003452	82.265129	-34.035002	-30.461653
23158		1.795305	-0.770342	-1.636824	2.526411	0.270749	-9.613554	-0.914984	-0.065522	1.398766	-0.158203	-0.871582	0.069580	0.018012	-0.007652	-0.016327	-0.747803	-0.542805	0.382300	0.000082	81.701592	-34.867579	-30.397008
23159		1.666874	-0.199345	-1.691790	2.227165	0.599241	-9.211881	-0.743009	-0.258043	1.852684	-0.180420	-0.871826	0.056396	0.016708	-0.001902	-0.016889	-0.749289	-0.536460	0.388271	-0.004720	81.268161	-35.938663	-30.383806
23160		1.646626	0.423967	-1.759100	1.977209	0.929758	-8.711918	-0.677669	-0.463801	2.310705	-0.202881	-0.869873	0.051758	0.016457	0.004370	-0.017567	-0.750017	-0.529280	0.396510	-0.010875	80.935604	-37.321662	-30.483241
23161		1.329827	0.282297	-1.814779	1.840762	1.045983	-9.000893	-0.677711	-0.653627	2.765888	-0.238770	-0.863525	0.042480	0.013317	0.002946	-0.018114	-0.750284	-0.521236	0.406272	-0.018167	80.638413	-38.945316	-30.630904
23162		1.104996	-0.414040	-1.971516	2.091726	0.939047	-9.664171	-0.518736	-0.852350	3.215348	-0.265625	-0.852783	0.035645	0.011199	-0.004012	-0.019657	-0.749419	-0.512627	0.418157	-0.026999	80.506103	-40.876437	-30.895565
23163		1.692173	-0.721692	-2.019726	2.642367	0.595745	-9.457610	-0.245524	-1.053880	3.628125	-0.306152	-0.839844	0.037354	0.017155	-0.006932	-0.020099	-0.747221	-0.504175	0.431360	-0.037369	80.594184	-43.025554	-31.237803
23164		2.555335	-0.662746	-1.862197	3.032233	0.173541	-8.712219	0.096430	-1.228352	3.964676	-0.344482	-0.829102	0.043457	0.025792	-0.006109	-0.018467	-0.743333	-0.495957	0.446151	-0.049322	80.988548	-45.414240	-31.733528
23165		3.344548	-1.031787	-1.585390	3.470279	-0.506301	-8.243448	0.421894	-1.402970	4.246666	-0.376221	-0.809570	0.042969	0.033764	-0.009570	-0.015638	-0.737922	-0.488275	0.461677	-0.062550	81.684550	-47.940180	-32.357820
23166		4.199780	-1.249539	-1.292161	3.804067	-1.129115	-7.550084	0.726524	-1.545185	4.473593	-0.416992	-0.791992	0.062256	0.042361	-0.011504	-0.012638	-0.730868	-0.480809	0.478256	-0.076978	82.736916	-50.633781	-33.207750
23167		5.109942	-1.182099	-0.779173	3.798934	-1.766621	-6.563488	0.987694	-1.647806	4.647825	-0.458008	-0.765869	0.074707	0.051417	-0.010591	-0.007423	-0.722535	-0.473789	0.494916	-0.092333	84.113803	-53.386898	-34.236362
23168		6.139172	-0.915458	-0.548038	3.809589	-2.089512	-5.347233	1.271097	-1.737844	4.784797	-0.499023	-0.737549	0.089355	0.061632	-0.007649	-0.004997	-0.712655	-0.466997	0.512083	-0.108658	85.937673	-56.239082	-35.588505
23169		7.061659	-0.362235	-0.435835	3.547459	-2.096718	-4.051117	1.535154	-1.818692	4.930758	-0.533203	-0.711182	0.108643	0.070713	-0.001849	-0.003734	-0.701470	-0.460659	0.529048	-0.125864	88.235757	-59.113199	-37.266385
23170		8.115052	0.122333	-0.139615	3.126781	-2.292402	-2.682456	1.685567	-1.851179	5.116069	-0.572266	-0.680420	0.129639	0.081092	0.003306	-0.000623	-0.689071	-0.453811	0.546351	-0.144003	91.087923	-62.085871	-39.443741
23171		8.907735	0.464931	0.042232	2.648152	-2.363639	-1.630678	1.766069	-1.841739	5.280202	-0.608887	-0.645264	0.155273	0.088904	0.006989	0.001296	-0.675937	-0.446606	0.563168	-0.162772	94.519238	-65.056144	-42.144295
23172		9.525284	0.207036	0.165675	2.474896	-2.639469	-0.998791	1.868413	-1.833099	5.425208	-0.634766	-0.605713	0.167480	0.095130	0.004631	0.002564	-0.661760	-0.438709	0.579989	-0.182265	98.883190	-68.056007	-45.745749
23173		10.365293	-0.036719	0.099847	2.395038	-2.790304	-0.122585	2.008110	-1.814909	5.572095	-0.667480	-0.557129	0.197021	0.103595	0.002503	0.001954	-0.646699	-0.430643	0.596105	-0.202449	104.493358	-70.973532	-50.504224
23174		11.319960	0.182849	-0.043549	1.908769	-2.616839	1.033852	2.162400	-1.782446	5.686361	-0.700195	-0.515381	0.222412	0.113084	0.005042	0.000616	-0.630525	-0.422031	0.611892	-0.223418	112.092938	-73.781907	-57.188190
23175		12.344825	0.526662	-0.263791	1.244041	-2.292287	2.265879	2.324171	-1.742724	5.790406	-0.723877	-0.469238	0.245605	0.123243	0.008859	-0.001474	-0.613493	-0.413373	0.626684	-0.244982	122.440994	-76.280977	-66.517323
23176		13.585492	0.969286	-0.867986	0.559930	-1.603426	3.726591	2.482192	-1.697026	5.896800	-0.745850	-0.412109	0.263916	0.135555	0.013790	-0.007374	-0.595359	-0.404103	0.640938	-0.267295	136.931196	-78.295264	-79.920878
23177		14.961074	1.308793	-1.582121	-0.170368	-0.849961	5.261039	2.614496	-1.611562	6.045461	-0.765381	-0.354980	0.282471	0.149240	0.017798	-0.014405	-0.576494	-0.394439	0.654084	-0.290252	155.767392	-79.459233	-97.584448
23178		16.556990	1.705712	-2.144157	-1.273564	-0.154730	6.917193	2.675080	-1.461796	6.224577	-0.780518	-0.302002	0.298584	0.165076	0.022474	-0.019957	-0.556930	-0.383407	0.666516	-0.313981	177.328596	-79.473679	-117.960677
23179		17.692950	2.611959	-2.569308	-3.057652	0.828101	7.972184	2.707672	-1.322339	6.343387	-0.793701	-0.240479	0.319092	0.176139	0.032049	-0.024119	-0.537036	-0.371652	0.677694	-0.337932	-163.189564	-78.259241	-136.227791
23180		18.779439	4.067406	-3.238294	-5.369451	2.336876	8.768348	2.719372	-1.206415	6.365986	-0.806885	-0.172363	0.328613	0.186553	0.047051	-0.030644	-0.516683	-0.358917	0.687937	-0.361884	-148.112725	-76.087304	-150.097761
23181		20.377397	6.434015	-3.775246	-8.774025	4.102923	9.600874	2.733427	-1.097700	6.277824	-0.804199	-0.115234	0.333740	0.201810	0.071194	-0.035699	-0.496337	-0.346161	0.696677	-0.385309	-137.429564	-73.401742	-159.543203
23182		22.209115	9.909307	-3.881807	-13.518973	5.933024	9.893305	2.723781	-1.039468	5.987375	-0.806152	-0.055908	0.336670	0.219175	0.106190	-0.036260	-0.476080	-0.333611	0.704140	-0.407723	-129.863246	-70.475064	-165.868207
23183		23.307634	13.068537	-2.587264	-18.289299	6.312675	8.792890	2.259265	-0.916834	5.485267	-0.798340	-0.018555	0.344482	0.229482	0.137286	-0.023289	-0.457690	-0.321401	0.710548	-0.427016	-124.685155	-67.654598	-170.024515
23184		21.991132	15.165808	-2.858072	-20.437637	7.677026	5.839322	1.896027	-0.851821	4.773071	-0.795166	0.027588	0.345703	0.216320	0.157105	-0.026182	-0.441183	-0.310274	0.715992	-0.443220	-121.113260	-65.067583	-172.746515
23185		19.335624	17.642624	-4.827618	-21.385514	10.665645	1.901702	1.549948	-0.801073	3.978406	-0.785156	0.060791	0.349365	0.189979	0.180591	-0.046122	-0.426992	-0.301156	0.720326	-0.456194	-118.712938	-62.863021	-174.429125
23186		16.049621	21.357184	-5.787867	-23.045562	13.152041	-3.249585	1.002660	-0.792382	3.196154	-0.779297	0.084961	0.355225	0.157278	0.216387	-0.056171	-0.415220	-0.293393	0.724517	-0.465391	-117.267926	-61.015634	-175.424382
23187		13.777179	24.233059	-5.618141	-24.517163	14.179601	-7.277545	0.363705	-0.733916	2.346427	-0.777344	0.095947	0.359375	0.135119	0.244027	-0.055240	-0.406537	-0.287336	0.728580	-0.470465	-116.648342	-59.627008	-175.897650
23188		13.040799	26.076126	-4.209557	-26.107108	13.641912	-9.584053	-0.075563	-0.614181	1.370678	-0.775391	0.106934	0.354736	0.128746	0.261632	-0.041797	-0.401158	-0.283539	0.732015	-0.472051	-116.631928	-58.759378	-175.978014
23189		13.346149	27.547605	-2.665866	-27.896728	12.856484	-10.573753	-0.550859	-0.378076	0.269244	-0.775146	0.098145	0.361572	0.133142	0.275581	-0.027166	-0.399918	-0.282343	0.734450	-0.470034	-117.150637	-58.524145	-175.740216
23190		13.853900	26.794460	-1.909944	-27.740295	11.999282	-9.808165	-1.139097	-0.054663	-0.947971	-0.770508	0.093994	0.361816	0.139812	0.267169	-0.020584	-0.403571	-0.283662	0.735914	-0.463785	-118.280252	-58.992959	-175.193815
23191		16.259811	23.142276	-3.673396	-25.354942	12.195667	-5.144732	-1.704606	-0.027336	-1.996482	-0.776611	0.069824	0.366699	0.164900	0.229460	-0.038673	-0.410484	-0.287611	0.737026	-0.453404	-120.229355	-59.983654	-174.065198
