// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22954		7.870560	-0.243347	2.695629	2.002350	-0.370159	-1.742687	0.036502	0.222380	-0.004598	-0.611084	-0.270752	-0.829346	0.078735	-0.002440	0.026868	0.861171	0.125799	-0.476044	0.126261	10.606174	-58.394571	10.743427
22955		7.826255	-0.258101	2.777238	1.932275	-0.412185	-1.742598	-0.005894	0.109572	-0.030269	-0.613281	-0.268555	-0.829346	0.078277	-0.002592	0.027730	0.861429	0.125727	-0.475615	0.126188	10.601778	-58.336702	10.738476
22956		7.703246	-0.312467	3.010284	1.707248	-0.553587	-1.733189	-0.053070	0.001411	-0.050276	-0.610840	-0.275146	-0.831543	0.077032	-0.003136	0.030103	0.861469	0.125569	-0.475671	0.125859	10.606215	-58.337989	10.692202
22957		7.871050	-0.111809	3.409191	1.403527	-0.484852	-1.363810	-0.259935	-0.173474	-0.065284	-0.606934	-0.263916	-0.824951	0.078681	-0.001099	0.034162	0.861235	0.124664	-0.476598	0.124853	10.536699	-58.435862	10.592802
22958		8.453046	-0.399265	3.350399	1.827400	-0.685629	-0.922858	-0.031123	-0.238208	-0.082198	-0.611084	-0.268555	-0.824951	0.084489	-0.004022	0.033605	0.860710	0.124830	-0.477648	0.124291	10.624869	-58.568392	10.463788
22959		9.349872	0.616693	3.924334	1.470096	0.139499	0.238185	0.208320	-0.359970	-0.111536	-0.615234	-0.275391	-0.820557	0.093431	0.006074	0.039418	0.859762	0.126166	-0.479055	0.124086	10.900655	-58.766117	10.274525
22960		10.497702	1.064340	3.841468	1.938329	0.663353	1.227878	0.108782	-0.394884	-0.110829	-0.619629	-0.277588	-0.820557	0.104907	0.010564	0.038628	0.858784	0.127107	-0.480672	0.123644	11.127889	-58.983473	10.078579
22961		11.212949	1.230405	3.049030	2.838799	1.121149	1.466709	0.052378	-0.374836	-0.124447	-0.615479	-0.268799	-0.811768	0.112080	0.012226	0.030704	0.857900	0.127812	-0.482227	0.122999	11.334597	-59.187300	9.866523
22962		11.413532	1.993266	2.454165	3.127325	2.026932	1.429021	0.032377	-0.302854	-0.129923	-0.622070	-0.275635	-0.816162	0.114111	0.019855	0.024718	0.857198	0.128409	-0.483482	0.122344	11.523569	-59.350183	9.664118
22963		11.285226	2.963695	1.784293	3.253589	3.128256	1.093808	-0.146374	-0.220947	-0.163780	-0.615479	-0.268799	-0.804932	0.112857	0.029558	0.017946	0.856832	0.128262	-0.484470	0.121148	11.628221	-59.462451	9.439036
22964		10.810904	3.139113	1.133595	3.477437	3.455491	0.384454	-0.370911	-0.052980	-0.198475	-0.622314	-0.268799	-0.811768	0.108137	0.031305	0.011306	0.857031	0.127139	-0.484854	0.119373	11.604830	-59.476876	9.214193
22965		10.678579	2.786009	2.447394	2.504906	2.671489	0.881798	-0.478260	0.324571	-0.216774	-0.615723	-0.264160	-0.818359	0.106855	0.027802	0.024234	0.858222	0.125371	-0.483667	0.117493	11.463638	-59.276908	9.053754
22966		10.067689	2.374601	5.341531	0.073971	1.305036	1.755366	-0.534226	0.626144	-0.202025	-0.611328	-0.266357	-0.816162	0.100867	0.023786	0.053036	0.860154	0.123142	-0.481226	0.115722	11.218911	-58.910140	8.975135
22967		9.512800	2.055613	8.371476	-2.474986	0.016910	2.783917	-0.438784	0.286840	-0.135027	-0.609375	-0.257324	-0.822754	0.095262	0.020675	0.083533	0.861164	0.121364	-0.480219	0.114264	11.030646	-58.741011	8.895221
22968		9.269920	2.166918	10.437759	-4.287655	-0.528766	3.637593	-0.291217	-0.252438	-0.054128	-0.616211	-0.257568	-0.809570	0.092573	0.021796	0.104463	0.860734	0.120335	-0.481504	0.113182	10.949907	-58.885104	8.788646
22969		10.150254	2.372755	10.005459	-3.640350	-0.111543	4.169468	-0.390477	-0.920803	0.114650	-0.621094	-0.248779	-0.811768	0.101027	0.023981	0.100474	0.858651	0.118847	-0.485807	0.112182	10.774599	-59.422656	8.726151
22970		11.276153	1.615906	9.283224	-2.405279	-0.482427	4.675949	-0.661955	-0.993018	0.274861	-0.627930	-0.244629	-0.811768	0.112276	0.016622	0.093336	0.856426	0.115841	-0.490670	0.111167	10.297646	-60.020110	8.833186
22971		10.947346	2.047013	9.773593	-3.237406	-0.184983	4.645566	-0.704954	-0.667804	0.347834	-0.635254	-0.231445	-0.809570	0.109110	0.021005	0.098027	0.854965	0.112288	-0.494173	0.110540	9.656053	-60.438476	9.100974
22972		9.230685	4.149412	10.108341	-5.081479	1.669307	3.453513	-0.780803	-0.545753	0.422730	-0.646729	-0.227539	-0.805176	0.091942	0.042084	0.101171	0.853782	0.108143	-0.497232	0.110102	8.861565	-60.793651	9.491140
22973		9.798381	4.515508	10.391708	-5.209516	2.110133	4.072260	-1.010194	-0.084657	0.512172	-0.645264	-0.211914	-0.807373	0.097823	0.045930	0.103728	0.853795	0.102551	-0.498474	0.109731	7.763947	-60.890984	10.079244
22974		10.676537	1.874603	9.714959	-3.492665	0.015566	4.318196	-1.127429	0.059145	0.478015	-0.645752	-0.200684	-0.809570	0.106748	0.019548	0.097009	0.854210	0.096453	-0.499144	0.108985	6.610113	-60.899920	10.653003
22975		10.633368	-0.741515	8.980611	-2.188656	-2.160210	3.781874	-0.774784	0.083057	0.326255	-0.639648	-0.191650	-0.809570	0.106383	-0.006894	0.089789	0.854578	0.092232	-0.499421	0.108487	5.811820	-60.879625	11.052616
22976		11.040198	-2.701903	8.994294	-1.473687	-3.919109	4.063622	-0.499728	0.219478	0.214707	-0.644287	-0.185059	-0.816162	0.110529	-0.026676	0.089889	0.855207	0.089380	-0.498912	0.108251	5.271728	-60.773664	11.335384
22977		10.419013	-3.451244	8.992058	-1.571846	-4.628751	3.507508	-0.241023	0.027905	0.438735	-0.644775	-0.176270	-0.816162	0.104278	-0.034175	0.089947	0.855117	0.087188	-0.499174	0.109541	4.671801	-60.786236	11.858546
22978		11.004167	-5.654925	6.541246	1.331582	-5.990371	2.765056	-0.211454	-0.142336	0.485480	-0.646973	-0.178467	-0.822754	0.110132	-0.056213	0.065550	0.854556	0.085077	-0.500170	0.111018	4.049742	-60.895930	12.422912
22979		10.926694	-6.256619	4.787809	2.934777	-6.063263	1.852831	0.392209	0.255931	0.622116	-0.644775	-0.176270	-0.820557	0.109522	-0.062319	0.047616	0.854650	0.085004	-0.499176	0.114769	3.607674	-60.780062	13.180482
22980		9.279242	-4.540988	5.525821	1.149645	-4.724748	0.846236	0.851708	0.948341	0.782435	-0.637939	-0.180420	-0.827148	0.093230	-0.045279	0.054624	0.856156	0.086083	-0.495006	0.120647	3.231994	-60.270504	14.165747
22981		7.537299	-2.911562	7.147639	-1.369790	-3.754925	0.207258	0.938009	1.013966	0.919868	-0.635986	-0.175781	-0.831543	0.075867	-0.029101	0.070956	0.857650	0.087157	-0.490535	0.127342	2.793200	-59.724613	15.286967
22982		7.227298	-2.405391	7.190728	-1.600566	-3.294137	0.001203	1.109386	0.558938	0.969423	-0.635498	-0.182617	-0.833740	0.072590	-0.024100	0.071571	0.857867	0.089112	-0.487894	0.134472	2.443157	-59.436145	16.422744
22983		8.118941	-1.367342	6.829427	-1.143214	-2.062750	0.621196	1.048968	0.143777	0.912179	-0.633057	-0.189209	-0.831543	0.081301	-0.013661	0.068164	0.857088	0.091238	-0.487024	0.141008	2.143444	-59.381285	17.463011
22984		9.219651	-1.075886	6.021295	-0.030433	-1.363531	1.167080	0.952676	0.057694	0.798096	-0.635010	-0.193604	-0.820557	0.092257	-0.010677	0.060135	0.856184	0.093279	-0.486517	0.146797	1.899745	-59.370754	18.375102
22985		10.085192	0.071462	5.159088	0.697015	0.133960	1.493444	1.004474	0.089306	0.649866	-0.636963	-0.198242	-0.824951	0.100872	0.000783	0.051550	0.855412	0.095883	-0.485749	0.152065	1.832445	-59.338249	19.116182
22986		10.265237	1.378799	4.065326	1.203447	1.744910	1.110225	0.988614	0.270722	0.505961	-0.634521	-0.202637	-0.829346	0.102672	0.013847	0.040583	0.855159	0.098639	-0.484136	0.156800	1.888934	-59.199965	19.707364
22987		9.590643	2.478516	3.593044	0.874486	2.821907	0.301928	0.903266	0.614664	0.386986	-0.632080	-0.208984	-0.833740	0.095968	0.024809	0.035748	0.855855	0.101033	-0.481041	0.160946	2.005494	-58.862042	20.168888
22988		7.886531	3.233575	3.824304	-0.377956	3.157572	-1.028305	0.810066	0.858546	0.279284	-0.629395	-0.215576	-0.835938	0.078984	0.032292	0.038035	0.857240	0.103093	-0.476901	0.164551	2.164635	-58.382339	20.522587
22989		6.209066	3.652364	4.260968	-1.661152	3.092118	-2.214836	0.728301	0.768739	0.144746	-0.618164	-0.217529	-0.838135	0.062228	0.036414	0.042503	0.858539	0.105188	-0.473134	0.167305	2.408634	-57.952084	20.720384
22990		5.357996	3.755594	4.188526	-2.038353	3.037608	-2.958906	0.711618	0.512029	0.034209	-0.617432	-0.230713	-0.838135	0.053681	0.037416	0.041881	0.859306	0.107695	-0.470412	0.169434	2.751827	-57.666568	20.793356
22991		5.082320	3.750364	4.219687	-2.180829	2.947302	-3.159999	0.626012	0.359655	-0.023817	-0.614990	-0.235107	-0.840332	0.050904	0.037365	0.042222	0.859802	0.110088	-0.468380	0.171000	3.104147	-57.466656	20.794681
22992		4.810759	3.198772	4.103466	-1.996469	2.409265	-3.454740	0.473185	0.260536	-0.033660	-0.610596	-0.235107	-0.838135	0.048166	0.031883	0.041047	0.860141	0.111960	-0.466891	0.172148	3.382541	-57.323469	20.785840
22993		4.671248	2.488731	3.992262	-1.688923	1.754603	-3.646540	0.394486	0.105376	-0.046100	-0.612305	-0.243896	-0.842773	0.046739	0.024798	0.039947	0.860177	0.113627	-0.466132	0.172933	3.632797	-57.268212	20.750817
22994		4.790050	2.055948	4.139379	-1.565340	1.310834	-3.477283	0.326962	-0.084593	-0.079143	-0.612305	-0.246338	-0.835938	0.047891	0.020473	0.041448	0.859828	0.115266	-0.466223	0.173337	3.885669	-57.320342	20.671177
22995		5.267373	1.424322	4.230453	-1.143528	0.772435	-3.047609	0.223581	-0.207955	-0.106176	-0.610107	-0.246094	-0.835938	0.052637	0.014168	0.042375	0.859278	0.116608	-0.466921	0.173285	4.110571	-57.441613	20.550033
22996		5.421868	0.813538	4.277713	-0.865110	0.203350	-2.915769	0.270792	-0.324906	-0.150344	-0.616699	-0.248535	-0.835938	0.054155	0.008037	0.042876	0.858457	0.118382	-0.468048	0.173114	4.413253	-57.627594	20.373969
22997		5.552069	0.573796	4.332809	-0.759952	-0.041070	-2.787830	0.265008	-0.399874	-0.215819	-0.622803	-0.260010	-0.827148	0.055440	0.005621	0.043446	0.857521	0.120324	-0.469466	0.172574	4.778480	-57.852752	20.115437
22998		5.875254	-0.066885	4.008523	-0.103022	-0.480470	-2.716931	0.253318	-0.330779	-0.311792	-0.622559	-0.262207	-0.829346	0.058685	-0.000811	0.040181	0.856821	0.122412	-0.470534	0.171670	5.225400	-58.033354	19.759307
22999		6.374703	-0.240684	4.021792	0.196690	-0.595275	-2.297613	0.352480	-0.361177	-0.399723	-0.625000	-0.257813	-0.820557	0.063669	-0.002605	0.040328	0.856067	0.125125	-0.471592	0.170567	5.815136	-58.224052	19.296524
23000		6.850857	-0.096722	3.495145	0.767038	-0.233064	-2.163064	0.353280	-0.391056	-0.457179	-0.631592	-0.264648	-0.818359	0.068438	-0.001186	0.035083	0.855273	0.128024	-0.472736	0.169230	6.468861	-58.426293	18.764759
23001		7.175523	0.223963	2.739539	1.367782	0.350002	-2.259553	0.363923	-0.286214	-0.457944	-0.628662	-0.275635	-0.818359	0.071721	0.002025	0.027502	0.854720	0.130858	-0.473416	0.167950	7.123405	-58.564907	18.235482
23002		7.341025	0.733036	2.400062	1.503812	0.928807	-2.258613	0.293503	-0.043743	-0.396040	-0.626221	-0.277832	-0.818359	0.073419	0.007150	0.024027	0.854716	0.133059	-0.473162	0.166953	7.654923	-58.568831	17.807595
23003		7.237534	0.872292	2.617013	1.244343	0.927600	-2.224364	0.236763	0.135744	-0.299814	-0.630615	-0.282471	-0.818359	0.072406	0.008583	0.026131	0.855102	0.134620	-0.472244	0.166324	8.040649	-58.475216	17.508241
23004		7.052830	0.995437	2.931186	0.880871	0.870699	-2.210645	0.256446	0.170485	-0.207652	-0.623291	-0.293457	-0.818359	0.070564	0.009844	0.029264	0.855469	0.136035	-0.471223	0.166182	8.346820	-58.369340	17.318894
23005		7.152526	1.392974	3.161004	0.606941	1.143727	-1.975951	0.246920	0.099598	-0.129058	-0.618896	-0.291016	-0.818359	0.071550	0.013845	0.031592	0.855616	0.137266	-0.470564	0.166281	8.582915	-58.308933	17.201585
23006		7.493303	1.658422	3.155964	0.679407	1.428050	-1.666576	0.166326	0.023944	-0.075490	-0.618896	-0.291016	-0.816162	0.074943	0.016530	0.031564	0.855587	0.138125	-0.470321	0.166403	8.737078	-58.295577	17.133075
23007		7.861297	1.783532	2.944908	0.974847	1.674145	-1.452043	0.091574	0.009320	-0.036875	-0.621338	-0.288818	-0.813965	0.078618	0.017807	0.029454	0.855551	0.138549	-0.470240	0.166469	8.811738	-58.294015	17.100847
23008		8.178439	1.992946	2.927329	1.063893	1.917532	-1.174449	0.012728	0.074581	-0.032595	-0.621094	-0.291016	-0.809570	0.081799	0.019914	0.029244	0.855711	0.138590	-0.469948	0.166434	8.829420	-58.256422	17.086125
23009		8.399695	2.157892	3.149536	0.946604	2.018325	-0.859407	-0.068985	0.148416	0.002223	-0.618652	-0.297607	-0.816162	0.084020	0.021591	0.031426	0.856080	0.138119	-0.469432	0.166386	8.756612	-58.179519	17.119131
23010		8.343055	2.355735	3.404961	0.652999	2.099129	-0.761884	-0.087953	0.166130	0.035359	-0.614502	-0.290771	-0.816162	0.083455	0.023587	0.033970	0.856462	0.137511	-0.468879	0.166480	8.643785	-58.096555	17.192944
23011		8.512325	2.531304	3.658438	0.483329	2.201094	-0.476046	-0.158420	0.148108	0.072175	-0.621094	-0.291016	-0.820557	0.085141	0.025373	0.036501	0.856832	0.136493	-0.468486	0.166522	8.456892	-58.025714	17.300061
23012		8.591694	2.459595	3.849752	0.415313	2.096406	-0.319535	-0.269765	0.148202	0.117725	-0.621582	-0.282227	-0.824951	0.085931	0.024698	0.038401	0.857229	0.134919	-0.468216	0.166520	8.168447	-57.959147	17.456687
23013		8.535787	2.102812	4.013449	0.414611	1.729928	-0.314024	-0.350797	0.133726	0.150329	-0.615234	-0.275391	-0.816162	0.085369	0.021163	0.040040	0.857626	0.132905	-0.468095	0.166435	7.803960	-57.902133	17.643460
23014		8.686929	1.498576	4.570257	0.315807	1.024421	0.058809	-0.411856	0.077613	0.145180	-0.613037	-0.275146	-0.816162	0.086876	0.015143	0.045638	0.857924	0.130696	-0.468273	0.166152	7.417513	-57.877693	17.816095
23015		9.059743	0.885507	4.989317	0.425932	0.399203	0.551456	-0.418593	-0.043669	0.120556	-0.615723	-0.266357	-0.818359	0.090581	0.009014	0.049894	0.857966	0.128607	-0.468945	0.165663	7.062974	-57.918073	17.945338
23016		9.942579	0.203906	5.056507	1.074177	-0.080349	1.291560	-0.377114	-0.166289	0.073267	-0.620361	-0.262207	-0.818359	0.099383	0.002171	0.050644	0.857720	0.126924	-0.470088	0.164998	6.789688	-58.026339	18.009081
23017		10.994341	-0.359663	4.572777	2.169059	-0.229734	1.898738	-0.302304	-0.220260	0.060366	-0.618164	-0.259766	-0.818359	0.109894	-0.003494	0.045854	0.857316	0.125620	-0.471379	0.164409	6.574239	-58.162528	18.052691
23018		11.699311	-0.873852	3.593246	3.445433	-0.216913	1.961469	-0.194236	-0.231857	0.064429	-0.616455	-0.250977	-0.816162	0.116954	-0.008666	0.036076	0.856801	0.124786	-0.472648	0.164087	6.417700	-58.307679	18.100453
23019		11.803890	-1.133835	2.732224	4.232742	-0.117094	1.595755	-0.024625	-0.201670	0.115830	-0.614014	-0.257568	-0.820557	0.118018	-0.011267	0.027443	0.856218	0.124525	-0.473664	0.164401	6.306514	-58.436674	18.208332
23020		11.475315	-0.978269	2.085408	4.481459	0.216942	0.997411	0.106066	-0.133317	0.160834	-0.627686	-0.251221	-0.811768	0.114747	-0.009702	0.020925	0.855677	0.124654	-0.474311	0.165249	6.220708	-58.529810	18.372642
23021		11.400453	-0.279380	1.816525	4.356194	0.956980	0.838879	0.198809	-0.017972	0.204593	-0.623047	-0.253418	-0.813965	0.114006	-0.002695	0.018173	0.855314	0.124988	-0.474410	0.166587	6.135070	-58.559456	18.600443
23022		11.755544	0.450925	2.098178	4.014873	1.601147	1.328028	0.191752	0.131995	0.239615	-0.622803	-0.260010	-0.816162	0.117564	0.004630	0.020909	0.855270	0.125076	-0.473917	0.168143	5.996915	-58.508287	18.883508
23023		12.238334	0.833910	4.386592	2.360312	1.214198	2.941478	0.217143	0.472180	0.257488	-0.616455	-0.250977	-0.813965	0.122476	0.008449	0.043586	0.856006	0.124950	-0.471935	0.170056	5.826811	-58.261159	19.223220
23024		12.361900	0.885894	7.413577	0.136581	0.189625	4.627098	0.269052	0.548149	0.195775	-0.618408	-0.255371	-0.811768	0.123813	0.008881	0.073809	0.856927	0.125129	-0.469553	0.171869	5.740409	-57.968480	19.500292
23025		12.212065	0.998744	8.416992	-0.705978	-0.107673	5.035466	0.475847	0.087552	0.031802	-0.615967	-0.259766	-0.811768	0.122156	0.009807	0.084140	0.856779	0.126971	-0.468847	0.173179	5.965153	-57.927210	19.550640
23026		11.708059	1.646878	6.757389	0.033846	0.971492	3.770676	0.624197	-0.267429	-0.143550	-0.608887	-0.268555	-0.813965	0.117002	0.016173	0.067781	0.855832	0.130174	-0.469443	0.173864	6.469770	-58.080849	19.372153
23027		10.944436	1.779551	6.624399	-0.304949	0.942887	3.065503	0.596504	-0.058481	-0.193681	-0.615479	-0.270996	-0.813965	0.109442	0.017492	0.066328	0.855444	0.133185	-0.469107	0.174399	6.984220	-58.107955	19.162591
23028		9.377944	0.370988	8.698366	-2.035963	-1.470370	2.734725	0.454856	0.092690	-0.253142	-0.610596	-0.279785	-0.802734	0.093824	0.003393	0.086948	0.855547	0.135603	-0.468210	0.174443	7.455929	-58.044719	18.908123
23029		8.492415	-1.035898	9.860036	-2.747716	-3.434659	2.478221	0.744396	-0.550913	-0.318038	-0.619141	-0.288818	-0.807373	0.084635	-0.010861	0.098794	0.853994	0.139965	-0.469757	0.174452	8.232507	-58.339440	18.490046
23030		9.213219	-1.197098	10.397262	-2.756725	-3.818966	3.311055	1.040447	-0.927870	-0.325024	-0.623047	-0.297852	-0.796143	0.091629	-0.012662	0.104334	0.851311	0.145951	-0.472640	0.174870	9.254128	-58.845157	17.988671
23031		9.152966	-1.178072	10.100963	-2.606431	-3.836699	3.058941	0.791215	-0.621851	-0.306351	-0.629395	-0.304932	-0.787354	0.091197	-0.012321	0.101245	0.849494	0.150538	-0.474426	0.174981	10.084937	-59.173903	17.542252
23032		8.438656	-1.111996	10.019440	-2.927293	-3.951308	2.379700	0.480244	-0.150821	-0.272945	-0.626953	-0.306885	-0.787354	0.084295	-0.011476	0.100231	0.848974	0.153326	-0.474507	0.174863	10.635216	-59.239204	17.218642
23033		7.808096	-0.658895	9.101022	-2.733737	-3.306695	1.404326	0.279064	-0.100361	-0.234809	-0.626709	-0.311523	-0.782959	0.078027	-0.006808	0.091040	0.848700	0.155109	-0.474569	0.174452	11.025398	-59.277457	16.944626
23034		8.100755	-0.056572	8.101094	-2.099561	-2.339236	1.204246	0.251598	-0.103799	-0.255592	-0.633057	-0.320557	-0.780762	0.080965	-0.000771	0.081052	0.848449	0.156830	-0.474657	0.173893	11.420467	-59.315239	16.647721
23035		8.429861	1.448196	8.286606	-2.734580	-1.074922	1.728287	0.192242	-0.043679	-0.404459	-0.628418	-0.324707	-0.785156	0.084309	0.014232	0.082898	0.848519	0.158597	-0.474418	0.172599	11.911592	-59.299985	16.198611
23036		8.911660	2.263316	7.611956	-2.337890	-0.037090	1.892646	-0.038112	-0.132061	-0.615798	-0.626221	-0.322510	-0.780762	0.089135	0.022373	0.076174	0.848725	0.159989	-0.474583	0.169824	12.489064	-59.307666	15.500788
23037		8.624195	3.265199	6.619329	-2.156974	1.186337	1.268530	-0.032020	-0.243710	-0.848003	-0.632568	-0.331543	-0.778564	0.086299	0.032297	0.066293	0.848859	0.162024	-0.475022	0.165953	13.312090	-59.342457	14.516472
23038		8.577648	4.955475	5.500186	-2.042755	3.105401	0.890951	-0.141091	-0.181555	-0.963640	-0.625488	-0.335938	-0.780762	0.085964	0.049180	0.055045	0.849295	0.163831	-0.475191	0.161403	14.168123	-59.321073	13.424458
23039		8.622790	6.112239	5.319614	-2.319321	4.173443	1.013791	-0.398421	0.086422	-0.966715	-0.616699	-0.335449	-0.789551	0.086545	0.060810	0.053037	0.850571	0.164317	-0.474408	0.156420	14.810487	-59.141768	12.405121
23040		7.908190	6.150592	6.317108	-3.357244	3.697909	0.926426	-0.756686	0.360500	-0.812654	-0.612549	-0.331055	-0.791748	0.079445	0.061422	0.062796	0.852644	0.162702	-0.472845	0.151469	15.028394	-58.828996	11.640270
23041		7.277608	4.496233	6.657770	-3.174311	2.027713	0.351826	-0.887331	0.181191	-0.708986	-0.612549	-0.328613	-0.796143	0.072996	0.044998	0.066312	0.854293	0.160408	-0.472220	0.146494	15.112350	-58.630379	10.941128
23042		7.632927	3.425695	6.350548	-2.294819	1.238081	0.362153	-0.700254	-0.210944	-0.625220	-0.614990	-0.326416	-0.798340	0.076369	0.034241	0.063466	0.854785	0.158986	-0.473187	0.141986	15.320703	-58.659831	10.218958
23043		8.700475	2.621796	5.512394	-0.790270	0.941742	0.744166	-0.725285	-0.319121	-0.554362	-0.612793	-0.322021	-0.804932	0.086989	0.026177	0.055168	0.854965	0.157375	-0.474680	0.137646	15.479856	-58.759024	9.540315
23044		9.441983	1.308009	4.596915	0.796626	0.166304	0.738677	-0.889068	-0.090064	-0.480929	-0.610840	-0.317383	-0.807129	0.094431	0.013057	0.045954	0.855753	0.154706	-0.475353	0.133385	15.420198	-58.742204	9.004124
23045		9.374068	-0.351513	4.194396	1.705153	-1.197492	0.249524	-0.947118	0.230207	-0.376544	-0.608887	-0.315186	-0.807129	0.093782	-0.003493	0.041853	0.857248	0.151344	-0.474762	0.129700	15.153079	-58.565349	8.675378
23046		8.413615	-1.054117	4.103148	1.556102	-1.866001	-0.711456	-0.930937	0.428594	-0.276302	-0.602295	-0.308350	-0.813965	0.084209	-0.010467	0.040900	0.859122	0.147661	-0.473368	0.126606	14.754910	-58.293425	8.506593
23047		7.180552	-1.585476	4.202196	1.043628	-2.460015	-1.775799	-0.942349	0.439317	-0.148233	-0.598389	-0.299316	-0.822754	0.071886	-0.015710	0.041938	0.860915	0.143634	-0.472020	0.124062	14.236824	-58.035694	8.474735
23048		6.244884	-2.141293	3.969507	0.929364	-2.930729	-2.749564	-0.904105	0.286928	-0.041764	-0.598877	-0.290283	-0.822754	0.062501	-0.021247	0.039702	0.862244	0.139590	-0.471362	0.121932	13.681481	-57.875965	8.508448
23049		5.630094	-2.341792	3.965929	0.664158	-3.135855	-3.283082	-0.776374	0.116772	0.006020	-0.603760	-0.283691	-0.831543	0.056325	-0.023262	0.039717	0.863027	0.136106	-0.471391	0.120211	13.197293	-57.818871	8.548762
23050		5.255130	-2.267260	3.949365	0.435607	-3.067305	-3.587243	-0.627051	0.019825	0.010517	-0.601563	-0.279297	-0.833740	0.052556	-0.022546	0.039559	0.863471	0.133280	-0.471751	0.118768	12.811477	-57.816319	8.568223
