// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21999		4.704125	-0.790134	9.556866	-0.525909	-1.049688	0.803624	-0.356263	-1.516919	-0.195134	-0.745361	0.137207	-0.387451	0.046307	-0.007776	0.095936	-0.951024	-0.044064	0.264666	-0.153507	0.171101	-31.126887	18.290645
22000		4.487839	-0.511528	9.617173	-1.003318	-0.889732	0.727291	-0.336192	-1.748952	-0.269266	-0.759033	0.139160	-0.374268	0.044028	-0.005013	0.096568	-0.948818	-0.044189	0.273676	-0.151303	0.070334	-32.188703	18.100451
22001		4.506014	-0.313344	9.943011	-1.414685	-0.796991	0.986628	-0.291996	-2.009066	-0.314814	-0.781494	0.138916	-0.345459	0.044053	-0.003058	0.099881	-0.946301	-0.044731	0.283415	-0.148963	0.015148	-33.347675	17.887214
22002		4.155747	0.219196	9.794336	-2.011834	-0.415624	0.628675	-0.250039	-2.314001	-0.333998	-0.790039	0.127441	-0.324951	0.040424	0.002247	0.098413	-0.943121	-0.045763	0.294944	-0.146413	-0.003333	-34.731833	17.649722
22003		4.048319	0.069346	9.790126	-2.296888	-0.653578	0.508693	-0.195058	-2.638295	-0.298063	-0.810059	0.127197	-0.296143	0.039188	0.000730	0.098423	-0.939387	-0.047188	0.307504	-0.144107	0.001991	-36.251491	17.442375
22004		4.381063	0.364990	9.739785	-2.392330	-0.368356	0.595132	-0.131600	-3.035321	-0.265384	-0.820801	0.113770	-0.266846	0.042331	0.003657	0.098045	-0.934685	-0.049178	0.322222	-0.141841	0.038083	-38.046683	17.244725
22005		4.514120	0.248477	9.326304	-2.332496	-0.474781	0.274047	-0.029327	-3.477912	-0.252568	-0.836426	0.108887	-0.224609	0.043514	0.002443	0.094029	-0.929101	-0.051884	0.338455	-0.139739	0.136266	-40.047212	17.056975
22006		4.672592	-0.111995	9.247625	-2.423635	-0.892123	0.221278	0.045553	-3.931510	-0.256500	-0.849609	0.099854	-0.179932	0.044895	-0.001200	0.093371	-0.922276	-0.055283	0.356994	-0.137496	0.294789	-42.353075	16.844521
22007		4.644160	0.314865	9.617420	-3.206757	-0.705250	0.354064	0.109378	-4.427197	-0.236372	-0.862793	0.092773	-0.137451	0.044301	0.003042	0.097172	-0.914253	-0.059216	0.377249	-0.135345	0.498202	-44.896765	16.635797
22008		4.438950	0.157401	9.941971	-3.973846	-1.129170	0.261100	0.209646	-4.939515	-0.190264	-0.873779	0.088135	-0.075195	0.041918	0.001428	0.100477	-0.904553	-0.063869	0.399925	-0.133287	0.761863	-47.776755	16.427137
22009		4.508357	-0.298207	10.456877	-4.660960	-1.853305	0.413154	0.330589	-5.545490	-0.154487	-0.878174	0.085693	-0.006348	0.042159	-0.003190	0.105760	-0.893083	-0.069320	0.424647	-0.131426	1.109569	-50.960351	16.214344
22010		5.654542	-0.765993	10.611663	-4.535724	-2.362489	1.094515	0.429351	-6.217024	-0.173216	-0.884521	0.074219	0.062744	0.053205	-0.007937	0.107788	-0.879235	-0.075659	0.452228	-0.129270	1.593686	-54.566693	15.906061
22011		5.629439	-1.205296	10.670025	-5.122050	-3.061576	0.738414	0.508579	-6.917122	-0.241666	-0.870850	0.072021	0.133789	0.052547	-0.012392	0.108530	-0.862998	-0.082841	0.482005	-0.126660	2.292398	-58.531150	15.414343
22012		7.187915	-1.395060	11.870714	-6.029738	-3.655610	2.216898	0.557318	-7.635409	-0.270647	-0.866211	0.069580	0.224854	0.067261	-0.014379	0.121294	-0.843720	-0.090658	0.514455	-0.123508	3.263496	-62.936786	14.658500
22013		9.127622	-1.831830	12.478507	-6.506808	-4.397519	3.624845	0.536682	-8.314293	-0.319495	-0.850098	0.062988	0.307129	0.085958	-0.018800	0.128383	-0.821522	-0.098772	0.548659	-0.119659	4.680561	-67.684907	13.434902
22014		10.692653	-1.968317	13.727326	-8.119485	-5.198452	4.798877	0.440826	-8.851314	-0.411967	-0.818604	0.058594	0.385010	0.100676	-0.020204	0.141778	-0.796280	-0.106874	0.584276	-0.114622	7.022017	-72.745037	11.207673
22015		13.375970	-0.161367	14.471017	-9.899727	-4.023579	6.736799	-0.046734	-9.191959	-0.378328	-0.780029	0.052246	0.462891	0.126922	-0.001823	0.150650	-0.768793	-0.112921	0.620126	-0.107937	10.955536	-77.924690	7.114856
22016		16.749248	0.254292	15.459304	-11.824159	-4.308985	9.183331	-0.543339	-9.192253	-0.305460	-0.737061	0.045898	0.542969	0.160161	0.002728	0.162061	-0.739783	-0.116567	0.655125	-0.099720	20.069106	-83.001444	-2.441535
22017		20.588013	0.751208	15.786987	-13.601843	-4.396135	11.840960	-0.867514	-8.904856	-0.217524	-0.689697	0.041992	0.607422	0.198593	0.008004	0.166788	-0.710450	-0.118368	0.687758	-0.090771	59.077413	-87.104718	-42.063339
22018		24.224271	-0.257127	18.522379	-17.703858	-6.687396	14.088974	-0.972691	-8.195564	-0.226297	-0.642578	0.042236	0.667480	0.234383	-0.001907	0.194948	-0.682213	-0.119252	0.716726	-0.081657	140.724489	-85.863829	-124.379143
22019		21.041118	-0.594836	21.467554	-21.922368	-7.928593	9.164492	-0.923459	-6.812208	-0.461193	-0.601563	0.029297	0.710205	0.202926	-0.005409	0.221699	-0.658089	-0.120439	0.739686	-0.072648	157.507650	-82.331999	-141.777667
22020		5.382440	-1.687484	15.048048	-14.597075	-6.042828	-6.880677	-0.684983	-5.810782	-0.900175	-0.567627	0.022949	0.741455	0.049347	-0.016585	0.152015	-0.637001	-0.123508	0.758241	-0.063609	161.346808	-79.025813	-146.069963
22021		5.461377	3.303646	8.543698	-9.977820	0.395471	-6.072164	-0.599014	-6.535324	-1.670515	-0.535400	0.001221	0.775635	0.052061	0.032854	0.087068	-0.612712	-0.129913	0.777824	-0.051928	162.168213	-75.162563	-147.267623
22022		40.230046	7.534802	29.284771	-38.558843	-5.521275	22.053054	-1.802421	-2.890732	-1.822063	-0.528076	-0.018799	0.780762	0.398699	0.074375	0.297955	-0.603003	-0.132147	0.785826	-0.037449	159.579188	-73.257311	-145.654878
22023		11.777491	-6.792329	21.646149	-21.483391	-13.048978	-5.167626	-2.251562	-0.331319	-1.873364	-0.536133	-0.045410	0.777100	0.116787	-0.066576	0.217410	-0.603421	-0.132738	0.785969	-0.022710	155.304935	-72.663241	-142.537287
22024		9.038365	-10.242038	17.048851	-15.803297	-14.840019	-7.113900	-1.152341	0.711415	-2.043174	-0.544434	-0.063232	0.764648	0.089945	-0.102357	0.170758	-0.607312	-0.137135	0.782438	-0.012523	150.712040	-72.516346	-138.419391
22025		7.265619	-7.196188	14.303749	-13.468039	-11.093926	-7.643491	-0.051165	1.518094	-1.830026	-0.566895	-0.063477	0.744629	0.073077	-0.072593	0.142502	-0.613306	-0.144005	0.776568	-0.007783	146.391738	-72.705540	-133.926601
22026		7.817403	-3.103806	13.000544	-13.163643	-7.167504	-5.927467	0.108886	2.361681	-1.309055	-0.591309	-0.070557	0.724854	0.079496	-0.031626	0.129055	-0.622609	-0.149185	0.768158	-0.005951	141.824115	-73.395418	-129.094314
22027		6.506031	-2.788868	10.741949	-10.695871	-6.228677	-6.307650	-0.213354	3.217856	-0.716909	-0.622803	-0.072998	0.691650	0.066677	-0.028012	0.106385	-0.635014	-0.151128	0.757555	-0.005277	136.444824	-74.517321	-123.628265
22028		4.742991	-4.054465	8.630657	-7.975604	-6.658143	-7.473795	-0.363003	3.916245	-0.284723	-0.649658	-0.071045	0.660400	0.049051	-0.040458	0.085430	-0.650269	-0.150762	0.744570	-0.006029	129.500028	-75.967740	-116.672897
22029		3.363848	-4.612941	7.199379	-6.203590	-6.618894	-8.356191	-0.273183	4.449313	-0.027292	-0.678955	-0.073486	0.614014	0.035223	-0.046036	0.071285	-0.666829	-0.149773	0.729958	-0.008254	120.495445	-77.418477	-107.585902
22030		2.829978	-4.451421	6.342565	-5.266412	-6.193825	-8.418513	-0.111818	4.871850	0.143869	-0.710449	-0.069336	0.575928	0.029866	-0.044458	0.062736	-0.684772	-0.148434	0.713379	-0.012050	108.394173	-78.690154	-95.298326
22031		2.883811	-4.174116	5.922303	-4.791455	-5.868039	-7.965858	0.014596	5.241725	0.285957	-0.739990	-0.065186	0.520264	0.030436	-0.041703	0.058436	-0.703158	-0.147066	0.695452	-0.016947	93.299448	-79.423150	-79.922524
22032		2.835884	-3.890561	5.681958	-4.461718	-5.547186	-7.627787	0.090795	5.556733	0.423983	-0.769043	-0.069824	0.476074	0.030005	-0.038869	0.055983	-0.722391	-0.145153	0.675690	-0.022912	75.945573	-79.381527	-62.236173
22033		2.878081	-3.157606	5.460400	-4.225255	-4.804407	-7.143806	0.078827	5.803057	0.573649	-0.789307	-0.065430	0.418213	0.030439	-0.031512	0.053724	-0.741522	-0.142743	0.654907	-0.029434	59.634440	-78.423871	-45.576504
22034		3.331107	-2.681414	5.206704	-3.806148	-4.329955	-6.327246	-0.034870	5.963483	0.765364	-0.807617	-0.056641	0.360352	0.034946	-0.026674	0.051046	-0.760911	-0.138907	0.632762	-0.036476	45.808387	-76.676791	-31.463373
22035		4.039636	-2.568319	5.119107	-3.345864	-4.230575	-5.339063	-0.182208	6.034903	1.000053	-0.826172	-0.045654	0.306641	0.042044	-0.025430	0.049962	-0.779550	-0.133855	0.610295	-0.043862	35.286251	-74.419485	-20.712739
22036		5.251447	-2.886750	5.230335	-2.737623	-4.574212	-3.910969	-0.257281	6.082064	1.274737	-0.840088	-0.034668	0.248535	0.054255	-0.028459	0.050708	-0.797900	-0.127284	0.586884	-0.052166	26.978579	-71.773850	-12.211303
22037		6.659815	-3.213266	5.780059	-2.315625	-4.961721	-2.191801	-0.203339	6.168450	1.579067	-0.842773	-0.023193	0.183838	0.068589	-0.031539	0.055738	-0.815274	-0.120138	0.563100	-0.061754	20.552791	-68.907286	-5.518025
22038		7.825077	-2.876270	6.393059	-1.997550	-4.599170	-0.582629	-0.072872	6.299669	1.890878	-0.850098	-0.005371	0.121094	0.080479	-0.027986	0.061429	-0.832288	-0.112205	0.537928	-0.073071	15.273507	-65.758208	0.127747
22039		8.579043	-1.992662	7.033364	-1.853863	-3.613302	0.699083	0.020542	6.431330	2.193450	-0.846191	0.010254	0.064941	0.088204	-0.018975	0.067521	-0.848256	-0.103950	0.512145	-0.085809	11.030232	-62.461491	4.851321
22040		9.499570	-0.863656	7.591435	-1.500154	-2.251518	2.071707	0.047958	6.541144	2.470070	-0.838135	0.037354	-0.009033	0.097507	-0.007460	0.072750	-0.863639	-0.094643	0.484983	-0.099807	7.423217	-58.936087	8.986025
22041		10.566900	-0.258756	8.145564	-0.826794	-1.265100	3.443249	-0.015199	6.638479	2.662987	-0.829834	0.055176	-0.069580	0.108316	-0.001151	0.077889	-0.877829	-0.084722	0.457345	-0.114339	4.450761	-55.317262	12.508746
22042		11.537123	-0.268955	8.574913	0.200337	-0.706542	4.542784	-0.070920	6.751451	2.733538	-0.801514	0.080322	-0.132568	0.118199	-0.001057	0.081791	-0.891361	-0.073934	0.428216	-0.129001	1.962395	-51.486765	15.523484
22043		12.087932	-0.626808	8.788019	1.336796	-0.401579	5.076715	-0.035531	6.830691	2.716288	-0.775391	0.100830	-0.195313	0.123856	-0.004584	0.083684	-0.903614	-0.063482	0.398584	-0.143464	0.030715	-47.607829	18.029231
22044		12.270884	-0.978525	9.189018	2.185603	-0.149234	5.388246	0.103347	6.839721	2.627259	-0.746826	0.116699	-0.253662	0.125869	-0.008191	0.087617	-0.914894	-0.053466	0.367774	-0.157646	-1.434494	-43.614747	20.127268
22045		12.368737	-0.594492	9.793805	2.633681	0.735116	5.733286	0.264317	6.776580	2.484489	-0.706787	0.128418	-0.300537	0.126972	-0.004507	0.093666	-0.924703	-0.044709	0.337066	-0.171205	-2.437746	-39.693569	21.858545
22046		12.631916	0.556786	10.763708	2.755444	2.327555	6.392768	0.297950	6.667101	2.327545	-0.655762	0.142578	-0.343018	0.129738	0.006909	0.103359	-0.933441	-0.036145	0.305899	-0.183867	-3.179639	-35.758392	23.312604
22047		13.120590	1.302797	11.383903	3.405799	3.692071	6.863630	0.139969	6.548016	2.138033	-0.619629	0.140869	-0.380615	0.134689	0.014378	0.109476	-0.940889	-0.027468	0.275490	-0.195137	-3.772333	-31.946782	24.513835
22048		13.749215	0.610618	11.744852	4.885112	3.867917	7.170084	-0.058635	6.384211	1.908753	-0.583984	0.148193	-0.409668	0.141080	0.007475	0.112981	-0.947409	-0.018064	0.245239	-0.204812	-4.308419	-28.169547	25.478530
22049		14.908644	-0.952373	11.799234	7.301026	3.510171	7.410761	-0.071804	6.209328	1.622218	-0.538574	0.135498	-0.427002	0.152723	-0.008253	0.113291	-0.952861	-0.009350	0.215995	-0.212871	-4.675517	-24.557524	26.204533
22050		16.163663	-1.323648	11.956239	9.323396	4.281450	7.524630	0.060059	6.031584	1.356662	-0.516357	0.140137	-0.449219	0.165228	-0.012159	0.114611	-0.957542	-0.001517	0.186806	-0.219576	-4.862420	-21.002878	26.732513
22051		18.520585	-0.355676	12.304422	11.642982	6.702223	7.904889	0.094873	5.866067	1.201406	-0.487305	0.140625	-0.473633	0.188725	-0.002487	0.117541	-0.961257	0.005608	0.158618	-0.225374	-4.951937	-17.602820	27.157352
22052		21.214967	0.524134	12.001128	14.502654	9.277128	7.444629	-0.077803	5.767503	1.169721	-0.464600	0.134277	-0.493408	0.215456	0.006540	0.113827	-0.964135	0.013610	0.130599	-0.230658	-5.118921	-14.214378	27.547625
22053		23.106410	0.790771	10.610313	17.117400	10.991294	5.455464	-0.343957	5.657266	1.170747	-0.440186	0.143555	-0.518066	0.233889	0.009446	0.099498	-0.966040	0.022566	0.103665	-0.235610	-5.402777	-10.932631	27.930252
22054		23.721375	-0.126932	7.258620	19.342959	10.982060	1.164133	-0.497553	5.473759	1.105687	-0.415283	0.139404	-0.540039	0.239083	0.000219	0.066060	-0.967153	0.032142	0.077462	-0.239960	-5.753958	-7.724447	28.257328
22055		22.335913	-1.685057	3.473371	19.814031	9.197515	-3.771558	-0.362508	5.043266	0.896860	-0.390625	0.137695	-0.566650	0.224213	-0.015790	0.029116	-0.967645	0.040295	0.053413	-0.243285	-5.989089	-4.804899	28.477010
22056		21.525094	-1.635376	0.108779	19.635429	8.821310	-8.207549	-0.101362	4.349081	0.543276	-0.372803	0.142334	-0.580078	0.215250	-0.015770	-0.003585	-0.967897	0.046338	0.032308	-0.244918	-6.062317	-2.283498	28.521193
22057		21.890144	0.321552	-2.350415	19.250248	10.518088	-11.697732	-0.112264	3.534118	0.190289	-0.356934	0.135986	-0.597656	0.218437	0.003409	-0.027369	-0.968050	0.051245	0.015365	-0.244983	-6.127747	-0.265887	28.417444
22058		24.124798	1.519329	-4.222610	20.707804	12.342882	-14.389495	-0.492814	2.710211	-0.074696	-0.339111	0.142822	-0.608887	0.240652	0.014994	-0.045527	-0.968137	0.057037	0.002923	-0.243823	-6.424393	1.269418	28.200375
22059		26.427027	1.491719	-6.816511	22.790591	12.930835	-17.586676	-0.900223	1.921598	-0.253051	-0.332520	0.147461	-0.611328	0.263617	0.014269	-0.070765	-0.968156	0.063743	-0.005138	-0.242044	-6.952094	2.338645	27.930956
22060		27.677376	0.319614	-9.651376	24.490224	11.883903	-20.688248	-1.002650	1.122264	-0.353189	-0.327881	0.145264	-0.613281	0.276231	0.002219	-0.098078	-0.968215	0.070018	-0.009056	-0.239948	-7.551169	2.931258	27.644292
22061		27.229548	-1.313066	-11.217865	24.916021	9.795460	-22.151640	-0.631279	0.235357	-0.508988	-0.334961	0.149658	-0.606934	0.272128	-0.014178	-0.112455	-0.968580	0.073392	-0.009189	-0.237450	-7.932084	3.018255	27.339826
22062		26.248278	-0.300347	-9.961107	23.675053	10.254493	-20.885916	-0.207859	-0.720987	-0.687692	-0.339355	0.147217	-0.602295	0.262827	-0.004010	-0.098660	-0.969356	0.073603	-0.004865	-0.234325	-8.079742	2.517575	27.001241
22063		17.735215	-3.334480	-3.356462	17.436424	4.581900	-13.260469	0.082303	-1.970749	-0.983702	-0.361572	0.144775	-0.589111	0.177505	-0.034204	-0.031830	-0.970521	0.070928	0.005023	-0.230288	-8.049265	1.313174	26.604513
22064		-9.229264	-11.131953	-0.906052	-3.350941	-14.082047	-9.212575	1.288268	-4.048109	-1.881276	-0.387939	0.128662	-0.561768	-0.093116	-0.110377	-0.011653	-0.972788	0.059966	0.024297	-0.222479	-7.325510	-1.179827	25.839797
22065		0.029627	-6.589711	22.701909	0.804501	-3.921149	13.482467	2.063052	-4.162562	-1.876989	-0.411865	0.104004	-0.547607	-0.005051	-0.068203	0.226255	-0.974675	0.045070	0.042873	-0.214800	-6.113316	-3.681678	25.053135
22066		-8.903198	-6.079680	6.490612	-6.317731	-8.932852	-3.599096	2.564487	-4.708347	-0.986223	-0.442871	0.090332	-0.520508	-0.090815	-0.061159	0.061999	-0.974935	0.027355	0.063696	-0.211416	-4.633757	-6.467065	24.732378
22067		5.651396	1.569854	12.262034	2.451733	3.821906	2.996271	2.005550	-6.578313	-0.052213	-0.474121	0.087646	-0.489502	0.052442	0.014442	0.124539	-0.972582	0.010612	0.093678	-0.212592	-3.523047	-10.236268	24.975755
22068		19.716432	13.632548	18.435325	7.959809	19.860312	11.550676	1.456844	-5.935680	-0.031748	-0.505127	0.078125	-0.453613	0.191581	0.134919	0.191081	-0.969432	-0.002714	0.121358	-0.213229	-2.742588	-13.677378	25.138645
22069		13.516730	15.667936	16.059324	1.272958	18.627406	8.555307	0.605285	-5.424725	-0.998942	-0.527588	0.073242	-0.422607	0.131516	0.155522	0.164666	-0.966811	-0.012019	0.147016	-0.208613	-2.281042	-16.815297	24.689732
22070		21.404211	0.545632	14.536713	13.906778	7.536650	10.667041	0.106363	-4.861749	-0.921906	-0.538818	0.079834	-0.396240	0.210447	0.004402	0.150515	-0.963828	-0.018297	0.170754	-0.203825	-2.089769	-19.670712	24.243618
22071		35.833198	-17.729878	19.502270	31.178049	-4.868558	21.536672	1.672848	-3.533333	-0.485381	-0.545410	0.070801	-0.386963	0.354396	-0.179820	0.199810	-0.960950	-0.030352	0.186070	-0.202562	-1.051459	-21.709737	24.008234
22072		15.999599	9.500428	10.055649	6.232827	13.267370	5.434493	1.377532	-1.286325	-0.412986	-0.538574	0.068604	-0.389160	0.159537	0.093974	0.102233	-0.959825	-0.038646	0.191350	-0.201564	-0.183071	-22.513682	23.756081
22073		8.614583	2.502247	10.928289	2.397636	3.760039	3.604098	0.708476	-1.045367	-0.534020	-0.533936	0.064209	-0.393311	0.085638	0.024405	0.109819	-0.959188	-0.043591	0.195617	-0.199481	0.347631	-23.120021	23.425452
22074		10.216745	-0.745926	9.623580	5.453496	1.424981	3.062827	0.684030	-0.537274	-0.456859	-0.538574	0.071045	-0.404785	0.101891	-0.008022	0.096483	-0.958849	-0.047890	0.197999	-0.197769	0.844797	-23.493410	23.132728
22075		6.809659	-0.836134	9.908213	2.505912	-0.035575	1.975525	0.428881	-0.162170	-0.404567	-0.534180	0.071045	-0.420166	0.067999	-0.008711	0.099119	-0.958965	-0.050487	0.198327	-0.196222	1.187925	-23.590094	22.880247
22076		5.367050	0.380271	10.001204	0.772816	0.489020	1.507089	0.281333	-0.001419	-0.350807	-0.534424	0.079834	-0.431641	0.053676	0.003568	0.100018	-0.959123	-0.052220	0.198571	-0.194744	1.428158	-23.656159	22.655972
22077		5.265589	0.556334	9.910414	0.666172	0.597310	1.387831	0.142046	0.033503	-0.285798	-0.530029	0.084473	-0.447266	0.052680	0.005418	0.099099	-0.959381	-0.053133	0.198270	-0.193531	1.576731	-23.640620	22.479870
22078		5.117259	0.305617	9.002633	0.968162	0.453482	0.491881	0.078891	0.056095	-0.231895	-0.541504	0.091064	-0.463135	0.051201	0.002961	0.090013	-0.959528	-0.053723	0.198461	-0.192439	1.671528	-23.674136	22.330799
22079		4.883895	0.012704	9.068469	0.871636	0.078594	0.450050	0.041778	0.059634	-0.196803	-0.546387	0.095459	-0.474365	0.048866	0.000060	0.090670	-0.959749	-0.054042	0.198155	-0.191560	1.740136	-23.644610	22.210875
22080		5.152933	0.592476	9.096623	0.862532	0.688540	0.600489	0.011160	0.054230	-0.177044	-0.548828	0.104248	-0.485840	0.051559	0.005874	0.090953	-0.959859	-0.054256	0.198430	-0.190664	1.782644	-23.679450	22.096013
22081		4.141445	0.421497	9.353084	-0.015097	0.132325	0.424093	-0.019082	0.049529	-0.143794	-0.562500	0.106445	-0.503662	0.041441	0.004194	0.093520	-0.960034	-0.054240	0.198245	-0.189976	1.803153	-23.656528	22.009077
22082		4.243660	0.590524	9.613638	-0.096266	0.271638	0.708546	-0.037409	-0.014314	-0.101358	-0.569580	0.115234	-0.508301	0.042433	0.005902	0.096138	-0.960017	-0.054213	0.198910	-0.189378	1.799825	-23.731262	21.940218
22083		4.566935	0.401979	9.256918	0.373508	0.272204	0.506974	-0.056815	-0.077965	-0.030096	-0.578857	0.124023	-0.513184	0.045634	0.004039	0.092586	-0.959967	-0.054024	0.199404	-0.189164	1.771203	-23.783426	21.921873
22084		4.284174	1.052191	9.360699	-0.177499	0.755166	0.506331	-0.076170	-0.120146	0.023328	-0.597168	0.132813	-0.513428	0.042784	0.010563	0.093629	-0.959736	-0.053787	0.200639	-0.189097	1.715332	-23.920150	21.929121
22085		5.119201	0.670831	9.467222	0.618995	0.673239	0.931990	-0.104283	-0.163117	0.054605	-0.601807	0.137207	-0.520264	0.051113	0.006772	0.094710	-0.959532	-0.053367	0.201609	-0.189218	1.638607	-24.022566	21.962380
22086		3.913031	0.797910	9.285595	-0.417269	0.414049	0.278158	-0.155415	-0.162544	0.021140	-0.615479	0.145752	-0.527344	0.039054	0.008055	0.092881	-0.959279	-0.052795	0.203115	-0.189052	1.538426	-24.182812	21.968004
22087		4.644194	0.025240	8.997733	0.581942	0.009253	0.296199	-0.160755	-0.169094	0.003921	-0.624756	0.152344	-0.527588	0.046366	0.000326	0.090016	-0.959129	-0.052160	0.204153	-0.188870	1.442133	-24.287828	21.969763
22088		4.835364	0.253788	9.374703	0.481690	0.223897	0.725244	-0.194932	-0.168366	0.011733	-0.627197	0.158936	-0.527832	0.048275	0.002632	0.093785	-0.958886	-0.051413	0.205713	-0.188616	1.321703	-24.450357	21.969945
22089		5.192773	0.098703	9.017293	0.953153	0.280738	0.545827	-0.261329	-0.111581	0.052221	-0.638428	0.156738	-0.525391	0.051877	0.001118	0.090200	-0.958772	-0.050192	0.206582	-0.188576	1.154640	-24.523050	22.003398
22090		4.150808	0.064381	9.678334	-0.193180	-0.199036	0.714727	-0.323435	-0.048985	0.116845	-0.643311	0.172119	-0.526123	0.041484	0.000825	0.096792	-0.958581	-0.048607	0.207711	-0.188721	0.932111	-24.617754	22.071931
22091		3.309846	-0.431783	9.181562	-0.543983	-0.834149	-0.094107	-0.250490	-0.105289	0.061856	-0.643555	0.174316	-0.517334	0.033051	-0.004193	0.091838	-0.958457	-0.047422	0.208542	-0.188739	0.768365	-24.686747	22.112102
22092		4.451423	-0.366415	9.166156	0.364401	-0.373425	0.370414	-0.156198	-0.223425	-0.060030	-0.655029	0.183105	-0.517578	0.044411	-0.003606	0.091714	-0.958208	-0.046984	0.210295	-0.188166	0.688379	-24.878433	22.068056
22093		5.119037	-0.298796	8.965494	0.948538	-0.048386	0.471853	-0.145311	-0.252863	-0.045505	-0.654785	0.178711	-0.512939	0.051076	-0.002934	0.089722	-0.958001	-0.046554	0.211707	-0.187743	0.613619	-25.031178	22.039686
22094		4.255405	-0.188921	8.939957	0.153090	-0.238781	0.086124	-0.133720	-0.246683	-0.023592	-0.661621	0.178467	-0.508545	0.042444	-0.001834	0.089453	-0.957683	-0.046203	0.213553	-0.187360	0.536664	-25.235881	22.018806
