// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21708		7.302823	-0.002562	3.263280	0.712559	0.196317	-1.848145	-0.006793	-0.057337	-0.047730	-1.127930	0.211914	0.078857	0.073019	-0.000042	0.032654	0.225324	-0.562502	-0.145887	-0.782009	-4.459916	-70.997845	-144.671063
21709		7.347463	0.031244	3.320690	0.768345	0.190283	-1.788561	-0.006253	-0.032236	-0.013596	-1.123291	0.205322	0.076904	0.073469	0.000308	0.033219	0.225252	-0.562694	-0.145927	-0.781884	-4.462788	-71.025528	-144.672273
21710		7.364189	0.156651	3.310501	0.823078	0.075768	-1.779504	0.011103	-0.018681	0.020672	-1.125488	0.207275	0.074707	0.073639	0.001572	0.033112	0.225295	-0.562823	-0.145883	-0.781787	-4.502214	-71.040527	-144.633536
21711		7.545584	0.135354	3.485981	0.909975	0.144692	-1.550894	0.066430	-0.016336	0.032719	-1.125488	0.207520	0.081299	0.075453	0.001354	0.034866	0.225620	-0.562905	-0.146058	-0.781601	-4.538465	-71.057034	-144.555430
21712		8.040363	0.311505	3.856093	1.173198	0.080253	-0.967853	0.116717	-0.011158	0.044867	-1.127930	0.209473	0.076660	0.080401	0.003111	0.038567	0.226036	-0.562901	-0.146335	-0.781432	-4.555052	-71.065848	-144.480196
21713		8.646027	0.431960	4.294927	1.434620	0.077006	-0.256396	0.133714	-0.005075	0.045312	-1.125488	0.205078	0.081543	0.086458	0.004310	0.042954	0.226607	-0.562872	-0.146725	-0.781214	-4.572346	-71.075326	-144.381394
21714		9.109916	0.677117	4.563322	1.657843	-0.089835	0.262850	0.142735	0.027255	0.070869	-1.127930	0.214111	0.076416	0.091103	0.006771	0.045626	0.227171	-0.562719	-0.146949	-0.781119	-4.612025	-71.061203	-144.273943
21715		9.418435	0.850038	4.902987	1.941782	-0.133732	0.660152	0.149986	0.065827	0.100737	-1.118896	0.211914	0.076660	0.094196	0.008511	0.049005	0.228056	-0.562435	-0.147166	-0.781025	-4.702442	-71.027558	-144.087964
21716		9.732542	1.018127	5.104007	2.106760	-0.246678	1.018312	0.120659	0.101730	0.130614	-1.125732	0.214111	0.078613	0.097345	0.010214	0.050997	0.228983	-0.562033	-0.147147	-0.781046	-4.843878	-70.967911	-143.866266
21717		10.058545	1.083594	5.224253	2.147886	-0.320357	1.364309	0.082098	0.159585	0.143491	-1.128174	0.218506	0.073975	0.100619	0.010887	0.052167	0.229913	-0.561491	-0.146871	-0.781215	-5.028707	-70.878340	-143.621412
21718		10.438598	1.178995	5.391098	2.223485	-0.414266	1.776219	0.039156	0.199719	0.143578	-1.123535	0.216309	0.074219	0.104431	0.011854	0.053809	0.230663	-0.560831	-0.146333	-0.781569	-5.222064	-70.762830	-143.404493
21719		10.889867	1.381322	5.649274	2.408588	-0.574271	2.281955	-0.016657	0.216570	0.144225	-1.121338	0.214111	0.074219	0.108950	0.013896	0.056374	0.231360	-0.560178	-0.145603	-0.781967	-5.451334	-70.640153	-143.172180
21720		11.265060	1.618080	5.839103	2.570406	-0.789714	2.692676	-0.036536	0.293741	0.138836	-1.121582	0.218506	0.067139	0.112725	0.016270	0.058223	0.231841	-0.559256	-0.144603	-0.782670	-5.659461	-70.471570	-143.000309
21721		11.799799	1.632958	6.110431	2.627054	-0.815612	3.289690	-0.031507	0.409895	0.106242	-1.123535	0.216309	0.065186	0.118114	0.016402	0.060860	0.232486	-0.557834	-0.143696	-0.783660	-5.799064	-70.240327	-142.871757
21722		12.905966	1.585584	6.611785	2.665128	-0.801357	4.506819	-0.039738	0.462886	0.064067	-1.128174	0.218506	0.056152	0.129207	0.015910	0.065816	0.232809	-0.556179	-0.142718	-0.784918	-5.854247	-69.978087	-142.859692
21723		14.112714	1.221326	6.699892	2.167976	-0.744371	5.688741	-0.132067	0.426519	0.039478	-1.119385	0.220703	0.051270	0.141267	0.012285	0.066690	0.232922	-0.554755	-0.141583	-0.786097	-5.939957	-69.741171	-142.849522
21724		14.032017	0.564666	6.076129	1.301494	-0.516225	5.424603	-0.240515	0.358179	0.052554	-1.119385	0.225342	0.051025	0.140427	0.005756	0.060503	0.232647	-0.553699	-0.140032	-0.787200	-6.102633	-69.537277	-142.832730
21725		12.994788	0.048448	5.491905	0.821416	-0.183294	4.269902	-0.299968	0.331735	0.068580	-1.121338	0.218506	0.042480	0.130039	0.000611	0.054703	0.232340	-0.552859	-0.138265	-0.788193	-6.340642	-69.352521	-142.762627
21726		12.681648	-0.373534	4.846798	0.143799	-0.108910	3.767533	-0.378071	0.357312	0.066276	-1.123779	0.222900	0.040039	0.126904	-0.003602	0.048248	0.231792	-0.551964	-0.136173	-0.789345	-6.599218	-69.148713	-142.719418
21727		12.976022	-0.668114	3.681147	-1.062350	-0.513812	3.640250	-0.442778	0.407222	0.012261	-1.119385	0.222900	0.035645	0.129835	-0.006592	0.036562	0.230917	-0.550946	-0.133909	-0.790699	-6.816715	-68.924566	-142.758720
21728		12.355288	-1.360962	2.435553	-2.275100	-0.391412	2.641547	-0.448451	0.229020	-0.097027	-1.123535	0.216064	0.038086	0.123574	-0.013615	0.024245	0.229491	-0.550498	-0.132173	-0.791717	-6.890834	-68.802949	-142.948498
21729		12.422776	-1.771782	1.638531	-3.155143	-0.420897	2.435466	-0.435398	-0.015557	-0.111786	-1.119141	0.218506	0.040283	0.124217	-0.017752	0.016434	0.227862	-0.551053	-0.130764	-0.792035	-6.995650	-68.827906	-143.104175
21730		12.137030	-2.172867	1.013405	-3.773896	-0.283929	1.965805	-0.392801	-0.096147	-0.107654	-1.127930	0.211670	0.038574	0.121354	-0.021774	0.010235	0.226166	-0.551859	-0.129534	-0.792163	-7.082472	-68.894058	-143.270136
21731		12.044898	-2.399382	0.749014	-4.059784	-0.171893	1.801364	-0.278841	-0.132758	-0.064962	-1.127930	0.211670	0.038574	0.120436	-0.024022	0.007604	0.225076	-0.552726	-0.128748	-0.791996	-7.187651	-68.982499	-143.329186
21732		11.900764	-2.365118	1.047420	-3.742396	-0.018263	1.776668	-0.120534	-0.142942	-0.070028	-1.123535	0.213867	0.047363	0.118992	-0.023686	0.010574	0.224230	-0.553402	-0.128539	-0.791798	-7.175782	-69.068873	-143.435196
21733		11.871179	-2.145514	1.451219	-3.279255	-0.007057	1.886910	0.033163	-0.135558	-0.019975	-1.121094	0.211670	0.042969	0.118700	-0.021469	0.014589	0.224179	-0.553958	-0.128867	-0.791371	-7.169365	-69.155695	-143.422298
21734		11.381785	-2.040930	1.553533	-2.994760	0.057197	1.463484	0.187985	-0.061369	0.062535	-1.125732	0.213867	0.047363	0.113819	-0.020388	0.015551	0.224808	-0.554066	-0.129443	-0.791023	-7.167970	-69.188952	-143.322573
21735		11.032616	-2.141728	1.510592	-2.980538	0.192357	1.126548	0.362197	0.042711	0.098827	-1.125977	0.218262	0.044922	0.110340	-0.021390	0.015044	0.226252	-0.553622	-0.130543	-0.790741	-7.117136	-69.165960	-143.155516
21736		10.553771	-2.406813	1.644163	-2.880532	0.573021	0.734930	0.544223	0.085410	0.113561	-1.126221	0.222900	0.044434	0.105558	-0.024053	0.016331	0.228166	-0.552781	-0.132219	-0.790501	-6.961594	-69.112614	-143.002324
21737		10.392799	-2.797369	1.916368	-2.832406	1.054135	0.693225	0.716872	0.124608	0.133084	-1.128418	0.222656	0.037842	0.103958	-0.027973	0.018999	0.230777	-0.551624	-0.134531	-0.790161	-6.743343	-69.040989	-142.796843
21738		10.418688	-2.834791	2.457337	-2.453937	1.315347	0.905125	0.846556	0.180439	0.172531	-1.123779	0.220459	0.031250	0.104233	-0.028361	0.024359	0.233899	-0.550071	-0.137180	-0.789870	-6.486563	-68.930050	-142.554665
21739		10.443616	-2.603437	2.775386	-2.113706	1.244078	1.028633	0.811839	0.069118	0.253066	-1.122070	0.234131	0.041504	0.104479	-0.026014	0.027612	0.237199	-0.549087	-0.139598	-0.789147	-6.399851	-68.882825	-142.149648
21740		10.343647	-2.097797	3.147960	-1.528540	0.999221	1.048553	0.761143	-0.122052	0.384694	-1.120117	0.238525	0.030029	0.103458	-0.020899	0.031463	0.240685	-0.548971	-0.141661	-0.787803	-6.558108	-68.931894	-141.518624
21741		10.236492	-1.265506	3.319321	-0.896901	0.388732	0.978490	0.664550	-0.264152	0.503981	-1.120117	0.242920	0.038818	0.102353	-0.012508	0.033287	0.244326	-0.549633	-0.143202	-0.785940	-6.987239	-69.056494	-140.651689
21742		10.058746	-0.681287	3.254440	-0.546857	-0.109399	0.766667	0.597192	-0.270515	0.539874	-1.120605	0.249756	0.040527	0.100561	-0.006639	0.032660	0.247983	-0.550370	-0.144449	-0.784048	-7.508602	-69.175783	-139.715814
21743		9.563655	-0.308085	3.130303	-0.268674	-0.384876	0.243991	0.621995	-0.214920	0.521572	-1.118652	0.258545	0.035645	0.095611	-0.002929	0.031397	0.251603	-0.550883	-0.145708	-0.782300	-7.993552	-69.265746	-138.816561
21744		9.069919	-0.099333	3.000593	-0.090366	-0.519066	-0.273339	0.711318	-0.247026	0.484365	-1.116699	0.265381	0.044189	0.090664	-0.000881	0.030115	0.255343	-0.551332	-0.147504	-0.780433	-8.376391	-69.371350	-137.963453
21745		8.747267	-0.062034	2.837636	-0.082657	-0.559883	-0.633889	0.835995	-0.238746	0.433740	-1.112549	0.272217	0.039307	0.087440	-0.000550	0.028478	0.259181	-0.551579	-0.149865	-0.778541	-8.623670	-69.478071	-137.188303
21746		8.349925	0.083559	2.804908	0.099907	-0.599006	-1.024802	0.854123	-0.184679	0.361215	-1.114990	0.276611	0.047852	0.083472	0.000866	0.028130	0.262907	-0.551496	-0.152491	-0.776839	-8.738849	-69.558383	-136.530017
21747		8.087873	0.027740	2.755520	0.110070	-0.511014	-1.284259	0.820955	-0.113685	0.275137	-1.110840	0.285645	0.038330	0.080863	0.000275	0.027602	0.266171	-0.551132	-0.155061	-0.775476	-8.731510	-69.606959	-136.036544
21748		7.681584	0.023532	2.821405	0.266091	-0.367414	-1.641897	0.755464	-0.047962	0.206075	-1.110596	0.283447	0.045410	0.076809	0.000208	0.028233	0.269141	-0.550518	-0.157556	-0.774383	-8.642307	-69.624865	-135.654444
21749		7.323831	0.033271	2.687064	0.258877	-0.354212	-2.023757	0.670233	-0.034014	0.173975	-1.117432	0.283203	0.038574	0.073233	0.000306	0.026884	0.271651	-0.549951	-0.159709	-0.773468	-8.549467	-69.637388	-135.344440
21750		6.907271	-0.150952	2.639770	0.216062	-0.124638	-2.420844	0.645123	-0.035025	0.167624	-1.113037	0.287842	0.040527	0.069069	-0.001537	0.026405	0.274049	-0.549414	-0.161779	-0.772573	-8.460485	-69.651574	-135.047137
21751		6.613700	0.009249	2.725707	0.448944	-0.129164	-2.674596	0.615324	0.015101	0.207487	-1.108887	0.294434	0.033447	0.066139	0.000077	0.027252	0.276571	-0.548747	-0.163558	-0.771774	-8.439239	-69.633715	-134.694347
21752		6.073980	0.033836	2.680495	0.558997	-0.040273	-3.197151	0.567239	0.090684	0.229183	-1.117920	0.296631	0.035645	0.060752	0.000332	0.026778	0.279217	-0.547841	-0.165068	-0.771143	-8.459929	-69.571154	-134.309023
21753		5.465553	0.159764	2.493682	0.639482	-0.094210	-3.837871	0.539345	0.101236	0.203847	-1.111328	0.301025	0.032959	0.054667	0.001586	0.024913	0.281581	-0.546933	-0.166441	-0.770632	-8.455381	-69.504769	-133.984628
21754		5.225026	0.290561	2.291551	0.623658	-0.250211	-4.139508	0.509952	0.065575	0.156233	-1.113770	0.301025	0.030762	0.052256	0.002888	0.022906	0.283713	-0.546155	-0.167922	-0.770080	-8.404944	-69.463728	-133.718103
21755		4.884952	-0.097051	2.142762	0.352466	0.058072	-4.489531	0.540764	-0.029818	0.127449	-1.111328	0.298828	0.028564	0.048847	-0.000997	0.021432	0.285673	-0.545678	-0.169692	-0.769306	-8.312304	-69.478195	-133.486758
21756		4.968921	-0.035678	2.310536	0.495584	0.093892	-4.355986	0.605297	-0.169224	0.107055	-1.107422	0.310059	0.034668	0.049670	-0.000400	0.023146	0.287644	-0.545613	-0.171992	-0.768105	-8.181862	-69.573691	-133.250890
21757		5.448889	0.024580	2.596606	0.636295	0.103109	-3.811201	0.511487	-0.239591	0.169977	-1.109131	0.301270	0.032959	0.054458	0.000226	0.026032	0.289503	-0.546011	-0.173831	-0.766709	-8.219014	-69.703868	-132.899244
21758		5.545859	-0.001959	2.676444	0.668115	0.158084	-3.693169	0.419960	-0.302492	0.193405	-1.102783	0.308105	0.034912	0.055418	-0.000022	0.026848	0.291162	-0.546821	-0.175351	-0.765156	-8.368392	-69.870547	-132.482850
21759		5.546647	-0.241738	2.554563	0.444479	0.284433	-3.724092	0.342641	-0.445146	0.207298	-1.098389	0.312500	0.036865	0.055412	-0.002404	0.025665	0.292518	-0.548274	-0.176737	-0.763278	-8.616290	-70.113428	-132.010670
21760		5.996270	-0.362607	2.836835	0.498153	0.448706	-3.203242	0.280789	-0.559850	0.165292	-1.093994	0.314941	0.047852	0.059886	-0.003617	0.028531	0.293569	-0.550200	-0.178255	-0.761132	-8.875717	-70.426092	-131.546250
21761		6.764787	-0.436119	2.933821	0.381288	0.394543	-2.446639	0.241664	-0.559350	0.078110	-1.093750	0.308350	0.050537	0.067567	-0.004370	0.029522	0.294049	-0.552110	-0.179775	-0.759204	-9.023080	-70.743830	-131.243749
21762		7.232416	-0.745634	3.056680	0.198789	0.617049	-1.952235	0.267535	-0.513213	0.020291	-1.096436	0.314941	0.056885	0.072246	-0.007490	0.030742	0.294479	-0.553766	-0.181520	-0.757414	-9.063740	-71.043915	-131.031327
21763		7.386261	-0.968984	3.373980	0.278654	0.970765	-1.697309	0.275231	-0.492432	0.006672	-1.093994	0.310547	0.061523	0.073780	-0.009734	0.033908	0.294835	-0.555299	-0.183263	-0.755732	-9.067243	-71.330037	-130.861581
21764		7.414397	-0.974509	3.557758	0.425990	1.108454	-1.616934	0.261674	-0.416782	0.021277	-1.096436	0.314941	0.059082	0.074071	-0.009784	0.035719	0.295318	-0.556592	-0.184824	-0.754210	-9.093131	-71.575020	-130.671699
21765		7.488590	-0.854154	3.588880	0.529137	1.042351	-1.546970	0.234750	-0.308117	0.020026	-1.098633	0.314941	0.070313	0.074831	-0.008576	0.035994	0.295778	-0.557494	-0.186103	-0.753048	-9.097211	-71.755630	-130.526252
21766		7.832326	-0.733816	3.654715	0.598754	0.929053	-1.209253	0.224623	-0.233377	0.022838	-1.089600	0.312988	0.077148	0.078281	-0.007370	0.036630	0.296373	-0.558126	-0.187279	-0.752054	-9.098181	-71.895303	-130.378570
21767		8.171035	-0.819032	3.835506	0.615244	1.038555	-0.829893	0.237252	-0.149571	0.044248	-1.093750	0.306152	0.070801	0.081683	-0.008218	0.038406	0.297078	-0.558446	-0.188264	-0.751292	-9.101088	-71.984019	-130.233073
21768		8.670954	-0.875570	4.124356	0.693108	1.149145	-0.264837	0.217085	-0.049119	0.059671	-1.096436	0.314941	0.072510	0.086702	-0.008775	0.041255	0.297780	-0.558488	-0.188904	-0.750822	-9.122741	-72.018017	-130.096058
21769		9.078466	-0.765870	4.137846	0.693917	0.980903	0.121253	0.174422	0.017377	0.066309	-1.092041	0.317383	0.072266	0.090791	-0.007665	0.041364	0.298549	-0.558295	-0.189342	-0.750550	-9.154095	-72.010258	-129.958569
21770		9.616778	-0.627187	4.120000	0.662309	0.738059	0.621237	0.117675	0.057850	-0.005710	-1.093994	0.315186	0.072510	0.096180	-0.006299	0.041168	0.298923	-0.557996	-0.189693	-0.750534	-9.090894	-71.989104	-129.957021
21771		9.633424	-0.806021	4.339506	0.691176	1.003056	0.713470	0.122949	0.092587	-0.014849	-1.083008	0.317383	0.065674	0.096354	-0.008094	0.043345	0.299314	-0.557520	-0.190052	-0.750642	-8.989564	-71.946169	-129.990048
21772		10.009639	-0.826737	4.447083	0.671722	0.997289	1.105514	0.095175	0.037085	-0.050445	-1.093994	0.314941	0.070313	0.100103	-0.008314	0.044448	0.299503	-0.557270	-0.190521	-0.750633	-8.867067	-71.940255	-130.054590
21773		10.318028	-1.073889	4.687317	0.608834	1.261767	1.484353	0.098878	0.087274	-0.085207	-1.091553	0.310547	0.072754	0.103196	-0.010806	0.046823	0.299558	-0.556782	-0.190994	-0.750853	-8.659610	-71.906424	-130.213767
21774		10.593459	-1.154129	4.746518	0.526365	1.295562	1.768644	0.069315	0.143199	-0.122073	-1.093994	0.310547	0.063721	0.105961	-0.011622	0.047385	0.299346	-0.556153	-0.191288	-0.751329	-8.401930	-71.847337	-130.460734
21775		10.837534	-1.320190	4.745318	0.342360	1.362008	2.008512	0.055447	0.178647	-0.148046	-1.095947	0.308350	0.061768	0.108408	-0.013295	0.047353	0.299131	-0.555326	-0.191636	-0.751937	-8.090070	-71.766416	-130.756113
21776		11.028142	-1.394141	4.991460	0.406576	1.526193	2.269679	0.048432	0.154064	-0.151355	-1.091309	0.301758	0.071045	0.110309	-0.014037	0.049826	0.298853	-0.554602	-0.191994	-0.752490	-7.786598	-71.699282	-131.048541
21777		11.115855	-1.567339	5.151113	0.366806	1.736381	2.410371	0.053011	0.118937	-0.115320	-1.096191	0.310547	0.059326	0.111180	-0.015751	0.051441	0.298696	-0.554034	-0.192330	-0.752885	-7.550676	-71.648839	-131.265623
21778		11.463147	-1.490148	5.096622	0.288521	1.560416	2.720534	0.048016	0.167762	-0.059952	-1.093506	0.303955	0.055176	0.114670	-0.014948	0.050866	0.298658	-0.553404	-0.192317	-0.753367	-7.412290	-71.569269	-131.403687
21779		12.686041	-1.273751	5.467609	0.416532	1.321327	3.990691	-0.016666	0.331086	-0.023181	-1.093506	0.303711	0.052979	0.126949	-0.012748	0.054467	0.298859	-0.552229	-0.191819	-0.754276	-7.329138	-71.391154	-131.502012
21780		14.385421	-0.844054	5.631307	0.416787	0.654871	5.639217	-0.101061	0.498821	-0.018276	-1.095947	0.303711	0.052979	0.143993	-0.008425	0.055958	0.299020	-0.550540	-0.190743	-0.755719	-7.268670	-71.116347	-131.625721
21781		14.741053	-0.274790	5.115168	0.292853	-0.226004	5.788652	-0.068602	0.485372	-0.038031	-1.095703	0.299316	0.048828	0.147534	-0.002758	0.050795	0.299166	-0.548840	-0.189857	-0.757119	-7.162580	-70.851516	-131.780075
21782		13.435890	-0.538535	4.373267	-0.176541	-0.200303	4.324750	0.115304	0.330977	-0.061944	-1.100098	0.299072	0.044189	0.134429	-0.005452	0.043507	0.299420	-0.547480	-0.189842	-0.758006	-6.952211	-70.677588	-131.958447
21783		12.599686	-0.778749	4.306508	-0.240941	0.129442	3.522588	0.262796	0.291801	-0.096014	-1.100342	0.301514	0.046387	0.126056	-0.007904	0.042871	0.300068	-0.545959	-0.190659	-0.758642	-6.608560	-70.526439	-132.163725
21784		12.413997	-0.731670	3.745784	-0.610274	-0.213238	3.158646	0.231666	0.280208	-0.117404	-1.104736	0.301270	0.035156	0.124188	-0.007433	0.037275	0.300297	-0.544591	-0.191250	-0.759386	-6.261412	-70.385399	-132.429732
21785		12.306867	-0.589535	2.760730	-1.221986	-0.904318	2.721948	0.187353	0.102558	-0.058674	-1.100098	0.299072	0.030762	0.123081	-0.005957	0.027539	0.300698	-0.543933	-0.191963	-0.759518	-6.060363	-70.339030	-132.529817
21786		12.223773	-0.248962	2.066821	-1.476466	-1.563981	2.399125	0.151344	-0.034059	0.005783	-1.102295	0.296875	0.033203	0.122234	-0.002502	0.020687	0.301028	-0.543932	-0.192503	-0.759252	-6.006703	-70.366218	-132.508789
21787		11.598674	-0.071530	1.691953	-1.473237	-1.768435	1.680757	0.080245	-0.113666	0.051660	-1.102295	0.299072	0.037598	0.115977	-0.000692	0.016985	0.301349	-0.544362	-0.192833	-0.758732	-6.080278	-70.436323	-132.382486
21788		11.441819	0.201303	1.379724	-1.460931	-2.119924	1.422567	-0.048211	-0.150558	0.060496	-1.100098	0.299072	0.039795	0.114407	0.002051	0.013883	0.301144	-0.545183	-0.192584	-0.758287	-6.249480	-70.527492	-132.259159
21789		11.283042	0.564107	0.907391	-1.501333	-2.642166	1.105809	-0.226071	-0.086992	0.082850	-1.102295	0.294678	0.042236	0.112824	0.005698	0.009117	0.300774	-0.546003	-0.191628	-0.758087	-6.546275	-70.580154	-132.082385
21790		11.257921	0.886940	0.839176	-1.318057	-2.923397	1.047705	-0.383376	-0.030214	0.081659	-1.102783	0.305908	0.046143	0.112574	0.008931	0.008392	0.299776	-0.546912	-0.189822	-0.758281	-6.921427	-70.601834	-131.954875
21791		11.099335	1.180023	0.813609	-1.100234	-3.131322	0.875340	-0.491653	0.041270	0.079812	-1.102295	0.299072	0.046631	0.110990	0.011864	0.008084	0.298788	-0.547636	-0.187673	-0.758683	-7.341842	-70.581035	-131.808426
21792		10.964475	1.437956	0.998539	-0.769952	-3.194932	0.793162	-0.570266	0.099278	0.041668	-1.104980	0.305664	0.039551	0.109647	0.014431	0.009890	0.297232	-0.548310	-0.185053	-0.759450	-7.738321	-70.533326	-131.775003
21793		10.886013	1.747758	1.315954	-0.329448	-3.238022	0.803258	-0.617715	0.158227	0.006616	-1.102295	0.299072	0.048828	0.108870	0.017522	0.013019	0.295725	-0.548700	-0.182448	-0.760386	-8.086107	-70.451268	-131.782157
21794		10.658845	1.924701	1.499334	-0.049593	-3.228507	0.634208	-0.665169	0.204992	-0.067496	-1.104736	0.299072	0.041992	0.106610	0.019261	0.014820	0.293671	-0.548958	-0.179684	-0.761654	-8.329299	-70.350544	-131.954249
21795		10.809386	2.017030	1.720074	0.112481	-3.226205	0.838544	-0.680923	0.193078	-0.143763	-1.102295	0.296875	0.044434	0.108125	0.020151	0.017028	0.291443	-0.549160	-0.177195	-0.762946	-8.465147	-70.261339	-132.224993
21796		11.208454	1.947539	2.010048	0.161263	-3.115319	1.310771	-0.714567	0.136436	-0.230687	-1.109131	0.299072	0.044434	0.112121	0.019418	0.019955	0.288577	-0.549575	-0.174811	-0.764285	-8.490031	-70.212947	-132.655220
21797		11.290834	1.501615	2.377616	0.104514	-2.579845	1.532983	-0.741108	0.066935	-0.332528	-1.106445	0.290283	0.049316	0.112941	0.014916	0.023683	0.285344	-0.550164	-0.172789	-0.765534	-8.393611	-70.211182	-133.209622
21798		10.925312	0.768832	2.681152	-0.067758	-1.734514	1.328630	-0.741738	0.008924	-0.411318	-1.108643	0.287842	0.056152	0.109270	0.007563	0.026778	0.281548	-0.550953	-0.170939	-0.766787	-8.182244	-70.250944	-133.914749
21799		10.705463	0.330851	2.686315	-0.299992	-1.316730	1.146731	-0.753434	-0.039760	-0.430201	-1.110596	0.278809	0.047852	0.107056	0.003179	0.026872	0.277804	-0.551863	-0.169284	-0.767864	-7.960212	-70.316352	-134.609848
21800		10.271925	-0.186100	2.630887	-0.570252	-0.817739	0.745471	-0.800573	0.057082	-0.411359	-1.110596	0.283447	0.049805	0.102723	-0.001967	0.026287	0.273841	-0.552532	-0.167118	-0.769279	-7.766092	-70.327299	-135.336286
21801		9.995914	-0.614960	2.411993	-0.945322	-0.523251	0.431664	-0.858049	0.150845	-0.374369	-1.110107	0.270020	0.048340	0.099966	-0.006233	0.024071	0.270172	-0.552878	-0.164636	-0.770862	-7.649791	-70.278708	-135.982677
21802		9.716123	-1.080897	2.340551	-1.227985	-0.119236	0.163654	-0.897290	0.250223	-0.345975	-1.112305	0.267822	0.050781	0.097172	-0.010872	0.023333	0.266581	-0.552889	-0.161824	-0.772697	-7.571733	-70.171219	-136.608536
21803		9.219715	-1.439375	2.380658	-1.303460	0.305575	-0.275913	-0.886402	0.326255	-0.299027	-1.116699	0.265381	0.044189	0.092214	-0.014426	0.023720	0.263254	-0.552631	-0.158781	-0.774651	-7.560558	-70.016776	-137.161248
21804		8.526737	-1.699618	2.457402	-1.238186	0.710907	-0.891127	-0.821379	0.387080	-0.227693	-1.116455	0.260986	0.046631	0.085295	-0.016993	0.024479	0.260425	-0.552071	-0.155753	-0.776620	-7.600511	-69.821325	-137.615848
