// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50787		9.203640	1.630651	-3.687007	0.645080	-2.600685	-0.128688	0.708126	-0.078386	0.525199	-0.822998	0.498047	-0.492676	0.092007	0.016678	-0.036775	0.489679	-0.405454	-0.623623	-0.454880	122.049564	-78.411645	162.558351
50788		9.845231	2.195652	-1.761738	0.665366	-0.520158	0.392196	0.585077	-0.038225	0.438355	-0.818848	0.502441	-0.490723	0.098407	0.022224	-0.017534	0.492032	-0.405920	-0.623982	-0.451420	123.442609	-78.671997	161.493282
50789		10.219064	0.803016	-0.804610	-0.921926	0.083214	0.427649	0.483039	-0.048278	0.367933	-0.818604	0.502441	-0.497314	0.102178	0.008238	-0.008002	0.493692	-0.406004	-0.624439	-0.448893	124.438234	-78.832594	160.760392
50790		10.514738	-0.495215	-1.011740	-2.107534	-0.421263	0.541504	0.504425	-0.052980	0.319599	-0.821289	0.509033	-0.488525	0.105158	-0.004759	-0.010102	0.495547	-0.406303	-0.624882	-0.445953	125.697850	-79.022010	159.785126
50791		10.580394	-0.409180	-1.263473	-1.935031	-0.620105	0.655335	0.647779	-0.064500	0.329543	-0.821289	0.511230	-0.499512	0.105815	-0.003877	-0.012613	0.497395	-0.405886	-0.625810	-0.442964	126.815269	-79.153522	159.025174
50792		10.474624	0.989225	-1.406455	-0.499823	-0.346653	0.784682	0.761820	-0.086725	0.328025	-0.821289	0.513428	-0.499512	0.104736	0.010117	-0.013981	0.499672	-0.405624	-0.626870	-0.439126	128.379905	-79.326408	157.890469
50793		10.386110	1.716150	-2.012982	0.408650	-0.691386	0.874842	0.778652	-0.113727	0.340745	-0.821533	0.518066	-0.501709	0.103843	0.017416	-0.020003	0.501640	-0.405011	-0.628164	-0.435584	129.765720	-79.437952	156.934486
50794		10.870952	1.489449	-1.713065	0.086089	-0.390990	1.285514	0.777779	-0.127030	0.375672	-0.826172	0.522217	-0.495117	0.108692	0.015165	-0.017003	0.503899	-0.404914	-0.629241	-0.431493	131.595665	-79.603672	155.539906
50795		10.684851	1.248019	-1.731441	-0.057857	-0.453910	1.073623	0.791652	-0.131193	0.442199	-0.822021	0.531250	-0.501709	0.106832	0.012785	-0.017194	0.506040	-0.404608	-0.630375	-0.427602	133.306453	-79.740830	154.262071
50796		9.967775	1.376853	-1.552664	0.191449	-0.251889	0.363879	0.758851	-0.148730	0.537408	-0.828857	0.533203	-0.488525	0.099652	0.014095	-0.015399	0.508509	-0.405080	-0.631112	-0.423114	135.625565	-79.945869	152.360577
50797		9.847928	1.675238	-1.070653	0.405108	0.333899	0.220174	0.658364	-0.159002	0.658383	-0.822510	0.542480	-0.499756	0.098432	0.017111	-0.010572	0.510731	-0.405834	-0.631566	-0.419019	137.939666	-80.138602	150.394153
50798		9.680050	2.242310	-0.622088	0.900908	0.977683	0.053936	0.528914	-0.157011	0.749036	-0.825195	0.551025	-0.490967	0.096720	0.022802	-0.006085	0.513120	-0.407541	-0.631384	-0.414697	140.843265	-80.388471	147.768052
50799		9.685935	1.506773	-0.764931	0.322652	0.653230	-0.007517	0.394890	-0.159069	0.834889	-0.816650	0.562500	-0.495361	0.096801	0.015487	-0.007542	0.515150	-0.409508	-0.630899	-0.410962	143.680570	-80.609789	145.120791
50800		10.200348	-0.214335	-0.818237	-1.255622	0.140453	0.344350	0.335657	-0.150869	0.945712	-0.817139	0.573486	-0.490967	0.102018	-0.001647	-0.008108	0.517535	-0.412278	-0.629870	-0.406753	147.296201	-80.877023	141.664435
50801		10.435726	0.125926	-0.734834	-0.896651	0.402378	0.603323	0.326200	-0.126749	1.043253	-0.808838	0.593506	-0.493408	0.104353	0.001816	-0.007280	0.519925	-0.414990	-0.628698	-0.402741	150.976943	-81.121673	138.127161
50802		10.603345	0.940357	-0.793269	-0.014528	0.691283	0.839314	0.287124	-0.112529	1.123307	-0.802246	0.598145	-0.491211	0.105983	0.010010	-0.007859	0.522651	-0.418327	-0.627062	-0.398285	155.480399	-81.377114	133.749162
50803		10.959978	0.960664	-1.260194	0.234222	0.354849	1.253017	0.256209	-0.116432	1.181449	-0.798584	0.615967	-0.486816	0.109548	0.010270	-0.012525	0.525167	-0.421605	-0.625391	-0.394126	159.996139	-81.571772	129.331552
50804		11.151967	0.469130	-1.666897	0.024123	-0.103420	1.472344	0.261866	-0.110070	1.265578	-0.787598	0.627197	-0.486816	0.111496	0.005419	-0.016601	0.528079	-0.425398	-0.623350	-0.389363	165.435177	-81.739367	123.997720
50805		11.152703	0.558774	-1.626414	0.234119	0.026883	1.469273	0.310957	-0.092467	1.359111	-0.779297	0.643066	-0.487061	0.111493	0.006371	-0.016203	0.531087	-0.429002	-0.621290	-0.384580	170.996462	-81.845926	118.559083
50806		11.235338	1.304801	-2.019041	1.223002	-0.008933	1.611566	0.346958	-0.054726	1.459899	-0.766357	0.656494	-0.482666	0.112259	0.013903	-0.020136	0.534662	-0.433011	-0.618790	-0.379126	177.490826	-81.898104	112.210989
50807		11.329960	1.791559	-2.542849	2.016998	-0.252511	1.759207	0.399220	-0.036457	1.556993	-0.760254	0.674316	-0.478271	0.113160	0.018848	-0.025371	0.538350	-0.436835	-0.616249	-0.373619	-176.006298	-81.864241	105.873568
50808		11.585766	1.580945	-2.269068	1.908053	0.043070	1.944525	0.472277	-0.013866	1.652850	-0.751953	0.687744	-0.484863	0.115723	0.016820	-0.022644	0.542597	-0.440953	-0.613376	-0.367313	-168.826846	-81.716551	98.903726
50809		11.910545	0.943512	-1.355709	1.184724	0.794151	2.126790	0.517463	0.023394	1.743843	-0.736572	0.701416	-0.489502	0.119015	0.010508	-0.013545	0.546992	-0.444855	-0.610388	-0.361012	-161.942972	-81.474984	92.245122
50810		12.701252	-0.725037	-0.524704	-0.448291	1.187450	2.856451	0.549599	0.056951	1.843967	-0.726318	0.726074	-0.487305	0.127071	-0.006064	-0.005301	0.551865	-0.449126	-0.606938	-0.354058	-154.810222	-81.088675	85.357387
50811		13.015503	-0.409132	0.457599	-0.261076	2.327482	3.004861	0.660969	0.111790	1.938491	-0.711426	0.746338	-0.489502	0.130189	-0.002845	0.004492	0.557094	-0.452982	-0.603410	-0.346916	-148.166799	-80.611485	79.012275
50812		12.724089	2.152828	0.564754	2.329085	3.353244	2.442181	0.668356	0.148272	1.998131	-0.694092	0.760010	-0.491699	0.127022	0.022779	0.005628	0.562660	-0.457116	-0.599435	-0.339318	-141.762240	-79.988007	72.913148
50813		13.404350	1.932093	-0.290588	2.715686	2.681092	3.184402	0.502217	0.133023	2.047933	-0.681152	0.778076	-0.496338	0.133834	0.020699	-0.002944	0.567652	-0.461609	-0.595193	-0.332316	-136.348405	-79.272917	67.702298
50814		13.740247	1.947824	-0.027736	2.931171	3.073507	3.398815	0.519315	0.182633	2.110659	-0.663818	0.791748	-0.500732	0.137186	0.020928	-0.000350	0.573026	-0.466306	-0.590472	-0.324872	-131.247476	-78.433337	62.816056
50815		13.990236	3.100716	-0.820684	4.594476	2.877039	3.477144	0.486650	0.283226	2.191408	-0.642090	0.812012	-0.502930	0.139540	0.032558	-0.008327	0.578522	-0.470911	-0.585298	-0.317775	-126.658065	-77.555083	58.409440
50816		14.161128	3.205784	-2.474497	5.645720	1.508114	3.706890	0.568659	0.370163	2.290039	-0.633789	0.830078	-0.507324	0.141185	0.033747	-0.024912	0.584686	-0.475539	-0.579545	-0.310053	-122.231193	-76.553544	54.210319
50817		14.648485	4.523337	-3.027105	7.453041	1.640785	3.823621	0.820404	0.468720	2.401848	-0.607178	0.839355	-0.511719	0.145855	0.047112	-0.030423	0.591671	-0.479353	-0.573682	-0.301720	-118.049129	-75.494373	50.385474
50818		15.210312	5.642546	-3.761694	9.203671	1.576034	3.976202	1.134161	0.559538	2.516671	-0.587646	0.855469	-0.522705	0.151270	0.058546	-0.037713	0.599847	-0.482495	-0.567511	-0.292083	-113.927355	-74.301225	46.796386
50819		15.422610	5.850374	-4.186202	9.978265	1.426668	3.898076	1.583197	0.629847	2.674934	-0.565918	0.875732	-0.538086	0.153290	0.060890	-0.041870	0.609286	-0.484375	-0.561404	-0.281028	-109.926696	-73.010351	43.573019
50820		15.637289	7.024940	-4.260705	11.498557	2.010433	3.444057	2.161061	0.683495	2.828499	-0.545898	0.885254	-0.564453	0.155209	0.072909	-0.042361	0.620391	-0.484836	-0.555301	-0.267749	-105.933789	-71.556545	40.685525
50821		17.230139	9.899222	-3.588316	14.490816	4.289037	3.578657	2.623926	0.861459	2.977548	-0.528320	0.898926	-0.588623	0.170645	0.102007	-0.035295	0.633002	-0.483728	-0.548804	-0.253238	-101.880145	-70.015428	37.985407
50822		18.934582	12.638373	-3.877822	17.823623	5.779064	3.683431	2.321394	0.995732	3.275226	-0.504150	0.912842	-0.610596	0.187046	0.129905	-0.038219	0.645398	-0.484117	-0.540472	-0.238709	-98.214296	-68.243170	35.486976
50823		19.938718	8.480418	-2.038299	14.306333	6.114416	5.402687	1.444261	1.070369	3.721557	-0.480225	0.933350	-0.619385	0.197651	0.088642	-0.020813	0.656090	-0.488149	-0.529613	-0.225313	-95.339353	-66.194492	33.266955
50824		21.544789	2.958925	-1.104797	10.581140	5.115233	8.516531	1.057070	1.209486	3.934542	-0.448975	0.940674	-0.634766	0.214738	0.033881	-0.012177	0.666155	-0.493697	-0.517080	-0.212434	-92.903416	-63.983459	31.247668
50825		20.088093	3.196469	-1.453824	11.115114	4.695966	6.625164	0.985691	1.336437	3.981769	-0.422607	0.954590	-0.650146	0.200088	0.036029	-0.015706	0.676117	-0.499189	-0.503722	-0.199848	-90.707796	-61.723861	29.415552
50826		19.380653	2.875551	-1.608510	11.314550	4.356969	5.660170	0.692927	1.288691	3.874490	-0.395996	0.966309	-0.656738	0.193092	0.032559	-0.017222	0.684798	-0.505248	-0.490280	-0.188153	-89.017798	-59.498240	27.928957
50827		17.773963	4.961988	-1.897438	12.859612	4.678004	2.710918	0.183839	0.996787	3.658452	-0.371826	0.979980	-0.658936	0.176695	0.052876	-0.019809	0.691024	-0.512572	-0.477704	-0.177635	-88.071691	-57.385067	26.942602
50828		15.973644	6.026764	-1.304946	12.899440	5.254261	0.144818	-0.370971	0.713398	3.265683	-0.352051	0.989502	-0.665527	0.158676	0.062839	-0.013732	0.694540	-0.520958	-0.466512	-0.169069	-87.779881	-55.505163	26.332844
50829		11.957601	5.265806	-1.030066	10.451544	4.211113	-3.119865	-0.479211	0.508830	2.830695	-0.336426	0.994141	-0.665527	0.118788	0.054318	-0.010732	0.696797	-0.528753	-0.456911	-0.161638	-87.734769	-53.870014	25.941267
50830		7.828560	3.763772	-1.950273	7.772578	1.760476	-5.845336	-0.198094	0.431680	2.401942	-0.319092	1.007813	-0.667725	0.077784	0.038554	-0.019709	0.699094	-0.534526	-0.448939	-0.154929	-87.602082	-52.497707	25.627976
50831		6.330104	-1.499616	-1.357560	3.116389	-0.093436	-3.944138	0.149289	0.463981	2.025367	-0.314453	1.007813	-0.669922	0.063417	-0.014344	-0.013734	0.702065	-0.538175	-0.441990	-0.148720	-87.246047	-51.323395	25.284478
50832		10.426255	-1.532196	-2.224074	5.921831	0.262119	-0.820346	-0.179807	0.049984	1.482514	-0.312500	1.014648	-0.667725	0.104367	-0.014569	-0.022253	0.702712	-0.542010	-0.437771	-0.144142	-87.372821	-50.489473	25.307813
50833		7.048724	5.800038	-4.141071	9.886527	0.396804	-8.208852	-0.105399	-0.151282	0.696358	-0.305664	1.012451	-0.667725	0.070316	0.058224	-0.041388	0.702592	-0.544023	-0.436331	-0.141489	-87.560407	-50.091646	25.473323
50834		0.452738	9.379749	-1.740783	7.396976	2.017290	-15.507428	-0.412151	-0.221834	-0.299948	-0.319092	1.010010	-0.663330	0.004687	0.093754	-0.017596	0.700691	-0.544949	-0.437748	-0.142966	-87.953581	-50.288474	25.667682
50835		-1.359213	9.334492	-0.076700	5.622342	2.944077	-16.791702	-0.780046	-0.337329	-0.917128	-0.332520	1.007568	-0.661133	-0.013162	0.093402	-0.001154	0.697158	-0.545917	-0.440856	-0.146939	-88.617873	-50.816434	25.949316
50836		-0.237744	6.201968	-0.117626	4.216018	2.050227	-13.881541	-1.032027	-0.395862	-1.374920	-0.352539	1.000244	-0.645752	-0.001948	0.062027	-0.001500	0.692341	-0.546717	-0.445345	-0.153074	-89.488980	-51.631799	26.297638
50837		1.232059	3.222867	-1.156453	3.468863	0.442365	-10.819200	-0.929203	-0.397513	-1.771890	-0.363770	1.004639	-0.639160	0.012628	0.032064	-0.011689	0.687523	-0.546277	-0.450824	-0.160156	-90.313783	-52.644331	26.668137
50838		1.606070	1.573887	-2.110233	2.926295	-0.903149	-9.451517	-0.588842	-0.364994	-2.181453	-0.392578	0.992920	-0.632568	0.016269	0.015500	-0.021119	0.683203	-0.543596	-0.457674	-0.168141	-90.965461	-53.917561	27.049426
50839		1.741099	1.825628	-2.352912	3.277819	-1.000866	-9.419954	-0.198711	-0.307036	-2.645702	-0.416992	0.983643	-0.635010	0.017686	0.018000	-0.023520	0.679675	-0.538444	-0.465700	-0.176759	-91.372879	-55.426460	27.409360
50840		2.146140	3.034841	-1.627375	4.050946	0.192191	-9.685017	0.178993	-0.208480	-3.088302	-0.447754	0.965088	-0.637207	0.021944	0.030027	-0.016224	0.676748	-0.530721	-0.474966	-0.186425	-91.536244	-57.218806	27.717062
50841		2.643043	3.916687	-0.343379	4.376588	1.803151	-9.623297	0.293140	-0.148547	-3.486098	-0.469482	0.944824	-0.639160	0.027110	0.038703	-0.003357	0.673820	-0.521522	-0.484914	-0.197077	-91.595673	-59.210067	27.984685
50842		3.196161	3.808171	0.400379	4.184364	2.564405	-8.924018	0.150060	-0.165172	-3.877094	-0.502441	0.928711	-0.641357	0.032688	0.037450	0.004059	0.669737	-0.511629	-0.495786	-0.209487	-91.815137	-61.456099	28.324482
50843		3.863068	2.878978	0.852737	3.467111	2.740995	-7.714707	0.064626	-0.160279	-4.276010	-0.537354	0.901367	-0.639160	0.039227	0.027953	0.008568	0.664873	-0.500879	-0.507210	-0.223163	-92.121055	-63.898449	28.710541
50844		4.713046	2.163643	1.065633	3.005587	2.778709	-6.455585	0.174886	-0.097767	-4.607773	-0.567871	0.878662	-0.641357	0.047607	0.020534	0.010698	0.659609	-0.488518	-0.519288	-0.237920	-92.394984	-66.564818	29.112110
50845		5.562240	2.058404	1.004647	3.068815	2.771407	-5.444700	0.375582	-0.035926	-4.902057	-0.600098	0.840332	-0.647705	0.056102	0.019194	0.010093	0.654404	-0.474464	-0.531665	-0.252928	-92.531965	-69.367008	29.492085
50846		6.625090	2.395673	0.989650	3.447285	2.981975	-4.351640	0.564174	-0.027469	-5.195173	-0.627930	0.808838	-0.649902	0.066841	0.022197	0.009970	0.648730	-0.458591	-0.544765	-0.268465	-92.678215	-72.372105	29.980108
50847		7.863628	2.707401	0.711125	3.857841	2.924567	-3.014264	0.688861	-0.065248	-5.491982	-0.662598	0.774902	-0.654297	0.079337	0.024877	0.007225	0.642513	-0.441329	-0.558281	-0.284126	-92.954725	-75.510204	30.678513
50848		9.396884	2.626649	0.931305	3.606878	3.099148	-1.243751	0.750568	-0.127117	-5.768192	-0.694336	0.723145	-0.658447	0.094667	0.023507	0.009465	0.635190	-0.422701	-0.572402	-0.300356	-93.744471	-78.839632	31.921593
50849		11.431925	2.169839	1.208443	2.882418	3.100968	1.091054	0.731120	-0.244117	-5.986557	-0.719727	0.682861	-0.658203	0.114884	0.018220	0.012295	0.626759	-0.403440	-0.586663	-0.316599	-95.900860	-82.243648	34.531444
50850		13.487077	1.915190	1.231496	2.191466	2.851669	3.381695	0.612206	-0.424021	-6.134133	-0.747070	0.635742	-0.655762	0.135346	0.014967	0.012652	0.616569	-0.383877	-0.601205	-0.333217	-103.621240	-85.709450	42.637341
50851		15.742415	1.105689	1.504229	0.650584	2.451411	5.833237	0.341770	-0.577690	-6.200469	-0.769775	0.586426	-0.646729	0.157621	0.006146	0.015511	0.604862	-0.364982	-0.615161	-0.350010	-154.897241	-88.527484	94.152491
50852		17.759242	0.190328	1.310369	-1.044576	1.480253	7.900455	-0.306283	-0.861423	-6.324000	-0.790771	0.548340	-0.640137	0.177476	-0.003690	0.013871	0.590097	-0.347631	-0.628595	-0.368520	121.075758	-86.450366	178.043919
50853		20.680913	-0.962996	0.125040	-2.794435	-0.535602	10.691050	-0.804500	-1.000467	-6.273521	-0.806885	0.496826	-0.635254	0.206362	-0.016100	0.002340	0.573697	-0.331975	-0.640644	-0.387608	109.623529	-82.942322	-170.923029
50854		22.234944	-2.446487	-1.088682	-4.973613	-2.770259	11.843399	-1.203339	-1.081382	-6.140592	-0.825684	0.460938	-0.608887	0.221511	-0.031335	-0.009513	0.555867	-0.317535	-0.651399	-0.407264	105.815116	-79.364844	-167.773268
50855		22.213027	-3.941564	-2.875688	-6.728377	-5.422221	11.220236	-1.637940	-1.111685	-5.970499	-0.832764	0.411865	-0.602051	0.220971	-0.046251	-0.027166	0.537218	-0.304770	-0.660309	-0.427205	103.718163	-75.896812	-166.588001
50856		23.031426	-8.276862	-3.455815	-11.689176	-8.201722	10.356536	-2.198352	-1.113664	-5.711828	-0.846924	0.371582	-0.584229	0.228003	-0.089666	-0.032324	0.517562	-0.293921	-0.667080	-0.448045	102.071196	-72.533111	-166.190725
50857		23.827780	-12.203806	-0.742906	-17.610095	-7.638062	8.858251	-1.618165	-0.855294	-5.385611	-0.852051	0.329346	-0.572998	0.234902	-0.128444	-0.005398	0.500063	-0.281966	-0.673312	-0.465922	100.770476	-69.413867	-165.795853
50858		21.124046	-13.456057	-0.225440	-18.863375	-7.544921	4.831860	-1.135183	-0.639350	-4.770091	-0.862061	0.293457	-0.561768	0.207956	-0.139554	-0.000803	0.484918	-0.270077	-0.678846	-0.480708	99.808290	-66.639285	-165.463237
50859		21.584661	-17.857534	-2.644577	-22.385871	-11.595666	2.680433	-0.814409	-0.441299	-4.129852	-0.867676	0.262207	-0.557373	0.212153	-0.183086	-0.025235	0.472290	-0.259057	-0.683384	-0.492766	99.043330	-64.266039	-165.135305
50860		19.000955	-19.002307	-3.643522	-22.282983	-12.725068	-1.045399	-0.312221	-0.256520	-3.506703	-0.866455	0.231201	-0.554932	0.186685	-0.193372	-0.035894	0.462240	-0.248409	-0.687686	-0.501711	98.552754	-62.253032	-164.787191
50861		17.334981	-19.652016	-4.721006	-21.885585	-13.827421	-3.586978	-0.152357	-0.193071	-3.108665	-0.860840	0.202637	-0.556885	0.170313	-0.199219	-0.046894	0.453537	-0.238549	-0.691528	-0.509104	98.194202	-60.477244	-164.478080
50862		16.349820	-19.436997	-5.276353	-21.153678	-14.225316	-5.008495	0.365438	-0.126209	-2.627151	-0.871582	0.193359	-0.554688	0.160961	-0.196399	-0.053019	0.446826	-0.229038	-0.695830	-0.513526	98.176497	-58.988479	-164.212732
50863		12.459717	-19.813949	-5.174940	-19.559601	-13.837345	-9.070286	0.533863	-0.229697	-1.937435	-0.866699	0.180176	-0.548096	0.122731	-0.199196	-0.052139	0.441645	-0.221705	-0.699897	-0.515694	98.436346	-57.873528	-164.158596
50864		12.710804	-21.456199	-3.447118	-21.577499	-12.964838	-10.179701	0.397421	-0.416837	-1.097029	-0.870605	0.166748	-0.545654	0.126001	-0.215186	-0.034635	0.437872	-0.218253	-0.703049	-0.516097	98.912045	-57.242728	-164.446466
50865		14.688199	-19.792280	-2.596569	-21.672891	-11.860134	-7.852506	0.209817	-0.556548	-0.291300	-0.868652	0.171143	-0.541260	0.146665	-0.198109	-0.025765	0.435395	-0.218227	-0.705123	-0.515373	99.481177	-57.029483	-164.980807
50866		16.745140	-20.407479	2.608204	-25.258312	-7.546637	-6.857867	-0.200936	-0.183363	0.613054	-0.868896	0.177979	-0.545654	0.168052	-0.203534	0.026441	0.436262	-0.221578	-0.704318	-0.514310	99.650937	-57.400153	-165.310202
50867		22.494228	-25.278738	2.062100	-31.738787	-10.479222	-4.151222	-0.808396	0.196627	1.956932	-0.869629	0.202393	-0.554688	0.227422	-0.250485	0.021414	0.441070	-0.229738	-0.699603	-0.513063	99.308379	-58.527138	-165.452394
50868		23.836989	21.521503	10.312314	0.952254	14.476423	20.637511	1.665553	0.903183	2.487690	-0.858887	0.215820	-0.559082	0.236144	0.217299	0.103857	0.452732	-0.232789	-0.698877	-0.502409	99.839455	-60.079428	-164.948490
50869		13.985354	27.441628	15.907327	8.509466	23.437289	14.269135	0.317847	-0.009815	1.797306	-0.866455	0.231201	-0.557129	0.137374	0.275405	0.159517	0.457567	-0.238388	-0.697577	-0.497182	100.355165	-61.094816	-165.331320
50870		15.362013	-9.457782	6.681117	-17.206859	0.733254	-1.243391	-2.238770	-0.617069	2.326706	-0.860352	0.251221	-0.550537	0.154491	-0.092025	0.068327	0.458742	-0.253401	-0.690458	-0.498610	100.179647	-62.397111	-166.579338
50871		13.753468	-12.269026	-4.078370	-14.579294	-9.611391	-2.646774	-2.137369	-0.876615	3.024141	-0.864014	0.282227	-0.539795	0.139546	-0.121013	-0.038876	0.460467	-0.270905	-0.683184	-0.497836	100.554788	-64.013875	-168.371325
50872		11.655497	-2.532308	-4.095726	-5.523294	-5.662433	0.008719	-0.722748	-0.361177	2.792006	-0.855957	0.309082	-0.537842	0.116968	-0.023839	-0.040658	0.465476	-0.283294	-0.678237	-0.493022	101.243853	-65.608794	-169.578680
50873		16.332341	-10.214315	-5.220927	-13.278245	-9.593522	1.587286	-0.193702	-0.268306	3.040297	-0.852539	0.333496	-0.531250	0.164921	-0.099694	-0.051891	0.471736	-0.294706	-0.673997	-0.486149	102.298195	-67.285447	-170.849660
50874		17.604834	-8.111641	-7.639938	-10.813604	-10.951116	4.230371	0.010072	-0.497415	2.925842	-0.849121	0.360107	-0.524902	0.177399	-0.078524	-0.075963	0.477463	-0.306074	-0.670673	-0.478064	103.993552	-68.921685	-172.657090
50875		10.944422	-1.000864	-3.202653	-3.535191	-3.775991	0.398826	0.485889	-0.388959	2.716863	-0.838379	0.373535	-0.527100	0.109628	-0.008443	-0.031835	0.483354	-0.314948	-0.668538	-0.469290	105.942232	-70.370655	-174.438312
50876		5.093634	-1.622598	-2.593127	-2.163247	-3.140487	-5.256532	0.379985	-0.309244	2.184687	-0.834473	0.389160	-0.529541	0.051149	-0.015619	-0.025882	0.488344	-0.322425	-0.666549	-0.461818	107.788401	-71.588503	-176.146188
50877		8.807781	-2.264562	-3.218036	-3.563067	-3.979975	-1.780085	0.436317	-0.061142	1.809786	-0.837158	0.404785	-0.531738	0.088287	-0.021777	-0.032202	0.493005	-0.327541	-0.664757	-0.455808	109.164581	-72.563388	-177.329645
50878		10.454865	-3.075247	-1.264986	-5.316102	-2.440628	-0.531445	0.647066	0.153147	1.477284	-0.833008	0.413574	-0.533936	0.104762	-0.029938	-0.012828	0.498246	-0.330893	-0.663260	-0.449829	110.309816	-73.460665	-178.124906
50879		11.656856	-2.897627	-0.319046	-5.698947	-1.482796	0.661150	0.782369	0.143192	1.345904	-0.826660	0.420410	-0.540527	0.116758	-0.028178	-0.003385	0.503031	-0.333099	-0.662414	-0.444086	111.450686	-74.212840	-178.845862
50880		10.465320	-0.611928	-0.572628	-3.108301	-0.793430	0.183953	0.670742	0.018100	1.193647	-0.820557	0.436035	-0.536377	0.104687	-0.005475	-0.005755	0.507180	-0.335720	-0.661686	-0.438442	112.865261	-74.922773	-179.899786
