// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50491		20.592898	11.886466	-1.324624	-6.179984	10.719653	10.529992	1.703219	-0.919893	5.941909	-0.796387	-0.285645	0.207520	0.202330	0.125014	-0.011263	-0.651139	-0.167801	0.715244	-0.190492	-145.814462	-84.487774	175.200991
50492		19.100669	14.952765	0.646792	-10.079922	13.228264	7.853126	1.692924	-0.626725	5.643126	-0.811279	-0.237549	0.212891	0.186664	0.154770	0.008353	-0.641635	-0.153585	0.720163	-0.214665	-126.992055	-81.932198	157.255531
50493		16.577328	17.301866	-0.746232	-10.387840	16.428887	4.214667	1.453579	-0.385233	5.164045	-0.819336	-0.193604	0.220703	0.161245	0.177268	-0.005871	-0.633351	-0.140036	0.723550	-0.236076	-117.710996	-79.308615	148.696074
50494		14.578280	20.496787	-3.527558	-9.858615	20.806295	0.905016	1.388900	-0.485072	4.594728	-0.818115	-0.158447	0.221924	0.141102	0.208482	-0.033490	-0.624861	-0.128307	0.726502	-0.255503	-112.772431	-76.777723	144.483343
50495		12.670588	22.712293	-3.496722	-11.075793	22.625119	-2.467560	0.924235	-0.695819	4.050532	-0.821533	-0.123291	0.225342	0.122188	0.229785	-0.033479	-0.616421	-0.117365	0.729939	-0.270998	-110.369750	-74.474367	142.550567
50496		10.550674	24.853353	-0.848810	-14.119416	22.755197	-6.277759	-0.097858	-0.695424	3.499768	-0.819824	-0.101318	0.218262	0.101166	0.250325	-0.008253	-0.608971	-0.105251	0.734193	-0.281135	-109.400446	-72.436687	141.498134
50497		7.372559	25.703000	-0.180840	-14.207904	22.643914	-10.421601	-1.289148	-0.601133	2.676761	-0.815918	-0.085938	0.224609	0.070285	0.257968	-0.003255	-0.603605	-0.092356	0.739167	-0.284191	-109.582377	-70.877823	140.912068
50498		7.707391	24.372892	-1.673302	-11.991421	22.635575	-10.019106	-2.378988	-0.483049	1.500281	-0.813721	-0.085938	0.222412	0.075289	0.244078	-0.019452	-0.600653	-0.080404	0.744656	-0.279712	-110.862966	-69.974411	140.834498
50499		9.517793	20.860278	-1.164113	-10.797896	20.115469	-7.395724	-2.857729	-0.388066	0.309725	-0.815918	-0.090332	0.226807	0.094881	0.208557	-0.014437	-0.599855	-0.071227	0.749871	-0.269804	-112.889380	-69.728623	141.249341
50500		10.766532	15.733332	0.569472	-10.018933	15.409227	-4.719119	-2.550760	-0.337018	-0.730014	-0.804199	-0.105713	0.222900	0.108231	0.156996	0.003873	-0.600406	-0.066919	0.754023	-0.257844	-115.335979	-70.043078	142.303485
50501		14.137311	14.054691	2.049334	-11.290142	14.031930	-1.024802	-1.578198	-0.376522	-1.490047	-0.806152	-0.116699	0.220947	0.142378	0.139646	0.019656	-0.601393	-0.068304	0.756650	-0.247268	-117.861021	-70.711451	144.024586
50502		14.451074	9.004871	0.656178	-8.007231	10.229491	1.213922	-0.670856	-0.269823	-1.779395	-0.805664	-0.132080	0.223389	0.145296	0.088780	0.006458	-0.602796	-0.073527	0.757659	-0.239130	-120.137883	-71.548718	146.023619
50503		10.472139	5.771326	0.168376	-5.174899	6.722405	-1.385066	0.488732	0.159451	-2.439449	-0.796387	-0.145020	0.226074	0.105416	0.056426	0.001739	-0.606083	-0.084069	0.755646	-0.233656	-121.861709	-72.795359	148.128839
50504		20.751885	-13.022944	7.128048	-5.962814	-11.632753	12.099590	-0.395385	0.542771	-2.303975	-0.802246	-0.166992	0.222168	0.206194	-0.132469	0.070980	-0.610994	-0.091121	0.753438	-0.225199	-123.680647	-74.098210	149.785510
50505		16.834941	-9.448970	8.095102	-7.010242	-9.824409	7.291238	1.297673	0.444392	-2.045958	-0.795410	-0.171387	0.224609	0.167546	-0.096727	0.079955	-0.614327	-0.102309	0.749637	-0.224009	-124.576634	-75.212723	151.485969
50506		13.841835	8.752099	7.891403	-13.735230	5.445167	0.776197	2.944089	0.568051	-2.653386	-0.790283	-0.193359	0.227295	0.139779	0.084502	0.079777	-0.617886	-0.120727	0.743065	-0.226929	-125.359084	-76.668277	154.018696
50507		14.295515	12.207996	0.344967	-8.950080	11.616244	1.953294	3.004960	0.259576	-3.009052	-0.785400	-0.208496	0.236572	0.144775	0.119843	0.005074	-0.620303	-0.140890	0.736875	-0.228888	-127.710880	-78.144075	158.192739
50508		11.477753	8.306217	0.720977	-6.890343	7.440539	0.106927	2.095676	0.080673	-2.634753	-0.778320	-0.221436	0.243652	0.115861	0.081459	0.008022	-0.622178	-0.157063	0.732231	-0.228174	-131.253774	-79.367735	163.008648
50509		11.641231	10.635373	1.138175	-8.459932	8.864881	0.174846	0.953885	-0.062934	-2.773571	-0.779785	-0.245605	0.255127	0.117868	0.104670	0.011921	-0.624289	-0.170263	0.729087	-0.222949	-137.108469	-80.484704	169.510022
50510		13.211591	12.065194	-6.947918	-2.704616	14.110064	2.913444	0.843780	-0.498083	-3.025447	-0.770264	-0.267334	0.260254	0.134095	0.118924	-0.068643	-0.625191	-0.184541	0.726991	-0.215789	-146.443824	-81.363279	179.427859
50511		15.905204	10.430663	-4.646759	-4.098918	11.073150	5.805314	0.768017	-0.287568	-3.137188	-0.769775	-0.287109	0.262939	0.160730	0.101971	-0.045843	-0.626732	-0.198654	0.724076	-0.208465	-157.472655	-82.066134	-168.982912
50512		9.578440	5.270152	-1.031107	-3.271157	4.594770	-0.391209	-0.184216	-0.087715	-2.741074	-0.755615	-0.311279	0.261475	0.096499	0.051373	-0.010317	-0.629520	-0.208201	0.721708	-0.198729	-169.106634	-82.485445	-157.373396
50513		3.898507	2.178816	-1.663044	-0.281177	2.497147	-5.763520	0.017084	-0.214381	-2.082663	-0.752930	-0.326416	0.272949	0.039227	0.021382	-0.016587	-0.630756	-0.215995	0.720163	-0.191985	-178.228051	-82.493496	-148.163130
50514		9.103346	3.997796	-3.410002	-0.374001	4.488158	-0.315585	0.491326	-0.153606	-2.001983	-0.747803	-0.346191	0.275635	0.091454	0.039147	-0.033933	-0.631676	-0.225022	0.717930	-0.186886	173.120298	-82.352598	-139.175260
50515		8.317716	4.922628	-3.393969	-0.767848	5.166343	-1.000611	0.261046	-0.004222	-1.795522	-0.745361	-0.356934	0.280273	0.083616	0.048521	-0.033874	-0.633011	-0.232310	0.715654	-0.182122	165.811874	-82.159397	-131.648453
50516		8.688547	4.496488	-3.150876	-0.702898	4.509068	-0.603466	0.179917	-0.148079	-1.493154	-0.744629	-0.376709	0.280762	0.087241	0.044343	-0.031404	-0.633713	-0.238500	0.714160	-0.177486	159.972889	-81.811803	-125.669912
50517		10.062171	3.352248	-1.878068	-1.159902	2.577971	0.580532	-0.084380	-0.150732	-1.313916	-0.739990	-0.381104	0.285400	0.100853	0.032853	-0.018719	-0.634420	-0.243077	0.713133	-0.172820	155.400574	-81.442976	-121.096913
50518		10.434208	1.815220	-1.259656	-0.762890	0.798032	0.795528	-0.209405	-0.194618	-1.172637	-0.737549	-0.389648	0.294434	0.104458	0.017527	-0.012514	-0.635072	-0.246914	0.712448	-0.167737	151.444866	-81.020437	-117.237064
50519		10.332549	1.405410	-2.008320	0.141377	0.778567	0.777065	-0.136462	-0.212092	-1.044672	-0.737061	-0.405029	0.301514	0.103418	0.013500	-0.019983	-0.635344	-0.250400	0.711938	-0.163652	148.526368	-80.612590	-114.359544
50520		9.650011	0.956402	-1.472493	0.043833	0.112315	-0.005020	-0.073753	-0.219151	-0.954595	-0.730225	-0.413574	0.301758	0.096560	0.009098	-0.014623	-0.635512	-0.253892	0.711446	-0.159713	145.948322	-80.185381	-111.808424
50521		9.485611	1.362422	-0.558762	-0.894305	-0.116938	-0.255954	0.054788	-0.192778	-0.878365	-0.725586	-0.422363	0.308594	0.094920	0.013209	-0.005492	-0.635444	-0.257365	0.710895	-0.156852	143.995219	-79.802758	-109.792936
50522		10.129838	1.044946	-0.963356	-0.384918	-0.347610	0.403182	0.162820	-0.146284	-0.838266	-0.725342	-0.431152	0.308838	0.101348	0.010033	-0.009551	-0.635443	-0.261118	0.710102	-0.154220	142.085106	-79.419800	-107.776613
50523		9.790905	1.585351	-2.340649	0.491110	0.837286	0.331824	0.237062	-0.090114	-0.788888	-0.727295	-0.439697	0.317871	0.097981	0.015495	-0.023344	-0.635409	-0.264763	0.709172	-0.152417	140.525196	-79.093520	-106.050280
50524		9.454807	2.576410	-2.428308	0.051184	1.680778	0.142205	0.066126	-0.067841	-0.742146	-0.724854	-0.444092	0.320068	0.094651	0.025421	-0.024243	-0.635713	-0.267795	0.708306	-0.149858	138.876047	-78.760502	-104.350916
50525		9.604734	2.384614	-2.071494	-0.106279	1.234130	0.221930	-0.197896	-0.114387	-0.706722	-0.713379	-0.457275	0.320557	0.096143	0.023486	-0.020683	-0.636090	-0.269776	0.707869	-0.146737	137.477601	-78.438162	-103.039648
50526		9.792149	2.281137	-1.714960	-0.307591	0.845637	0.347069	-0.477106	-0.134888	-0.677173	-0.704102	-0.463867	0.320801	0.098009	0.022439	-0.017137	-0.636811	-0.270893	0.707685	-0.142375	135.961661	-78.086379	-101.789202
50527		9.806789	1.990082	-1.267085	-0.472357	0.296762	0.258429	-0.739134	-0.140536	-0.657010	-0.708252	-0.477051	0.316650	0.098141	0.019532	-0.012675	-0.637767	-0.270985	0.707762	-0.137455	134.549085	-77.760635	-100.777395
50528		9.520771	1.713739	-1.151658	-0.359304	0.001515	-0.077248	-0.754926	-0.149320	-0.639988	-0.705811	-0.485596	0.323486	0.095270	0.016789	-0.011509	-0.638754	-0.271077	0.707836	-0.132210	133.121377	-77.407069	-99.776719
50529		9.946024	1.435734	-0.714878	-0.549707	-0.611233	0.228209	-0.584733	-0.128267	-0.643482	-0.703369	-0.494385	0.321533	0.099510	0.014016	-0.007126	-0.639503	-0.271593	0.707755	-0.127890	131.921379	-77.082032	-98.889526
50530		9.890969	2.530053	-0.090282	-1.630952	-0.097186	0.265543	-0.383730	-0.095042	-0.680635	-0.696289	-0.500977	0.319580	0.098995	0.024962	-0.000904	-0.640177	-0.272960	0.707329	-0.123906	130.663287	-76.723605	-97.841923
50531		10.073296	2.208417	-0.299737	-1.250006	-0.354474	0.422040	-0.304259	-0.099691	-0.691518	-0.696045	-0.511963	0.322021	0.100810	0.021731	-0.002980	-0.640655	-0.274515	0.706889	-0.120459	129.600816	-76.380162	-96.928409
50532		10.201885	1.981995	-1.143958	-0.381722	-0.199406	0.633817	-0.349147	-0.084662	-0.688078	-0.684814	-0.511963	0.324219	0.102091	0.019449	-0.011431	-0.641305	-0.275992	0.706374	-0.116586	128.445871	-76.014213	-95.964203
50533		9.952625	2.098061	-1.552450	-0.054308	0.101197	0.475802	-0.429805	-0.081472	-0.702057	-0.682129	-0.527344	0.320068	0.099605	0.020598	-0.015528	-0.642005	-0.277163	0.705912	-0.112683	127.363974	-75.664392	-95.102051
50534		9.683743	1.925761	-1.860733	0.350469	0.113174	0.227711	-0.434653	-0.051448	-0.723297	-0.677734	-0.529541	0.320313	0.096911	0.018867	-0.018624	-0.642885	-0.278456	0.705266	-0.108446	126.162185	-75.285850	-94.136588
50535		9.398460	2.460990	-2.144970	0.356232	0.700916	0.105459	-0.321283	-0.057310	-0.798249	-0.668457	-0.538086	0.324951	0.094088	0.024200	-0.021462	-0.643548	-0.280291	0.704508	-0.104645	125.076484	-74.891121	-93.203227
50536		9.938138	1.106861	-2.425349	1.352397	-0.488802	0.375808	-0.294047	-0.046192	-0.837851	-0.663574	-0.549072	0.320801	0.099432	0.010616	-0.024246	-0.644280	-0.282426	0.703582	-0.100550	123.920703	-74.451567	-92.197236
50537		10.055172	0.980246	-2.417674	1.458699	-0.705436	0.448228	-0.176606	-0.010803	-0.856825	-0.656738	-0.557861	0.316650	0.100594	0.009350	-0.024180	-0.644907	-0.284898	0.702491	-0.097130	122.879019	-74.034449	-91.219701
50538		10.021674	2.271764	-1.800110	0.308378	-0.032686	0.615080	-0.114397	0.025430	-0.905085	-0.652100	-0.566650	0.319092	0.100316	0.022254	-0.018027	-0.645634	-0.287802	0.701123	-0.093566	121.754184	-73.575545	-90.132648
50539		9.906553	2.721004	-1.545146	-0.089021	0.157699	0.574685	-0.081098	0.059566	-0.957686	-0.640381	-0.577637	0.319336	0.099190	0.026729	-0.015492	-0.646391	-0.290890	0.699583	-0.090252	120.659060	-73.120000	-89.037775
50540		10.113503	3.016471	-1.699820	-0.047718	0.325933	0.871972	-0.078782	0.073311	-1.014172	-0.637939	-0.588623	0.312988	0.101280	0.029645	-0.017047	-0.647248	-0.294251	0.697853	-0.086533	119.498232	-72.609931	-87.885673
50541		10.431629	2.443990	-1.752690	0.365180	-0.297829	1.033545	-0.124076	0.074435	-1.036809	-0.624512	-0.592773	0.311035	0.104435	0.023888	-0.017581	-0.648120	-0.297456	0.696132	-0.082830	118.405471	-72.106819	-86.813276
50542		10.842743	2.601978	-2.105548	0.663484	-0.218510	1.513368	-0.207051	0.065225	-1.037736	-0.617432	-0.603760	0.317871	0.108554	0.025435	-0.021117	-0.649108	-0.300469	0.694408	-0.078580	117.294345	-71.570517	-85.783432
50543		11.114763	2.953611	-1.960104	0.437648	-0.192624	1.843804	-0.340980	0.044303	-1.046923	-0.607910	-0.623535	0.311768	0.111296	0.028920	-0.019675	-0.650166	-0.302999	0.692816	-0.074041	116.233990	-71.042392	-84.869966
50544		11.342645	3.636710	-1.288978	-0.397652	-0.159835	2.160509	-0.488058	0.027029	-1.104776	-0.598877	-0.625732	0.307373	0.113623	0.035708	-0.012993	-0.651422	-0.305325	0.691178	-0.068546	115.092003	-70.450961	-83.970414
50545		12.049333	2.929106	-0.414647	-0.670760	-1.507889	2.484162	-0.626072	0.043438	-1.176965	-0.584961	-0.638916	0.301270	0.120662	0.028568	-0.004263	-0.652908	-0.307355	0.689439	-0.062591	113.896922	-69.843618	-83.080900
50546		11.915842	2.043093	0.277293	-0.725693	-2.633427	1.967586	-0.715137	0.082637	-1.278311	-0.573486	-0.652100	0.297119	0.119287	0.019678	0.002652	-0.654699	-0.309485	0.687365	-0.055831	112.565368	-69.162414	-82.110930
50547		11.998449	0.415324	0.034298	0.398210	-3.973643	1.509227	-0.717818	0.131012	-1.375444	-0.559570	-0.667236	0.288818	0.120009	0.003329	0.000251	-0.656615	-0.311840	0.684988	-0.049039	111.217647	-68.455130	-81.106286
50548		12.264253	1.089373	-0.397146	0.566112	-3.462298	1.996014	-0.593125	0.175755	-1.490880	-0.543701	-0.676025	0.282471	0.122716	0.009967	-0.004110	-0.658512	-0.315019	0.682164	-0.042149	109.871571	-67.665682	-80.036298
50549		13.053694	2.886402	0.061032	-0.522844	-2.693446	3.271726	-0.544510	0.233631	-1.621149	-0.532227	-0.689209	0.278320	0.130766	0.027806	0.000381	-0.660474	-0.318719	0.678931	-0.035296	108.531206	-66.828485	-78.920859
50550		13.222168	2.183835	0.067803	-0.024674	-3.492054	3.125616	-0.664693	0.294333	-1.730160	-0.518555	-0.700195	0.271973	0.132405	0.020695	0.000413	-0.662834	-0.322389	0.675245	-0.027569	107.067226	-65.913034	-77.753832
50551		12.641162	2.021845	-0.959601	1.062017	-3.085563	2.603193	-0.655413	0.306987	-1.822162	-0.495850	-0.708984	0.270020	0.126574	0.019034	-0.009854	-0.665136	-0.326335	0.671348	-0.019786	105.680376	-64.956893	-76.641600
50552		12.759008	1.695534	-1.064246	1.483508	-3.527514	2.522219	-0.721522	0.339105	-1.925449	-0.479736	-0.722168	0.257324	0.127727	0.015687	-0.010917	-0.667630	-0.330391	0.667071	-0.011302	104.259438	-63.920076	-75.540030
50553		13.025755	0.922417	-1.356897	2.296503	-4.301489	2.376613	-0.658181	0.401728	-2.033917	-0.461670	-0.730957	0.246338	0.130314	0.007854	-0.013858	-0.670121	-0.334959	0.662368	-0.002955	102.892156	-62.837283	-74.432194
50554		12.500663	2.166863	-1.527135	2.009995	-3.231290	2.385903	-0.631057	0.410913	-2.171579	-0.441406	-0.741699	0.249023	0.125200	0.020261	-0.015594	-0.672546	-0.340042	0.657281	0.005913	101.577614	-61.652355	-73.369552
50555		13.034921	1.565359	-0.662439	1.765682	-4.540923	2.396026	-0.831244	0.327705	-2.288101	-0.425049	-0.763672	0.238525	0.130506	0.014133	-0.006899	-0.674906	-0.344772	0.652214	0.015806	100.320877	-60.396904	-72.477172
50556		13.507836	-0.627964	-1.606503	3.809853	-6.241773	1.674339	-0.992302	0.499808	-2.443731	-0.398193	-0.768066	0.229980	0.134947	-0.008010	-0.016366	-0.678007	-0.349425	0.646144	0.026594	98.857979	-59.047562	-71.454863
50557		14.811650	-0.567683	-2.408781	4.930493	-6.720827	2.677942	-1.131983	0.574972	-2.562240	-0.371094	-0.776611	0.221436	0.147956	-0.007711	-0.024474	-0.681420	-0.353928	0.639501	0.037955	97.347071	-57.636629	-70.441587
50558		17.054189	-2.604318	-4.218651	8.017415	-8.875675	3.315291	-1.481663	0.633112	-2.733313	-0.348145	-0.792236	0.201904	0.170028	-0.028683	-0.042519	-0.685469	-0.357708	0.632120	0.051009	95.666856	-56.109398	-69.459727
50559		17.580150	-4.314850	-5.288476	9.972202	-10.295403	2.441874	-1.755632	0.534368	-2.947526	-0.323486	-0.802979	0.193359	0.174994	-0.046196	-0.052956	-0.689430	-0.361110	0.624473	0.065722	94.017252	-54.448592	-68.676417
50560		18.161307	-3.733956	-4.720282	9.583012	-10.807480	2.732467	-1.936203	0.460190	-3.226973	-0.296387	-0.812012	0.171631	0.180866	-0.040719	-0.047236	-0.693174	-0.364606	0.616304	0.082108	92.410280	-52.611589	-68.062137
50561		19.199059	-5.048369	-4.160458	9.955806	-12.979694	2.177268	-1.949036	0.549392	-3.468432	-0.266846	-0.827148	0.156738	0.190958	-0.054207	-0.041614	-0.696843	-0.368711	0.607151	0.099142	90.827603	-50.630248	-67.467625
50562		19.583466	-1.597517	-2.476587	7.699520	-11.846756	4.062437	-1.687674	0.844348	-3.672150	-0.235352	-0.833740	0.141357	0.195388	-0.019778	-0.025435	-0.700539	-0.374316	0.596490	0.115465	89.292891	-48.528786	-66.720091
50563		19.988016	2.972200	-2.157125	6.627238	-9.514088	6.875895	-1.374293	1.201629	-3.869862	-0.203857	-0.844727	0.128418	0.200268	0.025695	-0.022960	-0.704286	-0.381671	0.584108	0.130869	87.819612	-46.291162	-65.788437
50564		20.865886	4.554547	-4.219359	8.906811	-8.710332	8.038245	-0.945190	1.510546	-3.986284	-0.179199	-0.849121	0.119873	0.209181	0.041174	-0.043974	-0.707719	-0.390863	0.570463	0.144679	86.526855	-43.975860	-64.722991
50565		21.362605	2.223764	-4.709416	10.638983	-10.817478	6.099828	-0.632967	1.736058	-3.777054	-0.149902	-0.855469	0.115723	0.213573	0.018051	-0.049010	-0.711004	-0.400583	0.556354	0.156452	85.387049	-41.743369	-63.580384
50566		19.967281	-0.503444	-4.596594	11.178644	-11.944775	2.531658	-0.085030	1.828557	-3.446515	-0.127441	-0.859863	0.109131	0.199115	-0.008489	-0.047785	-0.713428	-0.411201	0.542839	0.165107	84.594666	-39.700073	-62.427632
50567		15.943865	-4.415443	-5.440436	11.703766	-11.326002	-3.646771	0.800832	1.686068	-2.897156	-0.109619	-0.864014	0.122803	0.158312	-0.046231	-0.055925	-0.713845	-0.423268	0.531447	0.169804	84.409597	-37.951665	-61.400208
50568		12.437428	-4.886984	-4.356635	9.742752	-9.563882	-6.473215	1.811234	1.277909	-2.361406	-0.089600	-0.859375	0.135986	0.123505	-0.049929	-0.044806	-0.711316	-0.437012	0.523440	0.170470	84.996048	-36.560317	-60.633439
50569		10.106063	-0.522522	-1.103885	5.145809	-6.900674	-4.379361	1.116457	1.031054	-2.106654	-0.082764	-0.865723	0.138428	0.100940	-0.006225	-0.011592	-0.709705	-0.447354	0.516075	0.172801	85.285040	-35.304102	-60.035340
50570		7.533591	4.059043	-0.131039	2.366067	-3.127096	-2.205575	-0.044289	0.762439	-2.041232	-0.069336	-0.867920	0.138428	0.075739	0.039818	-0.001607	-0.709983	-0.453066	0.508833	0.178169	85.035001	-34.130624	-59.614880
50571		4.354624	9.407541	-0.930811	0.753012	2.210627	0.330022	-0.511320	0.253055	-1.581937	-0.062500	-0.872314	0.131836	0.044276	0.093703	-0.009604	-0.710336	-0.455500	0.503875	0.184534	84.701522	-33.211476	-59.541297
50572		7.440404	0.475455	-5.391274	7.843316	-2.666200	-5.809727	-1.286852	-0.020276	-0.914201	-0.060059	-0.874756	0.105469	0.074429	0.004067	-0.053933	-0.712369	-0.453175	0.500763	0.190786	84.013875	-32.720176	-59.604870
50573		7.703715	-6.990600	-5.599436	9.461244	-6.710666	-12.052749	-2.043119	0.122125	-0.395052	-0.064453	-0.879395	0.090088	0.076864	-0.070625	-0.055322	-0.716874	-0.446993	0.497454	0.197050	82.817088	-32.483965	-59.555762
50574		4.336965	-12.568140	-4.195230	7.575786	-7.926328	-18.423470	-1.276437	0.007810	0.532456	-0.073486	-0.875244	0.078857	0.043703	-0.125830	-0.041151	-0.720270	-0.441079	0.497465	0.197965	82.069053	-32.818628	-59.488322
50575		0.729010	-11.554059	-2.067032	3.966824	-5.835478	-19.220619	0.026396	-0.165454	1.522120	-0.097900	-0.879639	0.081055	0.008186	-0.115478	-0.020679	-0.721271	-0.437225	0.501427	0.192804	82.068623	-33.692237	-59.459407
50576		1.674960	-7.398890	-0.665113	2.537041	-4.966196	-14.998213	0.537597	-0.213628	2.000784	-0.115967	-0.871094	0.089600	0.017496	-0.073798	-0.006831	-0.721463	-0.433900	0.507194	0.184329	82.366419	-34.881571	-59.402480
50577		2.978192	-4.312964	-0.593710	2.546890	-4.251344	-11.618699	0.558764	-0.287766	2.497235	-0.144775	-0.873291	0.091797	0.030326	-0.042737	-0.006013	-0.721748	-0.429296	0.514121	0.174541	82.672171	-36.318459	-59.377190
50578		2.881595	-3.629937	-1.493797	3.223831	-3.420575	-11.083952	0.603360	-0.413152	3.044694	-0.180664	-0.866943	0.091553	0.029395	-0.035810	-0.014986	-0.721965	-0.423204	0.522746	0.162484	83.044758	-38.117899	-59.384215
50579		3.002333	-3.685172	-2.128318	3.888912	-3.272083	-10.948972	0.765966	-0.488631	3.548881	-0.216797	-0.858398	0.102295	0.030722	-0.036229	-0.021348	-0.721815	-0.416241	0.532553	0.148705	83.518472	-40.166858	-59.438833
50580		4.191977	-3.452637	-2.161747	4.360166	-3.892354	-9.794179	0.857410	-0.493716	3.991714	-0.257080	-0.847656	0.104004	0.042650	-0.033587	-0.021658	-0.721522	-0.408219	0.543304	0.132608	84.054351	-42.512010	-59.468631
50581		5.387207	-3.295471	-1.845451	4.492750	-4.647000	-8.587407	0.921528	-0.473702	4.317828	-0.293213	-0.832520	0.110107	0.054609	-0.031696	-0.018474	-0.721026	-0.399416	0.554302	0.115489	84.609467	-44.997473	-59.507244
50582		6.428422	-2.597855	-1.718049	4.534107	-4.777895	-7.050586	1.023662	-0.433673	4.602836	-0.334229	-0.810547	0.122803	0.064895	-0.024402	-0.017168	-0.720204	-0.389950	0.565632	0.096462	85.228138	-47.689723	-59.513487
50583		7.556556	-1.408207	-1.457675	4.248364	-4.568289	-5.092706	1.192756	-0.425192	4.960003	-0.379150	-0.793213	0.137695	0.075913	-0.012116	-0.014492	-0.718820	-0.379903	0.577224	0.076053	85.942305	-50.538738	-59.553542
50584		8.923254	-0.058656	-1.002089	3.682118	-4.303948	-2.846315	1.204339	-0.451960	5.306016	-0.427002	-0.762695	0.138916	0.089228	0.001840	-0.009813	-0.716921	-0.368562	0.589307	0.053879	86.736049	-53.635215	-59.646089
