// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52592		4.857765	3.566491	6.006990	7.407546	-0.601053	-5.672261	-0.120455	6.674494	-1.170951	-0.638428	0.300781	0.376465	0.050753	0.035407	0.058379	0.204646	-0.699753	-0.139258	-0.670129	-100.279720	-84.180836	-51.534912
52593		4.614573	1.738750	5.668683	5.957193	0.725272	-5.294353	-0.105518	6.699628	-1.427550	-0.665039	0.289551	0.321533	0.048132	0.017078	0.055087	0.204049	-0.676074	-0.136936	-0.694649	-60.559467	-84.355213	-91.501530
52594		4.466023	0.156169	5.636012	4.884179	1.995661	-4.926287	0.034742	6.634246	-1.659072	-0.675537	0.267334	0.280029	0.046507	0.001171	0.054838	0.202793	-0.651304	-0.135832	-0.718490	-31.018154	-82.308143	-121.210615
52595		5.004148	-0.265808	6.199655	4.802384	2.458873	-3.946181	0.241720	6.499020	-1.876582	-0.686279	0.256104	0.225098	0.051992	-0.003213	0.060324	0.201150	-0.626133	-0.136118	-0.740924	-15.673617	-79.294151	-136.608903
52596		6.799737	-0.285124	6.793302	4.612277	2.409625	-1.728523	0.397863	6.416052	-2.007801	-0.690186	0.240723	0.181152	0.070095	-0.003680	0.065700	0.199172	-0.600064	-0.137356	-0.762487	-6.962819	-75.882462	-145.290224
52597		8.307807	-0.106873	7.386762	4.310625	2.194795	0.194864	0.529580	6.388088	-2.078533	-0.696533	0.227295	0.135010	0.085362	-0.002139	0.071160	0.197127	-0.573486	-0.139147	-0.782874	-1.553417	-72.325180	-150.598125
52598		10.284382	0.111564	8.284702	3.894166	1.976542	2.648456	0.606169	6.419843	-2.096349	-0.702637	0.207520	0.084717	0.105434	-0.000225	0.079491	0.194970	-0.545778	-0.141124	-0.802619	2.155715	-68.612133	-154.163680
52599		12.834606	0.599816	8.866436	2.829641	1.239543	5.486379	0.687025	6.523137	-2.071154	-0.704346	0.189697	0.041016	0.131197	0.004354	0.084433	0.193039	-0.517221	-0.143067	-0.821432	4.765949	-64.817747	-156.577235
52600		15.572743	1.041774	9.021350	0.936107	0.260146	8.184605	0.745345	6.677993	-2.070450	-0.712891	0.174316	-0.007080	0.158718	0.008462	0.084980	0.191071	-0.487067	-0.144946	-0.839790	6.760764	-60.863122	-158.338766
52601		17.901670	1.241050	8.261356	-1.922185	-0.883081	9.824474	0.818501	6.814565	-2.101579	-0.707520	0.152344	-0.063965	0.181808	0.010188	0.076494	0.189077	-0.455914	-0.146876	-0.857216	8.347687	-56.843029	-159.646067
52602		19.099962	1.550143	6.983615	-4.732950	-2.149166	9.904890	0.899682	6.815370	-2.228972	-0.704590	0.128174	-0.123047	0.193387	0.013060	0.063335	0.186406	-0.423707	-0.149274	-0.873752	9.788890	-52.757505	-160.777799
52603		19.617432	2.126093	5.513061	-7.140113	-3.551312	9.055097	0.912720	6.546388	-2.474340	-0.697021	0.108398	-0.171143	0.198081	0.018586	0.048756	0.182323	-0.392228	-0.152289	-0.888664	11.178330	-48.820391	-161.897462
52604		20.230873	3.211420	4.256509	-9.135219	-5.240807	8.260564	0.758155	6.013086	-2.816490	-0.691406	0.077393	-0.218750	0.203892	0.029104	0.036564	0.175730	-0.362253	-0.155622	-0.902039	12.552692	-45.090830	-163.180605
52605		20.839529	2.539362	3.551340	-11.420449	-5.007050	7.441475	0.399533	5.240044	-3.236242	-0.674805	0.051025	-0.257813	0.209605	0.021944	0.030078	0.165877	-0.335658	-0.158590	-0.913602	13.837171	-41.753596	-164.718050
52606		21.528103	-5.540750	3.380810	-16.271145	2.285567	5.532786	0.219428	4.219684	-3.920255	-0.660156	0.013672	-0.282959	0.214788	-0.059655	0.029209	0.151588	-0.312769	-0.162621	-0.923445	15.295933	-38.825646	-166.774147
52607		24.771597	-8.041904	0.469495	-21.919181	3.372115	3.844513	0.788530	3.423002	-4.509509	-0.652100	-0.021729	-0.306152	0.245847	-0.085983	0.000145	0.134749	-0.292652	-0.170635	-0.931172	17.227765	-36.228366	-169.205752
52608		27.168328	-3.628848	-1.742133	-23.980673	-1.132566	3.521641	1.072679	2.711111	-4.267323	-0.641846	-0.059326	-0.315918	0.270557	-0.041962	-0.021309	0.118687	-0.275429	-0.179979	-0.936835	19.134786	-33.971878	-171.454043
52609		28.901516	-1.924409	-3.343273	-26.144366	-2.859475	2.771607	0.723317	2.186091	-3.326670	-0.638916	-0.077148	-0.326416	0.288254	-0.023914	-0.036667	0.106070	-0.261789	-0.186596	-0.940956	20.437847	-32.157533	-173.085684
52610		31.722796	-3.357262	-5.080500	-30.143864	-2.060828	1.608103	0.332871	2.143710	-2.285150	-0.624756	-0.094727	-0.330078	0.316248	-0.037101	-0.054258	0.097724	-0.249281	-0.189979	-0.944572	21.107316	-30.534632	-174.009015
52611		31.036798	-5.600624	-6.671168	-31.167641	-0.353583	-1.594869	0.352770	2.455241	-1.598657	-0.622314	-0.103516	-0.352051	0.309057	-0.058358	-0.070613	0.092960	-0.236047	-0.192398	-0.947957	21.502022	-28.900863	-174.401011
52612		30.271029	-5.862807	-9.493299	-31.921575	-1.167819	-5.296451	0.649351	2.816906	-1.203043	-0.619629	-0.114502	-0.360352	0.300973	-0.060124	-0.099374	0.090723	-0.221199	-0.195545	-0.951106	21.895049	-27.145209	-174.449787
52613		29.913295	-6.046869	-14.684170	-33.690455	-3.292190	-10.817963	0.969073	3.049889	-0.684393	-0.605957	-0.120850	-0.388916	0.296637	-0.060760	-0.151672	0.091535	-0.205637	-0.199483	-0.953699	22.302589	-25.388273	-174.119992
52614		25.344689	-8.395384	-18.509721	-31.389124	-2.734669	-17.725014	1.372250	2.821266	-0.241112	-0.594482	-0.129639	-0.399902	0.250697	-0.082968	-0.189218	0.094621	-0.191358	-0.204942	-0.955211	22.860496	-23.850938	-173.575895
52615		18.940622	-4.624459	-19.236681	-24.552366	-6.219287	-20.236023	1.563162	2.084899	-0.097285	-0.583008	-0.136230	-0.410645	0.187363	-0.044820	-0.194681	0.097806	-0.180626	-0.211480	-0.955555	23.573029	-22.740841	-173.117359
52616		19.492536	7.955470	-24.941898	-23.307065	-20.244924	-20.408431	-0.421458	-0.218218	0.993569	-0.585693	-0.120605	-0.402344	0.194801	0.079997	-0.249375	0.101991	-0.183055	-0.208665	-0.955274	23.129633	-23.097601	-172.600456
52617		7.590509	-8.981860	-35.358826	-20.779366	-7.963406	-39.698599	-2.501521	-2.711428	2.295601	-0.597900	-0.094238	-0.383301	0.081736	-0.093307	-0.351354	0.107837	-0.199712	-0.195934	-0.953990	21.412983	-25.043370	-171.910479
52618		1.832073	-4.687451	7.444291	-0.304842	7.077663	-4.285263	-1.042659	-4.713346	2.402163	-0.614258	-0.076660	-0.348389	0.017114	-0.046274	0.075098	0.113699	-0.225211	-0.191064	-0.948603	20.659037	-28.080974	-171.549844
52619		15.911621	11.610167	31.533176	2.440198	0.413925	27.281976	-1.337622	-3.578290	1.136891	-0.625977	-0.059082	-0.326904	0.152779	0.119100	0.317313	0.114169	-0.244062	-0.185419	-0.944997	19.945724	-30.239430	-171.662606
52620		8.837934	-1.479388	7.440403	-4.677065	3.287562	0.334051	-1.536857	-3.732759	0.063894	-0.637451	-0.054932	-0.304932	0.086974	-0.014185	0.076147	0.109198	-0.262759	-0.180193	-0.941575	19.482110	-32.287504	-172.459069
52621		14.591890	-9.854259	-1.408967	-15.687907	6.952487	-5.626473	-0.647995	-4.467359	-0.115551	-0.644287	-0.050781	-0.274170	0.146123	-0.098665	-0.010508	0.103776	-0.284049	-0.179668	-0.936091	19.717000	-34.686278	-173.560760
52622		24.242417	-4.212464	12.923655	-14.213054	6.880959	13.056694	-0.212239	-3.828060	0.329023	-0.648682	-0.052979	-0.253906	0.239960	-0.041588	0.133890	0.101631	-0.302514	-0.180160	-0.930429	20.002500	-36.838080	-174.254690
52623		14.721892	-4.288741	11.184146	-6.878433	7.225929	6.332404	0.017128	-2.800575	0.703319	-0.660156	-0.044189	-0.238770	0.145783	-0.042383	0.113886	0.102419	-0.316213	-0.180559	-0.925699	20.141936	-38.493152	-174.469701
52624		23.597451	7.198758	11.467256	-9.556249	-3.765485	15.378852	-0.046157	-2.514774	1.044510	-0.669434	-0.035645	-0.225830	0.234128	0.073240	0.117607	0.104959	-0.329009	-0.179936	-0.921065	20.055949	-40.079400	-174.378795
52625		18.477952	9.865168	5.906298	-7.524428	-8.080023	8.941817	-0.677287	-1.027524	0.747773	-0.669678	-0.028809	-0.228271	0.184103	0.099542	0.059674	0.106385	-0.334837	-0.176099	-0.919541	19.490518	-40.787974	-174.108061
52626		12.951795	2.301337	6.147518	-5.412262	-0.718674	3.641913	-0.676253	-0.701178	0.549457	-0.674316	-0.029053	-0.221680	0.129237	0.023577	0.061850	0.107236	-0.339134	-0.172430	-0.918562	18.956090	-41.300836	-173.883057
52627		8.115328	0.430988	7.257307	-1.638366	1.758440	0.814440	-0.402716	-0.470839	0.493770	-0.681641	-0.013428	-0.226563	0.080971	0.004656	0.072755	0.108438	-0.342012	-0.169972	-0.917812	18.561474	-41.656843	-173.638325
52628		7.568908	4.186565	5.057617	-1.271923	-2.547035	-0.205955	-0.430288	-0.469622	0.667583	-0.681396	-0.015869	-0.210938	0.075430	0.042227	0.050663	0.110440	-0.345205	-0.167094	-0.916906	18.061204	-42.063077	-173.257595
52629		9.011635	3.038088	5.355146	-2.449656	-1.564196	0.707236	-0.472251	-0.410011	0.680165	-0.682129	0.001953	-0.216064	0.089902	0.030813	0.053663	0.112424	-0.347986	-0.163958	-0.916179	17.514904	-42.415377	-172.850087
52630		7.491666	2.447567	6.706644	-0.640397	-0.434474	0.506963	-0.431406	-0.328527	0.671237	-0.684570	0.008545	-0.209717	0.074723	0.024871	0.067136	0.114557	-0.350523	-0.160989	-0.915474	16.977493	-42.740132	-172.419434
52631		7.696675	1.889176	7.667263	-0.326915	0.355474	1.203702	-0.422463	-0.276551	0.622919	-0.691650	0.015137	-0.205566	0.076801	0.019293	0.076738	0.116469	-0.352605	-0.158099	-0.914937	16.456256	-43.004069	-172.011709
52632		7.859959	1.478771	7.765558	-0.462693	0.689958	1.303922	-0.356940	-0.146820	0.573653	-0.689453	0.021973	-0.203613	0.078499	0.015152	0.077686	0.118426	-0.354178	-0.155531	-0.914518	15.973674	-43.207470	-171.603398
52633		7.602450	0.993151	7.607321	-0.495221	1.050471	0.925371	-0.267407	-0.078065	0.488295	-0.687744	0.035156	-0.204102	0.075970	0.010219	0.076089	0.120149	-0.355147	-0.153468	-0.914266	15.574097	-43.336052	-171.246585
52634		7.480133	1.299346	7.155413	-0.554041	0.571185	0.589584	-0.168978	-0.026140	0.405368	-0.687988	0.039551	-0.193115	0.074765	0.013205	0.071553	0.121758	-0.355920	-0.151979	-0.914001	15.263844	-43.442931	-170.935434
52635		7.040042	1.772552	7.011059	-0.151082	0.096054	0.278245	-0.162140	-0.024313	0.337096	-0.685791	0.046387	-0.193359	0.070362	0.017901	0.070105	0.123016	-0.356461	-0.150631	-0.913845	14.993121	-43.516247	-170.679596
52636		7.652530	0.696708	7.239473	-0.780615	1.076534	0.660528	-0.137032	-0.155345	0.203567	-0.685791	0.046387	-0.186768	0.076462	0.007095	0.072449	0.123660	-0.357649	-0.149724	-0.913443	14.823077	-43.662796	-170.546819
52637		6.910357	0.537817	8.230273	0.331014	1.655486	0.814139	-0.087855	-0.145213	0.142641	-0.686279	0.057373	-0.182617	0.069040	0.005464	0.082350	0.124070	-0.358548	-0.149136	-0.913131	14.712905	-43.773533	-170.462825
52638		7.218938	0.711113	7.737774	-0.108843	1.273328	0.716255	-0.056500	-0.174169	0.080202	-0.679443	0.055176	-0.177979	0.072119	0.007162	0.077439	0.124276	-0.359678	-0.148823	-0.912710	14.655404	-43.912023	-170.427574
52639		7.447388	0.581803	7.642993	-0.353028	1.329896	0.785621	-0.014350	-0.139007	0.042288	-0.681885	0.059570	-0.178223	0.074420	0.005839	0.076481	0.124365	-0.360428	-0.148747	-0.912414	14.639408	-44.004660	-170.418947
52640		7.895432	0.901839	7.144523	-0.852647	0.804002	0.809079	0.021261	-0.147581	0.006428	-0.679688	0.061768	-0.169434	0.078901	0.009013	0.071504	0.124390	-0.361331	-0.148900	-0.912028	14.661545	-44.117504	-170.435227
52641		7.618589	0.991866	6.809016	-0.819526	0.642108	0.400316	0.050392	-0.167524	-0.058775	-0.673096	0.064209	-0.171875	0.076132	0.009879	0.068156	0.124113	-0.362096	-0.149319	-0.911694	14.741110	-44.211265	-170.510550
52642		7.443477	1.474835	7.145318	-0.308066	0.354119	0.599599	0.089814	-0.145131	-0.110235	-0.670654	0.062012	-0.176025	0.074391	0.014675	0.071514	0.123731	-0.362858	-0.149991	-0.911333	14.865227	-44.305634	-170.617095
52643		7.344843	2.035569	7.016263	-0.122823	-0.179643	0.544475	0.111170	-0.121717	-0.141563	-0.666260	0.062012	-0.173828	0.073420	0.020265	0.070219	0.123221	-0.363313	-0.150808	-0.911086	15.018472	-44.361587	-170.747797
52644		7.106756	2.341297	6.896589	0.081798	-0.456751	0.352707	0.119514	-0.106242	-0.154183	-0.668457	0.059814	-0.171631	0.071049	0.023317	0.069018	0.122722	-0.363844	-0.151672	-0.910798	15.178562	-44.427336	-170.881123
52645		6.672034	2.217588	7.281492	0.592514	-0.130373	0.291062	0.126850	-0.115550	-0.163514	-0.664063	0.066406	-0.176270	0.066696	0.022075	0.072867	0.122145	-0.364244	-0.152596	-0.910561	15.352466	-44.476048	-171.028223
52646		7.049163	2.075467	6.918923	0.061234	-0.150593	0.279056	0.128522	-0.126542	-0.170046	-0.668213	0.055420	-0.182617	0.070465	0.020650	0.069247	0.121574	-0.364847	-0.153543	-0.910237	15.530340	-44.549727	-171.178910
52647		6.457742	2.398205	7.355515	0.865743	-0.200018	0.225632	0.120390	-0.143363	-0.157854	-0.666016	0.057617	-0.184814	0.064544	0.023887	0.073616	0.120990	-0.365381	-0.154444	-0.909948	15.702452	-44.614024	-171.328392
52648		6.481790	3.055984	6.850554	0.764590	-0.977644	0.023080	0.054252	-0.168644	-0.093264	-0.668213	0.055420	-0.187012	0.064774	0.030511	0.068568	0.120601	-0.366275	-0.154939	-0.909556	15.803517	-44.721947	-171.429665
52649		6.690783	3.338831	6.381151	0.432448	-1.425631	-0.096001	-0.029355	-0.196996	0.003899	-0.673096	0.064209	-0.187256	0.066844	0.033399	0.063872	0.120436	-0.367268	-0.154895	-0.909185	15.810587	-44.840710	-171.466125
52650		7.486898	3.379750	5.949199	-0.359362	-1.708260	0.178408	-0.093553	-0.199880	0.103415	-0.675293	0.062012	-0.196045	0.074792	0.033864	0.059551	0.120649	-0.368541	-0.154381	-0.908729	15.724912	-44.996150	-171.421467
52651		7.513949	2.880721	5.979214	-0.500456	-1.248938	0.122031	-0.093528	-0.173757	0.182567	-0.679932	0.066406	-0.196289	0.075061	0.028904	0.059844	0.121196	-0.369603	-0.153702	-0.908340	15.592769	-45.129797	-171.313031
52652		7.333039	1.926866	6.590356	-0.275205	-0.133900	0.228495	0.027887	-0.176264	0.250763	-0.680176	0.072998	-0.194336	0.073248	0.019351	0.065971	0.122323	-0.370807	-0.153457	-0.907739	15.490724	-45.294696	-171.146480
52653		6.336397	3.498638	7.170326	1.345056	-1.271544	0.206188	0.001704	-0.217681	0.289880	-0.682373	0.070801	-0.191895	0.063235	0.035077	0.071772	0.123499	-0.372091	-0.153038	-0.907125	15.358449	-45.468650	-170.961801
52654		7.276788	0.869756	7.345103	-0.040811	1.107667	0.503800	-0.015675	-0.346721	0.257416	-0.691162	0.070557	-0.185303	0.072629	0.008797	0.073576	0.124445	-0.374094	-0.152690	-0.906230	15.252004	-45.727966	-170.824683
52655		6.587635	1.533521	7.315294	0.684533	0.558250	0.111111	0.030846	-0.380899	0.232685	-0.693604	0.072754	-0.189941	0.065719	0.015400	0.073281	0.125290	-0.376053	-0.152609	-0.905316	15.191476	-45.983100	-170.718209
52656		6.578834	1.175953	7.523166	0.752529	0.972279	0.174810	0.090677	-0.477244	0.182946	-0.700195	0.070557	-0.189697	0.065598	0.011785	0.075394	0.125995	-0.378517	-0.152959	-0.904131	15.206522	-46.302902	-170.666945
52657		6.866664	0.792443	7.188920	0.263465	1.185775	0.085990	0.141626	-0.606972	0.124671	-0.706787	0.065918	-0.178467	0.068443	0.007916	0.072103	0.126386	-0.381341	-0.153723	-0.902760	15.306713	-46.666768	-170.695688
52658		6.710784	0.789165	7.510502	0.642304	1.355018	0.178107	0.205383	-0.703466	0.057336	-0.708984	0.065918	-0.178467	0.066841	0.007834	0.075349	0.126562	-0.384646	-0.154965	-0.901119	15.498201	-47.092146	-170.797411
52659		6.903930	1.115285	7.345059	0.588993	1.011832	0.261370	0.224736	-0.849706	-0.016986	-0.715576	0.061523	-0.173828	0.068727	0.011064	0.073755	0.126281	-0.388391	-0.156524	-0.899280	15.774710	-47.567935	-171.000794
52660		7.067810	1.306728	6.817857	0.283730	0.668535	0.067413	0.259218	-0.975208	-0.055469	-0.724609	0.061279	-0.160645	0.070348	0.012959	0.068539	0.125834	-0.392780	-0.158388	-0.897108	16.119585	-48.124149	-171.266872
52661		6.809055	1.361819	7.002493	0.689174	0.773516	-0.005636	0.282565	-1.153073	-0.094085	-0.735840	0.061035	-0.156250	0.067692	0.013487	0.070435	0.125075	-0.397768	-0.160540	-0.894630	16.544601	-48.752619	-171.620918
52662		6.981887	2.123751	6.718169	0.763754	0.014147	0.076998	0.288891	-1.311077	-0.074445	-0.740234	0.058838	-0.140625	0.069384	0.021114	0.067668	0.124322	-0.403595	-0.162771	-0.891718	17.000780	-49.486949	-172.006740
52663		6.775928	2.184901	7.141165	1.329361	0.211338	0.180785	0.288570	-1.471056	-0.017553	-0.739990	0.054443	-0.125000	0.067233	0.021740	0.071939	0.123648	-0.410024	-0.164979	-0.888467	17.469278	-50.298650	-172.405451
52664		7.045841	2.079020	6.698787	0.961305	0.184133	0.080725	0.316324	-1.657815	0.022467	-0.753418	0.052002	-0.111572	0.069897	0.020691	0.067602	0.123084	-0.417404	-0.167331	-0.884661	17.983095	-51.234320	-172.835920
52665		6.872673	1.690783	7.136764	1.396392	0.806107	0.108149	0.341096	-1.872918	0.055502	-0.760254	0.051758	-0.089355	0.068050	0.016804	0.072036	0.122491	-0.425581	-0.169845	-0.880358	18.562370	-52.273011	-173.326934
52666		6.808045	2.080629	7.191524	1.803121	0.564336	0.128274	0.369410	-2.159754	0.092327	-0.769043	0.049316	-0.064941	0.067289	0.020704	0.072683	0.121899	-0.435115	-0.172559	-0.875237	19.231143	-53.487442	-173.901244
52667		6.656763	1.802189	7.411380	2.162420	1.012060	0.025163	0.390815	-2.459336	0.147458	-0.773682	0.051514	-0.049561	0.065636	0.017925	0.074960	0.121283	-0.445807	-0.175410	-0.869355	19.995300	-54.852940	-174.569739
52668		6.908594	1.909334	7.637721	2.472782	1.095979	0.305906	0.364778	-2.786898	0.225912	-0.787109	0.051270	-0.018311	0.067991	0.019030	0.077364	0.120675	-0.458046	-0.178133	-0.862496	20.835582	-56.420463	-175.335554
52669		6.803728	1.600091	7.326299	2.463549	1.355027	-0.085826	0.324489	-3.150485	0.319380	-0.787354	0.057861	0.012451	0.066846	0.015988	0.074348	0.119993	-0.471736	-0.180654	-0.854652	21.772985	-58.178579	-176.230595
52670		6.591618	1.952691	7.581249	3.217067	1.254617	-0.179258	0.275342	-3.558549	0.395564	-0.796143	0.055420	0.050293	0.064515	0.019550	0.076996	0.119148	-0.487242	-0.182967	-0.845531	22.871816	-60.175900	-177.327702
52671		7.300393	2.164468	8.393781	3.950239	1.501790	0.702019	0.196139	-4.007429	0.501287	-0.800537	0.055176	0.092285	0.071248	0.021741	0.085399	0.118072	-0.504497	-0.184898	-0.835077	24.172353	-62.405880	-178.684164
52672		6.487527	3.738522	8.239872	5.231459	0.126297	0.013574	0.088138	-4.506428	0.684804	-0.802979	0.059570	0.136475	0.062868	0.037566	0.083847	0.116999	-0.523933	-0.186110	-0.822903	25.699324	-64.936793	179.667119
52673		7.274754	4.385333	6.518103	4.196746	-1.103653	-0.025715	-0.043603	-5.074665	0.968989	-0.794189	0.068359	0.182861	0.070849	0.044214	0.066985	0.116125	-0.545633	-0.186270	-0.808766	27.512378	-67.795509	177.659482
52674		7.202776	4.739354	6.899339	5.202435	-1.182813	-0.145961	-0.116338	-5.740792	1.335580	-0.794434	0.077148	0.249023	0.069690	0.047905	0.070989	0.115850	-0.570074	-0.185369	-0.791980	29.865002	-71.071608	175.075499
52675		7.583932	5.127595	8.786592	7.462610	-0.661066	0.425937	-0.191503	-6.386292	1.688751	-0.777100	0.094971	0.308350	0.072547	0.051983	0.090168	0.116022	-0.596791	-0.183365	-0.772500	33.303176	-74.707315	171.363339
52676		10.737346	7.562767	8.883045	8.488915	-2.650130	3.310220	-0.222709	-6.959123	2.043876	-0.755127	0.110596	0.367676	0.103419	0.076800	0.092390	0.116828	-0.625409	-0.180287	-0.750141	39.153845	-78.641691	165.223101
52677		14.661610	6.818712	9.206112	8.828170	-1.597954	6.482947	-0.362678	-7.530670	2.491261	-0.726807	0.133057	0.435547	0.142151	0.070150	0.097345	0.118167	-0.655675	-0.175362	-0.724828	51.597071	-82.723543	152.410452
52678		20.618697	1.977443	7.676891	6.342855	2.618102	11.177918	-0.094348	-7.947954	2.577540	-0.691162	0.146484	0.501709	0.202643	0.022441	0.084860	0.120153	-0.686323	-0.171088	-0.696601	90.483474	-85.788659	113.301759
52679		23.237319	1.003321	5.045698	5.322634	2.818569	13.205191	0.652049	-8.176683	2.376879	-0.647217	0.171387	0.565186	0.229912	0.012591	0.059930	0.123572	-0.715868	-0.169926	-0.665874	149.155896	-84.473630	54.828176
52680		24.963990	3.488014	4.470063	7.919513	0.731219	14.512106	0.988065	-8.148249	2.426753	-0.600342	0.185059	0.620361	0.247093	0.037634	0.054986	0.128168	-0.743875	-0.169370	-0.633669	171.689249	-80.455517	32.687053
52681		29.275286	6.222293	9.072733	15.905059	0.780737	17.093942	1.232279	-7.545645	2.512756	-0.545166	0.212402	0.661377	0.288237	0.065258	0.102057	0.134221	-0.768566	-0.168592	-0.602385	-179.230050	-76.216425	24.140821
52682		25.245202	7.475470	12.778699	20.652006	1.004750	10.889992	1.373083	-6.711738	2.649106	-0.501221	0.237305	0.698242	0.246953	0.077132	0.136661	0.141734	-0.789637	-0.166898	-0.573176	-173.870695	-72.271743	19.391429
52683		23.201728	8.085320	18.027842	26.085292	2.603991	5.716072	1.424404	-5.899940	2.645296	-0.454834	0.262207	0.721924	0.225470	0.082546	0.187579	0.149937	-0.807358	-0.164591	-0.546445	-170.135163	-68.702920	16.294103
52684		17.607817	8.753800	19.436854	26.313971	2.178450	-1.621501	1.426026	-4.753082	2.554502	-0.419434	0.278076	0.730225	0.170259	0.088329	0.199089	0.158696	-0.821094	-0.161634	-0.523923	-167.170452	-65.738638	13.962526
52685		6.835122	5.610666	14.143239	16.584806	1.744213	-10.112556	0.969930	-3.565310	2.433668	-0.400146	0.302734	0.738281	0.065129	0.056222	0.142885	0.166131	-0.831477	-0.156939	-0.506377	-164.804355	-63.409135	11.956541
