// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51168		10.314567	-0.152958	1.066553	-0.415138	0.423596	0.541029	-0.334326	0.080139	0.022934	-0.891357	0.146240	0.263672	0.103150	-0.001500	0.010627	0.075482	-0.652662	-0.088360	-0.748684	14.307231	-82.143695	179.029932
51169		10.538419	-0.613591	1.277373	-0.352955	0.911359	0.775574	-0.327889	0.110369	0.034445	-0.884521	0.146240	0.268066	0.105392	-0.006097	0.012726	0.074606	-0.652447	-0.086920	-0.749127	13.832705	-82.096643	179.315523
51170		10.887907	-0.793522	1.486372	-0.248459	1.120873	1.144838	-0.334085	0.178964	0.047115	-0.888672	0.137207	0.268555	0.108894	-0.007885	0.014779	0.073987	-0.652002	-0.085492	-0.749741	13.204258	-82.019227	179.777176
51171		10.820065	-1.212027	1.751063	-0.093274	1.571673	1.101987	-0.287703	0.265450	0.063477	-0.893799	0.148438	0.263428	0.108228	-0.012061	0.017384	0.073417	-0.651199	-0.084050	-0.750656	12.511145	-81.888438	-179.693076
51172		10.985210	-1.284652	2.013625	0.095911	1.679966	1.302538	-0.224428	0.351837	0.075561	-0.888916	0.139404	0.261719	0.109892	-0.012783	0.019957	0.073285	-0.650081	-0.082846	-0.751772	11.726045	-81.716574	-179.015836
51173		11.061818	-1.455813	2.197965	0.190123	1.864314	1.403473	-0.176628	0.427938	0.090752	-0.886719	0.144043	0.252441	0.110671	-0.014489	0.021756	0.073247	-0.648633	-0.081672	-0.753153	10.914830	-81.495626	-178.301904
51174		10.854072	-1.423367	2.354983	0.337085	1.841560	1.227130	-0.133519	0.488247	0.104188	-0.889160	0.146240	0.254639	0.108605	-0.014161	0.023294	0.073471	-0.646967	-0.080580	-0.754681	10.047881	-81.244615	-177.503778
51175		10.932999	-1.304509	2.331714	0.279104	1.693259	1.310432	-0.078804	0.528796	0.110822	-0.895752	0.141602	0.248291	0.109398	-0.012975	0.023033	0.073866	-0.645103	-0.079672	-0.756332	9.240341	-80.965670	-176.735879
51176		11.745829	-1.153243	2.335631	0.134514	1.509556	2.122656	-0.048342	0.532498	0.125990	-0.891357	0.145996	0.239014	0.117527	-0.011453	0.023046	0.074528	-0.643243	-0.078859	-0.757934	8.410155	-80.689898	-175.915553
51177		12.873110	-1.190354	2.352073	-0.097777	1.502555	3.240990	-0.051284	0.524953	0.162796	-0.897949	0.143555	0.232422	0.128802	-0.011793	0.023186	0.075205	-0.641396	-0.077888	-0.759532	7.537297	-80.413927	-175.064248
51178		14.083227	-0.795697	2.235438	-0.388774	1.033708	4.426252	-0.068261	0.522035	0.171952	-0.900391	0.147949	0.229980	0.140897	-0.007828	0.021989	0.075818	-0.639557	-0.076730	-0.761138	6.645418	-80.136103	-174.214362
51179		13.504319	0.091841	2.533459	0.119995	0.199818	3.925530	-0.036781	0.557196	0.155603	-0.898438	0.154785	0.220459	0.135112	0.001028	0.024958	0.076525	-0.637569	-0.075824	-0.762824	5.887836	-79.837276	-173.470229
51180		11.812094	0.581572	2.474522	0.398892	-0.289324	2.259755	0.058489	0.563791	0.069279	-0.902588	0.145752	0.218750	0.118188	0.005849	0.024414	0.077265	-0.635457	-0.075523	-0.764540	5.455184	-79.525046	-172.998588
51181		10.633617	0.856425	1.400863	-0.414083	-0.777211	0.910837	0.095208	0.453048	-0.000447	-0.898438	0.154785	0.213867	0.106368	0.008557	0.013772	0.077757	-0.633747	-0.075656	-0.765895	5.344497	-79.275290	-172.834224
51182		9.660817	0.961322	0.368296	-1.237068	-1.083929	-0.237414	0.086083	0.261922	-0.069530	-0.905029	0.154541	0.211426	0.096616	0.009578	0.003561	0.077861	-0.632729	-0.075972	-0.766694	5.465137	-79.127637	-172.918922
51183		9.100216	0.956962	-0.192046	-1.684882	-1.184210	-0.894986	0.056543	0.070389	-0.083023	-0.913818	0.147705	0.209717	0.091005	0.009532	-0.001950	0.077769	-0.632467	-0.076367	-0.766881	5.688166	-79.091583	-173.116782
51184		10.477619	1.254590	-0.707239	-2.371666	-1.610765	0.367456	-0.036201	-0.115131	-0.071233	-0.909424	0.147705	0.216553	0.104785	0.012507	-0.007014	0.077376	-0.632920	-0.076399	-0.766543	5.851743	-79.156221	-173.310538
51185		11.047116	1.767222	-0.585596	-2.236216	-2.090466	0.963862	-0.095483	-0.186041	-0.013441	-0.911865	0.156494	0.209229	0.110478	0.017662	-0.005762	0.076972	-0.633725	-0.076091	-0.765949	5.859145	-79.270203	-173.377474
51186		10.572315	2.331571	-0.260889	-1.698307	-2.559736	0.571994	-0.097240	-0.170065	0.006780	-0.920654	0.149902	0.216309	0.105725	0.023318	-0.002530	0.076742	-0.634442	-0.075722	-0.765415	5.769869	-79.371862	-173.338259
51187		10.829886	2.631581	-0.130202	-1.540623	-2.826896	0.858008	-0.124064	-0.158066	-0.027444	-0.911865	0.154297	0.216064	0.108303	0.026300	-0.001233	0.076204	-0.635144	-0.075338	-0.764924	5.795505	-79.469098	-173.440329
51188		11.335740	2.513124	0.218848	-1.310279	-2.641919	1.419681	-0.155146	-0.140450	-0.072342	-0.906982	0.145752	0.223389	0.113365	0.025092	0.002249	0.075513	-0.635725	-0.075010	-0.764542	5.911634	-79.547599	-173.640619
51189		11.667106	2.157711	0.633003	-1.039862	-2.204968	1.816353	-0.222998	-0.072914	-0.091902	-0.909180	0.141113	0.223633	0.116679	0.021531	0.006349	0.074446	-0.636114	-0.074420	-0.764381	6.055798	-79.592389	-173.920764
51190		11.562101	1.598157	0.995739	-0.791291	-1.572902	1.768660	-0.362750	0.011102	-0.106823	-0.911377	0.141113	0.225830	0.115630	0.015938	0.009922	0.072847	-0.636229	-0.073249	-0.764552	6.133608	-79.587776	-174.225162
51191		11.463665	1.109095	1.368382	-0.525546	-1.011655	1.729345	-0.491734	0.076486	-0.122642	-0.908936	0.136719	0.223877	0.114649	0.011054	0.013613	0.070863	-0.636129	-0.071674	-0.764971	6.169697	-79.545421	-174.551991
51192		11.186417	0.353910	1.730411	-0.291271	-0.193060	1.506914	-0.571982	0.110153	-0.125215	-0.904297	0.134521	0.223877	0.111876	0.003518	0.017232	0.068532	-0.635925	-0.069710	-0.765535	6.154591	-79.482735	-174.887560
51193		10.714097	-0.317955	1.792665	-0.286215	0.484109	1.040438	-0.623479	0.113961	-0.102599	-0.908691	0.129883	0.224365	0.107150	-0.003179	0.017876	0.066217	-0.635724	-0.067553	-0.766099	6.038260	-79.420304	-175.136270
51194		10.267454	-0.769246	1.575566	-0.503301	0.888345	0.553232	-0.646519	0.090921	-0.040029	-0.906494	0.132324	0.226318	0.102680	-0.007662	0.015734	0.063884	-0.635641	-0.064979	-0.766588	5.730181	-79.373929	-175.228865
51195		9.830217	-0.915542	1.363949	-0.651735	0.990837	0.083030	-0.612307	0.033716	0.030518	-0.906494	0.132324	0.230957	0.098306	-0.009099	0.013651	0.062086	-0.635774	-0.062466	-0.766834	5.240785	-79.365043	-175.091574
51196		9.302385	-0.802218	1.360577	-0.530461	0.873442	-0.432667	-0.509036	0.000746	0.087097	-0.904053	0.130127	0.226563	0.093027	-0.007947	0.013626	0.060823	-0.636047	-0.060163	-0.766893	4.640077	-79.382426	-174.782403
51197		8.664267	-0.558471	1.354048	-0.370114	0.627063	-1.055710	-0.381060	-0.026070	0.131032	-0.899658	0.132324	0.230713	0.086645	-0.005502	0.013562	0.060127	-0.636360	-0.058235	-0.766837	3.990805	-79.411521	-174.347688
51198		8.052574	-0.198872	1.316684	-0.225650	0.261493	-1.658067	-0.297750	-0.047853	0.139119	-0.899902	0.139160	0.230469	0.080524	-0.001913	0.013189	0.059682	-0.636765	-0.056558	-0.766661	3.357233	-79.456785	-173.887657
51199		7.613027	0.121283	1.305563	-0.096111	-0.061952	-2.088421	-0.261061	-0.059575	0.135977	-0.901855	0.130127	0.230957	0.076126	0.001282	0.013077	0.059377	-0.637168	-0.055084	-0.766457	2.760195	-79.503443	-173.436269
51200		7.227275	0.210519	1.377264	0.065631	-0.143596	-2.454037	-0.226916	-0.056640	0.121023	-0.895508	0.139160	0.230469	0.072268	0.002165	0.013791	0.059161	-0.637578	-0.053788	-0.766225	2.208315	-79.552325	-173.008134
51201		6.847885	0.198934	1.399360	0.160399	-0.131454	-2.823532	-0.195953	-0.065395	0.112352	-0.895264	0.134766	0.228516	0.068473	0.002042	0.014014	0.058971	-0.637975	-0.052640	-0.765989	1.713759	-79.600269	-172.623157
51202		6.642977	0.059947	1.315548	0.101234	-0.012051	-3.041203	-0.163869	-0.072427	0.089014	-0.900146	0.143555	0.234619	0.066425	0.000640	0.013179	0.058824	-0.638403	-0.051679	-0.765709	1.287772	-79.654338	-172.288052
51203		6.572393	-0.171174	1.321162	0.090134	0.211886	-3.110592	-0.128423	-0.069565	0.065514	-0.908936	0.136719	0.232910	0.065720	-0.001682	0.013236	0.058668	-0.638783	-0.050940	-0.765454	0.971857	-79.703129	-172.045441
51204		6.598140	-0.285485	1.316301	0.070270	0.317893	-3.086351	-0.118954	-0.070858	0.044373	-0.897461	0.132568	0.239746	0.065977	-0.002832	0.013188	0.058590	-0.639174	-0.050367	-0.765171	0.702383	-79.755248	-171.829556
51205		6.487385	-0.359257	1.285535	0.055648	0.384469	-3.200811	-0.104030	-0.082286	0.052303	-0.904541	0.139160	0.239502	0.064869	-0.003569	0.012884	0.058459	-0.639591	-0.049767	-0.764872	0.437698	-79.810826	-171.624860
51206		6.351002	-0.350412	1.286490	0.090223	0.375959	-3.334757	-0.066570	-0.093232	0.024636	-0.900146	0.139160	0.237061	0.063504	-0.003492	0.012896	0.058355	-0.640082	-0.049397	-0.764493	0.268856	-79.879928	-171.495144
51207		6.488509	-0.222946	1.339058	0.144897	0.252988	-3.190110	-0.042175	-0.108658	0.005685	-0.897705	0.139160	0.241699	0.064878	-0.002225	0.013426	0.058237	-0.640570	-0.049191	-0.764107	0.185551	-79.950298	-171.438779
51208		6.609751	-0.102957	1.419079	0.229715	0.143678	-3.056966	0.017135	-0.129101	-0.017914	-0.900146	0.139160	0.241699	0.066088	-0.001037	0.014233	0.058297	-0.641147	-0.049325	-0.763609	0.190816	-80.037914	-171.428807
51209		6.794066	0.087666	1.576666	0.390859	-0.022827	-2.848522	0.061306	-0.150770	-0.032045	-0.895752	0.141602	0.243652	0.067929	0.000861	0.015818	0.058356	-0.641755	-0.049647	-0.763073	0.290153	-80.132329	-171.497688
51210		6.888254	0.259183	1.693869	0.527886	-0.172850	-2.736257	0.097092	-0.166785	-0.033907	-0.893311	0.141602	0.245850	0.068869	0.002572	0.016997	0.058653	-0.642453	-0.050183	-0.762428	0.391472	-80.242619	-171.531834
51211		7.224966	0.585835	1.852887	0.689984	-0.473569	-2.377893	0.082684	-0.188738	-0.064574	-0.897949	0.141357	0.243652	0.072234	0.005827	0.018599	0.058647	-0.643190	-0.050702	-0.761772	0.617270	-80.358574	-171.716525
51212		7.613796	0.779755	1.911581	0.729539	-0.656865	-1.985279	0.073226	-0.215587	-0.096812	-0.902100	0.136963	0.248535	0.076121	0.007754	0.019201	0.058642	-0.644057	-0.051379	-0.760994	0.923259	-80.495675	-171.968608
51213		7.915252	0.938825	2.008942	0.817236	-0.795365	-1.672175	0.086103	-0.216123	-0.090398	-0.895264	0.134766	0.246338	0.079135	0.009344	0.020179	0.058541	-0.644889	-0.052002	-0.760254	1.253987	-80.626718	-172.257520
51214		8.207755	0.992519	2.106820	0.892125	-0.828986	-1.368288	0.078005	-0.213083	-0.093205	-0.897705	0.139404	0.255127	0.082060	0.009879	0.021159	0.058386	-0.645727	-0.052570	-0.759515	1.588535	-80.757893	-172.559267
51215		8.572573	0.959525	2.093112	0.833774	-0.795203	-1.011366	0.078175	-0.204705	-0.083481	-0.895264	0.134766	0.253174	0.085708	0.009551	0.021023	0.058289	-0.646518	-0.053137	-0.758810	1.906449	-80.881967	-172.839592
51216		9.090273	0.841313	2.137211	0.796320	-0.671801	-0.494798	0.073958	-0.190129	-0.069937	-0.893066	0.135010	0.255371	0.090885	0.008373	0.021462	0.058335	-0.647296	-0.053695	-0.758104	2.159696	-81.004361	-173.044418
51217		9.470616	0.762063	2.159582	0.763044	-0.587967	-0.116856	0.072506	-0.146295	-0.064204	-0.895264	0.130371	0.262451	0.094693	0.007582	0.021668	0.058309	-0.647871	-0.054161	-0.757582	2.410401	-81.095016	-173.259811
51218		9.735751	0.803541	2.139564	0.723740	-0.628719	0.141667	0.065484	-0.106666	-0.056795	-0.897461	0.132568	0.257813	0.097348	0.008001	0.021450	0.058291	-0.648352	-0.054553	-0.757144	2.622543	-81.170826	-173.441936
51219		9.931155	0.741146	2.257528	0.807684	-0.544739	0.352177	0.090126	-0.047609	-0.050679	-0.892822	0.125977	0.267090	0.099308	0.007376	0.022602	0.058400	-0.648550	-0.055013	-0.756932	2.823933	-81.205118	-173.597149
51220		10.356566	0.886751	2.203217	0.720140	-0.697146	0.765324	0.069783	-0.039984	-0.059190	-0.899658	0.130371	0.264648	0.103564	0.008829	0.022056	0.058324	-0.648784	-0.055362	-0.756711	3.052808	-81.243014	-173.804011
51221		10.762126	1.023777	2.383496	0.858929	-0.802964	1.195037	0.049314	0.009091	-0.071380	-0.897461	0.132568	0.262207	0.107626	0.010193	0.023833	0.058237	-0.648775	-0.055719	-0.756700	3.298766	-81.244034	-174.027996
51222		11.030375	1.264839	2.731972	1.195690	-0.984107	1.515795	-0.014850	0.052551	-0.049771	-0.897461	0.130371	0.257813	0.110314	0.012623	0.027290	0.058042	-0.648677	-0.055756	-0.756796	3.417707	-81.228742	-174.159676
51223		11.341744	1.458963	2.790465	1.228066	-1.169500	1.835253	-0.076848	0.102666	-0.054245	-0.901855	0.128174	0.264648	0.113436	0.014570	0.027841	0.057637	-0.648354	-0.055552	-0.757119	3.506127	-81.176675	-174.297444
51224		11.444577	1.493619	2.814089	1.226744	-1.201615	1.942291	-0.141734	0.148896	-0.064118	-0.895020	0.128174	0.262451	0.114471	0.014919	0.028045	0.056934	-0.647909	-0.055082	-0.757587	3.589062	-81.102808	-174.475518
51225		11.656767	1.286305	2.970499	1.293623	-0.976606	2.176115	-0.191210	0.178794	-0.082113	-0.897217	0.125977	0.258057	0.116599	0.012844	0.029588	0.056074	-0.647322	-0.054513	-0.758194	3.692277	-81.006138	-174.694681
51226		12.096074	1.024593	2.973009	1.164267	-0.725084	2.609963	-0.226089	0.201572	-0.090434	-0.899414	0.125977	0.260498	0.120995	0.010225	0.029597	0.055010	-0.646709	-0.053794	-0.758846	3.805074	-80.903569	-174.952250
51227		12.941398	0.861333	2.971403	0.976607	-0.577250	3.444909	-0.272001	0.221083	-0.098364	-0.892822	0.128174	0.253418	0.129451	0.008590	0.029559	0.053837	-0.645976	-0.052959	-0.759613	3.902219	-80.781979	-175.212315
51228		13.941566	0.446759	3.001662	0.752042	-0.177639	4.434402	-0.278205	0.270077	-0.102568	-0.903809	0.121338	0.251709	0.139458	0.004438	0.029822	0.052658	-0.645106	-0.052114	-0.760493	3.993016	-80.639806	-175.467254
51229		15.273105	-0.110178	2.975178	0.385789	0.349736	5.739168	-0.255891	0.316815	-0.085565	-0.906006	0.123535	0.247070	0.152777	-0.001129	0.029511	0.051610	-0.644004	-0.051273	-0.761555	4.022383	-80.463910	-175.649484
51230		15.488712	-0.742301	2.963200	0.195063	0.964676	5.943670	-0.214743	0.392682	-0.046955	-0.906006	0.118896	0.242920	0.154943	-0.007428	0.029336	0.050764	-0.642611	-0.050382	-0.762847	3.933929	-80.245668	-175.701348
51231		13.915449	-1.036153	3.105854	0.498589	1.284958	4.416142	-0.139606	0.469321	-0.021881	-0.903809	0.121338	0.236084	0.139226	-0.010355	0.030739	0.050371	-0.640908	-0.049740	-0.764346	3.781820	-79.985124	-175.631995
51232		12.652227	-1.167664	2.598715	0.148578	1.348703	3.085153	-0.092660	0.413385	0.007203	-0.908203	0.118896	0.238281	0.126576	-0.011660	0.025731	0.050068	-0.639388	-0.049086	-0.765680	3.590762	-79.752805	-175.517570
51233		11.963911	-0.968195	1.832443	-0.489138	1.041319	2.274773	-0.067450	0.305351	0.049607	-0.908447	0.125488	0.229004	0.119669	-0.009646	0.018145	0.050139	-0.638307	-0.048532	-0.766613	3.299953	-79.588415	-175.265133
51234		11.321194	-0.598916	1.257182	-0.907833	0.592482	1.542197	-0.070892	0.180894	0.071742	-0.910400	0.121094	0.231445	0.113225	-0.005944	0.012472	0.050183	-0.637688	-0.047869	-0.767166	2.968537	-79.492184	-174.983500
51235		11.708011	-0.902461	0.285434	-1.974544	0.742217	1.742559	-0.029261	0.025748	0.066458	-0.908447	0.123291	0.229248	0.117083	-0.008985	0.002841	0.050373	-0.637672	-0.047478	-0.767192	2.704158	-79.487801	-174.735549
51236		10.426263	-1.305739	0.202157	-1.876980	1.144798	0.464431	0.035762	-0.016114	0.044737	-0.910645	0.123291	0.224609	0.104265	-0.013034	0.002028	0.050565	-0.637771	-0.047332	-0.767106	2.554242	-79.502196	-174.581950
51237		9.682650	-1.747686	-0.207055	-2.196919	1.534871	-0.343331	0.106912	-0.060108	0.025843	-0.913086	0.127686	0.226563	0.096829	-0.017463	-0.002051	0.051012	-0.638039	-0.047615	-0.766836	2.504681	-79.545683	-174.473154
51238		9.781736	-2.107836	-0.487417	-2.530955	1.848022	-0.297332	0.149352	-0.128971	0.033433	-0.910889	0.127686	0.229004	0.097824	-0.021058	-0.004827	0.051528	-0.638490	-0.047981	-0.766402	2.462930	-79.617292	-174.359925
51239		9.766386	-1.930933	-0.338908	-2.346675	1.689710	-0.280445	0.172892	-0.149940	0.048780	-0.910889	0.129883	0.228760	0.097671	-0.019283	-0.003333	0.052252	-0.639091	-0.048466	-0.765822	2.389205	-79.712710	-174.188177
51240		9.797535	-1.508279	0.024702	-1.927483	1.317926	-0.178629	0.270548	-0.135948	0.032647	-0.906494	0.130127	0.235352	0.097978	-0.015067	0.000293	0.053238	-0.639550	-0.049355	-0.765314	2.408360	-79.791146	-174.054964
51241		10.080069	-1.120594	0.231151	-1.710024	0.956661	0.141084	0.353722	-0.116704	0.025104	-0.908691	0.130127	0.230957	0.100801	-0.011197	0.002351	0.054457	-0.639966	-0.050599	-0.764799	2.506739	-79.866963	-173.952873
51242		10.135777	-0.994390	0.467740	-1.464301	0.863231	0.239786	0.403373	-0.070534	0.037113	-0.904297	0.134521	0.237549	0.101358	-0.009935	0.004693	0.055900	-0.640165	-0.051963	-0.764437	2.576658	-79.912294	-173.794177
51243		9.896763	-0.712442	0.814661	-1.039022	0.639507	0.068032	0.408490	-0.028168	0.038973	-0.902100	0.134521	0.235107	0.098968	-0.007122	0.008146	0.057370	-0.640226	-0.053347	-0.764182	2.648896	-79.937842	-173.633685
51244		9.547753	-0.372404	0.927387	-0.813136	0.327235	-0.252873	0.395927	-0.036425	0.011471	-0.902100	0.132324	0.233154	0.095476	-0.003737	0.009284	0.058795	-0.640318	-0.054816	-0.763893	2.781274	-79.968908	-173.530177
51245		9.048527	-0.141731	0.974868	-0.639706	0.120843	-0.734006	0.412780	-0.054222	-0.025894	-0.897705	0.136963	0.239502	0.090482	-0.001449	0.009770	0.060023	-0.640454	-0.056431	-0.763565	3.070293	-80.007621	-173.587333
51246		8.579508	0.023740	1.034482	-0.466846	-0.015413	-1.183639	0.421239	-0.101482	-0.073521	-0.895264	0.134766	0.237305	0.085790	0.000184	0.010389	0.061109	-0.640767	-0.058236	-0.763081	3.513320	-80.073974	-173.794956
51247		8.584185	0.123534	0.948737	-0.523423	-0.114694	-1.191989	0.394121	-0.161483	-0.126084	-0.893066	0.134766	0.239502	0.085835	0.001162	0.009559	0.061864	-0.641284	-0.060133	-0.762438	4.148419	-80.170009	-174.214223
51248		8.583624	-0.123327	0.954149	-0.545609	0.147014	-1.193821	0.368648	-0.199234	-0.170986	-0.897705	0.136963	0.241699	0.085826	-0.001324	0.009625	0.062373	-0.641974	-0.062071	-0.761660	4.922138	-80.290321	-174.789089
51249		8.456366	-0.346034	1.139935	-0.368075	0.420233	-1.291115	0.343310	-0.209780	-0.158852	-0.890869	0.135010	0.246338	0.084549	-0.003547	0.011482	0.062825	-0.642674	-0.063895	-0.760881	5.677396	-80.410307	-175.359485
51250		8.172874	-0.454607	1.128200	-0.335175	0.546508	-1.574707	0.341402	-0.223828	-0.141962	-0.892822	0.130371	0.244385	0.081713	-0.004623	0.011366	0.063448	-0.643491	-0.065710	-0.759984	6.370655	-80.548280	-175.854726
51251		7.792806	-0.247579	1.136461	-0.211981	0.366282	-1.944935	0.358022	-0.229774	-0.142553	-0.890869	0.137207	0.255127	0.077913	-0.002552	0.011450	0.064002	-0.644262	-0.067543	-0.759123	7.120538	-80.678299	-176.410684
51252		7.553532	-0.011587	1.150324	-0.098526	0.156224	-2.174294	0.398448	-0.240851	-0.134467	-0.884033	0.135010	0.248535	0.075521	-0.000190	0.011594	0.064792	-0.645146	-0.069530	-0.758125	7.869257	-80.827658	-176.933755
51253		7.579655	0.169458	1.029402	-0.168074	-0.027884	-2.163473	0.406654	-0.262127	-0.121923	-0.890869	0.137207	0.252930	0.075784	0.001627	0.010397	0.065570	-0.646024	-0.071491	-0.757128	8.629339	-80.975307	-177.471378
51254		7.679915	0.312397	1.037956	-0.126258	-0.151927	-2.059174	0.407984	-0.277013	-0.100947	-0.884033	0.132813	0.255371	0.076786	0.003064	0.010492	0.066595	-0.647028	-0.073473	-0.755990	9.313040	-81.144578	-177.910820
51255		7.744241	0.423234	1.055783	-0.074713	-0.242762	-1.989485	0.385379	-0.299665	-0.075669	-0.886719	0.141846	0.259277	0.077428	0.004183	0.010682	0.067464	-0.648063	-0.075215	-0.754855	9.958090	-81.315779	-178.343885
51256		7.910321	0.492689	1.074631	-0.040649	-0.294700	-1.820054	0.371306	-0.309486	-0.064249	-0.884033	0.132813	0.262207	0.079088	0.004881	0.010878	0.068547	-0.649228	-0.076987	-0.753576	10.547098	-81.509448	-178.701207
51257		8.006392	0.423634	1.218548	0.095364	-0.184669	-1.705692	0.356534	-0.297016	-0.055444	-0.879639	0.137451	0.259521	0.080047	0.004192	0.012312	0.069400	-0.650262	-0.078553	-0.752444	11.139803	-81.679925	-179.097635
51258		7.956289	0.276769	1.325472	0.200828	-0.006424	-1.744504	0.329573	-0.269114	-0.049677	-0.879639	0.137451	0.268555	0.079546	0.002726	0.013366	0.070284	-0.651285	-0.080017	-0.751322	11.673028	-81.849000	-179.440295
51259		7.904367	0.205856	1.334441	0.222701	0.076025	-1.797283	0.269935	-0.247138	-0.042561	-0.884277	0.139648	0.268555	0.079028	0.002024	0.013445	0.070923	-0.652161	-0.081197	-0.750375	12.162126	-81.991937	-179.781870
51260		7.949459	0.207497	1.415814	0.317061	0.101799	-1.742336	0.241260	-0.226145	-0.049040	-0.870850	0.142090	0.268311	0.079479	0.002038	0.014250	0.071668	-0.653069	-0.082404	-0.749383	12.630188	-82.141353	179.908440
51261		8.021233	0.209487	1.391926	0.302843	0.104443	-1.675190	0.196469	-0.227021	-0.041246	-0.877441	0.137451	0.275391	0.080197	0.002065	0.014012	0.072079	-0.653892	-0.083297	-0.748526	13.082719	-82.272434	179.561528
51262		7.998746	0.331022	1.389823	0.351789	-0.006026	-1.694973	0.161915	-0.226861	-0.043012	-0.877441	0.137451	0.270752	0.079972	0.003282	0.013992	0.072618	-0.654841	-0.084206	-0.747542	13.506003	-82.424576	179.255330
51263		7.950849	0.356894	1.370126	0.363022	-0.026536	-1.744967	0.145687	-0.223642	-0.054538	-0.877686	0.139893	0.277344	0.079494	0.003537	0.013793	0.072814	-0.655661	-0.084951	-0.746719	14.010625	-82.551233	178.826766
