// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52143		26.907000	-1.986782	5.010231	-20.326762	-2.226985	8.481218	-0.573776	5.622079	2.332011	-0.609375	0.367188	-0.414307	0.270543	-0.016589	0.042561	0.032787	-0.255385	0.117028	-0.959171	-15.984801	-28.831845	-171.950448
52144		26.689676	4.964874	2.953872	-22.006105	-8.945849	3.648495	-0.454376	5.100991	2.972474	-0.575928	0.372314	-0.429932	0.266755	0.053671	0.022614	0.043373	-0.228915	0.123891	-0.964556	-16.669300	-25.521857	-171.049991
52145		24.888879	-1.084443	-1.179698	-22.975747	-2.445036	-0.431833	-0.386146	4.577970	3.221854	-0.546875	0.381836	-0.447998	0.248664	-0.006867	-0.017475	0.055625	-0.204875	0.130401	-0.968467	-17.338094	-22.477558	-169.954877
52146		22.009581	-10.106064	-5.592105	-23.055318	7.288867	-4.064139	0.920646	4.011877	2.272928	-0.521973	0.373535	-0.461426	0.220036	-0.098287	-0.060792	0.064876	-0.183484	0.129424	-0.972304	-17.034046	-19.877507	-169.359032
52147		24.431504	-3.869020	-6.551947	-25.398358	0.901716	-6.843496	2.292131	3.526383	0.907075	-0.512939	0.369385	-0.481201	0.243274	-0.036798	-0.070244	0.069102	-0.165006	0.120243	-0.976493	-15.699175	-17.796473	-169.431306
52148		30.077670	8.403673	-7.609589	-29.940077	-11.684723	-10.236681	1.846207	3.433421	0.132369	-0.498779	0.349609	-0.503174	0.299364	0.084965	-0.080462	0.069117	-0.147387	0.112585	-0.980216	-14.515260	-15.865473	-169.899973
52149		29.884651	14.759451	-12.548894	-30.590201	-16.575785	-17.414381	-0.275899	3.385039	-0.279034	-0.483154	0.354492	-0.507813	0.296869	0.147001	-0.130728	0.065642	-0.131067	0.114900	-0.982502	-14.504754	-14.031914	-170.560884
52150		21.239498	10.133239	-17.764926	-24.116859	-9.047358	-24.159088	-2.429782	2.595846	-0.759922	-0.476563	0.361328	-0.519043	0.210432	0.098340	-0.181596	0.058793	-0.119509	0.127211	-0.982893	-15.709123	-12.707335	-171.393633
52151		12.169835	-0.962248	-19.957290	-16.752867	4.250183	-25.578117	-2.926449	0.905843	-1.510638	-0.485840	0.367676	-0.499268	0.120701	-0.013461	-0.199943	0.049048	-0.116899	0.140952	-0.981866	-17.170232	-12.458446	-172.392340
52152		4.778461	-19.782046	-21.490442	-10.981486	24.102060	-23.022012	-0.642449	-1.478472	-2.745757	-0.507568	0.349365	-0.489746	0.046640	-0.199154	-0.213918	0.036221	-0.126271	0.142156	-0.981089	-17.251414	-13.737201	-173.677579
52153		11.122545	-10.293367	-30.310515	-19.354844	16.460746	-32.233953	3.656454	-4.527221	-4.086304	-0.546387	0.302002	-0.466309	0.116016	-0.099739	-0.302358	0.021695	-0.150674	0.120750	-0.980941	-14.737767	-16.879825	-175.267370
52154		15.030075	13.094949	-1.511385	-14.795006	-13.425174	-9.244750	3.059312	-6.343373	-4.166755	-0.580811	0.267822	-0.440918	0.153323	0.127937	-0.008309	0.007312	-0.183904	0.101924	-0.977618	-12.492886	-20.982607	-176.820557
52155		22.553782	-1.968535	27.218934	-10.283824	-4.056409	23.814998	2.321133	-4.958385	-2.656339	-0.598145	0.249756	-0.409424	0.218387	-0.025817	0.277387	-0.001003	-0.209357	0.087926	-0.973878	-10.784639	-24.076325	-177.811668
52156		6.875798	5.605730	8.457439	-2.762726	-7.160228	-0.257813	1.755029	-4.938385	-0.195898	-0.622559	0.244629	-0.386963	0.066688	0.055237	0.086725	0.002018	-0.233530	0.079245	-0.969113	-9.978336	-26.892190	-177.370008
52157		18.275263	6.726756	5.889050	-13.359639	-8.480514	2.969305	0.601139	-6.194881	1.467980	-0.634521	0.264404	-0.345215	0.180309	0.068408	0.064706	0.012293	-0.262872	0.077962	-0.961597	-10.430038	-30.240885	-175.709652
52158		29.201185	9.639993	16.162415	-16.267996	-13.950371	17.523930	0.381313	-5.451781	1.211209	-0.648193	0.268555	-0.318604	0.286870	0.097829	0.169677	0.020730	-0.288607	0.077403	-0.954089	-10.999606	-33.195982	-174.222637
52159		39.246681	4.522377	17.670832	-22.149633	-10.191189	25.940334	0.130489	-4.148218	-0.231915	-0.661865	0.274902	-0.303223	0.388741	0.044653	0.184827	0.021420	-0.308445	0.076017	-0.947958	-11.151228	-35.558162	-173.825159
52160		26.771943	-9.154487	6.877442	-17.373173	5.908774	12.794441	0.691618	-1.508496	-0.781517	-0.668213	0.265869	-0.305176	0.266831	-0.092830	0.070470	0.019387	-0.315981	0.071369	-0.945879	-10.557804	-36.512012	-174.160125
52161		10.971702	-3.225736	8.251044	-3.708672	1.305190	3.729949	0.800149	-1.370601	0.089342	-0.675537	0.279053	-0.301025	0.109163	-0.032540	0.083130	0.021569	-0.322379	0.067609	-0.943947	-10.246897	-37.279344	-173.917552
52162		9.447379	8.842845	9.306243	-1.728105	-10.596843	1.967527	0.345321	-1.009621	0.018248	-0.682373	0.281006	-0.309814	0.093994	0.088276	0.093690	0.022578	-0.327295	0.065912	-0.942350	-10.142003	-37.870380	-173.767636
52163		9.299935	-3.630307	6.114094	-3.468647	2.134466	1.162835	0.024666	-0.678272	-0.135037	-0.691895	0.298584	-0.307861	0.092767	-0.036373	0.061451	0.022211	-0.330567	0.065516	-0.941244	-10.125126	-38.270756	-173.775198
52164		6.815643	-4.588180	8.062329	-0.241737	3.092873	1.272483	0.145560	-0.557110	0.040616	-0.698975	0.302979	-0.319092	0.067941	-0.045927	0.080779	0.022862	-0.333363	0.064834	-0.940289	-10.109258	-38.605176	-173.665598
52165		7.956367	-0.216087	8.311323	-0.922883	-1.356584	1.577500	0.092660	-0.378274	0.039230	-0.710205	0.307129	-0.319092	0.079407	-0.002184	0.083263	0.023329	-0.335154	0.064438	-0.939668	-10.107779	-38.818816	-173.586140
52166		7.539072	-0.852906	7.718975	-0.935840	-0.628125	0.951941	0.008841	-0.246023	0.080600	-0.717285	0.318115	-0.317139	0.075299	-0.008502	0.077282	0.023836	-0.336486	0.064503	-0.939174	-10.164713	-38.973659	-173.487220
52167		7.222000	-0.429803	8.262338	-0.321767	-1.084386	1.111084	-0.018639	-0.179680	0.110170	-0.717773	0.329346	-0.317383	0.072148	-0.004251	0.082689	0.024385	-0.337333	0.064773	-0.938838	-10.243927	-39.068018	-173.381413
52168		7.182183	0.100507	7.845767	-0.533036	-1.574401	0.693835	-0.061431	-0.144140	0.132800	-0.731445	0.335693	-0.322021	0.071765	0.001077	0.078509	0.024987	-0.338177	0.065266	-0.938484	-10.357109	-39.159885	-173.257065
52169		7.445893	0.325828	7.607826	-0.872227	-1.816545	0.645125	-0.138714	-0.120178	0.200428	-0.738770	0.348877	-0.320068	0.074410	0.003386	0.076121	0.025737	-0.338730	0.066258	-0.938195	-10.542257	-39.210995	-173.092856
52170		6.980360	-0.013662	7.680314	-0.452593	-1.473713	0.450649	-0.191303	-0.100991	0.254490	-0.740967	0.348877	-0.315430	0.069765	0.000026	0.076838	0.026679	-0.339347	0.067566	-0.937852	-10.782279	-39.265153	-172.884802
52171		5.495066	-0.386450	8.217846	1.043460	-1.054376	-0.031202	-0.213166	-0.131048	0.311468	-0.755371	0.370850	-0.318115	0.054903	-0.003691	0.082218	0.027828	-0.339921	0.069094	-0.937499	-11.062876	-39.309280	-172.637581
52172		5.569049	0.023209	8.833508	1.403211	-1.574409	0.414616	-0.278048	-0.167906	0.385106	-0.760010	0.375244	-0.315918	0.055616	0.000462	0.088381	0.029259	-0.340815	0.071016	-0.936988	-11.419387	-39.384630	-172.323962
52173		6.274420	-0.691493	8.510507	0.672345	-0.956838	0.718566	-0.361104	-0.231549	0.460165	-0.762695	0.388428	-0.311768	0.062661	-0.006617	0.085190	0.030888	-0.341824	0.073475	-0.936378	-11.864116	-39.465568	-171.952488
52174		6.804507	-1.764561	7.439884	-0.402917	0.109149	0.414347	-0.408526	-0.249999	0.460231	-0.762695	0.390625	-0.296387	0.067992	-0.017337	0.074519	0.032478	-0.343086	0.076120	-0.935651	-12.339867	-39.573858	-171.569499
52175		5.714866	-3.119307	7.321951	0.364018	1.522983	-0.140643	-0.404949	-0.255187	0.426757	-0.767578	0.401611	-0.301025	0.057121	-0.030923	0.073355	0.033883	-0.344218	0.078722	-0.934970	-12.799390	-39.667532	-171.215752
52176		5.741493	-3.200591	7.247916	0.321614	1.556862	-0.157984	-0.357709	-0.264975	0.364065	-0.770264	0.408203	-0.296631	0.057377	-0.031772	0.072612	0.035112	-0.345569	0.080963	-0.934235	-13.206551	-39.791775	-170.897198
52177		5.354150	-3.098129	7.162427	0.586798	1.471033	-0.482240	-0.305276	-0.296318	0.254746	-0.770508	0.414795	-0.290283	0.053475	-0.030804	0.071751	0.035900	-0.346939	0.082795	-0.933536	-13.536452	-39.927355	-170.658361
52178		5.590326	-3.183276	6.809632	0.210813	1.539865	-0.574706	-0.261498	-0.359274	0.130584	-0.774902	0.412598	-0.283447	0.055801	-0.031707	0.068238	0.036238	-0.348801	0.084171	-0.932706	-13.793918	-40.132515	-170.490237
52179		5.538435	-3.306999	6.901475	0.349335	1.634635	-0.515021	-0.239857	-0.442357	-0.009816	-0.783936	0.416748	-0.279053	0.055230	-0.032990	0.069177	0.035966	-0.350948	0.085209	-0.931816	-13.981942	-40.384058	-170.414913
52180		4.649531	-4.367113	7.665597	1.565967	2.677962	-0.334965	-0.146980	-0.491480	-0.151398	-0.779297	0.414551	-0.267822	0.046274	-0.043650	0.076802	0.035240	-0.353517	0.085540	-0.930842	-14.058959	-40.700725	-170.426496
52181		4.919367	-3.662110	7.370474	1.226789	1.998667	-0.515638	0.029129	-0.553988	-0.292227	-0.783936	0.418945	-0.268066	0.048936	-0.036703	0.073835	0.034175	-0.356250	0.084807	-0.929906	-13.971951	-41.053392	-170.536876
52182		5.529499	-3.184633	7.228108	0.740215	1.500062	-0.317200	0.139049	-0.570784	-0.429657	-0.790527	0.409912	-0.261230	0.055020	-0.032015	0.072416	0.032688	-0.359244	0.083306	-0.928943	-13.758616	-41.451634	-170.741755
52183		7.040763	-2.761170	6.894161	-0.542009	0.987049	0.358710	0.156493	-0.529121	-0.520546	-0.787842	0.403320	-0.254395	0.070153	-0.027849	0.069106	0.030778	-0.361927	0.081574	-0.928120	-13.478502	-41.820678	-171.031292
52184		7.420870	-2.326224	6.639191	-0.936666	0.597173	0.352208	0.152657	-0.426534	-0.557536	-0.796875	0.403076	-0.256592	0.074002	-0.023519	0.066532	0.028659	-0.364288	0.079803	-0.927418	-13.169460	-42.153624	-171.365345
52185		7.140545	-2.442322	6.495218	-0.781011	0.811883	0.080274	0.145930	-0.373101	-0.566702	-0.796631	0.394287	-0.251953	0.071214	-0.024673	0.065067	0.026451	-0.366258	0.078058	-0.926856	-12.845569	-42.439201	-171.725239
52186		7.033211	-1.778777	6.851434	-0.421163	0.173427	0.155486	0.132432	-0.298685	-0.565627	-0.800537	0.383057	-0.242676	0.070179	-0.018032	0.068607	0.024206	-0.368024	0.076384	-0.926357	-12.521316	-42.698937	-172.095447
52187		6.628348	-1.964316	6.875113	-0.074965	0.441776	-0.073094	0.095509	-0.224700	-0.589194	-0.800537	0.383057	-0.247070	0.066148	-0.019871	0.068816	0.021744	-0.369313	0.074847	-0.926031	-12.190507	-42.901176	-172.504614
52188		6.854437	-1.875037	6.829265	-0.241871	0.384619	0.032680	0.070506	-0.155117	-0.636738	-0.807129	0.376221	-0.242432	0.068431	-0.018992	0.068339	0.019000	-0.370440	0.073343	-0.925761	-11.841987	-43.085622	-172.959431
52189		6.617559	-1.760901	6.851101	-0.034210	0.337518	-0.132029	0.010972	-0.120837	-0.683485	-0.815918	0.369385	-0.244629	0.066073	-0.017839	0.068550	0.015906	-0.371283	0.072033	-0.925585	-11.492918	-43.236893	-173.463342
52190		6.165438	-1.752245	7.285727	0.617359	0.358343	-0.135132	0.013693	-0.119830	-0.692273	-0.815430	0.360596	-0.239990	0.061550	-0.017741	0.072893	0.012787	-0.372262	0.070691	-0.925343	-11.138006	-43.403524	-173.972108
52191		5.825470	-1.068138	8.172907	1.476702	-0.359932	0.165443	-0.010333	-0.124328	-0.661109	-0.820068	0.362549	-0.237793	0.058168	-0.010870	0.081766	0.009758	-0.373106	0.069518	-0.925129	-10.807904	-43.549860	-174.463262
52192		7.056597	-0.569103	7.612327	0.208202	-0.833845	0.547243	-0.026558	-0.173772	-0.604102	-0.823975	0.349365	-0.235107	0.070482	-0.005894	0.076185	0.006989	-0.374293	0.068521	-0.924749	-10.522834	-43.732815	-174.900973
52193		7.212568	0.316618	7.012407	-0.330718	-1.612733	0.116302	-0.054158	-0.224911	-0.517225	-0.835205	0.349121	-0.228516	0.072055	0.002999	0.070204	0.004578	-0.375547	0.067814	-0.924308	-10.300163	-43.917442	-175.270126
52194		7.088846	1.039325	7.721969	0.252250	-2.382031	0.445134	-0.073438	-0.340372	-0.394009	-0.834717	0.337891	-0.226074	0.070777	0.010282	0.077336	0.002753	-0.377427	0.067416	-0.923578	-10.166595	-44.170432	-175.524252
52195		6.724838	1.306555	7.888915	0.658735	-2.634134	0.276550	-0.108744	-0.504189	-0.245247	-0.843750	0.337646	-0.219238	0.067065	0.013026	0.079051	0.001589	-0.379874	0.067467	-0.922573	-10.147272	-44.483907	-175.643823
52196		6.401026	1.290195	8.279300	1.226467	-2.651729	0.318859	-0.149418	-0.684668	-0.039548	-0.839355	0.337646	-0.210449	0.063729	0.012951	0.083002	0.001377	-0.383215	0.068077	-0.921146	-10.284243	-44.894718	-175.570392
52197		6.590109	0.617045	8.082118	1.066982	-1.991979	0.386514	-0.235803	-0.880754	0.122698	-0.857178	0.333008	-0.199219	0.065541	0.006306	0.081103	0.001795	-0.387264	0.069410	-0.919351	-10.584449	-45.382619	-175.340185
52198		6.545074	0.470071	7.867130	1.056748	-1.854253	0.207018	-0.309614	-1.115586	0.261243	-0.861572	0.334961	-0.190430	0.065004	0.004908	0.079027	0.002810	-0.392463	0.071321	-0.916994	-11.039172	-46.002634	-174.950758
52199		6.036255	-0.198896	8.331167	1.903168	-1.272278	0.219339	-0.396440	-1.409054	0.352778	-0.870361	0.332520	-0.165771	0.059777	-0.001717	0.083738	0.004157	-0.398828	0.073827	-0.914040	-11.644853	-46.758771	-174.430547
52200		5.663979	-0.556255	8.849505	2.712463	-1.026309	0.301163	-0.518331	-1.714367	0.401594	-0.879395	0.334473	-0.139160	0.055889	-0.005220	0.088990	0.005619	-0.406670	0.076946	-0.910312	-12.410062	-47.691188	-173.790026
52201		5.352204	-0.954594	8.658519	2.983727	-0.658733	-0.056318	-0.612849	-2.018245	0.426131	-0.884033	0.336670	-0.112549	0.052664	-0.009167	0.087148	0.007093	-0.415721	0.080559	-0.905889	-13.320204	-48.768459	-173.043144
52202		5.773295	-1.493305	8.174824	2.585561	-0.173571	-0.031673	-0.701108	-2.333805	0.390904	-0.885986	0.334229	-0.074707	0.056802	-0.014533	0.082466	0.008374	-0.426279	0.084442	-0.900603	-14.352903	-50.031918	-172.209345
52203		5.934797	-1.527617	8.087669	2.659065	-0.228541	-0.023080	-0.784328	-2.632267	0.366059	-0.892578	0.329590	-0.039063	0.058304	-0.014849	0.081707	0.009465	-0.438005	0.088655	-0.894540	-15.530565	-51.439267	-171.271303
52204		5.853834	-1.108898	7.837705	2.756424	-0.685358	-0.386588	-0.828161	-2.953970	0.368254	-0.896973	0.329346	-0.001221	0.057392	-0.010656	0.079275	0.010631	-0.451183	0.092998	-0.887509	-16.881375	-53.023314	-170.160340
52205		5.880287	-1.286053	7.670019	2.909030	-0.582120	-0.525588	-0.916709	-3.297881	0.383856	-0.896973	0.329346	0.040771	0.057551	-0.012395	0.077714	0.011803	-0.465655	0.097761	-0.879471	-18.486128	-54.760968	-168.826769
52206		5.944357	-0.826707	7.454913	2.986012	-1.103875	-0.787815	-0.959055	-3.721173	0.435381	-0.887695	0.322754	0.089844	0.058060	-0.007779	0.075676	0.013323	-0.481907	0.102736	-0.870077	-20.429854	-56.704902	-167.137529
52207		6.135040	-0.627972	7.125398	2.946372	-1.372621	-0.968205	-1.020167	-4.242780	0.535266	-0.883057	0.322510	0.140869	0.059836	-0.005750	0.072564	0.015374	-0.500074	0.108174	-0.859062	-22.897171	-58.855208	-164.914861
52208		6.175140	-1.637081	7.664125	3.882681	-0.599420	-0.642284	-1.099190	-4.832444	0.573878	-0.873779	0.318115	0.200684	0.059920	-0.015770	0.078192	0.017720	-0.520570	0.113901	-0.846002	-26.046696	-61.255122	-162.005114
52209		5.008052	-3.425042	8.820585	6.055658	0.998239	-1.042346	-1.179558	-5.491388	0.499507	-0.853516	0.318359	0.260742	0.047715	-0.033603	0.089737	0.019886	-0.543441	0.119676	-0.830634	-30.071218	-63.901957	-158.236206
52210		5.361917	-3.871656	8.525952	6.189237	1.322073	-1.075262	-1.243679	-6.116595	0.344461	-0.834961	0.311768	0.327393	0.051040	-0.038089	0.087085	0.021603	-0.568600	0.125087	-0.812761	-35.281296	-66.761032	-153.287248
52211		6.772711	-3.308736	9.168481	6.818887	0.304722	-0.105225	-1.370061	-6.724400	0.215320	-0.805664	0.310059	0.391602	0.064625	-0.032377	0.094116	0.022778	-0.595631	0.130483	-0.792262	-42.371546	-69.693060	-146.503316
52212		9.538730	-4.268365	8.887674	6.626821	0.628409	2.179184	-1.422479	-7.225404	0.049086	-0.780273	0.297119	0.462646	0.092098	-0.042011	0.092545	0.023445	-0.624060	0.135333	-0.769210	-52.158584	-72.500783	-137.024084
52213		14.129418	-4.950217	7.501101	5.408277	0.442950	6.024822	-1.367237	-7.670000	-0.131171	-0.734863	0.288818	0.527100	0.138240	-0.049055	0.080689	0.023848	-0.653356	0.139196	-0.743761	-65.712245	-74.849675	-123.727195
52214		19.115915	-4.625563	7.469931	6.017959	-1.126955	10.309228	-1.382797	-7.896567	-0.222392	-0.694092	0.280518	0.593750	0.187953	-0.045913	0.082482	0.023986	-0.682578	0.142541	-0.716375	-83.371658	-76.198135	-106.316369
52215		20.918992	-4.786756	7.608523	7.719143	-1.604674	11.540653	-1.598830	-7.906404	-0.366566	-0.644287	0.272461	0.651367	0.205868	-0.047593	0.084650	0.022832	-0.710814	0.145969	-0.687688	-102.832880	-76.160918	-87.230798
52216		22.065818	-7.301233	8.368894	10.657260	0.272468	12.464734	-1.406963	-7.690542	-0.853846	-0.591309	0.246582	0.702637	0.216899	-0.073313	0.092594	0.020494	-0.737538	0.146759	-0.658847	-120.363049	-74.979709	-69.970560
52217		20.598821	-8.735957	10.713061	14.703470	1.663818	10.090922	-0.987919	-7.322122	-1.449343	-0.546387	0.245117	0.740234	0.201236	-0.088274	0.114992	0.017435	-0.762319	0.143832	-0.630775	-134.388056	-73.075483	-55.980569
52218		20.533262	-11.082876	14.972534	20.612808	3.559907	8.373919	-0.416016	-6.728397	-2.072585	-0.507324	0.225830	0.775879	0.198977	-0.112592	0.156725	0.014141	-0.784615	0.136556	-0.604592	-145.103147	-70.888346	-44.968518
52219		20.530096	-12.932462	17.600360	24.504002	5.487834	6.547937	0.121613	-5.699321	-2.329979	-0.473633	0.228760	0.797852	0.198652	-0.131774	0.181649	0.011457	-0.803074	0.126598	-0.582163	-152.748693	-68.770774	-36.754303
52220		11.927919	-7.800362	14.650152	18.824112	3.278213	-2.562403	0.527738	-4.657717	-1.908992	-0.448730	0.222412	0.813477	0.115074	-0.079506	0.149006	0.010962	-0.817540	0.117104	-0.563733	-157.619535	-66.806666	-31.168752
52221		13.014701	-0.298248	21.073656	24.025826	-4.596392	-5.923755	0.255329	-3.806144	-1.442886	-0.430908	0.227295	0.826660	0.126078	-0.004173	0.213157	0.010162	-0.828950	0.110269	-0.548251	-160.936179	-65.053887	-27.378790
52222		28.606724	-3.251528	31.644464	40.187696	-5.697120	3.706028	-0.877235	-1.195804	-0.643216	-0.441650	0.215820	0.826904	0.284064	-0.032038	0.318288	0.005419	-0.832559	0.109962	-0.542886	-162.628463	-64.525504	-26.064546
52223		15.973019	-10.252319	29.241914	34.426218	3.629293	-5.696156	-0.628985	2.505602	-0.124543	-0.473633	0.224121	0.806885	0.163316	-0.101708	0.290709	0.001080	-0.825795	0.111226	-0.552892	-162.199501	-65.910871	-26.936019
52224		-1.650299	-11.183961	21.927043	21.645871	8.472999	-18.071483	-0.008175	3.785669	-0.079070	-0.514160	0.225830	0.784912	-0.012393	-0.111825	0.219536	-0.001278	-0.815128	0.110949	-0.568555	-160.658385	-67.998492	-28.615606
52225		-5.062931	-9.294253	18.011447	16.903407	7.650940	-19.410772	0.711040	3.981429	-0.198954	-0.557373	0.242676	0.755859	-0.047128	-0.093536	0.180744	-0.001158	-0.803781	0.108086	-0.585023	-158.448542	-70.171375	-30.546815
52226		0.340537	-7.097564	16.683083	17.097666	4.773440	-13.508190	1.169672	4.257789	-0.247734	-0.600586	0.250977	0.711426	0.006861	-0.071956	0.166290	0.000515	-0.791135	0.103686	-0.602788	-155.279977	-72.490586	-33.186004
52227		5.784100	-5.491748	16.264475	17.806581	2.462630	-7.590879	1.309265	5.139309	-0.069002	-0.643799	0.263428	0.673828	0.061969	-0.055995	0.160723	0.002818	-0.775426	0.099461	-0.623549	-149.994189	-75.121482	-37.909405
52228		7.062072	-5.185808	14.714221	16.296417	2.256811	-5.068178	1.349114	6.276741	0.119869	-0.686768	0.269531	0.611572	0.075215	-0.052795	0.144475	0.005292	-0.755207	0.095842	-0.648420	-140.248642	-78.060987	-47.133607
52229		6.324098	-5.090920	12.231082	13.384688	2.662944	-4.411096	1.455236	7.255892	0.133947	-0.743896	0.290771	0.544922	0.067646	-0.051741	0.119535	0.007737	-0.731095	0.091775	-0.676031	-122.375530	-80.774622	-64.460094
52230		4.866514	-4.364600	9.808212	10.383548	2.525807	-4.846125	1.586460	7.905217	-0.017906	-0.780273	0.296875	0.469482	0.052476	-0.044416	0.095707	0.009826	-0.703520	0.086674	-0.705302	-92.063866	-82.173400	-94.180665
52231		3.537915	-2.745544	8.028973	8.073132	1.394499	-5.646947	1.585387	8.159911	-0.242992	-0.816406	0.298828	0.391846	0.038574	-0.028128	0.078538	0.010998	-0.674200	0.080574	-0.734058	-59.656884	-81.126597	-125.999932
52232		3.436152	-1.147745	6.901601	6.462005	0.022653	-5.457827	1.333721	8.102304	-0.435587	-0.841797	0.311768	0.302979	0.037090	-0.012010	0.067471	0.010595	-0.643757	0.074689	-0.761503	-38.527450	-78.198626	-146.695476
52233		4.819704	-0.107884	6.629532	5.461244	-1.065786	-3.796420	0.887430	7.876239	-0.524962	-0.864258	0.304932	0.227783	0.050753	-0.001498	0.064324	0.008503	-0.613448	0.069998	-0.786581	-26.905270	-74.549849	-158.124886
52234		7.138761	0.357411	6.824374	4.466523	-1.712131	-1.167879	0.352887	7.642992	-0.492973	-0.868896	0.307373	0.154297	0.073933	0.003277	0.065456	0.004931	-0.582833	0.067468	-0.809771	-20.265379	-70.605992	-164.877087
52235		9.000790	0.000722	7.123380	3.439203	-1.493450	1.033388	-0.163951	7.445949	-0.372367	-0.880127	0.300537	0.085693	0.092575	-0.000107	0.067819	0.000432	-0.552450	0.067203	-0.830833	-16.419190	-66.625070	-169.107821
52236		10.325168	-1.139363	7.312592	2.319214	-0.442404	2.666806	-0.512287	7.242226	-0.227021	-0.880127	0.300781	0.019287	0.105796	-0.011332	0.069354	-0.004395	-0.521796	0.068763	-0.850283	-14.138953	-62.617070	-171.965164
