// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52308		11.117480	-1.420702	1.724460	1.867636	0.996785	1.327726	0.029347	-0.241603	-0.006230	-0.847412	-0.063232	-0.701172	0.111153	-0.014213	0.017377	0.773793	0.117026	-0.565706	0.259857	-18.751147	-69.439004	50.180256
52309		11.876228	-2.082024	2.195456	1.983544	0.403282	2.274597	0.087111	-0.298623	-0.070479	-0.849121	-0.072266	-0.705566	0.118722	-0.020872	0.022123	0.772950	0.117906	-0.566767	0.259657	-18.769633	-69.618668	50.247682
52310		13.119694	-2.664308	3.399393	1.575289	-0.348791	3.905096	0.068484	-0.108113	-0.097827	-0.844971	-0.065430	-0.701172	0.131165	-0.026719	0.034056	0.772686	0.118554	-0.567107	0.259404	-18.662608	-69.701576	50.170352
52311		13.419164	-2.880245	6.765206	-0.986219	-2.063932	5.316930	-0.163128	0.087606	-0.074274	-0.844971	-0.065430	-0.703369	0.134211	-0.028797	0.067617	0.773089	0.117976	-0.566997	0.258707	-18.627339	-69.672304	50.027505
52312		13.094613	-4.099682	6.805442	-0.458547	-3.198714	5.158890	-0.256885	-0.206071	-0.105640	-0.847168	-0.067871	-0.703369	0.130854	-0.040978	0.068242	0.772755	0.117503	-0.568130	0.257432	-18.743740	-69.809177	49.987603
52313		12.900839	-4.425837	4.196888	1.788152	-2.322114	4.153114	0.217185	-0.179830	-0.293515	-0.855957	-0.070313	-0.703369	0.128905	-0.044493	0.042037	0.772454	0.119362	-0.568433	0.256810	-18.296942	-69.964992	49.638739
52314		11.023501	-2.152064	5.844311	-1.149514	-1.741424	2.675322	0.564601	0.139715	-0.444661	-0.851318	-0.074707	-0.694580	0.110227	-0.021930	0.058305	0.773041	0.122586	-0.566964	0.256772	-17.263008	-69.972131	48.876882
52315		8.496872	-0.991205	7.369898	-3.530955	-2.208326	0.682549	0.397060	0.024781	-0.447559	-0.848633	-0.083252	-0.701172	0.084955	-0.010248	0.073668	0.773401	0.125312	-0.566143	0.256182	-16.373069	-70.037633	48.166386
52316		7.949945	-1.038151	6.563680	-2.949690	-2.046584	-0.093022	0.196133	-0.125275	-0.428645	-0.853027	-0.085693	-0.698975	0.079436	-0.010616	0.065676	0.773425	0.127407	-0.566175	0.255003	-15.686801	-70.180702	47.551228
52317		8.257807	-0.963197	6.250891	-2.648231	-1.799460	0.083846	0.187783	-0.047625	-0.449161	-0.845947	-0.092041	-0.705566	0.082541	-0.009876	0.062519	0.773704	0.129420	-0.565894	0.253766	-14.931951	-70.280042	46.857874
52318		8.521096	-1.371295	4.767658	-1.146444	-1.393814	-0.119242	-0.012643	-0.014413	-0.499892	-0.847900	-0.098877	-0.696777	0.085173	-0.013923	0.047684	0.774268	0.130753	-0.565705	0.251775	-14.192326	-70.365431	46.057699
52319		9.373226	-1.551775	3.572254	0.148378	-0.797967	0.304984	0.066950	0.151280	-0.637796	-0.845459	-0.103271	-0.703369	0.093709	-0.015829	0.035646	0.775414	0.132580	-0.564676	0.249593	-13.124065	-70.372750	44.958691
52320		10.218087	-0.018322	5.283937	-1.796338	-0.186319	1.548093	0.108586	0.439716	-0.733371	-0.840820	-0.105225	-0.707764	0.102295	-0.000587	0.052614	0.777456	0.134477	-0.562407	0.247339	-11.785659	-70.222884	43.597210
52321		10.465604	0.080364	6.293367	-2.516837	-0.572663	2.123750	-0.073051	0.516570	-0.779359	-0.837891	-0.118652	-0.709961	0.104820	0.000418	0.062663	0.779876	0.135699	-0.560021	0.244449	-10.479634	-70.024215	42.158395
52322		11.302276	0.060731	5.961454	-1.944707	-0.278212	2.813637	-0.090264	0.267449	-0.806760	-0.830811	-0.127197	-0.712158	0.113104	0.000178	0.059463	0.781635	0.137224	-0.558597	0.241215	-9.229020	-69.957721	40.765010
52323		12.299311	0.269180	5.139460	-1.068193	0.461875	3.469051	-0.110165	0.128357	-0.727428	-0.828613	-0.127197	-0.714355	0.123035	0.002273	0.051314	0.782905	0.138624	-0.557788	0.238151	-8.153723	-69.953789	39.547625
52324		11.933427	0.085695	4.406081	-0.418264	0.534927	2.890309	-0.087328	0.269147	-0.513177	-0.826416	-0.124756	-0.716553	0.119395	0.000570	0.043900	0.784299	0.139340	-0.556536	0.236066	-7.368613	-69.845693	38.650908
52325		10.716087	-0.416139	4.727418	-0.687009	-0.320662	1.882659	-0.034026	0.415002	-0.242429	-0.823975	-0.129150	-0.723389	0.107254	-0.004283	0.047052	0.785726	0.139345	-0.554840	0.235309	-6.955140	-69.633025	38.183806
52326		9.211834	-1.152178	4.626195	-0.590589	-1.210838	0.471867	-0.021075	0.340376	-0.038900	-0.821777	-0.129150	-0.723389	0.092195	-0.011535	0.046106	0.786707	0.138903	-0.553560	0.235305	-6.864352	-69.447188	38.064198
52327		8.616185	-1.710736	4.372454	-0.235905	-1.676077	-0.147354	-0.018832	0.248950	0.060119	-0.817139	-0.131104	-0.723389	0.086221	-0.017077	0.043619	0.787303	0.138323	-0.552707	0.235663	-6.940790	-69.307409	38.128748
52328		8.339905	-2.198034	4.083223	0.188820	-1.991956	-0.482389	-0.066069	0.249553	0.117099	-0.817139	-0.131104	-0.727783	0.083463	-0.021918	0.040735	0.787875	0.137385	-0.551941	0.236091	-7.126811	-69.162352	38.278599
52329		8.197731	-2.517338	3.730947	0.610624	-2.103160	-0.720738	-0.065840	0.258592	0.140882	-0.817139	-0.131104	-0.736572	0.082043	-0.025103	0.037212	0.788431	0.136385	-0.551158	0.236643	-7.345444	-69.011134	38.466661
52330		8.255578	-2.203630	3.523053	0.640410	-1.701080	-0.750756	-0.016189	0.230389	0.143564	-0.812744	-0.128662	-0.736572	0.082612	-0.021974	0.035137	0.788888	0.135592	-0.550419	0.237296	-7.539611	-68.873828	38.655999
52331		8.254441	-1.604841	3.108091	0.668298	-0.974508	-0.925888	-0.008456	0.173638	0.134348	-0.817383	-0.126709	-0.732178	0.082582	-0.015992	0.031010	0.789176	0.134937	-0.549897	0.237921	-7.727362	-68.770888	38.846538
52332		8.096289	-0.950595	2.895359	0.456873	-0.336146	-1.180487	-0.023570	0.138526	0.119563	-0.813232	-0.122070	-0.732178	0.080989	-0.009454	0.028899	0.789408	0.134292	-0.549513	0.238404	-7.905662	-68.687399	39.015307
52333		7.696270	-0.499929	2.825073	0.166437	0.003637	-1.600757	-0.053849	0.113321	0.117739	-0.817627	-0.122070	-0.738770	0.076982	-0.004946	0.028208	0.789579	0.133575	-0.549271	0.238798	-8.104368	-68.619562	39.189902
52334		7.239939	-0.146357	2.639816	0.001566	0.300265	-2.110961	-0.046867	0.093896	0.121832	-0.813232	-0.122070	-0.734375	0.072413	-0.001413	0.026364	0.789695	0.132885	-0.549096	0.239200	-8.307449	-68.561310	39.371456
52335		7.031818	0.134638	2.516567	-0.105878	0.561204	-2.364766	-0.038411	0.084301	0.118563	-0.820313	-0.115479	-0.736572	0.070328	0.001393	0.025136	0.789774	0.132261	-0.548950	0.239620	-8.502486	-68.509410	39.551754
52336		6.917732	-0.013513	2.437659	0.003523	0.457234	-2.492285	-0.027156	0.113202	0.102515	-0.817871	-0.117676	-0.738770	0.069191	-0.000096	0.024337	0.789947	0.131685	-0.548664	0.240020	-8.661000	-68.441990	39.698740
52337		6.798848	-0.285591	2.527486	0.041527	0.164819	-2.555609	-0.017684	0.071439	0.064132	-0.811035	-0.119629	-0.740967	0.067998	-0.002832	0.025251	0.790042	0.131307	-0.548508	0.240273	-8.767357	-68.401744	39.796585
52338		6.820416	-0.799854	2.219972	0.563540	-0.117915	-2.618618	-0.050297	0.006098	0.010534	-0.813477	-0.115234	-0.743164	0.068205	-0.007989	0.022200	0.790053	0.131016	-0.548608	0.240166	-8.828753	-68.402186	39.823843
52339		6.883738	-1.294487	2.060549	0.968043	-0.448445	-2.589862	-0.013213	0.020956	-0.044705	-0.811279	-0.115234	-0.740967	0.068837	-0.012959	0.020599	0.790137	0.131015	-0.548574	0.239968	-8.787820	-68.400013	39.766043
52340		6.848366	-1.425163	2.246236	0.881193	-0.657981	-2.548575	0.057715	0.059822	-0.091069	-0.811035	-0.117432	-0.734375	0.068484	-0.014289	0.022438	0.790352	0.131355	-0.548265	0.239781	-8.630496	-68.378467	39.622959
52341		6.820058	-1.221284	2.233512	0.783123	-0.490254	-2.591907	0.079339	0.033666	-0.107782	-0.820313	-0.115479	-0.740967	0.068198	-0.012258	0.022319	0.790485	0.131878	-0.548029	0.239596	-8.443740	-68.374356	39.465330
52342		7.069745	-1.060089	2.060335	0.913145	-0.219759	-2.432448	0.043045	-0.011498	-0.103439	-0.813232	-0.119873	-0.740967	0.070691	-0.010642	0.020605	0.790514	0.132294	-0.548017	0.239296	-8.294249	-68.395162	39.324688
52343		7.438758	-0.810431	1.863666	1.048177	0.164548	-2.174663	0.063944	-0.003785	-0.088066	-0.811035	-0.117432	-0.736572	0.074384	-0.008143	0.018635	0.790531	0.132747	-0.547959	0.239122	-8.152170	-68.410354	39.205652
52344		7.668196	-0.420727	1.942251	0.847892	0.505779	-1.952926	0.049402	-0.034820	-0.069587	-0.811035	-0.119629	-0.740967	0.076677	-0.004239	0.019435	0.790459	0.133116	-0.548051	0.238947	-8.051082	-68.440798	39.119502
52345		7.889616	-0.295715	1.851415	0.914063	0.698802	-1.785398	-0.012773	-0.134889	-0.049477	-0.815430	-0.119873	-0.736572	0.078883	-0.002975	0.018568	0.790121	0.133316	-0.548629	0.238628	-8.034569	-68.527137	39.088254
52346		8.015584	-0.331500	1.776657	1.016998	0.723187	-1.691192	-0.060600	-0.210353	-0.041737	-0.812988	-0.126465	-0.736572	0.080136	-0.003326	0.017852	0.789607	0.133381	-0.549563	0.238140	-8.071898	-68.654862	39.082753
52347		8.052462	-0.625446	1.844949	1.109791	0.438414	-1.614316	-0.087924	-0.236867	-0.033606	-0.824219	-0.122314	-0.732178	0.080502	-0.006260	0.018548	0.789018	0.133362	-0.550642	0.237609	-8.142614	-68.797775	39.098957
52348		8.075255	-0.743343	2.004811	1.031856	0.256914	-1.527109	-0.086727	-0.217596	-0.039289	-0.824463	-0.117920	-0.732178	0.080729	-0.007441	0.020139	0.788492	0.133338	-0.551636	0.237065	-8.199816	-68.929713	39.100754
52349		8.089945	-0.889969	2.078931	1.036148	0.088359	-1.477235	-0.073219	-0.228927	-0.066853	-0.820068	-0.117920	-0.727783	0.080873	-0.008919	0.020885	0.787952	0.133459	-0.552642	0.236448	-8.212155	-69.070832	39.063423
52350		8.308560	-1.099494	1.984783	1.264166	-0.012056	-1.293174	-0.123045	-0.267433	-0.102731	-0.824219	-0.122559	-0.718994	0.083053	-0.011025	0.019966	0.787381	0.133521	-0.553835	0.235520	-8.208487	-69.236636	38.977332
52351		8.562020	-1.115160	1.788242	1.481890	0.102531	-1.121141	-0.105990	-0.310329	-0.163510	-0.826660	-0.122559	-0.725586	0.085583	-0.011212	0.018021	0.786748	0.133875	-0.555134	0.234376	-8.110895	-69.431772	38.802524
52352		9.159000	-0.931300	1.871234	1.463590	0.323268	-0.538562	-0.081258	-0.331400	-0.225491	-0.828857	-0.120361	-0.712158	0.091548	-0.009409	0.018868	0.786106	0.134528	-0.556442	0.233048	-7.906299	-69.643769	38.529839
52353		9.738212	-0.875856	1.770350	1.656666	0.508421	-0.028472	-0.086568	-0.319819	-0.273543	-0.830811	-0.125000	-0.714355	0.097342	-0.008884	0.017863	0.785556	0.135275	-0.557676	0.231517	-7.622975	-69.852381	38.169393
52354		9.986793	-1.001622	1.547325	1.953575	0.518528	0.139598	-0.128767	-0.323841	-0.313266	-0.833008	-0.129395	-0.709961	0.099827	-0.010163	0.015641	0.785055	0.135982	-0.558949	0.229726	-7.297170	-70.066363	37.740823
52355		10.108304	-1.449498	1.495938	2.239666	0.140126	0.261078	-0.194721	-0.351447	-0.323479	-0.830811	-0.125000	-0.712158	0.101033	-0.014644	0.015151	0.784538	0.136478	-0.560392	0.227672	-6.989008	-70.295150	37.289098
52356		10.449298	-1.435270	1.131372	2.601761	0.346554	0.465365	-0.176366	-0.352744	-0.328188	-0.833008	-0.127441	-0.698975	0.104449	-0.014514	0.011511	0.784003	0.137064	-0.561811	0.225655	-6.654035	-70.524204	36.821491
52357		10.711735	-0.669687	0.517922	2.765615	1.298363	0.488934	-0.101440	-0.369431	-0.293082	-0.837646	-0.125244	-0.701172	0.107098	-0.006851	0.005381	0.783328	0.137859	-0.563233	0.223967	-6.326639	-70.759500	36.407321
52358		10.937861	-0.069353	-0.025500	2.945015	2.068281	0.516452	-0.005073	-0.421564	-0.264801	-0.837402	-0.127441	-0.703369	0.109378	-0.000838	-0.000024	0.782392	0.139020	-0.564772	0.222641	-5.992115	-71.022922	36.046837
52359		11.256189	0.095844	-0.019920	2.915960	2.223518	0.829882	0.147871	-0.399258	-0.244550	-0.841553	-0.134277	-0.694580	0.112563	0.000821	0.000026	0.781396	0.140686	-0.566058	0.221824	-5.588257	-71.270720	35.704075
52360		11.952607	-0.702377	1.587879	2.160192	0.867920	2.038881	0.197027	-0.255682	-0.190353	-0.841797	-0.132080	-0.692383	0.119499	-0.007153	0.016025	0.780709	0.142227	-0.566767	0.221452	-5.216247	-71.433064	35.424337
52361		12.827150	-1.958808	3.193720	1.700446	-0.838194	3.415255	0.174438	-0.020712	-0.086215	-0.841309	-0.138672	-0.687988	0.128260	-0.019671	0.031933	0.780585	0.143127	-0.566654	0.221595	-4.994465	-71.455416	35.290292
52362		14.484126	-2.509693	6.121351	0.016426	-2.395800	5.929588	0.100397	0.124710	0.084515	-0.841553	-0.132080	-0.683594	0.144890	-0.025066	0.061111	0.780731	0.143099	-0.566182	0.222305	-5.084413	-71.386837	35.441223
52363		16.368328	-0.858785	7.973394	-1.862687	-1.477994	8.258849	0.005005	-0.030456	0.303370	-0.846191	-0.132324	-0.685791	0.163684	-0.008342	0.079759	0.780268	0.142246	-0.566573	0.223480	-5.621957	-71.394107	36.005918
52364		17.348877	2.404327	5.624072	-1.431446	2.668937	8.331750	-0.128994	-0.510483	0.563394	-0.839600	-0.127686	-0.681152	0.173276	0.024568	0.056667	0.778222	0.140686	-0.569177	0.224979	-6.777047	-71.657961	37.144209
52365		15.103355	1.113468	5.180057	-1.083406	1.419538	6.093088	-0.385768	-0.124339	0.773501	-0.844727	-0.116699	-0.687988	0.150956	0.011819	0.051872	0.777226	0.137075	-0.570694	0.226801	-8.374854	-71.676047	38.589073
52366		9.773105	-0.021253	6.940505	-3.315620	-1.338983	1.628376	-0.037388	0.303567	0.670110	-0.847412	-0.107910	-0.685791	0.097836	0.000128	0.069257	0.777316	0.134623	-0.570076	0.229501	-9.476519	-71.450649	39.721657
52367		8.000836	0.199378	7.543723	-4.388789	-1.732139	0.122035	-0.264638	-0.201428	0.572981	-0.847412	-0.105713	-0.683594	0.079926	0.002323	0.075515	0.776221	0.132145	-0.571606	0.230836	-10.676603	-71.512480	40.821834
52368		9.303529	-1.189157	6.238468	-2.355742	-1.995456	1.020419	-0.406728	-0.373917	0.579713	-0.856934	-0.097168	-0.678955	0.092952	-0.011495	0.062582	0.774700	0.129297	-0.573972	0.231684	-12.040758	-71.663503	42.009423
52369		9.738720	-0.407181	4.597030	-1.347361	-0.417881	0.871452	0.008252	-0.053303	0.632484	-0.850586	-0.090088	-0.683594	0.097387	-0.003766	0.045996	0.773768	0.127528	-0.574636	0.234121	-13.145918	-71.619666	43.173299
52370		9.642596	-1.278447	5.337128	-1.565215	-1.466572	1.072980	0.037849	0.249189	0.769637	-0.850830	-0.081299	-0.678955	0.096541	-0.012423	0.053249	0.773506	0.125130	-0.574181	0.237377	-14.330114	-71.382331	44.440750
52371		9.406275	-2.190744	6.497150	-2.118641	-2.759728	1.295191	0.192436	0.353147	0.837012	-0.853271	-0.079102	-0.687988	0.094268	-0.021576	0.064784	0.773360	0.123004	-0.573165	0.241385	-15.454539	-71.068634	45.739270
52372		10.093142	-1.975475	6.397827	-1.996474	-2.282911	1.913690	0.154264	0.241610	0.902910	-0.851807	-0.065918	-0.683594	0.101097	-0.019348	0.063841	0.772811	0.120678	-0.572661	0.245479	-16.721243	-70.797984	47.168857
52373		11.117146	-1.938856	5.687194	-1.221535	-1.576785	2.665893	0.071867	0.172517	0.926359	-0.845215	-0.063232	-0.690186	0.111309	-0.018894	0.056769	0.772078	0.118044	-0.572519	0.249365	-18.064342	-70.549812	48.630225
52374		11.755231	-2.028806	5.300342	-0.739843	-1.209206	3.163623	0.040822	0.271572	0.841731	-0.850098	-0.052246	-0.692383	0.117708	-0.019804	0.052840	0.771726	0.115405	-0.571980	0.252902	-19.213591	-70.253381	49.869975
52375		11.555225	-1.697822	4.800334	-0.550105	-0.650510	2.785829	0.098584	0.388274	0.635938	-0.847900	-0.054443	-0.698975	0.115698	-0.016634	0.047771	0.771932	0.113430	-0.570781	0.255860	-19.923436	-69.926293	50.679439
52376		10.947157	-0.916238	4.481995	-0.817723	0.070118	2.023448	0.119711	0.398683	0.408421	-0.843750	-0.047607	-0.703369	0.109579	-0.008965	0.044596	0.772431	0.112167	-0.569383	0.258013	-20.265807	-69.635955	51.112077
52377		10.115949	-0.318429	4.545138	-1.345233	0.367205	1.194013	0.102979	0.356053	0.221268	-0.841553	-0.045410	-0.703369	0.101244	-0.003096	0.045270	0.773061	0.111431	-0.568059	0.259360	-20.359271	-69.405112	51.269229
52378		9.083069	-0.259200	4.515528	-1.562115	0.176665	0.211676	-0.004109	0.230008	0.106197	-0.845947	-0.047607	-0.709961	0.090884	-0.002543	0.045051	0.773540	0.110758	-0.567298	0.259887	-20.417451	-69.264542	51.322025
52379		8.411805	-0.053625	4.303266	-1.635477	0.279103	-0.510713	-0.041664	0.134854	0.034435	-0.836914	-0.049561	-0.709961	0.084147	-0.000513	0.042976	0.773862	0.110280	-0.566911	0.259977	-20.442445	-69.189719	51.317613
52380		8.061115	0.107586	4.197841	-1.707289	0.376292	-0.893125	-0.101630	0.084486	0.003279	-0.841553	-0.047607	-0.707764	0.080629	0.001099	0.041944	0.774117	0.109715	-0.566777	0.259747	-20.484863	-69.147606	51.294225
52381		7.651588	0.179604	4.161695	-1.804899	0.346203	-1.296746	-0.106052	0.045679	-0.031320	-0.834961	-0.045166	-0.712158	0.076526	0.001806	0.041599	0.774307	0.109289	-0.566782	0.259351	-20.500880	-69.133835	51.240724
52382		7.481903	0.363913	3.932397	-1.752631	0.561551	-1.555085	-0.102565	-0.045333	-0.065718	-0.839355	-0.043213	-0.698975	0.074811	0.003635	0.039339	0.774285	0.109083	-0.567114	0.258776	-20.514839	-69.175203	51.185830
52383		7.397800	0.144405	3.404130	-1.225555	0.595231	-1.782737	-0.118608	-0.040793	-0.074884	-0.841553	-0.047607	-0.709961	0.073972	0.001437	0.034056	0.774292	0.108844	-0.567445	0.258129	-20.522068	-69.216591	51.115252
52384		7.201612	-0.277648	3.079234	-0.780647	0.333390	-2.021575	-0.076246	0.057072	-0.089492	-0.848389	-0.041016	-0.707764	0.072024	-0.002797	0.030773	0.774565	0.108688	-0.567339	0.257610	-20.434759	-69.208738	50.970707
52385		6.926392	-0.693090	3.016945	-0.568483	-0.065966	-2.247656	-0.049184	0.075081	-0.112113	-0.843994	-0.043213	-0.709961	0.069271	-0.006962	0.030145	0.774910	0.108674	-0.567112	0.257078	-20.288425	-69.195236	50.778414
52386		6.836779	-1.059988	2.869733	-0.271209	-0.336980	-2.335163	-0.038178	0.020732	-0.134945	-0.839355	-0.042969	-0.714355	0.068364	-0.010641	0.028692	0.775115	0.108836	-0.567076	0.256469	-20.135754	-69.215941	50.586637
52387		7.054183	-1.321220	2.503057	0.218100	-0.338241	-2.222534	0.005506	-0.045436	-0.148824	-0.839355	-0.045166	-0.714355	0.070526	-0.013265	0.025046	0.775135	0.109292	-0.567225	0.255884	-19.968209	-69.274148	50.405225
52388		7.081010	-1.428500	2.315004	0.437744	-0.345906	-2.247685	0.065739	-0.011239	-0.150682	-0.839111	-0.049805	-0.709961	0.070798	-0.014346	0.023149	0.775232	0.109920	-0.567162	0.255460	-19.745549	-69.313058	50.198030
52389		6.629986	-1.457505	2.325224	0.348174	-0.506864	-2.663593	0.081559	0.029543	-0.137256	-0.843506	-0.052002	-0.712158	0.066293	-0.014630	0.023236	0.775408	0.110543	-0.566928	0.255177	-19.510923	-69.328098	49.991583
52390		6.305807	-1.455756	2.335210	0.271385	-0.605118	-2.964636	0.084323	0.012125	-0.115295	-0.839111	-0.052002	-0.712158	0.063051	-0.014604	0.023342	0.775507	0.111129	-0.566770	0.254974	-19.315135	-69.347649	49.827575
52391		6.341359	-1.362365	2.332298	0.237824	-0.522040	-2.943962	0.070488	0.010169	-0.107004	-0.847900	-0.052002	-0.721191	0.063407	-0.013666	0.023315	0.775594	0.111648	-0.566642	0.254765	-19.139352	-69.366951	49.677278
52392		6.618686	-1.356923	2.256151	0.366941	-0.413615	-2.711087	0.070368	0.062075	-0.116668	-0.843506	-0.054199	-0.721191	0.066186	-0.013616	0.022536	0.775850	0.112109	-0.566305	0.254532	-18.924160	-69.358795	49.481997
52393		6.922917	-0.989136	2.284089	0.232508	-0.038966	-2.459686	0.112309	0.133595	-0.130462	-0.845459	-0.056641	-0.714355	0.069238	-0.009949	0.022789	0.776293	0.112699	-0.565631	0.254420	-18.630067	-69.315052	49.230844
52394		7.089323	-0.478388	2.358243	-0.040963	0.399647	-2.336911	0.138143	0.193241	-0.125706	-0.840820	-0.060791	-0.718994	0.070913	-0.004845	0.023511	0.776889	0.113285	-0.564694	0.254422	-18.301447	-69.236773	48.956430
52395		7.309366	-0.002734	2.320453	-0.189649	0.875382	-2.196320	0.162133	0.194757	-0.121162	-0.838379	-0.062988	-0.714355	0.073116	-0.000090	0.023133	0.777462	0.113964	-0.563723	0.254520	-17.966463	-69.157076	48.691839
52396		7.584816	0.258787	2.018897	0.001341	1.307546	-2.069132	0.144844	0.162270	-0.098630	-0.836426	-0.060547	-0.716797	0.075866	0.002536	0.020129	0.777928	0.114549	-0.562910	0.254636	-17.690551	-69.090118	48.479135
52397		7.803531	0.403282	1.997206	0.008641	1.496156	-1.887538	0.142456	0.138030	-0.077730	-0.829590	-0.062744	-0.723389	0.078051	0.003988	0.019921	0.778295	0.115101	-0.562208	0.254814	-17.458285	-69.032979	48.312215
52398		7.826766	0.314657	1.741731	0.278378	1.544248	-1.943208	0.157005	0.049922	-0.043970	-0.836182	-0.062988	-0.718994	0.078273	0.003116	0.017400	0.778375	0.115705	-0.561847	0.255092	-17.305769	-69.016989	48.235926
52399		8.167523	0.080912	1.533786	0.652714	1.530169	-1.670205	0.206655	-0.080386	-0.016813	-0.836182	-0.065186	-0.723389	0.081669	0.000786	0.015372	0.778013	0.116614	-0.561948	0.255562	-17.221672	-69.068674	48.267039
52400		8.622387	-0.456966	1.043696	1.435938	1.420572	-1.353153	0.240455	-0.181485	0.015801	-0.840332	-0.069580	-0.718994	0.086215	-0.004575	0.010510	0.777313	0.117674	-0.562417	0.256175	-17.210308	-69.169592	48.393641
52401		8.961749	-0.901382	0.697894	2.019178	1.292490	-1.102644	0.292208	-0.210924	0.036005	-0.840332	-0.069824	-0.712158	0.089612	-0.009008	0.007060	0.776462	0.118933	-0.562944	0.257013	-17.211897	-69.283776	48.568783
52402		9.011954	-0.837527	0.786006	1.910775	1.311580	-1.028426	0.417593	-0.189711	0.053745	-0.844238	-0.081055	-0.705566	0.090114	-0.008368	0.007928	0.775572	0.120597	-0.563237	0.258279	-17.158893	-69.383407	48.761409
52403		9.040736	-0.442532	1.311119	1.264472	1.392458	-0.862161	0.444459	-0.212908	0.077075	-0.846436	-0.081055	-0.707764	0.090395	-0.004420	0.013198	0.774564	0.122333	-0.563595	0.259701	-17.135580	-69.491809	49.002881
52404		9.612264	-0.186654	1.523393	1.064925	1.645232	-0.278000	0.394699	-0.278942	0.088652	-0.848633	-0.081055	-0.705566	0.096102	-0.001854	0.015364	0.773371	0.123952	-0.564278	0.261005	-17.188436	-69.635300	49.298617
