// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56944		23.917249	-4.181543	19.322306	-8.329987	4.966732	19.657031	-1.175978	6.402038	1.432040	-0.641846	0.157715	-0.405029	0.245483	-0.038966	0.185666	0.228730	0.237925	-0.136474	0.934050	-9.758468	-30.457525	155.142970
56945		27.663126	-5.981284	18.915337	-12.513220	8.552113	20.660825	-0.831671	6.624056	1.916700	-0.612793	0.160645	-0.429688	0.283248	-0.056358	0.180083	0.225146	0.204398	-0.135017	0.943028	-10.469514	-26.506714	155.616673
56946		29.680082	-2.578468	15.887679	-18.766628	7.880472	17.116597	-0.376717	6.791985	2.538591	-0.581543	0.161133	-0.454102	0.302260	-0.021684	0.148716	0.217993	0.170133	-0.131687	0.951941	-11.009432	-22.415898	156.391458
56947		28.557858	1.670030	12.338887	-22.479918	5.106846	11.132802	-0.574239	6.707120	3.391913	-0.556885	0.166260	-0.487793	0.289158	0.021921	0.113672	0.206591	0.135073	-0.129940	0.960308	-11.771712	-18.246877	157.614951
56948		29.514972	-2.116791	6.700544	-24.282031	10.310746	5.159041	-0.813015	6.281857	4.016330	-0.526367	0.187012	-0.521729	0.297403	-0.014962	0.057756	0.191788	0.101400	-0.130008	0.967488	-12.674680	-14.245386	159.165152
56949		30.323939	-8.644083	0.291170	-24.547168	17.782979	-1.144009	0.012167	5.535681	4.480501	-0.502197	0.203125	-0.546387	0.304999	-0.079620	-0.005520	0.173575	0.071545	-0.126866	0.973991	-13.069412	-10.568413	161.004818
56950		28.665807	-5.341598	-5.531168	-25.583501	15.029767	-9.494301	1.840444	4.506947	4.816115	-0.486572	0.205566	-0.573242	0.286475	-0.045964	-0.062215	0.152214	0.048129	-0.115674	0.980374	-12.354464	-7.445470	163.156264
56951		39.849780	14.239863	-13.602779	-42.817349	0.467108	-21.713470	2.048009	3.627683	4.889272	-0.451660	0.228516	-0.600586	0.392300	0.153472	-0.141648	0.129765	0.028989	-0.104042	0.985645	-11.436186	-4.827059	165.483377
56952		48.409874	28.076219	-24.366328	-54.083065	-10.032540	-36.252347	-1.311687	3.207601	3.977269	-0.432373	0.255615	-0.607910	0.474401	0.288621	-0.253200	0.111970	0.010283	-0.108995	0.987662	-12.310567	-2.563129	167.340618
56953		37.299868	15.425774	-29.982089	-39.144069	0.188803	-41.365987	-4.306915	1.974082	2.794840	-0.418213	0.293701	-0.606689	0.367851	0.152866	-0.306771	0.099414	-0.003380	-0.129286	0.986606	-14.822575	-1.090711	168.634077
56954		18.503237	-6.815073	-25.831422	-16.018028	16.936897	-32.453347	-3.132775	-0.511325	1.091264	-0.427490	0.306885	-0.595703	0.186073	-0.071167	-0.256740	0.093622	-0.003090	-0.144985	0.984990	-16.634190	-1.206715	169.317273
56955		17.997081	-12.593209	-14.033363	-15.060654	19.159693	-19.058155	0.633781	-2.809834	-0.646118	-0.449463	0.292969	-0.588623	0.181515	-0.126077	-0.138190	0.094757	0.011586	-0.143211	0.985078	-16.278203	-2.864055	169.420720
56956		26.631011	-2.296255	-0.951304	-25.665221	7.374781	-8.318264	2.890871	-3.250431	-1.467565	-0.475342	0.265869	-0.581299	0.266244	-0.024817	-0.005535	0.099453	0.030041	-0.130419	0.986001	-14.603435	-4.886509	169.107182
56957		23.021802	-1.941268	2.061634	-21.930949	5.794142	-4.973683	3.220000	-3.300771	-2.144813	-0.501221	0.234131	-0.569336	0.229611	-0.022246	0.024066	0.107346	0.049413	-0.115879	0.986208	-12.685703	-7.027301	168.358045
56958		-8.035833	-7.357842	4.417771	9.899468	4.338510	-5.189203	3.510565	-3.223723	-2.291485	-0.524658	0.200439	-0.550781	-0.081884	-0.073391	0.041577	0.115862	0.068532	-0.099723	0.985867	-10.547656	-9.104460	167.436500
56959		1.745574	-3.388132	18.842411	1.728565	-0.114518	9.330414	3.922290	-3.943454	-1.776813	-0.552734	0.168701	-0.538818	0.013422	-0.037703	0.188001	0.121245	0.091218	-0.082087	0.985008	-8.190214	-11.513878	166.792570
56960		3.583331	8.345622	18.313382	-2.117328	-10.413659	7.647197	3.025160	-4.424585	0.042345	-0.574951	0.166016	-0.514160	0.031735	0.080673	0.185101	0.117790	0.114819	-0.069891	0.983899	-6.539007	-14.028598	167.151737
56961		10.710483	3.921808	13.046384	-7.938056	-3.690703	5.140252	1.876240	-5.209249	1.332306	-0.606201	0.163086	-0.478516	0.103394	0.038672	0.133554	0.108278	0.141153	-0.064520	0.981931	-5.767683	-16.928421	168.273848
56962		31.303798	13.827123	12.949379	-28.498114	-9.690234	10.982504	1.384481	-4.966046	1.474023	-0.622070	0.169434	-0.454102	0.308653	0.139621	0.138158	0.098418	0.165784	-0.061458	0.979312	-5.346919	-19.682443	169.450597
56963		27.599553	13.292346	12.189012	-24.163488	-10.208545	10.156955	0.308299	-3.742384	0.429682	-0.628906	0.169189	-0.431885	0.273362	0.133319	0.127227	0.094880	0.184243	-0.062173	0.976313	-5.342223	-21.811643	169.928667
56964		15.562973	3.933911	10.719149	-11.069749	-2.969633	5.717703	0.244227	-3.163888	-0.846043	-0.635498	0.166748	-0.407471	0.154072	0.038552	0.109685	0.097784	0.200071	-0.061724	0.972934	-5.072339	-23.664712	169.584906
56965		13.861526	-8.807077	10.627918	-6.338340	9.178896	6.256230	0.366530	-2.796084	-0.649532	-0.637939	0.171143	-0.396484	0.136826	-0.088714	0.108038	0.099696	0.214202	-0.060673	0.969792	-4.757221	-25.312886	169.329911
56966		15.652948	-10.345565	9.997656	-7.410057	11.121426	6.721802	1.052388	-2.311055	-0.436711	-0.633301	0.168945	-0.385254	0.155137	-0.104326	0.101227	0.099974	0.226077	-0.056280	0.967330	-4.085869	-26.656158	169.167187
56967		10.437025	4.625786	11.001567	-5.363940	-4.379954	4.449168	0.949172	-1.467982	-0.820295	-0.639893	0.168701	-0.383057	0.103745	0.045306	0.110995	0.102437	0.234051	-0.051530	0.965438	-3.332974	-27.547342	168.703976
56968		6.713877	1.210537	11.025253	-1.166240	-1.593888	3.001158	0.586145	-1.003082	-0.835127	-0.630859	0.164551	-0.394043	0.066633	0.011503	0.110622	0.105518	0.239432	-0.048266	0.963955	-2.764321	-28.150521	168.199298
56969		8.434896	-2.061142	10.474517	-2.028307	2.076840	3.479494	0.624234	-0.521909	-0.770921	-0.624268	0.166992	-0.400879	0.083994	-0.021263	0.104899	0.108346	0.242639	-0.044639	0.963013	-2.177756	-28.489782	167.714490
56970		7.928603	2.728108	10.583052	-2.573897	-2.596458	3.184968	0.384748	-0.226198	-0.600680	-0.624512	0.171387	-0.409912	0.079247	0.026839	0.105972	0.110719	0.244098	-0.042210	0.962484	-1.775968	-28.635015	167.329039
56971		6.167004	3.105991	9.867333	-1.447785	-3.143566	1.722695	0.241430	-0.167200	-0.446949	-0.620117	0.178223	-0.421143	0.061657	0.030803	0.098762	0.112527	0.245309	-0.040624	0.962035	-1.500553	-28.759460	167.041904
56972		7.159719	2.243588	8.547099	-2.680426	-1.896211	1.076194	0.157583	-0.163403	-0.310945	-0.622559	0.178223	-0.438721	0.071562	0.022257	0.085547	0.113794	0.246275	-0.039607	0.961681	-1.317023	-28.861280	166.842304
56973		7.195963	2.474296	8.356505	-2.830761	-2.064779	0.932480	0.086789	-0.162636	-0.192449	-0.631836	0.189209	-0.447998	0.071915	0.024637	0.083634	0.114569	0.247321	-0.039069	0.961343	-1.208309	-28.977977	166.719824
56974		5.961565	1.452915	9.076870	-1.181862	-1.410649	0.987963	-0.050884	-0.146361	-0.066426	-0.641113	0.193359	-0.458984	0.059554	0.014532	0.090809	0.114921	0.248038	-0.039346	0.961105	-1.220784	-29.066471	166.679368
56975		4.664675	0.855840	9.731212	0.389096	-1.190811	0.939925	-0.134949	-0.177884	0.001691	-0.643555	0.202393	-0.465820	0.046560	0.008624	0.097348	0.115035	0.248990	-0.040120	0.960813	-1.300232	-29.189218	166.683896
56976		4.910044	-0.457030	9.330238	0.327110	0.168322	0.734130	-0.118320	-0.224888	0.016600	-0.650879	0.211182	-0.477051	0.048996	-0.004511	0.093360	0.115056	0.250028	-0.040868	0.960509	-1.378493	-29.321658	166.699284
56977		5.936867	0.567505	8.318611	-1.243709	-0.500190	0.334760	-0.116134	-0.243316	0.030362	-0.662109	0.215332	-0.479492	0.059267	0.005732	0.083255	0.114996	0.251293	-0.041624	0.960154	-1.457131	-29.480835	166.724009
56978		6.272310	1.581484	8.339622	-1.741508	-1.444403	0.496192	-0.214321	-0.271190	0.114115	-0.678223	0.221680	-0.488281	0.062601	0.015940	0.083464	0.114659	0.252476	-0.042983	0.959824	-1.622835	-29.638245	166.805005
56979		5.793177	1.445399	8.470041	-1.216592	-1.464303	0.373931	-0.293541	-0.299138	0.225884	-0.689697	0.228027	-0.492920	0.057789	0.014644	0.084766	0.113873	0.253862	-0.044867	0.959466	-1.868110	-29.825581	166.960699
56980		5.031278	-0.058413	8.611736	-0.120612	-0.220679	0.158056	-0.296021	-0.314129	0.272669	-0.694336	0.232422	-0.490723	0.050178	-0.000388	0.086197	0.112868	0.255167	-0.046842	0.959144	-2.134663	-30.003833	167.149177
56981		5.191511	-1.555907	8.674766	0.160253	1.211201	0.342673	-0.218318	-0.336301	0.225820	-0.708252	0.245605	-0.493164	0.051787	-0.015406	0.086852	0.111978	0.256767	-0.048385	0.958744	-2.339311	-30.210872	167.308000
56982		4.621733	-1.923739	8.542985	0.690420	1.448725	-0.041905	-0.126346	-0.312252	0.116141	-0.719727	0.249756	-0.495361	0.046095	-0.019157	0.085514	0.111506	0.258194	-0.049345	0.958367	-2.458449	-30.390665	167.394810
56983		4.451537	-1.921685	8.596817	0.887881	1.387870	-0.081308	-0.059271	-0.292732	0.024683	-0.726318	0.247314	-0.490967	0.044392	-0.019186	0.086039	0.111384	0.259716	-0.049845	0.957944	-2.505717	-30.576644	167.420528
56984		4.927012	-0.833356	8.964368	0.434213	0.353538	0.435055	-0.016050	-0.282160	0.000007	-0.737793	0.251709	-0.490967	0.049144	-0.008326	0.089714	0.111333	0.261087	-0.050109	0.957563	-2.522651	-30.741981	167.429921
56985		5.225119	-1.205570	8.453853	0.054644	0.840983	0.162912	0.008360	-0.288951	-0.000454	-0.749023	0.255859	-0.479980	0.052129	-0.012059	0.084613	0.111244	0.262629	-0.050251	0.957144	-2.523095	-30.925840	167.439118
56986		5.357882	-1.444417	8.425563	0.016543	1.097232	0.216225	0.042826	-0.299487	-0.037355	-0.751465	0.260254	-0.479980	0.053450	-0.014472	0.084333	0.111290	0.264124	-0.050194	0.956731	-2.493757	-31.102033	167.424080
56987		4.910120	-1.006856	8.542818	0.379329	0.570982	0.068243	0.079337	-0.326359	-0.093437	-0.760498	0.262207	-0.471191	0.048957	-0.010125	0.085504	0.111542	0.265902	-0.049897	0.956224	-2.422079	-31.309167	167.372040
56988		4.855483	-0.281656	8.955725	0.495052	-0.204651	0.364392	0.060009	-0.394196	-0.136872	-0.765137	0.262207	-0.466553	0.048376	-0.002877	0.089652	0.112016	0.267883	-0.049678	0.955627	-2.349110	-31.541922	167.292378
56989		5.392804	-0.650984	8.800696	0.108843	0.275633	0.525123	-0.019218	-0.478300	-0.154795	-0.764893	0.262207	-0.457764	0.053712	-0.006543	0.088136	0.112655	0.270340	-0.049855	0.954850	-2.313701	-31.836843	167.202436
56990		5.467435	-0.106884	8.616413	-0.124721	-0.214663	0.389517	0.008671	-0.527092	-0.157973	-0.773926	0.259766	-0.450928	0.054446	-0.001116	0.086308	0.113264	0.272929	-0.049927	0.954038	-2.263325	-32.146049	167.111162
56991		4.966475	0.379841	8.580906	0.209662	-0.782724	0.075954	-0.038941	-0.562090	-0.165338	-0.780762	0.261719	-0.444336	0.049426	0.003774	0.085947	0.113958	0.275770	-0.050230	0.953122	-2.235177	-32.488637	167.015164
56992		4.686169	0.671237	8.663638	0.466552	-1.143090	-0.017547	-0.085616	-0.589286	-0.163946	-0.780762	0.261719	-0.435547	0.046612	0.006711	0.086771	0.114707	0.278598	-0.050777	0.952180	-2.236073	-32.833513	166.920464
56993		5.115790	0.612527	8.474840	0.089611	-0.991064	0.055387	-0.151669	-0.607302	-0.169731	-0.792236	0.268066	-0.422363	0.050905	0.006146	0.084899	0.115566	0.281580	-0.051634	0.951152	-2.269959	-33.201568	166.821771
56994		5.533341	0.383828	8.139302	-0.312211	-0.655205	0.010059	-0.174236	-0.625362	-0.164867	-0.792236	0.268066	-0.413330	0.055082	0.003864	0.081562	0.116432	0.284524	-0.052622	0.950116	-2.320633	-33.567200	166.727080
56995		5.708297	0.264038	8.054926	-0.406747	-0.514700	0.041524	-0.207597	-0.665383	-0.155139	-0.798828	0.268066	-0.411133	0.056817	0.002680	0.080736	0.117283	0.287736	-0.053796	0.948978	-2.391755	-33.967899	166.639829
56996		5.496634	-0.042708	8.004000	-0.123066	-0.274710	-0.107645	-0.208001	-0.685061	-0.173690	-0.802979	0.261230	-0.402100	0.054691	-0.000391	0.080228	0.118220	0.290938	-0.054965	0.947818	-2.458327	-34.368097	166.540913
56997		5.436299	-0.001485	7.781782	-0.139685	-0.311668	-0.326252	-0.214490	-0.699346	-0.202760	-0.807617	0.263428	-0.395508	0.054090	0.000014	0.078007	0.119295	0.294309	-0.056121	0.946574	-2.514204	-34.789237	166.421694
56998		5.803826	-0.266839	7.790926	-0.293437	-0.009356	-0.098394	-0.214610	-0.730267	-0.225038	-0.809814	0.260986	-0.386475	0.057750	-0.002650	0.078123	0.120469	0.297726	-0.057271	0.945286	-2.563580	-35.216776	166.288270
56999		5.248588	-0.282187	8.235499	0.467108	-0.206915	-0.056188	-0.242074	-0.753347	-0.254631	-0.816406	0.260986	-0.375244	0.052172	-0.002789	0.082555	0.121812	0.301338	-0.058510	0.943893	-2.613380	-35.670008	166.133862
57000		4.461861	-0.478103	8.837251	1.546108	-0.311750	-0.027720	-0.277918	-0.803306	-0.285736	-0.827637	0.260742	-0.366455	0.044256	-0.004721	0.088557	0.123342	0.305069	-0.059911	0.942407	-2.673243	-36.141154	165.959388
57001		4.469460	-0.596838	8.941659	1.712689	-0.251016	0.050806	-0.311703	-0.903327	-0.332171	-0.832031	0.256104	-0.355225	0.044280	-0.005903	0.089626	0.125107	0.309350	-0.061450	0.940678	-2.730568	-36.682014	165.753957
57002		5.646258	-0.312324	8.115085	0.343448	-0.168750	0.070888	-0.330566	-1.026770	-0.371146	-0.843018	0.249268	-0.341553	0.056039	-0.003093	0.081444	0.127046	0.314110	-0.063102	0.938729	-2.785028	-37.283683	165.524745
57003		5.822504	0.283000	8.465247	0.349669	-0.812024	0.427393	-0.327705	-1.161400	-0.354198	-0.847412	0.249023	-0.337158	0.057737	0.002867	0.084984	0.128851	0.319575	-0.064841	0.936517	-2.842656	-37.972638	165.310446
57004		5.891547	0.423467	8.279947	0.268497	-0.939869	0.311057	-0.338650	-1.343533	-0.289831	-0.858398	0.242188	-0.312500	0.058364	0.004290	0.083186	0.130310	0.325762	-0.066859	0.934039	-2.939894	-38.753643	165.149737
57005		6.142076	0.853868	8.466020	0.204700	-1.397908	0.585846	-0.374487	-1.552322	-0.197058	-0.869629	0.246338	-0.285889	0.060770	0.008638	0.085117	0.131316	0.332936	-0.069315	0.931185	-3.101474	-39.661721	165.064896
57006		5.776663	1.129504	8.693914	0.690540	-1.855262	0.497891	-0.363922	-1.788731	-0.074328	-0.880859	0.241455	-0.268066	0.056990	0.011433	0.087430	0.131642	0.341064	-0.072088	0.927981	-3.326424	-40.691179	165.085796
57007		6.039738	1.698723	8.980660	0.691119	-2.501472	0.830487	-0.363815	-2.056971	0.103723	-0.894287	0.243408	-0.237061	0.059461	0.017182	0.090390	0.131033	0.350421	-0.075320	0.924317	-3.650423	-41.877442	165.260055
57008		5.173816	1.295193	9.665204	2.073508	-2.549715	0.725617	-0.397632	-2.334591	0.291960	-0.898926	0.247803	-0.210449	0.050586	0.013219	0.097221	0.129491	0.360842	-0.079224	0.920189	-4.118512	-43.204465	165.611012
57009		5.417818	0.570667	9.764454	2.424734	-1.971018	0.922793	-0.413724	-2.741392	0.425846	-0.909668	0.240723	-0.172363	0.052821	0.006023	0.098363	0.127183	0.373085	-0.083677	0.915221	-4.707225	-44.764636	166.116590
57010		5.122086	1.267888	10.781404	3.387400	-3.091062	1.279681	-0.391362	-3.122759	0.490962	-0.914307	0.247070	-0.128174	0.049498	0.013014	0.108571	0.124344	0.386900	-0.088389	0.909414	-5.383168	-46.525976	166.744101
57011		5.628488	0.055663	9.423394	2.816581	-1.671869	0.663049	-0.414935	-3.684850	0.489800	-0.914307	0.249268	-0.081543	0.054534	0.000889	0.095248	0.121276	0.403207	-0.093511	0.902204	-6.158726	-48.610392	167.471765
57012		5.378489	0.055111	10.293321	3.976957	-2.124713	0.889278	-0.575211	-4.262395	0.413839	-0.921143	0.251221	-0.028320	0.051574	0.000958	0.104046	0.118548	0.421823	-0.099532	0.893367	-7.105608	-51.012631	168.275734
57013		4.546719	-1.525758	10.736045	5.721218	-1.050989	0.404885	-0.609380	-4.890765	0.303148	-0.921143	0.257813	0.029297	0.042846	-0.014862	0.108475	0.116019	0.443112	-0.105772	0.882612	-8.161914	-53.778157	169.166857
57014		4.757066	-1.396728	11.732869	6.819118	-1.652014	0.816057	-0.621862	-5.492405	0.137239	-0.909424	0.248779	0.100342	0.044334	-0.013569	0.118619	0.113844	0.466770	-0.111995	0.869840	-9.327537	-56.880331	170.146853
57015		4.387880	-1.804058	10.331154	6.585608	-1.095260	-0.613339	-0.693893	-6.326877	0.014207	-0.903076	0.257813	0.162354	0.040582	-0.017676	0.104692	0.111814	0.493716	-0.118600	0.854211	-10.778867	-60.458272	171.378154
57016		6.331086	-1.763919	12.244371	7.862110	-1.842568	1.493091	-0.749081	-7.468943	-0.098691	-0.879883	0.246826	0.235596	0.058671	-0.017204	0.124758	0.109579	0.524925	-0.125676	0.834657	-12.791818	-64.663079	173.157894
57017		8.688343	-4.994305	14.934241	11.098695	0.091811	4.333074	-1.069457	-8.018182	-0.185832	-0.861816	0.246826	0.317627	0.080753	-0.049208	0.152927	0.108050	0.557537	-0.133950	0.812118	-15.828996	-69.150332	175.789025
57018		15.339916	-10.153261	17.812150	14.341798	3.650232	11.074808	-0.819194	-8.609417	-0.574331	-0.832275	0.238525	0.391113	0.145244	-0.101209	0.184907	0.106802	0.591926	-0.140227	0.786481	-19.908582	-73.952152	179.587948
57019		14.786335	-7.685039	15.310393	13.044025	1.714198	8.591702	-0.872177	-8.361455	-1.115257	-0.797607	0.218994	0.464600	0.140856	-0.076963	0.159427	0.107825	0.624618	-0.144710	0.759793	-25.600532	-78.627906	-175.075168
57020		18.317578	-4.849836	17.497843	14.997981	-2.204883	11.044754	-1.080301	-8.246890	-1.482132	-0.761230	0.208252	0.529053	0.175389	-0.048845	0.182582	0.110771	0.655892	-0.148528	0.731761	-37.042184	-83.129083	-164.126464
57021		21.970207	-6.308050	19.387747	18.611392	-2.066864	13.580547	-0.834320	-7.674855	-1.671536	-0.724609	0.193359	0.582520	0.211511	-0.064039	0.202366	0.113851	0.684250	-0.150254	0.704460	-71.729611	-86.625774	-129.806198
57022		19.484482	-0.118508	20.787153	19.343403	-8.490537	9.296521	-0.341436	-7.075397	-1.885153	-0.694824	0.180420	0.631348	0.187311	-0.002612	0.214592	0.116274	0.709947	-0.148960	0.678429	-144.772719	-86.320140	-56.858126
57023		13.174122	-2.439870	22.737499	22.847349	-6.883390	1.450925	-0.761907	-6.451783	-1.736225	-0.666992	0.165283	0.662598	0.124102	-0.024621	0.231555	0.120017	0.732270	-0.149068	0.653571	-170.727048	-83.198497	-31.249455
57024		5.090912	-3.503449	25.347948	25.199258	-6.579997	-8.308267	-1.158090	-4.874423	-1.252792	-0.639404	0.145752	0.691895	0.044495	-0.033854	0.254814	0.124687	0.748209	-0.151167	0.633865	-178.248608	-80.478682	-24.326500
57025		3.472079	2.310348	12.151749	10.677351	-7.051471	-8.671158	-2.240787	-4.781116	-2.786257	-0.620117	0.112793	0.716797	0.032138	0.024009	0.122041	0.138255	0.763702	-0.150781	0.612298	172.866507	-77.666266	-16.592172
57026		37.895684	0.474012	26.777621	31.807086	-13.400077	21.203815	-3.247644	-2.014230	-2.768375	-0.618408	0.066162	0.717773	0.376293	0.003908	0.271507	0.157583	0.769513	-0.151529	0.600047	165.235247	-76.226468	-10.672553
57027		21.994607	-9.982289	24.808333	31.082227	-2.476323	5.241388	-2.570680	1.155838	-2.831252	-0.642334	0.045654	0.696289	0.219967	-0.099748	0.248095	0.176849	0.765953	-0.147433	0.600253	156.580689	-76.331204	-3.285884
57028		3.467146	-12.528874	16.946985	21.034691	3.421264	-11.234890	-1.936977	2.643280	-2.530843	-0.668213	0.016357	0.672607	0.035343	-0.124087	0.170211	0.193783	0.758024	-0.141212	0.606553	147.066733	-76.980298	5.347303
57029		-3.471213	-13.249150	13.317348	16.750899	5.325384	-17.294751	-0.887075	2.740682	-2.088056	-0.696777	-0.001953	0.653076	-0.034254	-0.131538	0.134230	0.205415	0.750121	-0.133351	0.614280	138.110021	-77.515368	14.002040
57030		-2.018734	-8.481865	10.528250	12.570220	2.358341	-14.638365	-0.144817	2.506345	-1.535864	-0.712158	-0.010986	0.624512	-0.019516	-0.084591	0.105591	0.212335	0.743232	-0.125476	0.621913	130.500238	-77.887370	21.702052
57031		1.307453	-5.043531	10.087583	11.324349	-0.215672	-10.596396	-0.184514	2.632695	-0.756870	-0.736816	-0.015869	0.602539	0.014210	-0.050395	0.100740	0.217033	0.735154	-0.120482	0.630817	123.340327	-78.461808	28.901422
57032		3.455732	-3.988883	10.221189	11.325237	-0.972338	-8.049193	-0.533545	3.129282	0.091702	-0.757324	-0.013916	0.560547	0.036170	-0.039601	0.101760	0.220573	0.724572	-0.119120	0.641991	115.185548	-79.385108	36.895729
57033		2.937599	-5.069335	9.722655	11.250841	0.158915	-8.317391	-0.763354	3.751730	0.843694	-0.786621	-0.007813	0.531738	0.031408	-0.050194	0.096842	0.222849	0.710931	-0.120523	0.656041	104.109627	-80.580480	47.689451
57034		1.762772	-6.519166	8.850584	10.986469	1.695068	-9.225088	-0.604142	4.251651	1.372755	-0.804932	-0.001221	0.484863	0.019952	-0.064793	0.088294	0.223008	0.695321	-0.122645	0.672127	88.827202	-81.645986	62.801436
57035		1.713325	-6.156677	8.156396	10.158445	1.735778	-8.744771	-0.156519	4.597684	1.674042	-0.825684	0.009521	0.442627	0.019517	-0.061346	0.081182	0.220700	0.678331	-0.123888	0.689790	69.112764	-82.094436	82.613137
57036		2.445039	-4.254800	7.802326	8.865828	0.425115	-7.331686	0.259329	4.866237	1.808980	-0.851074	0.024658	0.386963	0.026722	-0.042414	0.077336	0.216531	0.660503	-0.123748	0.708192	48.836041	-81.539336	103.240881
57037		3.179244	-1.750329	7.815587	7.514437	-1.557180	-5.895442	0.417237	5.163336	1.786778	-0.870117	0.051025	0.344238	0.033951	-0.017368	0.077262	0.211957	0.641175	-0.122597	0.727282	32.324305	-79.931871	120.199858
57038		3.813157	0.786368	7.987000	6.208596	-3.652211	-4.612040	0.230863	5.464942	1.668534	-0.881836	0.060059	0.284180	0.040228	0.008102	0.078799	0.208420	0.620284	-0.121295	0.746389	21.076570	-77.555947	131.796108
