// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58815		4.467509	6.612579	8.099436	9.684660	-5.424111	-7.353176	0.783938	4.432080	-1.855374	-0.591553	0.437012	0.316162	0.047068	0.065381	0.080226	0.152126	-0.717057	-0.002493	-0.680207	-97.520393	-77.488404	-69.850464
58816		4.628556	7.783594	7.377533	9.091094	-6.729070	-6.900468	0.700332	4.808540	-2.084693	-0.611328	0.423584	0.290039	0.048851	0.077079	0.072892	0.147488	-0.699819	-0.008755	-0.698874	-84.016405	-78.740334	-83.235846
58817		5.016100	7.115476	6.812257	8.192838	-6.290873	-5.879069	0.477145	5.086627	-2.226697	-0.624268	0.410156	0.243896	0.052661	0.070417	0.066973	0.141544	-0.681389	-0.014425	-0.717960	-67.590173	-79.266284	-99.690184
58818		5.007946	5.314926	6.462570	7.175434	-4.635734	-5.112608	0.360520	5.295919	-2.400790	-0.644043	0.394531	0.213379	0.052401	0.052414	0.063353	0.134468	-0.661568	-0.020277	-0.737452	-50.082615	-78.873059	-117.293737
58819		4.785328	3.539965	6.343852	6.371373	-2.897445	-4.649063	0.468464	5.382380	-2.626984	-0.654785	0.376709	0.171875	0.049996	0.034606	0.062194	0.126820	-0.640911	-0.027031	-0.756583	-34.501747	-77.597259	-132.933407
58820		5.333482	2.444338	6.546293	5.888061	-1.827907	-3.548496	0.739489	5.362043	-2.879727	-0.669434	0.349854	0.128418	0.055408	0.023417	0.064084	0.118955	-0.619358	-0.035779	-0.775219	-21.755617	-75.647497	-145.581810
58821		6.214070	2.257348	6.942416	5.628682	-1.580063	-2.216706	1.057195	5.295026	-3.152986	-0.682129	0.325439	0.087158	0.064293	0.021210	0.067855	0.110902	-0.597412	-0.046436	-0.792870	-11.796784	-73.263680	-155.289815
58822		7.412704	2.639744	7.502467	5.423328	-1.800651	-0.565612	1.278272	5.247711	-3.420166	-0.692383	0.296631	0.043945	0.076495	0.024631	0.073199	0.102318	-0.574673	-0.058919	-0.809821	-3.814160	-70.530974	-162.900386
58823		8.507852	3.403061	8.240468	5.329695	-2.250765	1.065935	1.321287	5.230887	-3.649007	-0.695801	0.267822	0.009521	0.087793	0.031910	0.080347	0.092833	-0.551514	-0.072008	-0.825851	2.483651	-67.563852	-168.834411
58824		9.349737	3.541571	8.717022	4.773283	-2.045504	2.390380	1.227531	5.222105	-3.830891	-0.703613	0.234375	-0.038086	0.096382	0.033062	0.084886	0.082150	-0.527565	-0.085262	-0.841224	7.541342	-64.370286	-173.595292
58825		10.220120	3.799624	9.344554	4.223414	-1.861107	3.782613	1.042383	5.223734	-3.977179	-0.702393	0.194580	-0.078857	0.105320	0.035444	0.090911	0.070360	-0.503258	-0.097905	-0.855684	11.527395	-61.049327	-177.410470
58826		11.036023	3.694868	10.250914	3.694160	-1.190512	5.199809	0.814486	5.202924	-4.116136	-0.698730	0.154785	-0.113037	0.113702	0.034221	0.099723	0.057226	-0.478263	-0.109945	-0.869426	14.746738	-57.587670	179.395229
58827		12.206235	3.353952	11.473454	3.030513	-0.144985	6.997144	0.593058	5.188349	-4.277633	-0.693115	0.121582	-0.151611	0.125660	0.030543	0.111599	0.042876	-0.452998	-0.121164	-0.882198	17.341460	-54.062511	176.666903
58828		13.699341	2.536906	12.963608	2.088742	1.546913	9.036086	0.483269	5.221011	-4.456403	-0.680420	0.083984	-0.179199	0.140830	0.021952	0.126048	0.027371	-0.426732	-0.132276	-0.894234	19.538468	-50.393138	174.243780
58829		15.434747	2.021943	14.348808	0.745360	3.070175	11.117196	0.500289	5.306564	-4.604664	-0.672607	0.051025	-0.208984	0.158487	0.016250	0.139363	0.011352	-0.399711	-0.143487	-0.905270	21.414013	-46.631414	172.119268
58830		17.112676	2.362421	15.433152	-0.924301	3.847886	13.006965	0.594033	5.437239	-4.620885	-0.664795	0.017822	-0.229980	0.175715	0.019150	0.149657	-0.004559	-0.371322	-0.155075	-0.915451	23.022000	-42.721894	170.321247
58831		19.129583	2.605558	16.110291	-3.367945	4.778825	14.638031	0.661665	5.544926	-4.491463	-0.661621	-0.006592	-0.257813	0.196177	0.021165	0.155784	-0.019577	-0.342322	-0.166425	-0.924519	24.329877	-38.788743	168.894142
58832		22.096361	1.727698	15.555150	-7.624938	6.663931	15.294118	0.749247	5.640776	-4.310757	-0.662598	-0.041992	-0.287598	0.225528	0.011881	0.149284	-0.033587	-0.312341	-0.177761	-0.932586	25.422518	-34.794104	167.789419
58833		25.372591	1.888925	13.823652	-12.855777	7.315259	15.072984	0.867510	5.798372	-4.027672	-0.659180	-0.072998	-0.333252	0.257895	0.013145	0.130864	-0.045828	-0.281760	-0.188913	-0.939586	26.320602	-30.807897	167.043272
58834		28.098843	2.700806	11.161840	-18.139004	6.899668	13.520140	0.905675	5.953611	-3.570713	-0.651123	-0.114990	-0.378174	0.284562	0.021468	0.103287	-0.055738	-0.250297	-0.199477	-0.945756	27.004583	-26.820830	166.701059
58835		29.655649	3.439645	7.978991	-22.486324	5.923948	10.530968	0.808020	5.978412	-3.060706	-0.638672	-0.147949	-0.427979	0.299243	0.029531	0.070996	-0.063196	-0.219144	-0.208636	-0.951027	27.460670	-22.982716	166.709190
58836		30.085053	1.133768	4.261983	-25.578350	6.990014	5.058209	0.665453	5.710401	-2.595322	-0.608154	-0.185059	-0.479980	0.302016	0.007300	0.034036	-0.068869	-0.189268	-0.216363	-0.955313	27.765287	-19.379191	166.920366
58837		29.996968	-3.166729	0.126080	-27.600355	9.292192	-1.971085	0.834448	5.143086	-2.347399	-0.582520	-0.213623	-0.514404	0.299468	-0.035168	-0.006587	-0.073690	-0.162459	-0.224210	-0.958075	28.177924	-16.155874	167.123368
58838		29.164197	-6.306719	-4.832827	-28.576928	9.833083	-9.410820	1.210999	4.341781	-2.224296	-0.545410	-0.246338	-0.539795	0.289773	-0.065977	-0.055027	-0.078504	-0.139500	-0.233351	-0.959127	28.853761	-13.353534	167.191711
58839		29.491968	-8.063816	-9.460301	-30.081017	9.334195	-15.484057	1.445381	3.349901	-2.053903	-0.526611	-0.270508	-0.563232	0.292430	-0.082940	-0.100109	-0.083411	-0.121661	-0.242937	-0.958761	29.697705	-11.113892	167.100565
58840		32.240497	-13.342810	-14.239801	-33.226259	12.184544	-22.762454	1.548149	2.231383	-1.804459	-0.518799	-0.299316	-0.568848	0.319567	-0.135194	-0.147016	-0.088414	-0.109403	-0.252343	-0.957359	30.629346	-9.488764	166.843228
58841		35.184119	-13.761897	-19.151675	-36.948923	10.668788	-27.560698	1.612819	1.369974	-1.378045	-0.504883	-0.312500	-0.572754	0.349561	-0.138469	-0.195031	-0.092384	-0.101894	-0.261362	-0.955391	31.592675	-8.418743	166.567962
58842		32.084288	-10.672402	-19.862527	-34.348373	6.761553	-27.484286	1.052867	0.424383	-0.493767	-0.506836	-0.319092	-0.568115	0.320157	-0.106465	-0.199866	-0.093646	-0.099784	-0.266805	-0.953986	32.210085	-8.071843	166.453164
58843		28.185661	-8.145577	-15.802299	-29.957832	5.631700	-23.277516	0.084067	-0.616832	0.420711	-0.509277	-0.314697	-0.559326	0.282513	-0.080796	-0.157186	-0.092412	-0.103410	-0.266664	-0.953759	32.252633	-8.509302	166.467030
58844		28.228610	-6.568860	-9.371000	-28.707446	7.512689	-16.685793	-0.622123	-1.409622	0.914817	-0.532227	-0.303955	-0.548828	0.283234	-0.064681	-0.091514	-0.090225	-0.111207	-0.262526	-0.954239	31.892121	-9.489296	166.480266
58845		19.920134	4.771971	-0.025367	-19.606344	0.523500	-3.905724	-1.675160	-1.751501	0.944503	-0.548828	-0.277588	-0.538574	0.198967	0.048665	0.001085	-0.088934	-0.120121	-0.253155	-0.955811	30.939819	-10.637748	166.416476
58846		9.164252	5.110042	-0.855583	-9.504117	-2.714652	-6.189549	-2.946687	-2.576728	2.045137	-0.563721	-0.237793	-0.517822	0.091221	0.051913	-0.008140	-0.084136	-0.133882	-0.236596	-0.958655	29.193885	-12.525849	166.694370
58847		8.934212	-3.695522	20.047853	-1.924083	13.572682	7.720025	-2.756574	-2.888746	2.131528	-0.584717	-0.213623	-0.498779	0.086797	-0.033242	0.202220	-0.079152	-0.149138	-0.220640	-0.960631	27.541474	-14.572460	166.989773
58848		-9.996067	1.947037	24.182210	17.279095	5.503579	9.150052	-1.605313	-2.602021	0.822624	-0.607666	-0.198486	-0.474854	-0.103178	0.020983	0.240329	-0.079221	-0.162097	-0.211206	-0.960646	26.690666	-16.139192	166.718680
58849		-0.685261	3.750743	13.652506	5.258178	1.512552	3.262708	-1.421389	-3.534504	1.124247	-0.628906	-0.172119	-0.451660	-0.009475	0.038427	0.136102	-0.078680	-0.179748	-0.201984	-0.959533	25.972089	-18.249964	166.382040
58850		14.330464	-7.778637	10.702118	-8.280305	14.039150	0.896115	-0.996253	-4.580506	1.489530	-0.654053	-0.156982	-0.412109	0.141369	-0.076183	0.110656	-0.076997	-0.202960	-0.193940	-0.956695	25.529855	-21.006656	165.986988
58851		27.161260	-5.567095	13.170570	-18.264333	15.695052	9.217269	-0.288828	-4.056056	0.953224	-0.663818	-0.137207	-0.379639	0.269127	-0.054189	0.137260	-0.076636	-0.223211	-0.189944	-0.953008	25.568675	-23.348996	165.436215
58852		18.084916	-0.414412	11.977371	-10.302457	8.420781	7.322038	-0.122352	-3.190610	1.231133	-0.675293	-0.126465	-0.357910	0.178929	-0.002964	0.122641	-0.073877	-0.239710	-0.186645	-0.949866	25.560919	-25.328517	165.269559
58853		11.976049	2.380141	11.634004	-4.737087	4.202635	5.817915	-0.104903	-2.800767	1.459838	-0.680664	-0.102051	-0.329834	0.117938	0.024728	0.117987	-0.069665	-0.254386	-0.183295	-0.947015	25.466058	-27.147092	165.339964
58854		14.648869	6.047862	9.609343	-7.746993	0.625306	7.012198	-0.314918	-2.448817	1.289454	-0.687988	-0.084473	-0.310547	0.144904	0.061569	0.097778	-0.066143	-0.267247	-0.179189	-0.944508	25.242288	-28.759235	165.417218
58855		15.998457	7.504587	8.002374	-9.398816	-1.083897	7.121924	-0.626378	-1.925400	1.004472	-0.690918	-0.066650	-0.297852	0.158825	0.076099	0.081319	-0.063949	-0.277096	-0.174196	-0.942753	24.849383	-30.012391	165.479132
58856		14.244119	5.480610	8.452611	-7.369145	0.384139	5.996204	-0.759493	-1.191302	0.795166	-0.682373	-0.055664	-0.291748	0.141715	0.055693	0.085161	-0.062233	-0.283384	-0.169027	-0.941940	24.330418	-30.852095	165.631701
58857		9.713011	0.815016	9.507381	-2.780339	3.946822	2.918683	-0.634984	-0.601482	0.550640	-0.666992	-0.041992	-0.287598	0.096820	0.008719	0.095338	-0.061038	-0.286561	-0.165022	-0.941767	23.874382	-31.305591	165.803322
58858		6.816711	0.987578	9.224958	-0.476355	3.015958	1.287733	-0.358592	-0.375848	0.391064	-0.660645	-0.032959	-0.288086	0.067974	0.010174	0.092359	-0.059963	-0.288781	-0.162554	-0.941587	23.588758	-31.623186	165.944093
58859		7.797222	4.783134	7.668153	-2.194974	-0.822389	1.891207	-0.221457	-0.275103	0.289519	-0.645020	-0.032959	-0.290283	0.077797	0.048029	0.076736	-0.059134	-0.290324	-0.160966	-0.941438	23.403135	-31.843958	166.048885
58860		6.481963	3.551323	7.784949	-0.992217	0.059864	0.875857	-0.188213	-0.131078	0.237563	-0.635986	-0.030518	-0.292480	0.064726	0.035663	0.077858	-0.058338	-0.291313	-0.159592	-0.941416	23.228009	-31.996900	166.163272
58861		5.448743	3.368584	8.684335	0.388950	0.232967	0.969159	-0.143151	-0.125090	0.197519	-0.624756	-0.030273	-0.296875	0.054400	0.033802	0.086853	-0.057707	-0.292098	-0.158550	-0.941388	23.094926	-32.117391	166.252658
58862		5.577734	4.044771	8.482104	0.178816	-0.457389	1.104095	-0.096993	-0.142749	0.181050	-0.625000	-0.028076	-0.301514	0.055680	0.040539	0.084841	-0.057054	-0.293118	-0.157684	-0.941256	22.991467	-32.262857	166.329830
58863		5.972019	3.094458	8.188137	-0.277908	0.420586	0.771834	-0.075777	-0.162111	0.188433	-0.609131	-0.027832	-0.312500	0.059625	0.031032	0.081918	-0.056396	-0.294087	-0.156961	-0.941114	22.904465	-32.400567	166.404555
58864		7.047764	2.616745	7.665396	-1.427940	0.928250	0.788063	-0.045963	-0.164688	0.186788	-0.609131	-0.032471	-0.316895	0.070390	0.026251	0.076706	-0.055660	-0.295224	-0.156322	-0.940908	22.830797	-32.558125	166.480210
58865		6.739705	2.360167	8.150507	-0.872510	1.223351	0.918895	0.010294	-0.165128	0.139990	-0.608887	-0.034424	-0.330078	0.067313	0.023645	0.081562	-0.055105	-0.296192	-0.156073	-0.940678	22.809267	-32.686523	166.524370
58866		6.236918	1.928941	8.395622	-0.287801	1.590703	0.698887	0.090777	-0.216987	0.088182	-0.602295	-0.032227	-0.334473	0.062270	0.019279	0.084033	-0.054671	-0.297532	-0.156208	-0.940258	22.854312	-32.849492	166.524717
58867		5.751481	1.468618	8.911848	0.441600	2.073855	0.683093	0.205353	-0.288333	0.019320	-0.602295	-0.034424	-0.338867	0.057385	0.014600	0.089216	-0.054491	-0.299039	-0.157022	-0.939655	23.003475	-33.016039	166.460108
58868		6.010834	2.597254	8.273543	-0.107391	0.909699	0.698644	0.279857	-0.366568	-0.042089	-0.604492	-0.036621	-0.343262	0.059962	0.025844	0.082882	-0.054503	-0.301024	-0.158196	-0.938823	23.223722	-33.228041	166.337711
58869		5.482142	3.913253	7.899351	0.137550	-0.510859	0.554911	0.268465	-0.376058	-0.058973	-0.611328	-0.032227	-0.350098	0.054684	0.039010	0.079149	-0.054664	-0.302895	-0.159398	-0.938008	23.450529	-33.422578	166.198269
58870		5.040844	4.297473	8.151686	0.685973	-0.872642	0.632222	0.235753	-0.375707	-0.034956	-0.622559	-0.034668	-0.350098	0.050263	0.042870	0.081662	-0.054717	-0.304910	-0.160351	-0.937189	23.646623	-33.639670	166.075447
58871		5.833986	4.055532	7.858685	-0.084483	-0.546792	0.767265	0.172479	-0.364034	-0.000637	-0.622559	-0.034668	-0.354492	0.058197	0.040487	0.078728	-0.054740	-0.306741	-0.161016	-0.936476	23.798230	-33.840558	165.973896
58872		5.947031	4.138122	7.651211	-0.255142	-0.647593	0.701477	0.143187	-0.346947	0.035646	-0.624756	-0.032471	-0.352295	0.059330	0.041337	0.076645	-0.054581	-0.308644	-0.161438	-0.935787	23.914088	-34.057722	165.901614
58873		6.475391	3.803662	7.211088	-0.900420	-0.337311	0.554263	0.137690	-0.346005	0.088671	-0.627197	-0.028076	-0.350342	0.064612	0.038016	0.072249	-0.054224	-0.310452	-0.161806	-0.935146	24.012661	-34.269596	165.860118
58874		5.826246	3.655881	7.378227	-0.236293	-0.281297	0.267677	0.151852	-0.348768	0.124407	-0.634277	-0.019287	-0.346191	0.058111	0.036539	0.073911	-0.053639	-0.312431	-0.162132	-0.934464	24.103489	-34.507793	165.842183
58875		5.025350	3.990443	8.002509	0.826773	-0.585743	0.394714	0.196015	-0.433971	0.198210	-0.636719	-0.014893	-0.346191	0.050040	0.039876	0.080173	-0.052749	-0.314751	-0.162577	-0.933658	24.211080	-34.791222	165.844110
58876		6.017416	3.632778	7.682420	-0.096623	-0.137605	0.598717	0.146152	-0.537971	0.243050	-0.641357	-0.010498	-0.339844	0.059923	0.036344	0.077012	-0.051774	-0.317699	-0.162640	-0.932703	24.287399	-35.155501	165.846348
58877		5.279486	3.745388	7.933390	0.708447	-0.326921	0.396643	0.168217	-0.574686	0.274670	-0.643799	-0.003906	-0.335693	0.052515	0.037459	0.079517	-0.050684	-0.320724	-0.162794	-0.931700	24.374894	-35.530445	165.855452
58878		5.516646	3.496299	7.819947	0.522242	-0.082146	0.362240	0.144003	-0.627083	0.298903	-0.646240	0.000488	-0.329102	0.054869	0.034989	0.078397	-0.049524	-0.324121	-0.162734	-0.930597	24.445018	-35.953847	165.866361
58879		5.238934	3.891918	7.573510	0.667902	-0.583654	0.145439	0.158171	-0.669155	0.331935	-0.648682	0.007080	-0.322754	0.052071	0.038946	0.075940	-0.048259	-0.327621	-0.162721	-0.929439	24.521892	-36.391668	165.883527
58880		5.960647	4.054782	7.248214	-0.013222	-0.694382	0.386542	0.158107	-0.698025	0.390536	-0.644287	0.013916	-0.318604	0.059274	0.040606	0.072721	-0.046708	-0.331410	-0.162556	-0.928203	24.577828	-36.873227	165.931740
58881		6.268612	3.666278	6.809239	-0.454217	-0.403789	0.123756	0.097144	-0.701238	0.458052	-0.646729	0.018311	-0.314209	0.062363	0.036773	0.068329	-0.044983	-0.335136	-0.162038	-0.927041	24.575980	-37.357841	166.021041
58882		6.477514	3.504160	6.877442	-0.490775	-0.216941	0.249519	0.073603	-0.705881	0.495226	-0.644775	0.022705	-0.307861	0.064445	0.035176	0.069015	-0.043092	-0.339011	-0.161301	-0.925849	24.542152	-37.867976	166.136195
58883		6.083201	4.006398	7.038577	0.014444	-0.748718	0.288634	0.094473	-0.688937	0.546145	-0.649414	0.031494	-0.310303	0.060479	0.040196	0.070613	-0.040951	-0.342737	-0.160619	-0.924693	24.498086	-38.367053	166.289405
58884		6.449859	4.008356	6.980117	-0.214401	-0.731027	0.473641	0.039862	-0.668679	0.614576	-0.647217	0.031494	-0.305908	0.064141	0.040267	0.070024	-0.038536	-0.346511	-0.159525	-0.923578	24.384875	-38.885454	166.498383
58885		6.733138	3.565399	6.699339	-0.545374	-0.375541	0.311009	0.028120	-0.628168	0.681871	-0.647461	0.040527	-0.306152	0.066998	0.035873	0.067209	-0.035831	-0.350037	-0.158307	-0.922567	24.228443	-39.384357	166.766025
58886		6.358170	3.400889	6.937261	-0.031995	-0.266550	0.189575	0.037782	-0.586428	0.727761	-0.643311	0.044922	-0.304199	0.063254	0.034226	0.069565	-0.032831	-0.353502	-0.157017	-0.921577	24.042176	-39.884995	167.083337
58887		5.767811	3.392623	7.313583	0.736379	-0.301031	0.068230	0.083143	-0.572460	0.769483	-0.647949	0.049316	-0.306396	0.057337	0.034117	0.073314	-0.029580	-0.356833	-0.155901	-0.920592	23.858990	-40.373808	167.435850
58888		6.166687	3.007494	7.521025	0.638252	0.143640	0.346553	0.075635	-0.599173	0.808666	-0.652344	0.051514	-0.304443	0.061319	0.030295	0.075406	-0.026151	-0.360405	-0.154633	-0.919518	23.650393	-40.897640	167.814238
58889		6.837220	2.635801	7.003818	-0.142081	0.421463	0.314003	0.084008	-0.684469	0.824182	-0.657227	0.062500	-0.302490	0.068023	0.026609	0.070283	-0.022732	-0.364274	-0.153399	-0.918290	23.453473	-41.455920	168.180939
58890		7.033845	2.641868	7.075188	-0.140272	0.416377	0.498407	0.060724	-0.791549	0.821430	-0.652832	0.060303	-0.300293	0.069948	0.026685	0.071037	-0.019418	-0.368712	-0.152007	-0.916825	23.255940	-42.081368	168.521321
58891		5.795468	3.017800	7.912167	1.466588	0.051098	0.343212	0.052796	-0.900820	0.830421	-0.666748	0.073486	-0.296387	0.057472	0.030396	0.079389	-0.016191	-0.373549	-0.150585	-0.915163	23.068464	-42.753131	168.838731
58892		5.876743	3.498468	8.154727	1.740150	-0.378122	0.680271	0.026976	-1.069772	0.879512	-0.668945	0.071289	-0.287354	0.058176	0.035230	0.081864	-0.012884	-0.379268	-0.148894	-0.913138	22.865906	-43.536078	169.149293
58893		6.090553	3.477008	7.852636	1.518803	-0.458312	0.595451	-0.009492	-1.242165	0.931708	-0.675781	0.077881	-0.278809	0.060253	0.035056	0.078900	-0.009565	-0.385699	-0.146957	-0.910795	22.647546	-44.408966	169.450733
58894		6.463422	3.183541	8.108335	1.573622	-0.122026	0.918661	-0.077180	-1.408315	0.997144	-0.687256	0.084229	-0.270020	0.063901	0.032187	0.081523	-0.006172	-0.392989	-0.144530	-0.908093	22.377716	-45.394347	169.762420
58895		5.804743	2.385138	8.479815	2.393233	0.591424	0.444529	-0.135368	-1.636417	1.032170	-0.696533	0.090820	-0.261475	0.057227	0.024206	0.085252	-0.002927	-0.401220	-0.141787	-0.904937	22.097431	-46.496106	170.039447
58896		6.198546	1.240478	8.900444	2.513489	1.774403	0.661471	-0.220923	-1.933333	1.003578	-0.696777	0.097412	-0.248291	0.061058	0.012811	0.089584	-0.000165	-0.410806	-0.138659	-0.901117	21.834755	-47.758935	170.217508
58897		7.059589	0.767986	8.671240	1.964882	2.195081	1.000836	-0.329872	-2.319171	0.970830	-0.712891	0.108154	-0.222168	0.069545	0.008163	0.087510	0.001930	-0.421972	-0.135123	-0.896481	21.613821	-49.209318	170.255301
58898		6.349100	2.387317	9.353796	3.428502	0.633248	1.202662	-0.477751	-2.818927	1.045271	-0.715576	0.121338	-0.193848	0.062038	0.024425	0.094361	0.003738	-0.435415	-0.130707	-0.890683	21.372266	-50.951282	170.205866
58899		4.861639	5.262126	10.336032	5.812606	-2.188770	1.121852	-0.594706	-3.415476	1.339486	-0.727051	0.132324	-0.163086	0.046489	0.053246	0.104009	0.006181	-0.451512	-0.125141	-0.883424	21.017245	-53.063383	170.219340
58900		4.921139	5.978585	10.193329	6.170229	-3.060290	0.976250	-0.622255	-4.053639	1.806913	-0.738525	0.140869	-0.125732	0.046590	0.060533	0.102708	0.010252	-0.470586	-0.118329	-0.874324	20.447382	-55.620464	170.475047
58901		5.459799	6.237276	9.585524	5.894926	-3.569556	0.820606	-0.609098	-4.684396	2.355321	-0.746338	0.167480	-0.084717	0.051595	0.063286	0.096895	0.016345	-0.492397	-0.110281	-0.863201	19.552245	-58.614231	171.120761
58902		5.874365	6.137956	9.150409	5.863297	-3.737914	0.556214	-0.711424	-5.357039	2.937860	-0.749268	0.191650	-0.034424	0.055356	0.062538	0.092796	0.024338	-0.517077	-0.100293	-0.849694	18.073477	-62.079306	172.346899
58903		7.703299	5.371741	8.790504	5.250177	-3.189373	1.486402	-0.658227	-5.923274	3.304660	-0.747803	0.213623	0.024658	0.073485	0.055245	0.089937	0.033694	-0.543745	-0.089575	-0.833776	16.019266	-65.889548	174.207811
58904		8.137152	5.394402	10.288943	7.203848	-3.179429	1.980599	-0.531327	-6.417087	3.450794	-0.742188	0.244873	0.081055	0.077069	0.055576	0.105262	0.043829	-0.571860	-0.078987	-0.815363	13.275157	-69.962747	176.843711
58905		6.745802	3.374911	9.291678	7.211772	-1.630000	-0.405992	-0.254411	-7.206462	3.814818	-0.725342	0.278076	0.144287	0.063393	0.035105	0.095206	0.055771	-0.602385	-0.068517	-0.793301	8.908222	-74.448233	-178.730513
58906		16.869171	3.781412	10.705691	7.088123	-2.130203	9.119732	0.184079	-7.860826	3.925016	-0.697021	0.307129	0.207520	0.163528	0.040955	0.113590	0.069227	-0.634347	-0.059551	-0.767636	1.095988	-79.155207	-170.599724
58907		20.653332	8.526515	10.688733	8.968633	-7.299020	12.083329	0.739366	-7.401953	3.965825	-0.684814	0.340576	0.264160	0.200645	0.088869	0.114711	0.084525	-0.663174	-0.052281	-0.741837	-16.727015	-83.107254	-152.150278
58908		25.475591	9.679047	10.247359	10.174072	-9.238200	15.846819	0.795626	-6.612314	4.096084	-0.649902	0.371826	0.307373	0.249129	0.101501	0.111171	0.100567	-0.687992	-0.044359	-0.717347	-56.535900	-84.860137	-111.688461
58909		22.473135	5.848426	10.255167	11.263609	-5.720922	12.199488	0.904971	-6.006939	4.060525	-0.621826	0.405518	0.339600	0.220270	0.062502	0.109490	0.116839	-0.709579	-0.036592	-0.693907	-94.811906	-83.371108	-72.710355
