// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57964		10.387047	1.659133	-1.020020	-0.079397	0.122869	0.754347	-0.887823	0.046954	-0.460618	-0.744629	-0.447266	0.247070	0.103906	0.016306	-0.010297	0.412300	0.647152	-0.349553	0.537602	117.454605	-79.756746	-2.940479
57965		10.366168	1.318087	-0.477798	0.489066	-0.191085	0.634662	-0.918533	-0.006628	-0.500209	-0.746338	-0.460693	0.243164	0.103694	0.012899	-0.004834	0.416583	0.646157	-0.350407	0.534934	116.248736	-79.498578	-2.247400
57966		10.535786	0.806097	-0.243595	1.125082	-0.169798	0.695261	-0.926518	-0.076061	-0.542411	-0.739746	-0.464844	0.245361	0.105380	0.007764	-0.002432	0.420831	0.645436	-0.351238	0.531927	115.232147	-79.195496	-1.742760
57967		10.178014	0.056120	-0.286577	1.774462	0.187817	0.211929	-0.867612	-0.143544	-0.568373	-0.734863	-0.475830	0.245605	0.101783	0.000260	-0.002794	0.424868	0.644997	-0.352003	0.528735	114.423579	-78.864701	-1.423294
57968		9.881114	0.265496	-0.878108	1.364558	0.661022	-0.005617	-0.860776	-0.192941	-0.573872	-0.736572	-0.489014	0.241699	0.098827	0.002334	-0.008696	0.428739	0.644755	-0.352787	0.525372	113.796278	-78.515635	-1.274104
57969		9.741746	1.735732	-1.525554	-0.172322	0.712815	0.172477	-0.899643	-0.167717	-0.556877	-0.729736	-0.497803	0.246338	0.097478	0.017017	-0.015251	0.432784	0.644255	-0.353705	0.522041	113.101180	-78.184004	-1.088473
57970		9.774825	2.911327	-1.880548	-1.297863	0.635065	0.457230	-0.970403	-0.082174	-0.576089	-0.720459	-0.504395	0.241943	0.097839	0.028740	-0.018905	0.437186	0.643452	-0.354506	0.518809	112.181111	-77.857637	-0.703813
57971		9.677159	1.959683	-2.080875	-0.457951	1.215176	0.193854	-0.946690	-0.018988	-0.606137	-0.718018	-0.517578	0.240234	0.096832	0.019205	-0.020891	0.441747	0.642512	-0.355043	0.515735	111.106185	-77.530183	-0.156562
57972		9.227304	1.149919	-2.756303	0.017319	2.177009	-0.361633	-0.873300	0.032540	-0.621328	-0.713379	-0.524170	0.240234	0.092303	0.011092	-0.027627	0.446121	0.641674	-0.355173	0.512916	110.003753	-77.200079	0.474404
57973		8.778675	1.713509	-3.152464	-0.659991	2.393646	-0.659900	-0.822517	0.047963	-0.664163	-0.708496	-0.534912	0.240723	0.087835	0.016714	-0.031615	0.450526	0.640902	-0.355035	0.510118	108.878401	-76.849799	1.147847
57974		8.369442	2.178176	-3.103469	-1.086880	2.233319	-0.966569	-0.778426	0.054646	-0.763667	-0.705811	-0.548340	0.236572	0.083768	0.021341	-0.031141	0.454949	0.640452	-0.354395	0.507195	107.769972	-76.441541	1.845476
57975		8.741776	1.090633	-3.469693	-0.040347	2.995227	-0.830874	-0.765732	0.099123	-0.872336	-0.700928	-0.561523	0.230225	0.087447	0.010392	-0.034781	0.459765	0.640009	-0.353308	0.504160	106.517610	-75.980141	2.685473
57976		9.434912	0.317966	-3.110320	1.043874	2.964489	-0.383273	-0.729775	0.108432	-0.937567	-0.689453	-0.574463	0.232910	0.094345	0.002624	-0.031165	0.464546	0.639795	-0.351840	0.501066	105.322129	-75.478033	3.503780
57977		9.893666	0.503425	-2.652459	1.234179	2.528426	0.049171	-0.764593	0.117657	-1.003272	-0.675781	-0.581055	0.221924	0.098944	0.004436	-0.026601	0.469687	0.639492	-0.350262	0.497755	104.091931	-74.938670	4.325278
57978		10.371578	1.870212	-1.225198	0.655485	0.813589	0.745502	-0.812361	0.138605	-1.144420	-0.664063	-0.598633	0.215820	0.103812	0.018058	-0.012398	0.475271	0.639314	-0.348238	0.494090	102.821112	-74.317125	5.176047
57979		10.845999	0.849202	0.353033	2.309833	-0.293596	0.820196	-0.791523	0.249792	-1.319377	-0.652344	-0.614014	0.209717	0.108517	0.007790	0.003363	0.481465	0.639110	-0.345368	0.490358	101.337529	-73.607435	6.250062
57980		11.541682	-0.280304	1.016126	3.863170	-0.487292	1.103243	-0.653781	0.371372	-1.494906	-0.645264	-0.629395	0.203369	0.115410	-0.003633	0.009958	0.487781	0.639250	-0.341237	0.486813	99.768352	-72.801829	7.509980
57981		12.523203	-0.251828	1.556351	4.436595	-0.873356	1.971470	-0.440019	0.463894	-1.692113	-0.627197	-0.640381	0.201660	0.125241	-0.003544	0.015280	0.494061	0.639924	-0.335751	0.483396	98.221906	-71.885414	8.870521
57982		13.452717	0.038968	2.352945	4.877530	-1.543946	2.849604	-0.267635	0.581454	-1.908259	-0.606689	-0.653320	0.199707	0.134591	-0.000863	0.023139	0.500428	0.641085	-0.328789	0.480083	96.681865	-70.842201	10.344814
57983		13.895992	0.375482	3.428084	5.252615	-2.480977	3.273112	-0.092278	0.687106	-2.129033	-0.590576	-0.670898	0.189209	0.139106	0.002290	0.033802	0.506916	0.642681	-0.320443	0.476774	95.192630	-69.669274	11.873109
57984		14.801418	-0.753927	3.780629	6.937066	-2.239977	3.633195	0.156732	0.821670	-2.315316	-0.578857	-0.686279	0.194092	0.148067	-0.009283	0.037191	0.513163	0.644829	-0.310472	0.473779	93.796660	-68.381631	13.474678
57985		15.394126	-1.267500	2.745016	7.590753	-0.822511	3.891704	0.407328	0.921136	-2.452132	-0.553955	-0.701416	0.192383	0.153894	-0.014617	0.026713	0.519027	0.647458	-0.299208	0.471045	92.561249	-67.007792	15.064493
57986		15.951183	0.992327	1.147824	5.655901	0.377266	5.173793	0.477484	0.973345	-2.563772	-0.526611	-0.714355	0.194824	0.159675	0.007851	0.010722	0.524878	0.650222	-0.287178	0.468234	91.456904	-65.557784	16.579922
57987		16.688353	1.386379	-0.178906	5.539254	1.887892	5.877717	0.444985	0.985034	-2.687280	-0.504150	-0.723145	0.190674	0.167038	0.011625	-0.002584	0.531066	0.652890	-0.274783	0.464970	90.463460	-64.027538	17.962000
57988		16.817055	0.369071	-1.566556	6.365840	3.798531	5.367257	0.295535	1.004508	-2.777326	-0.488037	-0.738281	0.191162	0.168119	0.001380	-0.016507	0.537870	0.655101	-0.262301	0.461235	89.494447	-62.433873	19.240880
57989		17.379390	-0.767244	-1.971070	7.772325	4.884959	5.094417	0.095856	1.017283	-2.869975	-0.463135	-0.753418	0.196045	0.173557	-0.010154	-0.020598	0.545431	0.656717	-0.249911	0.456917	88.528554	-60.779542	20.403628
57990		18.401536	-0.288107	-2.702283	7.961798	5.930957	5.916467	-0.131486	1.043780	-3.010290	-0.440430	-0.762207	0.183105	0.183800	-0.005667	-0.027979	0.553964	0.657667	-0.237425	0.451915	87.526456	-59.033653	21.478267
57991		19.732120	-2.720235	-3.640395	10.644864	8.059624	5.409034	-0.407749	1.039354	-3.106901	-0.415283	-0.781738	0.181396	0.196674	-0.030337	-0.037367	0.563467	0.657805	-0.225217	0.446178	86.490215	-57.224805	22.425774
57992		21.085538	-2.843206	-3.429140	11.889729	8.506491	6.019944	-0.754119	1.056999	-3.153931	-0.388428	-0.788330	0.170654	0.210186	-0.031882	-0.035288	0.574079	0.656793	-0.213504	0.439855	85.348096	-55.378536	23.282188
57993		22.097084	-3.261432	-4.051113	12.973837	9.760706	6.051857	-1.449624	1.101646	-3.201344	-0.370117	-0.801758	0.153320	0.220181	-0.036441	-0.041471	0.586943	0.653532	-0.202979	0.432657	83.883436	-53.493189	24.064137
57994		22.727904	-7.947895	-8.336960	16.012134	15.285828	2.800902	-2.044236	1.060062	-3.364126	-0.340576	-0.819336	0.134033	0.225447	-0.084136	-0.083724	0.601838	0.648534	-0.193258	0.424082	82.233691	-51.506931	24.669565
57995		20.331249	-6.290459	-9.961218	13.391879	16.027123	0.950986	-2.052437	0.874609	-3.774510	-0.308838	-0.832520	0.105713	0.201628	-0.067744	-0.099818	0.617182	0.644012	-0.182692	0.413470	80.846942	-49.294264	24.945706
57996		20.300030	-4.724636	-8.781977	13.095949	14.772017	1.220941	-1.476887	0.642281	-3.999621	-0.279541	-0.841309	0.094971	0.201710	-0.051939	-0.088097	0.630630	0.641650	-0.170866	0.401742	80.025741	-46.975461	24.913911
57997		19.217872	-3.748243	-8.398824	12.313981	14.087894	0.373298	-0.840306	0.571675	-3.874174	-0.254639	-0.852295	0.084229	0.191159	-0.041546	-0.084367	0.641455	0.641051	-0.158289	0.390557	79.619852	-44.732948	24.811555
57998		20.198785	-3.610902	-5.957537	13.978058	12.196025	0.786478	-0.296837	0.699369	-3.609337	-0.223389	-0.854248	0.082275	0.201082	-0.039833	-0.060222	0.649876	0.641504	-0.145072	0.380904	79.438596	-42.629989	24.829452
57999		19.519698	-4.600038	-3.724178	15.163761	10.162123	-0.712984	0.529947	0.831252	-3.173258	-0.211914	-0.867432	0.078125	0.194278	-0.048987	-0.038178	0.654719	0.643873	-0.131165	0.373585	79.622834	-40.755748	25.012241
58000		17.953059	-1.621561	-3.509164	12.431480	9.299859	-0.004391	0.017914	0.672684	-2.905304	-0.187256	-0.871582	0.073975	0.179150	-0.018817	-0.035696	0.660400	0.644556	-0.119603	0.366217	79.577134	-39.054968	25.108902
58001		15.437535	0.513216	-2.196560	9.961837	7.167916	-0.180907	-1.265578	0.633991	-2.695975	-0.162598	-0.871826	0.052002	0.154354	0.002910	-0.022478	0.669704	0.640771	-0.111126	0.358552	78.802382	-37.469766	25.192468
58002		5.560735	4.408514	-1.749042	0.768599	3.252651	-3.313361	-2.340015	0.398482	-2.195481	-0.155762	-0.876465	0.020996	0.056050	0.043262	-0.018111	0.681212	0.633410	-0.106991	0.351133	77.497887	-36.198922	25.142131
58003		8.683822	6.806032	-4.299340	0.998282	6.796858	-0.168581	-2.647326	0.111260	-2.205203	-0.135742	-0.876465	0.003418	0.087553	0.066520	-0.043929	0.693413	0.625301	-0.104262	0.342500	76.145885	-34.954453	24.862503
58004		14.232465	-5.449556	-3.733461	12.870567	8.468264	-6.840984	-1.552402	0.340090	-1.274660	-0.133057	-0.887695	-0.016113	0.141909	-0.055690	-0.037147	0.700541	0.620020	-0.101815	0.338307	75.260290	-34.205624	24.864421
58005		7.633720	-6.384255	-4.523813	8.325007	6.852787	-11.609951	-1.005943	0.178256	-0.320660	-0.133057	-0.881348	-0.029541	0.076194	-0.064191	-0.044984	0.704270	0.616367	-0.101899	0.337213	74.652583	-34.001982	24.924192
58006		3.737177	-8.437879	-1.249084	7.554528	2.345544	-14.727125	-0.734861	0.091405	0.310155	-0.142090	-0.881592	-0.038574	0.037497	-0.084366	-0.012198	0.705997	0.613520	-0.103845	0.338199	74.175884	-34.167275	25.033484
58007		2.664903	-5.534305	-0.136910	5.319986	0.959472	-12.732615	-0.145281	-0.237089	0.697017	-0.153320	-0.877197	-0.042969	0.026843	-0.055251	-0.001297	0.705123	0.613059	-0.107067	0.339847	74.110552	-34.588871	25.005612
58008		1.637988	-2.166756	0.174621	2.595130	0.369624	-10.545450	0.110131	-0.526170	1.027831	-0.162354	-0.873047	-0.047607	0.016486	-0.021584	0.001778	0.702693	0.613835	-0.111963	0.341897	74.274683	-35.246014	24.837415
58009		1.465947	-0.881669	-0.715769	1.444595	1.162604	-9.803225	0.146772	-0.759121	1.436817	-0.180176	-0.875244	-0.047607	0.014749	-0.008706	-0.007108	0.699325	0.614841	-0.118788	0.344680	74.503823	-36.156236	24.592589
58010		1.328829	-2.035986	-1.841202	1.791704	2.174225	-10.980272	0.291728	-0.896506	1.933361	-0.202637	-0.868896	-0.045654	0.013567	-0.020203	-0.018381	0.694485	0.616263	-0.127441	0.348812	74.831202	-37.367942	24.328622
58011		1.491850	-3.937418	-2.585053	2.977442	2.967694	-12.408361	0.684663	-0.990749	2.439013	-0.222900	-0.857910	-0.045898	0.015525	-0.039099	-0.025909	0.687413	0.618774	-0.137193	0.354626	75.375364	-38.864648	24.086140
58012		2.294476	-4.075613	-2.511881	3.699316	3.211910	-11.857429	1.095004	-1.055049	2.903376	-0.252197	-0.851318	-0.032959	0.023665	-0.040278	-0.025217	0.678032	0.622364	-0.147930	0.362012	76.158211	-40.632856	23.843689
58013		2.782334	-3.153272	-1.758899	3.622256	2.663672	-10.560959	1.325552	-1.127884	3.333908	-0.281494	-0.844727	-0.011230	0.028442	-0.030945	-0.017636	0.666905	0.626340	-0.159704	0.370715	77.087282	-42.640971	23.591869
58014		3.106289	-2.498632	-1.236804	3.508537	2.252107	-9.618683	1.396873	-1.213989	3.703002	-0.322021	-0.831787	-0.002686	0.031592	-0.024318	-0.012349	0.654519	0.630188	-0.172816	0.380267	78.111800	-44.870069	23.268747
58015		3.525578	-2.348051	-0.937518	3.718410	2.080471	-8.997800	1.356021	-1.309815	4.060851	-0.355957	-0.812012	0.014404	0.035783	-0.022694	-0.009298	0.641216	0.633466	-0.187275	0.390500	79.181062	-47.299168	22.866222
58016		4.206664	-2.260207	-0.913353	4.029505	2.215043	-8.234364	1.259045	-1.397726	4.395062	-0.394531	-0.792480	0.020264	0.042612	-0.021613	-0.008975	0.627114	0.635965	-0.203258	0.401202	80.299635	-49.927620	22.337736
58017		4.986762	-1.978759	-0.764629	4.224512	2.184665	-7.216039	1.132394	-1.471607	4.720069	-0.428711	-0.768311	0.039551	0.050370	-0.018560	-0.007384	0.612335	0.637483	-0.220542	0.412338	81.457230	-52.731655	21.689226
58018		5.879506	-1.458972	-0.560932	4.224384	2.025057	-5.932367	0.977503	-1.563488	5.043987	-0.467529	-0.739990	0.043213	0.059179	-0.013074	-0.005214	0.596848	0.637920	-0.239405	0.423694	82.707354	-55.724780	20.836356
58019		6.862603	-0.822576	-0.299933	4.077897	1.726170	-4.498507	0.749015	-1.652427	5.341519	-0.506348	-0.713867	0.055664	0.068835	-0.006379	-0.002457	0.580914	0.637025	-0.259688	0.435086	84.056844	-58.874165	19.745813
58020		7.901024	-0.458933	0.084593	4.083999	1.278254	-3.155885	0.465867	-1.724463	5.620776	-0.543213	-0.676514	0.065674	0.079086	-0.002370	0.001520	0.564706	0.634542	-0.281564	0.446301	85.557115	-62.177246	18.322943
58021		9.136417	-0.485188	0.414186	4.359485	0.906333	-1.810922	0.139019	-1.769681	5.890940	-0.586670	-0.639404	0.073242	0.091413	-0.002163	0.004949	0.548348	0.630307	-0.304802	0.457299	87.277228	-65.609678	16.499395
58022		10.287849	-0.437404	0.668662	4.364702	0.491442	-0.477280	-0.197215	-1.821236	6.134308	-0.621582	-0.595703	0.076660	0.102881	-0.001211	0.007626	0.531887	0.624236	-0.329509	0.467813	89.435254	-69.159579	14.032775
58023		11.586866	-0.286489	0.936955	4.165491	-0.035937	1.041503	-0.520614	-1.876998	6.327844	-0.658691	-0.547607	0.086182	0.115787	0.000826	0.010458	0.515314	0.616492	-0.355281	0.477665	92.432802	-72.768641	10.550298
58024		12.996240	-0.438339	1.192559	4.088144	-0.577606	2.572984	-0.803584	-1.914105	6.449226	-0.686768	-0.503906	0.082764	0.129890	-0.000142	0.013175	0.498703	0.607144	-0.381884	0.486659	97.048552	-76.369718	5.278513
58025		14.743242	-1.080290	1.493636	4.366302	-1.159611	4.338793	-0.890365	-1.954750	6.553324	-0.713135	-0.446777	0.092285	0.147524	-0.005899	0.016412	0.481418	0.596824	-0.408583	0.495073	105.220830	-79.847400	-3.587486
58026		16.964875	-1.646413	1.671671	4.385993	-1.779902	6.642910	-0.714769	-2.027208	6.685016	-0.739258	-0.396484	0.097656	0.169890	-0.010723	0.018483	0.462598	0.586031	-0.434988	0.503345	122.047867	-82.931939	-21.021159
58027		20.094414	-1.333132	1.691746	3.295060	-2.627549	9.948144	-0.388046	-2.083010	6.812218	-0.749756	-0.343750	0.107422	0.201051	-0.006448	0.019028	0.441754	0.575205	-0.460457	0.511832	156.750624	-84.644145	-56.134121
58028		23.969444	-0.695480	1.482674	1.428155	-3.578112	13.896465	0.008889	-2.101112	6.912384	-0.762695	-0.282227	0.116943	0.239571	0.001327	0.017344	0.418959	0.564229	-0.484696	0.520758	-163.266154	-83.610728	-96.313788
58029		28.294687	1.685950	0.578961	-2.800712	-4.466860	18.037228	0.424726	-2.170796	6.921569	-0.770996	-0.233887	0.131104	0.282053	0.026616	0.008904	0.394190	0.553642	-0.507335	0.529818	-141.653716	-80.620522	-117.872580
58030		31.192164	5.532666	0.561726	-8.654388	-6.519006	19.953736	0.787677	-2.202246	6.894822	-0.774902	-0.183350	0.136475	0.309680	0.065998	0.009282	0.367862	0.543147	-0.528409	0.538937	-131.136739	-76.958470	-128.131938
58031		30.490854	6.179698	-0.654897	-11.264279	-6.327595	18.488810	1.133871	-2.185725	6.734720	-0.778564	-0.134766	0.150635	0.302642	0.072038	-0.002844	0.340612	0.532997	-0.547314	0.548038	-125.236594	-73.146294	-133.560512
58032		30.121154	9.180334	0.964694	-15.354182	-9.298475	16.069513	2.111875	-2.078830	6.422328	-0.780029	-0.088623	0.156250	0.297931	0.101276	0.013792	0.311452	0.524356	-0.561898	0.558855	-121.034577	-69.404393	-136.721126
58033		25.823968	15.740644	3.029374	-21.006183	-12.331634	8.359072	3.135815	-1.844201	5.312237	-0.781494	-0.042480	0.170410	0.253638	0.163659	0.035181	0.283032	0.519210	-0.569635	0.570815	-117.827116	-66.233504	-138.241197
58034		21.024135	27.510110	1.237486	-31.149672	-12.704994	-1.554498	3.996998	-2.248450	4.810386	-0.778076	-0.009277	0.185059	0.203352	0.279696	0.020247	0.252340	0.517275	-0.573623	0.582844	-115.364239	-63.186242	-138.433759
58035		21.515487	40.370091	4.221218	-41.671261	-19.306490	-8.869447	1.238591	-2.206768	3.845682	-0.778809	0.010498	0.197998	0.206843	0.407450	0.047041	0.231518	0.514115	-0.582583	0.585390	-115.040645	-60.653629	-137.993704
58036		9.110793	43.841963	4.793125	-39.817706	-16.580827	-22.760662	-0.604919	-1.313526	1.938542	-0.778809	0.012695	0.195557	0.086540	0.439417	0.047182	0.223534	0.511572	-0.590829	0.582450	-115.740892	-59.324518	-137.585266
58037		11.402096	29.406316	3.284858	-28.694053	-12.758326	-14.217257	-0.939110	-0.135059	-0.066475	-0.783203	0.008301	0.193604	0.114097	0.294175	0.031544	0.225711	0.511119	-0.593530	0.579254	-116.424504	-59.324136	-137.413524
58038		18.441631	20.002002	1.915458	-23.636138	-11.928029	-3.264910	-0.481428	0.678811	-1.807162	-0.778320	-0.004883	0.191650	0.186276	0.198387	0.018046	0.234166	0.513963	-0.589501	0.577491	-116.903715	-60.423915	-137.176450
58039		18.509809	15.960425	-2.053620	-21.219380	-7.411914	0.002357	0.137328	0.607870	-2.545961	-0.779785	-0.024658	0.181152	0.187047	0.157246	-0.020994	0.242919	0.519841	-0.581792	0.576432	-117.472946	-61.880038	-136.434322
58040		6.461317	17.845250	-4.180831	-19.319153	-2.015030	-10.417332	0.811331	0.513238	-3.006212	-0.774658	-0.046631	0.175049	0.067181	0.177624	-0.041257	0.250931	0.528056	-0.570921	0.576403	-118.061778	-63.542995	-135.245639
58041		12.676649	10.100214	-5.814583	-14.786513	-0.872457	-1.031825	0.895799	0.464256	-3.001417	-0.769531	-0.066406	0.177734	0.128131	0.099346	-0.057995	0.258492	0.536355	-0.559753	0.576352	-118.766804	-65.181562	-133.892019
58042		18.567127	-13.542869	4.257340	8.389144	-6.109795	11.128575	-0.264355	1.193248	-2.587127	-0.771240	-0.088623	0.165039	0.184150	-0.137762	0.041653	0.269968	0.539795	-0.551948	0.575406	-119.193110	-66.812161	-133.588165
58043		24.521800	-16.347639	16.532260	13.710847	-18.055998	15.243973	-0.547756	1.855236	-2.591088	-0.770508	-0.108398	0.147705	0.244599	-0.166199	0.163504	0.283968	0.540812	-0.543947	0.575332	-119.003214	-68.625681	-134.130167
58044		24.741877	0.935834	16.491109	-1.682721	-21.869081	10.283035	-0.290773	1.316745	-3.400454	-0.763184	-0.130371	0.146240	0.248611	0.005376	0.163267	0.298063	0.545802	-0.533588	0.573187	-119.988346	-70.696034	-133.252311
58045		24.098124	7.224243	6.218637	-9.790142	-13.328877	10.136669	0.669277	0.491867	-4.108301	-0.757813	-0.158936	0.153564	0.242547	0.067063	0.061821	0.309240	0.556243	-0.519601	0.570069	-122.588740	-72.854029	-130.109156
58046		16.627596	8.584731	-0.518299	-11.015918	-5.559431	4.263474	1.329493	0.149235	-4.026661	-0.752441	-0.185059	0.152100	0.167956	0.082509	-0.004752	0.317331	0.568247	-0.504204	0.567604	-126.074375	-74.813529	-125.680302
58047		7.489683	3.793004	-0.911609	-4.855198	-1.837559	-3.152697	1.267027	0.079520	-3.833448	-0.740723	-0.208984	0.163818	0.075603	0.036542	-0.008912	0.324729	0.579593	-0.489481	0.564829	-130.551293	-76.566184	-120.309364
58048		3.497528	4.551702	-1.271110	-5.038685	-0.970942	-6.943564	1.859985	-0.034117	-3.451620	-0.735596	-0.228760	0.177490	0.035757	0.045020	-0.012285	0.328937	0.591084	-0.474119	0.563587	-135.542542	-78.005136	-114.093504
58049		4.866593	9.685266	-6.391786	-11.664817	1.606770	-5.376413	2.374967	-0.075869	-3.206332	-0.732910	-0.241699	0.186768	0.050242	0.096805	-0.062749	0.330691	0.602700	-0.457975	0.563609	-141.139707	-79.194945	-106.993956
58050		8.920882	8.503220	-5.719032	-10.413718	0.485989	-1.100412	2.061828	0.119742	-2.911360	-0.725830	-0.254639	0.191406	0.090406	0.084306	-0.056373	0.332902	0.612382	-0.443051	0.563799	-147.214355	-80.233347	-99.613118
58051		11.034234	3.856244	-1.544655	-4.343698	-1.877448	0.985992	0.724315	0.427977	-2.566379	-0.723389	-0.267822	0.200684	0.110792	0.037199	-0.015547	0.338820	0.618025	-0.432392	0.562391	-153.891616	-81.170351	-92.424694
58052		9.944579	3.417633	-2.171740	-3.959603	-0.868136	0.129848	0.269045	0.192066	-2.442179	-0.727295	-0.283203	0.205566	0.099833	0.032988	-0.021768	0.345245	0.623214	-0.423660	0.559395	-162.171864	-81.800783	-83.890093
58053		12.338221	4.288176	-1.874960	-4.366259	-1.702195	2.522852	-0.434013	0.298795	-2.347203	-0.720215	-0.296143	0.208008	0.123846	0.041389	-0.019025	0.353753	0.626570	-0.417007	0.555314	-171.514881	-82.273679	-74.705485
58054		10.229783	2.860383	-0.736410	-2.458221	-1.744764	0.399119	-0.700901	0.299213	-2.097679	-0.726563	-0.309570	0.199463	0.102579	0.027503	-0.007615	0.362376	0.628875	-0.411754	0.551053	179.126793	-82.526671	-65.663145
58055		9.399259	1.968416	-0.325498	-1.353594	-1.559546	-0.428679	-0.307356	0.162546	-1.839647	-0.719482	-0.322510	0.208740	0.094166	0.018813	-0.003361	0.368713	0.631644	-0.406497	0.547573	170.880077	-82.526161	-57.521433
58056		10.429781	1.918468	-0.436179	-1.125483	-1.469646	0.638247	0.055023	0.164225	-1.630812	-0.723389	-0.335693	0.211182	0.104446	0.018335	-0.004442	0.373326	0.634629	-0.400807	0.545186	163.808028	-82.412661	-50.349645
58057		10.561197	1.811617	-1.051500	-1.115406	-0.801940	0.866135	0.160137	0.218645	-1.458034	-0.723145	-0.346680	0.220459	0.105729	0.017354	-0.010616	0.377204	0.637251	-0.395318	0.543463	157.735601	-82.254166	-44.127793
58058		10.281625	2.601728	-1.188324	-1.792051	-0.897397	0.669421	0.118941	0.196682	-1.299479	-0.725098	-0.353271	0.220459	0.102971	0.025356	-0.011969	0.380738	0.639534	-0.390402	0.541869	152.517514	-82.041299	-38.785084
