// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58239		9.517335	-0.660057	-1.511935	0.239689	0.555248	-0.172398	0.817891	0.363475	0.403763	-0.798828	0.526367	-0.734375	0.095159	-0.006346	-0.015319	0.653297	0.045622	-0.745933	0.121267	-133.963493	-80.297626	147.566787
58240		9.269910	-0.708343	-1.489316	0.293124	0.544758	-0.417588	0.787847	0.444683	0.492305	-0.791992	0.524414	-0.736328	0.092683	-0.006796	-0.015126	0.654442	0.045993	-0.744129	0.125944	-131.276294	-80.252685	145.293496
58241		8.951204	-0.499154	-1.796399	0.616438	0.865720	-0.731376	0.787932	0.506637	0.575593	-0.789795	0.526611	-0.749512	0.089480	-0.004663	-0.018209	0.655774	0.045953	-0.742088	0.130971	-128.220038	-80.171076	142.646866
58242		9.438514	-0.259820	-1.672368	0.408379	1.196762	-0.307421	0.850532	0.589916	0.646109	-0.787598	0.533447	-0.756348	0.094343	-0.002221	-0.017012	0.657305	0.045861	-0.739757	0.136409	-124.887750	-80.064556	139.754161
58243		10.044817	0.226621	-1.579625	0.160511	1.803454	0.195592	1.013924	0.699637	0.721945	-0.787842	0.537842	-0.762939	0.100383	0.002710	-0.016134	0.659149	0.045892	-0.736906	0.142783	-121.050942	-79.920565	136.444545
58244		10.804368	0.189491	-1.079637	-0.353461	1.836325	0.884851	1.153215	0.854002	0.820787	-0.781494	0.547119	-0.778320	0.107987	0.002402	-0.011245	0.661393	0.045962	-0.733457	0.149959	-116.724012	-79.734177	132.714945
58245		11.529558	-0.114762	-0.879723	-0.477751	1.723988	1.611624	1.357721	1.063651	0.944768	-0.779297	0.551514	-0.793701	0.115250	-0.000541	-0.009415	0.664238	0.046039	-0.729096	0.158389	-111.650714	-79.473589	128.344353
58246		11.226681	0.253739	-1.364294	0.000768	2.330359	1.256661	1.232400	1.161232	1.093740	-0.768311	0.556152	-0.800293	0.112169	0.003238	-0.014276	0.667257	0.045129	-0.724505	0.166805	-106.538343	-79.087501	123.855034
58247		11.564101	1.276591	-1.951758	0.309294	3.703134	1.383512	0.892147	1.192612	1.281207	-0.757568	0.574219	-0.813477	0.115437	0.013595	-0.020147	0.670268	0.042324	-0.720030	0.174658	-101.737485	-78.524939	119.478550
58248		11.504679	1.473229	-1.452693	-0.141140	3.918340	1.199161	0.595601	1.239693	1.467146	-0.753662	0.589844	-0.822266	0.114842	0.015620	-0.015194	0.673258	0.037860	-0.715656	0.182006	-97.395220	-77.802322	115.385841
58249		11.760573	1.447854	-1.072369	-0.436718	4.039855	1.369483	0.316762	1.304196	1.657342	-0.742920	0.599121	-0.837646	0.117407	0.015470	-0.011466	0.676307	0.031671	-0.711246	0.189035	-93.480261	-76.910111	111.555902
58250		12.002141	1.213189	-0.554546	-0.793389	3.948234	1.571799	0.117198	1.330434	1.827997	-0.723389	0.619629	-0.846436	0.119863	0.013231	-0.006336	0.679215	0.024215	-0.706907	0.195865	-90.142490	-75.875853	108.186046
58251		12.380110	2.194851	0.930261	-2.440082	4.742810	1.610714	-0.029265	1.377189	1.978702	-0.708252	0.635498	-0.862061	0.123636	0.023174	0.008448	0.682085	0.015642	-0.702442	0.202709	-87.248309	-74.707436	105.172736
58252		13.686274	2.147078	1.854793	-3.293695	5.047723	2.797852	-0.251947	1.494398	2.077691	-0.699951	0.653320	-0.864258	0.136763	0.022914	0.017498	0.685155	0.005879	-0.697730	0.209045	-84.707743	-73.448737	102.375874
58253		14.653862	0.793126	0.269718	-1.317062	4.900048	3.959719	-0.391475	1.606981	2.160567	-0.678467	0.678223	-0.868652	0.146457	0.009517	0.001503	0.688436	-0.004800	-0.692626	0.215178	-82.429869	-72.099560	99.752528
58254		15.507182	-0.672640	-1.961331	1.332014	4.847672	5.002263	-0.330519	1.621597	2.256417	-0.654053	0.687500	-0.875244	0.154969	-0.005011	-0.020861	0.691511	-0.015586	-0.687302	0.221777	-80.478948	-70.672274	97.489182
58255		15.835742	-0.996779	-2.996729	2.541344	5.345016	5.210640	-0.043361	1.608039	2.328078	-0.643555	0.705566	-0.888428	0.158211	-0.008132	-0.031238	0.694364	-0.025630	-0.681534	0.229594	-78.689919	-69.179045	95.554249
58256		15.808687	1.185496	-3.147284	2.204542	7.715787	4.216348	0.301626	1.637936	2.359427	-0.614746	0.719482	-0.899414	0.157667	0.013765	-0.032745	0.697164	-0.034590	-0.675150	0.238618	-76.936927	-67.649202	93.849873
58257		16.643239	2.590675	-3.105122	1.879755	9.652597	4.209554	0.552151	1.703156	2.386278	-0.597168	0.730957	-0.908203	0.165835	0.027976	-0.032390	0.700059	-0.042852	-0.668065	0.248537	-75.184243	-66.073873	92.283965
58258		17.008220	4.015973	-4.108585	2.551127	11.707260	3.555022	0.676608	1.711720	2.418124	-0.573242	0.747070	-0.923584	0.169220	0.042351	-0.042396	0.702794	-0.050771	-0.660660	0.258905	-73.572611	-64.465495	90.931261
58259		16.236986	4.747579	-6.306061	4.543598	12.968098	1.896461	0.816158	1.677565	2.461376	-0.555420	0.756348	-0.938965	0.161232	0.049725	-0.064216	0.705242	-0.058288	-0.653010	0.269841	-72.102399	-62.823410	89.808205
58260		17.233615	6.236935	-7.378873	5.180558	15.330563	1.520817	0.913011	1.592892	2.562414	-0.531250	0.768066	-0.945557	0.170922	0.064905	-0.074861	0.707120	-0.065663	-0.645355	0.281401	-70.845835	-61.131736	88.972010
58261		18.326795	5.734363	-6.344075	4.411924	15.539867	2.353340	0.834903	1.580219	2.781036	-0.510986	0.772949	-0.967529	0.181937	0.060148	-0.064635	0.708447	-0.073972	-0.637609	0.293405	-69.827166	-59.318438	88.344881
58262		20.427163	3.963156	-8.633597	7.215028	16.240675	4.030891	0.713142	1.485831	3.176322	-0.484863	0.789063	-0.974121	0.202957	0.043173	-0.087697	0.708628	-0.083824	-0.630044	0.306375	-69.174275	-57.306284	88.052201
58263		20.636324	2.104438	-7.201748	6.485660	15.034045	4.816345	0.245878	1.308684	3.613101	-0.451904	0.809570	-0.976318	0.205460	0.024851	-0.073335	0.707143	-0.096379	-0.623430	0.319366	-69.101643	-55.099645	88.128881
58264		18.564550	1.014844	-4.322365	4.070874	12.804781	3.743746	-0.326089	1.103913	3.794163	-0.425537	0.825684	-0.976318	0.185167	0.013593	-0.044267	0.704180	-0.111184	-0.618116	0.331212	-69.543877	-52.833092	88.438631
58265		17.944856	0.129104	-1.387935	1.549129	11.551157	3.901969	-1.277711	1.098838	3.796850	-0.397217	0.846191	-0.971924	0.179302	0.004603	-0.014887	0.700377	-0.129254	-0.614162	0.339957	-70.482011	-50.570571	88.694627
58266		19.127994	0.889684	-3.431232	3.262585	13.845622	3.456109	-1.359578	1.193636	3.540225	-0.370605	0.859863	-0.965332	0.190876	0.012039	-0.035527	0.696954	-0.146969	-0.609901	0.347384	-71.294060	-48.420553	88.731627
58267		16.810354	5.386568	-5.402919	3.790430	16.309235	-2.040518	-1.078273	1.112879	3.254494	-0.344238	0.873779	-0.965332	0.166895	0.056292	-0.055259	0.693741	-0.162590	-0.605454	0.354562	-71.906660	-46.448858	88.717329
58268		13.041391	4.189726	-3.094538	1.958584	12.612146	-3.956857	-0.192613	1.372898	2.687166	-0.322266	0.887451	-0.969727	0.129619	0.043612	-0.031878	0.692841	-0.173887	-0.598794	0.362187	-71.755062	-44.731081	88.343880
58269		11.636266	2.796815	-5.988511	5.158556	11.368737	-4.994066	-0.095501	1.054594	2.429687	-0.306885	0.894531	-0.976318	0.115694	0.029348	-0.060510	0.691407	-0.183403	-0.593207	0.369358	-71.689707	-43.220870	88.163037
58270		12.672154	2.214785	-2.595238	2.142098	11.240727	-3.388174	0.402030	0.964308	1.973396	-0.289063	0.896973	-0.982910	0.126367	0.023449	-0.026516	0.690890	-0.189713	-0.587298	0.376510	-71.317775	-41.963738	87.946709
58271		6.747877	-8.405589	-5.858874	8.336161	0.760735	-0.844031	1.661282	0.866002	1.516595	-0.279785	0.890625	-0.998047	0.067855	-0.083050	-0.059575	0.692055	-0.190052	-0.579767	0.385760	-70.217262	-40.982749	87.713443
58272		8.551860	0.251902	-4.165441	4.146529	7.395177	-5.492333	0.925967	0.701845	0.457202	-0.275146	0.890869	-1.011230	0.085365	0.002908	-0.041941	0.694015	-0.189599	-0.575121	0.389399	-69.449230	-40.588812	87.342481
58273		8.688172	9.537425	-5.488927	2.401243	13.566445	-12.412791	0.608756	0.265947	-0.015608	-0.274902	0.886475	-1.009033	0.086816	0.095534	-0.054714	0.695329	-0.187966	-0.573101	0.390822	-68.989377	-40.546516	87.161696
58274		4.298453	6.395504	-4.067953	1.894716	8.014371	-12.660016	0.355793	0.130617	-0.219485	-0.274902	0.882080	-1.009033	0.043028	0.063980	-0.040594	0.696406	-0.186430	-0.572171	0.391001	-68.697207	-40.627491	87.018515
58275		1.952930	5.638143	-2.530368	0.583948	5.489970	-13.207450	0.458407	0.004063	-0.680972	-0.290283	0.877197	-1.020020	0.019721	0.056372	-0.025175	0.698116	-0.182892	-0.571975	0.389909	-68.323196	-40.994632	86.838081
58276		1.801628	4.630937	-1.448711	-0.123637	4.560345	-12.257656	0.525227	-0.192046	-1.069689	-0.301514	0.872559	-1.020020	0.018278	0.046250	-0.014348	0.700062	-0.177697	-0.572605	0.387893	-67.921955	-41.595169	86.678760
58277		2.084540	3.408487	-1.052920	-0.082846	3.939725	-11.054890	0.430454	-0.398128	-1.508317	-0.312256	0.863525	-1.024414	0.021123	0.033949	-0.010414	0.702153	-0.171090	-0.574570	0.384159	-67.584790	-42.486843	86.534048
58278		2.357020	2.805773	-1.636035	0.677061	3.885283	-10.554408	0.216255	-0.627835	-1.932176	-0.327881	0.858887	-1.017822	0.023891	0.027846	-0.016256	0.704152	-0.163641	-0.577998	0.378562	-67.386337	-43.638127	86.417794
58279		2.297880	3.133026	-2.735659	1.594514	4.308997	-11.024670	0.006156	-0.852107	-2.410102	-0.349854	0.847412	-1.017822	0.023470	0.031050	-0.027256	0.706145	-0.155023	-0.582997	0.370732	-67.318038	-45.106216	86.316308
58280		2.515549	3.744827	-3.019179	1.670651	4.971285	-11.212763	-0.202428	-1.075093	-2.884982	-0.374268	0.835693	-1.002441	0.025854	0.037048	-0.030092	0.708063	-0.145395	-0.589352	0.360792	-67.375214	-46.859791	86.227802
58281		3.052384	3.873866	-2.667489	1.340364	5.382103	-10.632732	-0.445529	-1.289571	-3.305018	-0.400879	0.828369	-0.998047	0.031329	0.038166	-0.026560	0.709733	-0.134878	-0.597115	0.348627	-67.599357	-48.898033	86.177519
58282		3.829638	4.041230	-2.138363	0.847562	5.903133	-9.800211	-0.658028	-1.490935	-3.666848	-0.440918	0.816650	-0.987305	0.039186	0.039629	-0.021225	0.711035	-0.123719	-0.605924	0.334632	-67.985332	-51.156829	86.182823
58283		4.459538	3.831798	-1.739739	0.594753	6.024722	-8.843227	-0.826659	-1.671015	-3.987144	-0.473877	0.795898	-0.971924	0.045491	0.037346	-0.017175	0.711904	-0.111746	-0.615652	0.318869	-68.532452	-53.639841	86.267880
58284		5.087004	3.467544	-1.482879	0.514538	5.984949	-7.810513	-0.915399	-1.846785	-4.272862	-0.507080	0.781738	-0.947754	0.051729	0.033509	-0.014509	0.712272	-0.098958	-0.625919	0.301831	-69.220518	-56.295532	86.461578
58285		5.935933	3.372381	-1.449760	0.553437	6.246631	-6.751105	-0.978436	-2.053244	-4.522669	-0.535400	0.761230	-0.934570	0.060246	0.032299	-0.014042	0.711904	-0.085150	-0.636826	0.283539	-70.122133	-59.140912	86.857801
58286		6.661582	3.472273	-1.562774	0.651133	6.547687	-5.867337	-1.042079	-2.253284	-4.749730	-0.572754	0.733643	-0.912598	0.067586	0.033046	-0.015045	0.710720	-0.070597	-0.648138	0.264218	-71.303357	-62.126535	87.522150
58287		7.591291	3.523433	-1.517152	0.595018	6.768363	-4.697936	-1.164172	-2.429934	-4.988148	-0.603516	0.715332	-0.888428	0.076937	0.033238	-0.014438	0.708683	-0.055321	-0.659889	0.243423	-72.897675	-65.281265	88.549536
58288		8.852381	3.349016	-1.501274	0.603425	6.804533	-3.093859	-1.232892	-2.556128	-5.226673	-0.635986	0.683350	-0.859863	0.089541	0.031070	-0.014069	0.705917	-0.039399	-0.671621	0.221479	-74.981049	-68.554632	90.040244
58289		9.987134	3.338457	-1.386829	0.432586	6.740567	-1.617909	-1.291795	-2.667540	-5.468496	-0.670898	0.658203	-0.840088	0.100907	0.030550	-0.012730	0.702365	-0.022610	-0.683293	0.198202	-77.841407	-71.966972	92.285531
58290		11.071039	3.033971	-1.438528	0.454747	6.259265	-0.096087	-1.314536	-2.755000	-5.692610	-0.698730	0.619873	-0.806885	0.111698	0.027081	-0.013036	0.698045	-0.005130	-0.694579	0.173971	-81.978662	-75.445910	95.804203
58291		12.623099	3.008617	-1.407798	0.267932	5.934387	1.807389	-1.315075	-2.832572	-5.928032	-0.728760	0.581299	-0.787109	0.127231	0.026239	-0.012462	0.692884	0.013346	-0.705439	0.148625	-88.694726	-78.974411	101.909208
58292		14.539007	2.983083	-1.468980	0.096017	5.441236	4.070269	-1.334969	-2.905493	-6.177052	-0.758789	0.542969	-0.751709	0.146411	0.025229	-0.012746	0.686869	0.032562	-0.715681	0.122275	-101.504911	-82.359390	114.104406
58293		17.200497	2.923998	-1.405562	-0.306547	4.634693	7.059766	-1.322741	-2.933095	-6.447705	-0.779541	0.498047	-0.731934	0.173009	0.023590	-0.011691	0.680031	0.052874	-0.725108	0.094770	-131.095948	-85.011899	143.092607
58294		20.340366	2.815726	-1.174367	-0.990329	3.331025	10.454867	-1.327778	-2.950555	-6.675452	-0.791504	0.450928	-0.687744	0.204336	0.021281	-0.008890	0.672360	0.073823	-0.733530	0.066454	178.829127	-85.006023	-167.433163
58295		23.392963	0.018073	-0.955190	-1.239609	-1.099213	13.535631	-1.366752	-2.938322	-6.813742	-0.805420	0.406250	-0.667725	0.233860	-0.007838	-0.006080	0.663820	0.095150	-0.740875	0.037328	148.503076	-82.187892	-137.727792
58296		25.948516	-2.228796	-0.837673	-1.536582	-5.334861	15.640428	-0.950354	-2.655129	-6.885465	-0.819092	0.352539	-0.643311	0.258592	-0.031231	-0.004805	0.655249	0.117828	-0.746104	0.009701	135.238657	-78.537238	-124.838968
58297		27.353132	-4.015448	-0.070322	-2.414931	-9.287285	16.108507	-0.595834	-2.349502	-6.767500	-0.826416	0.307861	-0.618896	0.271947	-0.049371	0.002636	0.646691	0.141159	-0.749403	-0.016158	128.256850	-74.731368	-118.024056
58298		29.356867	-7.542005	-1.293391	-1.070986	-14.765682	16.660767	-0.502540	-2.310554	-6.482805	-0.833984	0.267578	-0.596680	0.291040	-0.084909	-0.009356	0.637473	0.163451	-0.751841	-0.040592	124.324664	-70.959200	-114.217497
58299		29.952751	-11.822593	-1.250052	-0.627840	-20.673215	14.893101	-0.261607	-2.304871	-5.996362	-0.841309	0.225342	-0.585449	0.295921	-0.127148	-0.008914	0.627432	0.184589	-0.753880	-0.062614	122.136856	-67.354048	-112.044156
58300		29.578729	-16.152035	-0.594428	-0.580148	-26.012493	11.608053	-0.022510	-2.301975	-5.353233	-0.842285	0.194092	-0.565430	0.291366	-0.169360	-0.002555	0.616833	0.203795	-0.755865	-0.081564	121.064707	-64.058367	-110.887791
58301		26.521999	-20.210387	2.101341	-2.023440	-29.740693	5.269520	0.267866	-2.167540	-4.467691	-0.848145	0.165039	-0.554443	0.260371	-0.207987	0.023577	0.606321	0.220517	-0.757908	-0.096554	120.743794	-61.221486	-110.359721
58302		22.619750	-22.684352	6.645856	-5.282027	-31.230939	-1.627823	0.193986	-1.990779	-3.465152	-0.851807	0.145020	-0.532227	0.221547	-0.230775	0.068457	0.596771	0.233130	-0.760097	-0.108478	120.801718	-58.940135	-110.303892
58303		20.899616	-27.502429	10.860476	-8.023975	-35.231777	-7.494997	-0.219483	-1.693279	-2.415136	-0.858154	0.133545	-0.519043	0.204725	-0.277393	0.110654	0.589199	0.240638	-0.762167	-0.118489	120.881922	-57.257445	-110.552163
58304		20.815256	-30.750184	11.522483	-8.048941	-38.035901	-10.075978	-0.404157	-0.892524	-1.256284	-0.857910	0.126953	-0.514648	0.205698	-0.308564	0.116769	0.585525	0.243598	-0.763053	-0.124782	120.765178	-56.385369	-110.695132
58305		19.563322	-30.647027	9.804290	-6.376994	-37.098143	-10.883031	-0.592544	-0.127687	0.071703	-0.862549	0.131348	-0.519043	0.195680	-0.306108	0.099075	0.585807	0.241401	-0.763175	-0.126960	120.560143	-56.392680	-110.861978
58306		18.198070	-26.396374	8.371754	-5.908115	-32.602554	-9.395509	-0.679354	0.333939	1.234049	-0.858643	0.149170	-0.519287	0.183744	-0.262548	0.084305	0.588674	0.234807	-0.763266	-0.125513	120.474293	-57.107075	-111.230546
58307		17.714552	-22.427734	7.508085	-6.114455	-28.788366	-7.171292	-1.052165	0.603361	2.273981	-0.859619	0.169189	-0.528076	0.179905	-0.221845	0.075712	0.593613	0.223250	-0.763470	-0.122052	120.457655	-58.420522	-111.928291
58308		14.715035	-19.828206	7.379228	-6.296156	-24.907240	-7.797047	-1.547519	0.755678	3.107470	-0.853760	0.193604	-0.532715	0.150482	-0.195385	0.074747	0.600030	0.207120	-0.763660	-0.117854	120.471236	-60.182866	-112.980833
58309		19.440425	-13.721559	2.349796	-3.822680	-21.013197	0.934389	-1.831932	0.522519	3.505621	-0.850098	0.213867	-0.541504	0.196829	-0.133560	0.024220	0.605900	0.188340	-0.764520	-0.113674	120.827443	-62.083014	-114.590227
58310		7.937911	12.675465	-2.110161	-1.219165	8.373042	2.697676	-2.235056	0.588769	3.202016	-0.842041	0.238281	-0.546143	0.077274	0.127755	-0.022755	0.611957	0.169526	-0.764359	-0.111919	120.832172	-63.839445	-116.038650
58311		10.210142	33.041534	-7.686393	1.997449	26.751546	13.323998	-2.684795	0.324085	2.463357	-0.840332	0.256104	-0.543945	0.097901	0.330565	-0.081462	0.616777	0.151879	-0.763850	-0.114250	120.488006	-65.168282	-117.365613
58312		11.731719	28.189840	0.100046	-4.548558	21.995644	10.869212	-2.248662	0.466352	2.031016	-0.832275	0.276123	-0.544189	0.114444	0.283056	-0.002447	0.621352	0.137334	-0.762603	-0.116183	120.000600	-66.316326	-118.249477
58313		14.373308	6.721668	3.137663	-6.139150	1.423022	5.083166	-2.540954	0.260006	2.090309	-0.830322	0.287354	-0.544189	0.143057	0.069104	0.030320	0.625239	0.121454	-0.761667	-0.119112	119.654913	-67.445545	-119.461381
58314		19.586167	-15.030371	4.790255	-8.070501	-20.306169	2.634808	-2.622147	0.272031	2.791092	-0.831299	0.311768	-0.539795	0.197994	-0.146908	0.049575	0.629412	0.102666	-0.760830	-0.120160	119.810213	-68.919848	-121.252106
58315		22.000507	-16.505664	0.444740	-4.594350	-22.166020	5.812742	-1.386779	0.223202	3.060000	-0.823242	0.331787	-0.540039	0.222501	-0.161630	0.005329	0.632749	0.086623	-0.760765	-0.115592	121.145731	-70.513595	-123.527572
58316		17.603565	-6.927852	-1.858982	-1.520660	-11.421825	5.304745	0.075564	0.102426	3.122661	-0.814941	0.354248	-0.540039	0.177079	-0.066512	-0.018706	0.634829	0.074931	-0.761761	-0.105341	123.902613	-72.062007	-126.397380
58317		13.002257	-8.486746	-0.974558	-1.610084	-11.318501	0.737759	0.115331	-0.164503	3.188599	-0.813477	0.374268	-0.542480	0.131361	-0.082775	-0.009686	0.635784	0.062884	-0.763446	-0.094729	127.702594	-73.508187	-130.310107
58318		15.323451	-12.520539	-3.614127	0.357304	-15.543961	2.948760	-0.439484	-0.193768	3.379940	-0.808105	0.405273	-0.538330	0.155357	-0.122671	-0.035720	0.636684	0.048383	-0.764821	-0.085682	132.180311	-74.929674	-135.229330
58319		12.837883	-3.914843	-1.920424	-0.595038	-6.139598	2.260525	0.313484	0.351196	3.003196	-0.799561	0.416504	-0.544922	0.128913	-0.037185	-0.019490	0.639185	0.037859	-0.764478	-0.074715	136.556329	-76.319282	-139.564466
58320		4.545108	0.066284	2.447837	-3.211662	-0.421583	-5.792625	0.779140	0.414413	2.661245	-0.795654	0.432129	-0.547119	0.045488	0.001173	0.024388	0.641544	0.030226	-0.763888	-0.063118	141.316754	-77.506016	-143.998105
58321		8.487505	-4.408383	-1.228014	-0.419294	-5.416087	-1.846189	0.400979	0.180071	2.426690	-0.798584	0.449951	-0.553955	0.085390	-0.043025	-0.012444	0.642906	0.022117	-0.763743	-0.053656	146.625285	-78.423276	-149.194149
58322		9.254371	-2.937264	-2.880725	1.150123	-3.927461	-0.548878	0.350597	0.196541	2.035775	-0.790039	0.463379	-0.556152	0.092808	-0.028378	-0.028949	0.644117	0.015420	-0.763404	-0.045719	151.629834	-79.122441	-154.096263
58323		8.755455	-0.743234	-1.944395	0.416859	-1.480392	-0.945688	0.341499	0.244585	1.691435	-0.785645	0.465820	-0.560547	0.087589	-0.006658	-0.019563	0.645400	0.009936	-0.762793	-0.038830	156.266337	-79.685852	-158.617268
58324		9.868572	-0.201844	-2.233410	0.560637	-0.874907	0.253886	0.308076	0.189375	1.445658	-0.788574	0.481201	-0.564941	0.098675	-0.001271	-0.022430	0.646356	0.005351	-0.762306	-0.032950	160.598013	-80.093087	-162.842799
58325		11.009697	-0.820277	-1.848183	-0.004069	-1.383097	1.295297	0.214929	0.160680	1.277428	-0.788574	0.485840	-0.569336	0.110131	-0.007479	-0.018579	0.647168	0.001022	-0.761836	-0.027880	164.761054	-80.406809	-166.945074
58326		10.759166	-1.511879	-2.066409	0.252923	-1.937618	1.072889	0.176486	0.218640	1.133600	-0.789063	0.496826	-0.567383	0.107652	-0.014490	-0.020795	0.648132	-0.002795	-0.761160	-0.023508	168.546176	-80.678722	-170.684696
58327		10.219750	-0.898138	-1.657022	-0.016715	-1.175173	0.512687	0.130041	0.210983	1.023260	-0.784668	0.501221	-0.567383	0.102224	-0.008448	-0.016684	0.649054	-0.006423	-0.760463	-0.019584	172.205793	-80.900419	-174.319825
58328		10.716367	-0.961103	-1.968665	0.234239	-1.154169	1.061689	0.122108	0.183705	0.899074	-0.787109	0.505859	-0.573975	0.107187	-0.009117	-0.019791	0.649822	-0.009528	-0.759855	-0.016177	175.497281	-81.058841	-177.586565
58329		10.915218	-1.835926	-1.066497	-0.692228	-1.897379	1.122120	0.337287	0.198860	0.813095	-0.782959	0.510254	-0.576172	0.109215	-0.017897	-0.010804	0.650656	-0.011683	-0.759185	-0.012148	178.786021	-81.197335	179.277229
58330		10.555121	-2.196020	-0.523805	-1.156790	-2.151515	0.701096	0.551228	0.164490	0.748810	-0.783203	0.519287	-0.578369	0.105628	-0.021550	-0.005385	0.651334	-0.012822	-0.758645	-0.007598	-178.042701	-81.286095	176.383214
58331		10.245339	-1.855036	-0.487793	-1.107458	-1.731436	0.405983	0.686271	0.140704	0.682007	-0.783447	0.525879	-0.589355	0.102512	-0.018184	-0.005013	0.651933	-0.013346	-0.758154	-0.002668	-174.910583	-81.341461	173.609270
58332		10.044554	-1.148748	-1.026067	-0.502888	-0.967530	0.290581	0.852809	0.155356	0.603420	-0.776855	0.528320	-0.587158	0.100471	-0.011140	-0.010387	0.652560	-0.012951	-0.757622	0.002552	-172.028396	-81.386693	171.183375
