// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56235		5.360661	-0.711602	2.194598	0.452415	0.693325	-4.035672	0.523047	-0.045263	-0.183554	-1.024414	0.203369	0.208008	0.053595	-0.007223	0.021939	0.127517	-0.597151	-0.077723	-0.788105	-6.187567	-73.957531	-156.957187
56236		5.305258	-0.569987	2.198383	0.506412	0.584914	-4.093866	0.483705	-0.058438	-0.191154	-1.019775	0.198975	0.212402	0.053041	-0.005804	0.021985	0.128188	-0.597049	-0.080188	-0.787826	-5.565670	-74.008037	-157.320609
56237		5.142515	-0.462080	2.240741	0.615698	0.530646	-4.243199	0.447790	-0.091191	-0.189388	-1.021973	0.198975	0.214600	0.051410	-0.004720	0.022420	0.128749	-0.597095	-0.082521	-0.787459	-4.973510	-74.075592	-157.674751
56238		5.363468	-0.569686	2.527641	0.789229	0.711985	-3.951761	0.417345	-0.110617	-0.198619	-1.028809	0.200928	0.214600	0.053615	-0.005803	0.025294	0.129170	-0.597231	-0.084780	-0.787047	-4.376512	-74.154130	-158.051577
56239		5.647933	-0.463335	2.681995	0.890463	0.648357	-3.640687	0.380116	-0.122132	-0.227959	-1.023926	0.196533	0.216797	0.056458	-0.004749	0.026845	0.129362	-0.597421	-0.086980	-0.786631	-3.741371	-74.239069	-158.490537
56240		6.042313	-0.464698	2.884988	0.976319	0.694012	-3.208617	0.347218	-0.124069	-0.246917	-1.019531	0.196777	0.216797	0.060399	-0.004772	0.028879	0.129376	-0.597629	-0.089115	-0.786232	-3.077898	-74.324650	-158.977849
56241		6.451465	-0.391343	3.094048	1.087597	0.672321	-2.761962	0.313523	-0.124751	-0.255273	-1.025879	0.187744	0.216797	0.064490	-0.004044	0.030974	0.129259	-0.597855	-0.091136	-0.785847	-2.413722	-74.409126	-159.486274
56242		6.859483	-0.544166	3.174420	1.011283	0.830159	-2.348530	0.290540	-0.127027	-0.253277	-1.023926	0.192139	0.212402	0.068568	-0.005575	0.031780	0.129077	-0.598103	-0.093068	-0.785462	-1.757501	-74.493460	-159.999364
56243		7.271284	-0.688512	3.180865	0.869762	0.959533	-1.952264	0.256865	-0.146191	-0.266833	-1.032471	0.185303	0.214600	0.072680	-0.007023	0.031853	0.128732	-0.598437	-0.094914	-0.785043	-1.089540	-74.586903	-160.545049
56244		7.999815	-0.741962	3.201812	0.693242	0.982851	-1.248081	0.235914	-0.181654	-0.280987	-1.030029	0.180908	0.216797	0.079958	-0.007570	0.032082	0.128251	-0.598917	-0.096749	-0.784531	-0.394737	-74.699492	-161.130133
56245		9.057705	-0.759498	3.302925	0.523096	0.975277	-0.205230	0.223844	-0.213511	-0.296228	-1.031982	0.178467	0.221191	0.090530	-0.007766	0.033117	0.127657	-0.599517	-0.098596	-0.783940	0.332944	-74.827794	-161.756884
56246		10.013002	-0.797500	3.367860	0.343204	0.993674	0.729293	0.224365	-0.234332	-0.307353	-1.029541	0.171875	0.225586	0.100078	-0.008167	0.033787	0.127011	-0.600193	-0.100498	-0.783286	1.098883	-74.966395	-162.421795
56247		10.645506	-0.739062	3.557351	0.391181	0.992735	1.385036	0.226032	-0.244653	-0.318188	-1.033936	0.169678	0.225586	0.106399	-0.007600	0.035695	0.126318	-0.600898	-0.102437	-0.782606	1.901191	-75.107988	-163.123996
56248		11.250701	-0.694902	3.740862	0.438069	1.011873	2.012675	0.241666	-0.248051	-0.312008	-1.031738	0.171875	0.232422	0.112449	-0.007170	0.037540	0.125698	-0.601608	-0.104428	-0.781897	2.715390	-75.249469	-163.827702
56249		11.849079	-0.454256	3.918666	0.547015	0.848879	2.634918	0.261730	-0.253733	-0.301700	-1.026855	0.165283	0.229980	0.118434	-0.004773	0.039331	0.125171	-0.602329	-0.106461	-0.781152	3.531608	-75.391609	-164.522227
56250		12.327517	-0.283104	4.124933	0.692422	0.773610	3.148204	0.271264	-0.269329	-0.284817	-1.031494	0.167480	0.232422	0.123215	-0.003063	0.041411	0.124733	-0.603111	-0.108498	-0.780338	4.335313	-75.541159	-165.196648
56251		12.819888	-0.421751	4.249049	0.661464	0.966085	3.648765	0.267250	-0.261952	-0.258740	-1.033447	0.162842	0.236816	0.128137	-0.004440	0.042653	0.124386	-0.603876	-0.110427	-0.779530	5.089537	-75.684936	-165.822893
56252		12.960225	-0.400832	4.446926	0.834372	1.050796	3.829259	0.255736	-0.227167	-0.213160	-1.028564	0.156250	0.241211	0.129547	-0.004203	0.044611	0.124203	-0.604537	-0.112160	-0.778799	5.742904	-75.809881	-166.350534
56253		12.865304	-0.452057	4.767844	1.146575	1.250928	3.809836	0.242948	-0.148437	-0.181619	-1.033203	0.156250	0.236816	0.128613	-0.004695	0.047768	0.124143	-0.604914	-0.113689	-0.778294	6.305987	-75.890140	-166.793655
56254		13.168583	-0.265519	5.086891	1.429325	1.196679	4.183150	0.192679	-0.025486	-0.165259	-1.031006	0.156250	0.236816	0.131677	-0.002813	0.050883	0.124068	-0.604853	-0.114907	-0.778175	6.777579	-75.900833	-167.170778
56255		14.150867	0.039526	5.288550	1.465221	0.947262	5.193080	0.124132	0.132906	-0.162281	-1.035400	0.154053	0.232422	0.141544	0.000248	0.052792	0.123885	-0.604215	-0.115740	-0.778576	7.156746	-75.820236	-167.494340
56256		14.804404	0.624011	5.269608	1.446120	0.369006	5.843010	0.037257	0.319217	-0.159415	-1.039307	0.145020	0.229980	0.148133	0.006112	0.052461	0.123562	-0.602910	-0.116121	-0.779582	7.423740	-75.634248	-167.752516
56257		15.319049	1.276233	5.142846	1.357598	-0.313423	6.336897	-0.026244	0.460369	-0.159400	-1.041992	0.153809	0.221191	0.153318	0.012647	0.051074	0.123122	-0.601085	-0.116157	-0.781054	7.605429	-75.366775	-167.961779
56258		15.217595	1.596030	4.649825	0.956346	-0.775982	6.131776	-0.043390	0.550338	-0.196016	-1.043945	0.145020	0.212402	0.152319	0.015821	0.046076	0.122546	-0.598900	-0.116189	-0.782816	7.823189	-75.046281	-168.217432
56259		13.542047	1.472448	4.103327	0.751706	-0.753917	4.373866	-0.024804	0.598322	-0.221394	-1.043945	0.145020	0.210205	0.135559	0.014580	0.040626	0.121951	-0.596487	-0.116331	-0.784728	8.078206	-74.694847	-168.502021
56260		11.702938	1.182687	3.401664	0.413229	-0.613195	2.409488	-0.002800	0.572786	-0.249034	-1.046143	0.144775	0.208008	0.117141	0.011682	0.033681	0.121299	-0.594148	-0.116665	-0.786552	8.399170	-74.356686	-168.841451
56261		10.852154	1.029950	2.308237	-0.471140	-0.778561	1.292696	-0.036122	0.507375	-0.253859	-1.043701	0.142822	0.203613	0.108593	0.010166	0.022805	0.120486	-0.592072	-0.116911	-0.788204	8.714756	-74.053686	-169.196761
56262		10.071514	0.796954	1.441339	-1.175715	-0.797690	0.293211	-0.118871	0.427131	-0.208016	-1.048096	0.140381	0.199219	0.100754	0.007873	0.014194	0.119566	-0.590391	-0.116753	-0.789627	8.908421	-73.800707	-169.473928
56263		9.151580	1.087217	0.936514	-1.324678	-1.187782	-0.721767	-0.230108	0.313983	-0.151339	-1.050293	0.138184	0.197021	0.091539	0.010814	0.009209	0.118471	-0.589250	-0.116045	-0.790748	8.954858	-73.616034	-169.665465
56264		8.937135	1.444700	0.656351	-1.428216	-1.605011	-0.993705	-0.372370	0.150339	-0.109326	-1.048096	0.138184	0.194580	0.089384	0.014410	0.006469	0.117031	-0.588866	-0.114757	-0.791436	8.889511	-73.528348	-169.824522
56265		9.482440	1.800823	0.572083	-1.556551	-1.996302	-0.481083	-0.522469	-0.000531	-0.067451	-1.050293	0.135986	0.197021	0.094830	0.017991	0.005674	0.115225	-0.589185	-0.112831	-0.791741	8.700254	-73.529368	-169.945049
56266		9.960993	2.225042	0.836540	-1.322520	-2.341269	0.068678	-0.659766	-0.090275	-0.033411	-1.045654	0.135986	0.197021	0.099610	0.022261	0.008337	0.113100	-0.589954	-0.110320	-0.791828	8.395718	-73.584774	-170.026418
56267		10.147385	2.583384	1.017828	-1.100580	-2.641572	0.311052	-0.783015	-0.155101	-0.008581	-1.043457	0.133789	0.201416	0.101467	0.025869	0.010156	0.110672	-0.591053	-0.107275	-0.791770	7.987185	-73.678772	-170.073792
56268		10.404524	2.811297	1.029466	-1.092291	-2.877117	0.567409	-0.880746	-0.194524	-0.000361	-1.045654	0.133789	0.210205	0.104035	0.028158	0.010272	0.107964	-0.592358	-0.103847	-0.791626	7.517606	-73.796231	-170.115054
56269		10.725985	2.804459	1.071533	-1.144226	-2.882989	0.884931	-0.919440	-0.200798	-0.031441	-1.043213	0.133789	0.210205	0.107254	0.028077	0.010694	0.105013	-0.593680	-0.100351	-0.791484	7.083128	-73.915013	-170.216672
56270		10.905772	2.515642	1.175772	-1.181417	-2.591549	1.074685	-0.933654	-0.169910	-0.075642	-1.043213	0.131592	0.208008	0.109057	0.025170	0.011733	0.101858	-0.594850	-0.096919	-0.791445	6.720841	-74.013446	-170.401063
56271		11.366543	2.355834	1.221425	-1.313268	-2.448738	1.523941	-0.959933	-0.135333	-0.134624	-1.040527	0.125000	0.218994	0.113673	0.023540	0.012178	0.098408	-0.595855	-0.093533	-0.791533	6.449572	-74.088469	-170.696124
56272		11.597572	1.746847	1.306951	-1.465861	-1.847260	1.750277	-0.958339	-0.094464	-0.165708	-1.037842	0.116211	0.221191	0.115984	0.017435	0.013041	0.094855	-0.596668	-0.090230	-0.791738	6.234943	-74.138733	-171.048605
56273		11.304416	0.987316	1.608707	-1.306734	-1.021124	1.527608	-0.942174	-0.057675	-0.162497	-1.040039	0.113770	0.221191	0.113048	0.009857	0.016073	0.091374	-0.597317	-0.086955	-0.792024	6.014144	-74.168816	-171.385738
56274		10.560923	0.442278	1.777430	-1.085129	-0.420808	0.842516	-0.944148	-0.039030	-0.160615	-1.040039	0.113770	0.218994	0.105609	0.004422	0.017774	0.087903	-0.597878	-0.083662	-0.792348	5.785970	-74.188529	-171.715576
56275		9.983496	0.013377	1.962544	-0.855470	0.058906	0.325688	-0.968827	-0.038986	-0.127771	-1.044189	0.109131	0.232422	0.099831	0.000165	0.019644	0.084485	-0.598450	-0.080166	-0.792649	5.476228	-74.210555	-171.975933
56276		9.604778	-0.303522	2.100701	-0.688113	0.403652	-0.008587	-0.999375	-0.040916	-0.068429	-1.039551	0.104980	0.230225	0.096042	-0.002963	0.021042	0.081209	-0.599051	-0.076376	-0.792912	5.030741	-74.237195	-172.112759
56277		9.257005	-0.276080	2.282112	-0.407424	0.411713	-0.292138	-1.031441	-0.015115	-0.004217	-1.034668	0.093994	0.227783	0.092568	-0.002645	0.022842	0.078097	-0.599575	-0.072247	-0.793215	4.430609	-74.252970	-172.108779
56278		8.630139	-0.253983	2.425037	-0.090328	0.418429	-0.854936	-1.013035	0.005747	0.035343	-1.039063	0.096191	0.227783	0.086303	-0.002402	0.024260	0.075205	-0.600004	-0.068069	-0.793540	3.758509	-74.257933	-172.018269
56279		7.781821	-0.171739	2.566530	0.296147	0.370536	-1.630497	-1.000380	-0.004813	0.026315	-1.036865	0.093994	0.234619	0.077818	-0.001579	0.025675	0.072303	-0.600453	-0.063965	-0.793812	3.112789	-74.268506	-171.948691
56280		7.527611	0.105605	2.594955	0.452017	0.086090	-1.862966	-0.975073	-0.020448	0.024162	-1.034912	0.102783	0.236816	0.075273	0.001192	0.025952	0.069468	-0.600937	-0.059977	-0.794009	2.487265	-74.287591	-171.883982
56281		7.353544	0.420950	2.413247	0.390378	-0.275782	-2.076598	-0.926465	-0.046399	0.028927	-1.032471	0.096191	0.234619	0.073529	0.004332	0.024130	0.066787	-0.601500	-0.056170	-0.794092	1.879391	-74.321934	-171.809448
56282		7.056941	0.680690	2.527003	0.627699	-0.525355	-2.330746	-0.878250	-0.074915	0.024686	-1.032227	0.091797	0.234619	0.070559	0.006927	0.025266	0.064227	-0.602141	-0.052581	-0.794063	1.309664	-74.371850	-171.745094
56283		6.859185	0.758905	2.503205	0.675441	-0.621463	-2.529288	-0.822174	-0.084339	0.004598	-1.034424	0.091797	0.239014	0.068581	0.007694	0.025029	0.061750	-0.602788	-0.049271	-0.793981	0.810247	-74.427020	-171.721089
56284		6.633450	0.454364	2.307676	0.507944	-0.361987	-2.802309	-0.768194	-0.114479	0.025023	-1.029785	0.089600	0.245605	0.066321	0.004641	0.023097	0.059511	-0.603530	-0.046129	-0.793777	0.299938	-74.499281	-171.652994
56285		6.621292	0.136398	2.376585	0.540553	-0.057421	-2.797510	-0.731173	-0.160173	0.078568	-1.022949	0.087646	0.247803	0.066193	0.001477	0.023814	0.057582	-0.604450	-0.042979	-0.793396	-0.304549	-74.597977	-171.465932
56286		6.681233	0.150985	2.478510	0.639923	-0.083263	-2.714224	-0.691654	-0.192492	0.135688	-1.023193	0.089844	0.252197	0.066787	0.001641	0.024844	0.055993	-0.605487	-0.039828	-0.792884	-1.010356	-74.713805	-171.149701
56287		6.461167	-0.266353	2.607604	0.782402	0.329998	-2.891988	-0.653345	-0.208535	0.183018	-1.023193	0.089844	0.252197	0.064587	-0.002519	0.026152	0.054702	-0.606582	-0.036683	-0.792288	-1.804348	-74.837692	-170.720262
56288		6.616649	0.188706	2.586009	0.801203	-0.157129	-2.753197	-0.606054	-0.224847	0.186692	-1.025635	0.093994	0.258789	0.066136	0.002027	0.025928	0.053568	-0.607718	-0.033724	-0.791626	-2.588655	-74.968636	-170.272299
56289		6.741212	0.415896	2.579775	0.810076	-0.414387	-2.640230	-0.540436	-0.206997	0.178305	-1.025391	0.091797	0.254395	0.067382	0.004289	0.025856	0.052601	-0.608762	-0.031040	-0.790999	-3.327921	-75.088565	-169.832883
56290		6.745419	0.320326	2.608020	0.840004	-0.340094	-2.630506	-0.469528	-0.164363	0.161947	-1.025391	0.089600	0.256592	0.067430	0.003319	0.026128	0.051793	-0.609606	-0.028680	-0.790490	-3.991904	-75.182807	-169.428963
56291		6.619879	0.427371	2.583299	0.872697	-0.463018	-2.762662	-0.418227	-0.133795	0.102882	-1.020996	0.094238	0.256592	0.066179	0.004362	0.025868	0.050910	-0.610305	-0.026690	-0.790078	-4.501129	-75.261114	-169.155453
56292		6.237798	0.106704	2.758527	1.110951	-0.123729	-3.083539	-0.388144	-0.123522	0.065987	-1.020996	0.094238	0.263184	0.062361	0.001141	0.027622	0.049975	-0.610948	-0.024934	-0.789699	-4.913330	-75.334636	-168.963931
56293		6.253200	-0.193472	2.919816	1.240784	0.175565	-3.023367	-0.359941	-0.134282	0.070110	-1.018799	0.092041	0.260986	0.062513	-0.001860	0.029244	0.049143	-0.611624	-0.023274	-0.789278	-5.325751	-75.413828	-168.755932
56294		6.503913	-0.227047	3.011696	1.275983	0.190349	-2.758727	-0.326532	-0.128217	0.102320	-1.023193	0.093994	0.270020	0.065021	-0.002188	0.030162	0.048539	-0.612269	-0.021651	-0.788861	-5.789704	-75.487283	-168.474607
56295		6.717069	-0.229097	3.071115	1.292089	0.170667	-2.539133	-0.270150	-0.100698	0.134260	-1.016357	0.089844	0.270020	0.067157	-0.002204	0.030748	0.048237	-0.612794	-0.020140	-0.788512	-6.291009	-75.542673	-168.121898
56296		6.736745	-0.195355	3.114945	1.342155	0.123356	-2.511443	-0.200122	-0.069996	0.149671	-1.019043	0.098633	0.267822	0.067358	-0.001872	0.031175	0.048213	-0.613180	-0.018856	-0.788245	-6.779466	-75.578681	-167.740619
56297		6.958179	0.107066	3.059248	1.272199	-0.209165	-2.321061	-0.110289	-0.070164	0.146098	-1.016602	0.094238	0.272217	0.069570	0.001138	0.030616	0.048450	-0.613546	-0.017932	-0.787968	-7.212646	-75.614394	-167.363823
56298		7.678349	0.258242	3.064878	1.126549	-0.411413	-1.628629	-0.027903	-0.093664	0.158054	-1.016602	0.096436	0.274414	0.076767	0.002647	0.030684	0.048985	-0.613982	-0.017307	-0.787608	-7.632081	-75.661754	-166.952068
56299		8.184602	0.257686	3.247337	1.191527	-0.435857	-1.095487	0.036234	-0.110189	0.168469	-1.016602	0.094238	0.274414	0.081826	0.002640	0.032519	0.049755	-0.614471	-0.016901	-0.787188	-8.047466	-75.717145	-166.507264
56300		8.347066	0.262162	3.423632	1.337285	-0.447403	-0.897815	0.054852	-0.148707	0.199897	-1.016846	0.098633	0.272217	0.083442	0.002696	0.034299	0.050704	-0.615106	-0.016486	-0.786639	-8.537007	-75.790699	-165.974470
56301		8.941569	0.150544	3.447006	1.225640	-0.385969	-0.315058	0.069127	-0.188013	0.244494	-1.019287	0.103027	0.270020	0.089381	0.001603	0.034555	0.051865	-0.615895	-0.015996	-0.785956	-9.138722	-75.881310	-165.318441
56302		9.800987	0.116433	3.546479	1.138577	-0.417796	0.540062	0.055474	-0.204107	0.286870	-1.014893	0.105469	0.274414	0.097972	0.001295	0.035565	0.053153	-0.616752	-0.015330	-0.785211	-9.857613	-75.975173	-164.549245
56303		10.170703	0.084848	3.716976	1.239487	-0.422490	0.936794	0.020729	-0.202758	0.320599	-1.010498	0.105469	0.278809	0.101668	0.001008	0.037273	0.054465	-0.617610	-0.014420	-0.784464	-10.683084	-76.061864	-163.691477
56304		10.309951	0.155304	3.839784	1.361244	-0.522829	1.093121	-0.031025	-0.223589	0.333866	-1.015137	0.112061	0.281006	0.103054	0.001731	0.038513	0.055669	-0.618566	-0.013275	-0.783646	-11.587727	-76.156098	-162.782590
56305		10.816909	-0.000061	3.729098	1.156222	-0.449864	1.561505	-0.094503	-0.294929	0.339585	-1.013184	0.116455	0.287598	0.108114	0.000201	0.037450	0.056690	-0.619814	-0.011880	-0.782608	-12.590849	-76.285738	-161.810795
56306		11.966395	0.144137	3.793149	1.018572	-0.711844	2.679663	-0.162130	-0.350614	0.327965	-1.011230	0.121094	0.291992	0.119595	0.001668	0.038140	0.057456	-0.621297	-0.010275	-0.781399	-13.655311	-76.443997	-160.815746
56307		12.515468	0.370513	4.045231	1.213848	-0.999391	3.251216	-0.219856	-0.328456	0.305547	-1.015381	0.116455	0.294189	0.125082	0.003941	0.040654	0.057955	-0.622703	-0.008505	-0.780262	-14.712540	-76.588594	-159.863199
56308		12.158264	0.519650	4.182494	1.481592	-1.147652	2.918151	-0.233586	-0.235709	0.246746	-1.004639	0.125732	0.296387	0.121527	0.005395	0.041962	0.058187	-0.623746	-0.006841	-0.779428	-15.599904	-76.687049	-159.093391
56309		13.239610	0.731899	4.147534	1.264266	-1.485915	3.942986	-0.196730	-0.131007	0.201813	-1.011475	0.129883	0.291992	0.132361	0.007493	0.041555	0.058358	-0.624366	-0.005426	-0.778930	-16.301618	-76.732177	-158.493383
56310		15.492043	-0.032379	4.087553	0.661534	-0.957393	6.167244	-0.077570	0.030741	0.216966	-1.002686	0.132324	0.294189	0.154927	-0.000140	0.040852	0.058968	-0.624321	-0.004385	-0.778927	-16.860202	-76.684728	-157.969777
56311		17.091920	-1.390803	4.036311	0.121149	0.205657	7.802721	0.013764	0.223668	0.255485	-1.011475	0.129883	0.296387	0.170982	-0.013692	0.040171	0.060021	-0.623493	-0.003520	-0.779514	-17.313831	-76.523356	-157.499974
56312		16.788388	-1.651497	3.854657	-0.064873	0.430931	7.486022	0.037925	0.404673	0.217600	-1.011719	0.134277	0.287598	0.167979	-0.016340	0.038204	0.061000	-0.621953	-0.002816	-0.780670	-17.527562	-76.269618	-157.262410
56313		14.333389	-1.920170	3.471608	0.004043	0.847701	5.035406	0.002011	0.542290	0.248262	-1.014404	0.140869	0.283203	0.143451	-0.019024	0.034327	0.061989	-0.619880	-0.001831	-0.782242	-17.724433	-75.934730	-157.063401
56314		11.694556	-2.124734	2.431512	-0.503970	1.175575	2.251845	-0.042932	0.582101	0.257194	-1.012451	0.145508	0.276611	0.117043	-0.021092	0.023979	0.062873	-0.617663	-0.000633	-0.783926	-17.929085	-75.576880	-156.882341
56315		10.577757	-2.213720	0.832319	-1.864410	1.214002	0.795428	-0.000769	0.531405	0.199484	-1.010010	0.141113	0.267822	0.105821	-0.022032	0.008042	0.063666	-0.615621	0.000209	-0.785466	-18.017009	-75.256006	-156.796543
56316		10.176436	-2.748257	-0.322067	-2.986639	1.671700	0.162367	0.053862	0.412372	0.135072	-1.012451	0.145508	0.267822	0.101776	-0.027413	-0.003438	0.064369	-0.614030	0.000597	-0.786653	-18.016708	-75.012132	-156.769643
56317		10.340344	-2.978169	-0.760007	-3.506267	1.834256	0.222816	0.149864	0.268009	0.062393	-1.012695	0.149902	0.265625	0.103402	-0.029744	-0.007761	0.065083	-0.612970	0.000341	-0.787421	-17.910536	-74.859138	-156.795552
56318		10.680131	-3.406007	-0.701397	-3.599883	2.219652	0.592695	0.308933	0.123095	0.014730	-1.012939	0.154541	0.260986	0.106799	-0.034041	-0.007132	0.066095	-0.612431	-0.000738	-0.787756	-17.711649	-74.794181	-156.822949
56319		11.531152	-3.643973	-0.321076	-3.482565	2.392332	1.522989	0.497493	0.017844	0.020690	-1.014648	0.147705	0.260986	0.115315	-0.036420	-0.003312	0.067715	-0.612240	-0.002571	-0.787763	-17.487959	-74.785048	-156.763936
56320		12.170084	-3.463938	0.206288	-3.126378	2.188008	2.253410	0.644784	-0.013467	0.027798	-1.019531	0.154297	0.254395	0.121706	-0.034629	0.001959	0.069805	-0.612119	-0.004978	-0.787663	-17.210733	-74.792487	-156.673106
56321		12.289527	-3.086526	0.662594	-2.691331	1.840472	2.449756	0.709081	0.009396	0.034683	-1.015381	0.161133	0.258789	0.122901	-0.030867	0.006511	0.072122	-0.611876	-0.007604	-0.787622	-16.898422	-74.785646	-156.580619
56322		12.369391	-2.715322	0.952408	-2.407828	1.491056	2.567173	0.709303	0.046790	0.048089	-1.010742	0.156738	0.254395	0.123703	-0.027157	0.009399	0.074490	-0.611482	-0.010181	-0.787679	-16.588190	-74.756926	-156.485678
56323		12.421070	-2.455791	1.031196	-2.336051	1.233507	2.613033	0.705310	0.099252	0.059429	-1.015625	0.163330	0.252197	0.124223	-0.024557	0.010164	0.076900	-0.610874	-0.012682	-0.787883	-16.276001	-74.697086	-156.395132
56324		12.267666	-2.131046	1.004323	-2.309426	0.920896	2.429210	0.722655	0.143660	0.061748	-1.010986	0.161377	0.247803	0.122690	-0.021308	0.009878	0.079365	-0.610078	-0.015233	-0.788209	-15.929856	-74.613151	-156.329445
56325		12.096499	-1.983354	1.097944	-2.189062	0.798837	2.271774	0.761460	0.173386	0.070330	-1.013672	0.167969	0.245605	0.120981	-0.019832	0.010799	0.081991	-0.609139	-0.017893	-0.788611	-15.566757	-74.510927	-156.258366
56326		11.648994	-1.930055	1.323153	-1.890742	0.820704	1.888865	0.812463	0.185682	0.032578	-1.011230	0.165771	0.245605	0.116505	-0.019335	0.013045	0.084616	-0.608120	-0.020870	-0.789046	-15.091538	-74.408432	-156.273180
56327		11.240762	-1.434803	1.532309	-1.545975	0.409548	1.510011	0.873721	0.181219	-0.002208	-1.004639	0.168213	0.243408	0.112421	-0.014416	0.015158	0.087295	-0.607078	-0.024188	-0.789463	-14.521806	-74.313016	-156.349943
56328		10.661763	-1.076309	1.797321	-1.120518	0.168533	0.993697	0.942184	0.163896	-0.019410	-1.013672	0.170166	0.239014	0.106631	-0.010858	0.017835	0.090103	-0.606059	-0.027844	-0.789809	-13.887930	-74.229874	-156.452383
56329		10.114582	-1.037644	2.003417	-0.809495	0.237700	0.516072	0.992612	0.151480	-0.047715	-1.011719	0.177002	0.236816	0.101158	-0.010500	0.019906	0.092952	-0.605050	-0.031781	-0.790104	-13.182874	-74.156987	-156.599275
56330		9.592169	-0.993431	2.082760	-0.623290	0.285365	0.029287	1.024352	0.153517	-0.085355	-1.015869	0.170166	0.232422	0.095933	-0.010081	0.020703	0.095743	-0.603996	-0.035964	-0.790398	-12.385254	-74.087341	-156.823084
