// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57790		11.095456	1.161436	5.637642	-1.763770	-0.777610	2.537434	-0.486647	0.014884	-0.416477	-0.834961	-0.243652	-0.729736	0.110983	0.011520	0.056340	0.806164	0.122948	-0.574674	0.068799	21.071382	-70.644534	-5.260001
57791		13.214151	0.417859	5.533746	-0.778799	-1.531106	4.416153	-0.423136	-0.013343	-0.127865	-0.839600	-0.239258	-0.732422	0.132140	0.004211	0.055337	0.806384	0.121569	-0.574861	0.067083	21.020187	-70.635492	-5.465425
57792		14.404438	0.069722	5.111556	0.066718	-1.759534	5.370198	-0.433725	-0.108788	0.232371	-0.839600	-0.239258	-0.736816	0.144016	0.000976	0.051192	0.806205	0.119166	-0.575655	0.066734	20.474227	-70.751483	-5.150398
57793		14.114575	0.145522	4.521164	0.445263	-1.451067	4.931077	-0.530694	-0.241195	0.513444	-0.840332	-0.223633	-0.733154	0.141087	0.001938	0.045377	0.805605	0.115585	-0.577175	0.067157	19.498074	-70.992306	-4.441404
57794		13.175014	0.110857	4.219857	0.360811	-1.277055	3.958217	-0.655052	-0.234674	0.815609	-0.847656	-0.212646	-0.733887	0.131694	0.001784	0.042348	0.804971	0.110647	-0.578874	0.068443	17.947411	-71.280137	-3.199509
57795		11.424135	-0.730004	3.491330	0.603391	-1.738254	2.012944	-0.551967	-0.205420	1.167277	-0.852539	-0.199463	-0.734619	0.114245	-0.006537	0.035049	0.804218	0.105091	-0.580590	0.071454	15.819315	-71.596924	-1.288685
57796		9.984653	-1.389135	3.488580	0.246174	-2.225061	0.617065	-0.400010	-0.225126	1.365842	-0.857666	-0.186279	-0.739990	0.099899	-0.013139	0.035025	0.803215	0.099573	-0.582410	0.075694	13.381491	-71.929373	1.036561
57797		9.057227	-1.811280	3.395558	0.086926	-2.479053	-0.289621	-0.394877	-0.218250	1.457557	-0.860596	-0.170654	-0.731934	0.090664	-0.017385	0.034089	0.802153	0.093799	-0.584210	0.080314	10.698741	-72.235607	3.617833
57798		8.290282	-1.887467	3.211612	-0.009697	-2.394759	-1.045172	-0.331553	-0.189641	1.429848	-0.865723	-0.157227	-0.732666	0.083004	-0.018228	0.032225	0.801107	0.088344	-0.585828	0.085019	8.009847	-72.486029	6.239848
57799		7.815333	-1.672078	3.125948	-0.167299	-2.066743	-1.485245	-0.264340	-0.165916	1.345374	-0.873047	-0.144043	-0.726807	0.078237	-0.016153	0.031346	0.800099	0.083389	-0.587250	0.089588	5.438871	-72.680028	8.775232
57800		7.841255	-1.361044	3.114742	-0.263093	-1.656766	-1.432696	-0.203122	-0.157361	1.292366	-0.875732	-0.133057	-0.731934	0.078474	-0.013072	0.031223	0.799073	0.078829	-0.588565	0.094124	2.949040	-72.833744	11.260189
57801		7.822570	-1.304686	2.990774	-0.207522	-1.471278	-1.468182	-0.222656	-0.203219	1.317702	-0.880615	-0.121826	-0.728027	0.078279	-0.012498	0.030001	0.797875	0.074132	-0.590052	0.098682	0.360250	-72.980787	13.834776
57802		7.892984	-1.402255	2.729492	0.033221	-1.395726	-1.460121	-0.224815	-0.266261	1.347656	-0.881348	-0.108643	-0.726563	0.078985	-0.013460	0.027415	0.796436	0.069368	-0.591778	0.103325	-2.329558	-73.129240	16.511813
57803		8.148874	-1.496844	2.453264	0.334288	-1.295211	-1.276139	-0.226908	-0.287770	1.367346	-0.886475	-0.093018	-0.720703	0.081553	-0.014383	0.024666	0.794887	0.064542	-0.593564	0.108029	-5.103961	-73.251271	19.273905
57804		8.248007	-1.573760	2.207297	0.555904	-1.193799	-1.231135	-0.251381	-0.308529	1.379284	-0.891357	-0.084229	-0.721191	0.082552	-0.015141	0.022220	0.793234	0.059594	-0.595423	0.112694	-7.953415	-73.345645	22.098286
57805		8.380250	-1.557752	1.947926	0.771175	-0.995174	-1.160333	-0.306297	-0.363884	1.339032	-0.894287	-0.068604	-0.717773	0.083869	-0.014986	0.019655	0.791417	0.054573	-0.597485	0.117015	-10.804671	-73.433934	24.890252
57806		8.120188	-1.613022	1.565366	1.014199	-0.889684	-1.495933	-0.287110	-0.410407	1.285627	-0.896973	-0.055176	-0.716309	0.081271	-0.015585	0.015843	0.789444	0.049816	-0.599680	0.121162	-13.587973	-73.516080	27.621688
57807		7.518692	-1.276887	1.352542	0.919990	-0.504081	-2.138757	-0.188867	-0.419811	1.229088	-0.902100	-0.044189	-0.710205	0.075235	-0.012294	0.013695	0.787419	0.045615	-0.601807	0.125375	-16.236918	-73.574192	30.270648
57808		7.186124	-0.929812	1.130849	0.905973	-0.086385	-2.535682	-0.163815	-0.418777	1.156939	-0.904785	-0.032959	-0.706299	0.071889	-0.008873	0.011466	0.785401	0.041732	-0.603876	0.129371	-18.749919	-73.610993	32.792303
57809		7.196422	-0.678243	0.893552	1.018670	0.284181	-2.606586	-0.150401	-0.363093	1.089354	-0.909668	-0.024170	-0.708984	0.071983	-0.006384	0.009071	0.783566	0.038059	-0.605679	0.133153	-21.102265	-73.599847	35.153795
57810		7.503866	-0.786009	0.730895	1.227743	0.338558	-2.340238	-0.187183	-0.239990	1.025785	-0.910156	-0.010742	-0.703125	0.075069	-0.007468	0.007406	0.782125	0.034360	-0.606995	0.136590	-23.258190	-73.511817	37.289676
57811		8.123433	-1.256467	0.383726	1.785250	0.142353	-1.780984	-0.106963	-0.012781	0.906789	-0.915039	-0.001953	-0.703613	0.081290	-0.012194	0.003849	0.781429	0.031172	-0.607323	0.139844	-24.950855	-73.311043	38.991383
57812		7.292919	-1.460246	0.208160	1.818416	-0.098977	-2.598427	0.141295	0.471850	0.691893	-0.901855	0.002686	-0.706299	0.072984	-0.014351	0.001899	0.782293	0.029275	-0.605548	0.143081	-25.698134	-72.903158	39.856814
57813		7.256722	-1.546868	0.771708	1.331829	-0.260842	-2.477411	0.284358	0.543827	0.486310	-0.904297	0.009277	-0.713379	0.072625	-0.015303	0.007498	0.783493	0.028500	-0.603343	0.145959	-25.934594	-72.506151	40.274516
57814		7.083337	-1.663119	0.911965	1.226090	-0.402172	-2.594232	0.373786	0.499042	0.249246	-0.899414	0.000488	-0.712891	0.070876	-0.016560	0.008912	0.784704	0.028831	-0.601212	0.148167	-25.760504	-72.192550	40.316422
57815		6.643878	-1.644650	0.755888	1.296396	-0.420339	-3.062876	0.306510	0.375077	0.030171	-0.896973	-0.003906	-0.719482	0.066455	-0.016448	0.007409	0.785709	0.029642	-0.599577	0.149297	-25.374769	-71.996501	40.095205
57816		6.620777	-1.386209	0.906548	1.103565	-0.213113	-3.081062	0.303451	0.196423	-0.163091	-0.894531	-0.008301	-0.716797	0.066205	-0.013930	0.008979	0.786318	0.031160	-0.598619	0.149629	-24.821381	-71.940320	39.695929
57817		6.427426	-1.452975	1.114125	0.897460	-0.378948	-3.200947	0.403607	0.025584	-0.343704	-0.898926	-0.012939	-0.716553	0.064251	-0.014663	0.011104	0.786533	0.033750	-0.598222	0.149525	-24.044101	-72.014574	39.122891
57818		6.086516	-1.658059	1.616222	0.413288	-0.785868	-3.361445	0.480228	-0.147652	-0.411213	-0.900879	-0.019775	-0.716064	0.060819	-0.016744	0.016167	0.786258	0.036962	-0.598436	0.149352	-23.232391	-72.192866	38.558903
57819		6.014345	-1.691843	1.986564	0.056410	-0.959570	-3.327554	0.654406	-0.540794	-0.458632	-0.902588	-0.030762	-0.710938	0.060050	-0.017121	0.019972	0.784794	0.041303	-0.600050	0.149443	-22.500222	-72.587581	38.185107
57820		6.386733	-1.516760	2.269328	-0.192189	-0.843800	-2.921280	0.571986	-0.783152	-0.455495	-0.904785	-0.035156	-0.701660	0.063743	-0.015378	0.022899	0.782599	0.045481	-0.602658	0.149240	-21.967418	-73.108212	37.970338
57821		7.148654	-1.153963	3.473447	-1.272209	-0.721230	-1.915809	0.380069	-0.576881	-0.472976	-0.908691	-0.048828	-0.696289	0.071358	-0.011775	0.034918	0.781064	0.048814	-0.604584	0.148439	-21.343249	-73.522239	37.546961
57822		7.121528	-0.450772	3.944882	-1.943777	-0.230935	-1.897535	0.145155	-0.371760	-0.496581	-0.910645	-0.053223	-0.691650	0.071130	-0.004713	0.039578	0.780214	0.051141	-0.605870	0.146878	-20.642138	-73.829749	36.902916
57823		8.319162	0.682803	3.485199	-1.601909	1.121459	-0.981079	0.060439	-0.421461	-0.360204	-0.912842	-0.053223	-0.687256	0.083130	0.006668	0.035029	0.779127	0.052775	-0.607438	0.145584	-20.252570	-74.135190	36.535292
57824		10.045081	2.032572	0.283445	1.331522	3.487324	-0.263824	-0.173027	-0.474420	-0.075482	-0.910889	-0.051025	-0.685059	0.100451	0.020290	0.003055	0.777729	0.052658	-0.609456	0.144670	-20.573859	-74.411823	36.765936
57825		11.598612	2.589432	-2.295391	3.870696	4.925674	0.543813	-0.372861	-0.403090	0.164462	-0.922119	-0.048828	-0.682861	0.116011	0.025947	-0.022768	0.776422	0.050984	-0.611395	0.144101	-21.432196	-74.599978	37.435449
57826		13.631728	2.030318	-2.922992	5.021321	4.893615	2.407332	-0.380624	-0.064574	0.260853	-0.915771	-0.041992	-0.685547	0.136300	0.020425	-0.029225	0.776076	0.048738	-0.612050	0.143964	-22.234278	-74.585326	38.041073
57827		15.249893	0.611671	-3.628511	6.422209	4.019084	3.924177	-0.191228	0.186167	0.333092	-0.915771	-0.037598	-0.681396	0.152455	0.006336	-0.036433	0.776398	0.046828	-0.611606	0.144749	-22.860697	-74.419718	38.577712
57828		15.316507	-2.042973	-3.539445	7.104075	1.544256	4.274312	0.185369	0.109835	0.507647	-0.915771	-0.037598	-0.681396	0.153197	-0.020008	-0.035497	0.776264	0.045898	-0.611227	0.147343	-23.649610	-74.253433	39.507207
57829		14.562999	-4.398736	-1.247948	5.470539	-1.293063	4.378395	0.400159	0.107442	0.845258	-0.916260	-0.028809	-0.681885	0.145807	-0.043346	-0.012645	0.775811	0.044777	-0.610769	0.151902	-24.913518	-74.004894	41.059982
57830		13.422826	-6.428433	2.508866	2.297474	-4.231536	4.491312	0.001615	0.013466	1.213860	-0.919189	-0.015381	-0.678223	0.134617	-0.063468	0.025079	0.774859	0.041048	-0.611040	0.156648	-27.090695	-73.698956	43.327370
57831		13.711158	-5.627091	5.759218	-0.969180	-4.075304	5.526094	0.151833	-0.326601	1.355762	-0.919678	-0.004150	-0.672119	0.137395	-0.055384	0.057774	0.772685	0.037732	-0.612522	0.162328	-29.662210	-73.500854	46.098551
57832		14.862647	-2.884181	6.003138	-1.908579	-1.150808	6.320607	0.284495	-0.827914	1.418484	-0.924561	0.004639	-0.666016	0.148576	-0.027874	0.060606	0.768860	0.035141	-0.615800	0.168549	-32.707087	-73.490972	49.444058
57833		15.277274	0.788788	6.145756	-3.283394	2.495120	6.148979	0.158254	-1.143478	1.382998	-0.938477	0.015625	-0.657471	0.152359	0.008893	0.062336	0.764047	0.032440	-0.620355	0.174181	-36.119711	-73.589392	53.097092
57834		13.118769	2.311018	5.538966	-3.759175	3.707439	3.612761	0.148954	-0.905070	1.280663	-0.938721	0.024658	-0.642334	0.130784	0.023907	0.056000	0.760018	0.029808	-0.623934	0.179416	-39.113402	-73.556326	56.306950
57835		9.978302	2.390248	5.613358	-4.475402	3.105546	0.536943	-0.049080	-0.413774	0.951191	-0.943604	0.033447	-0.645020	0.099551	0.024390	0.056334	0.757802	0.027020	-0.625758	0.182847	-41.097865	-73.391946	58.348311
57836		7.508799	-0.319847	4.382617	-2.901762	0.375439	-1.619387	-0.286873	-0.101411	0.698352	-0.941650	0.040039	-0.641113	0.075076	-0.002873	0.043869	0.756820	0.023825	-0.626557	0.184613	-42.418765	-73.172128	59.555732
57837		6.446856	-2.662757	3.823000	-1.831534	-1.869112	-2.301412	-0.263029	0.018177	0.558562	-0.944580	0.051270	-0.641602	0.064546	-0.026397	0.038259	0.756325	0.021063	-0.626863	0.185936	-43.349036	-72.951384	60.371755
57838		7.402371	-3.647509	4.206129	-1.760582	-2.597794	-1.098184	-0.052381	0.139782	0.496363	-0.940186	0.053467	-0.646240	0.074143	-0.036280	0.042019	0.756245	0.019164	-0.626495	0.187696	-43.899681	-72.700193	60.916536
57839		8.898416	-4.264965	5.107137	-2.191248	-2.974830	0.666013	0.284450	0.211388	0.524047	-0.937988	0.055664	-0.646484	0.089150	-0.042489	0.050917	0.756321	0.018394	-0.625543	0.190622	-44.188272	-72.408302	61.390647
57840		9.066540	-4.776035	5.896936	-2.717289	-3.562060	1.128705	0.569847	0.252583	0.729410	-0.936035	0.062500	-0.653564	0.090913	-0.047597	0.058719	0.756295	0.018012	-0.624166	0.195217	-44.510153	-72.015537	62.071428
57841		9.412565	-5.188274	5.631401	-2.239392	-3.711566	1.520267	0.783167	0.246328	0.905780	-0.936035	0.066895	-0.656250	0.094429	-0.051675	0.055995	0.756036	0.017900	-0.622600	0.201140	-44.909992	-71.553208	62.965612
57842		11.395574	-5.089894	5.411382	-1.712582	-2.925339	3.361433	1.008923	0.380382	0.810985	-0.931641	0.067139	-0.653809	0.114264	-0.050707	0.053641	0.756238	0.018793	-0.620268	0.207409	-44.880963	-71.073620	63.545056
57843		13.770563	-4.300588	5.080475	-1.219561	-1.345624	5.373975	0.980796	0.725097	0.457618	-0.924561	0.062744	-0.664795	0.137986	-0.042937	0.050094	0.757843	0.020320	-0.616602	0.212283	-44.049871	-70.596336	63.260660
57844		15.252010	-3.800452	4.896173	-0.850162	-0.347252	6.624887	0.989193	0.832711	0.087611	-0.922119	0.055908	-0.671143	0.152738	-0.038177	0.048138	0.760141	0.022902	-0.612455	0.215777	-42.694007	-70.218084	62.422925
57845		14.808824	-3.297470	5.238234	-1.259280	-0.125446	6.187636	0.866449	0.622404	-0.228609	-0.917236	0.044922	-0.675049	0.148212	-0.033369	0.051777	0.762124	0.026221	-0.609180	0.217667	-41.294273	-70.044272	61.463634
57846		13.024867	-2.476929	4.784398	-1.320218	0.173145	4.219378	0.736901	0.292083	-0.448993	-0.921387	0.038086	-0.674561	0.130262	-0.025237	0.047561	0.763339	0.030067	-0.607263	0.218269	-40.061246	-70.088556	60.601001
57847		11.209533	-1.437442	4.218889	-1.421949	0.679747	2.147003	0.598862	0.163574	-0.563816	-0.916260	0.027100	-0.687500	0.112088	-0.014816	0.042053	0.764288	0.033894	-0.605965	0.217995	-38.888842	-70.227032	59.721242
57848		10.048418	-0.886356	3.665700	-1.270173	0.945613	0.802660	0.469396	0.187814	-0.609178	-0.918213	0.018066	-0.677979	0.100491	-0.009255	0.036541	0.765377	0.037317	-0.604691	0.217152	-37.696683	-70.362806	58.740456
57849		9.339349	-0.810528	3.310259	-1.047018	0.861881	0.036096	0.473160	0.274418	-0.680493	-0.924561	0.009033	-0.684082	0.093410	-0.008501	0.032955	0.766790	0.040895	-0.603058	0.216062	-36.308479	-70.477140	57.556749
57850		8.550312	-0.280575	3.300927	-1.321657	1.056424	-0.800524	0.521496	0.368280	-0.860543	-0.912842	-0.004150	-0.685547	0.085550	-0.003260	0.032844	0.768654	0.045079	-0.600962	0.214440	-34.554348	-70.595484	56.013068
57851		7.721266	0.233817	3.247770	-1.556299	1.238014	-1.672362	0.519866	0.473635	-1.102325	-0.916748	-0.017578	-0.689209	0.077300	0.001828	0.032300	0.771059	0.049893	-0.598395	0.211902	-32.353964	-70.724137	53.999028
57852		7.118665	0.840792	3.221895	-1.808186	1.557426	-2.324922	0.503190	0.568420	-1.314811	-0.909180	-0.033203	-0.695068	0.071331	0.007859	0.032037	0.773947	0.055151	-0.595390	0.208506	-29.759195	-70.838953	51.556338
57853		6.826384	1.335704	3.197407	-1.954861	1.858731	-2.648240	0.438852	0.662031	-1.477176	-0.908447	-0.051025	-0.703125	0.068465	0.012782	0.031776	0.777244	0.060570	-0.592016	0.204306	-26.862896	-70.914291	48.759507
57854		6.833452	1.688391	3.196847	-1.997632	2.100614	-2.645968	0.363955	0.768418	-1.575052	-0.898926	-0.064209	-0.715820	0.068587	0.016287	0.031735	0.780929	0.065847	-0.588223	0.199517	-23.778190	-70.908337	45.715913
57855		7.350549	1.956216	3.214182	-1.895785	2.378651	-2.135804	0.281513	0.821574	-1.562484	-0.891357	-0.082031	-0.717041	0.073786	0.018941	0.031866	0.784722	0.070729	-0.584262	0.194539	-20.734371	-70.819245	42.667007
57856		7.570789	1.437783	3.051844	-1.387720	1.928274	-1.872150	0.127297	0.815518	-1.530772	-0.884033	-0.095215	-0.725098	0.075939	0.013778	0.030218	0.788464	0.074892	-0.580443	0.189217	-17.872232	-70.675095	39.712497
57857		7.757520	1.140136	2.751342	-0.850010	1.713294	-1.726321	0.134482	0.774001	-1.553775	-0.872314	-0.108398	-0.733398	0.077766	0.010779	0.027220	0.792043	0.079204	-0.576727	0.183796	-15.032084	-70.509928	36.784940
57858		8.294735	1.383072	2.731248	-0.669886	1.960886	-1.217371	0.128020	0.763151	-1.566617	-0.864990	-0.121582	-0.741455	0.083156	0.013163	0.027004	0.795548	0.083511	-0.573012	0.178286	-12.239002	-70.304262	33.897980
57859		8.127994	1.489359	2.448481	-0.386226	2.041923	-1.448650	-0.175430	0.986029	-1.442660	-0.857666	-0.135010	-0.743164	0.081504	0.014327	0.024071	0.799654	0.086061	-0.568681	0.172480	-9.813813	-69.914826	31.213060
57860		7.561448	0.366989	2.111020	0.279777	0.949993	-2.016243	-0.211391	0.942797	-1.340044	-0.850586	-0.139404	-0.758545	0.075735	0.003185	0.020750	0.803501	0.088196	-0.564567	0.166950	-7.678207	-69.505905	28.806953
57861		7.307963	0.086418	2.206483	0.317021	0.554499	-2.205227	-0.124363	0.772469	-1.235895	-0.841064	-0.154785	-0.759766	0.073168	0.000426	0.021782	0.806695	0.090533	-0.561073	0.162001	-5.762455	-69.157564	26.684101
57862		6.777655	-0.033980	1.861110	0.568396	0.414834	-2.819422	-0.146175	0.571835	-1.098454	-0.833984	-0.159180	-0.770752	0.067826	-0.000699	0.018418	0.809187	0.092546	-0.558447	0.157446	-4.152760	-68.894255	24.870360
57863		6.307079	-0.282627	1.576557	0.804974	0.155818	-3.357297	-0.189771	0.416276	-0.950142	-0.833740	-0.165771	-0.772705	0.063089	-0.003111	0.015637	0.811126	0.094098	-0.556527	0.153291	-2.835475	-68.697550	23.341743
57864		5.995390	-0.420473	1.269652	1.054740	0.040690	-3.761309	-0.177671	0.309972	-0.804025	-0.829346	-0.165771	-0.772705	0.059956	-0.004435	0.012607	0.812629	0.095361	-0.555093	0.149710	-1.757894	-68.547564	22.075084
57865		5.829666	-0.519047	1.117414	1.192847	-0.058665	-3.975172	-0.159424	0.244333	-0.645924	-0.824219	-0.176758	-0.778809	0.058293	-0.005370	0.011107	0.813810	0.096309	-0.553977	0.146789	-0.916526	-68.425174	21.072505
57866		5.868974	-0.595630	1.064469	1.298713	-0.133905	-3.962211	-0.170236	0.186085	-0.483939	-0.820068	-0.169922	-0.779297	0.058685	-0.006089	0.010595	0.814709	0.096804	-0.553180	0.144467	-0.325542	-68.330749	20.331718
57867		6.012036	-0.841618	0.877937	1.610139	-0.304937	-3.901840	-0.219552	0.188698	-0.322718	-0.819824	-0.174561	-0.781250	0.060115	-0.008504	0.008732	0.815522	0.096649	-0.552476	0.142666	0.000054	-68.231380	19.845585
57868		6.219394	-0.607037	1.098655	1.421399	-0.137649	-3.630693	-0.188412	0.155117	-0.193392	-0.822266	-0.167969	-0.781494	0.062197	-0.006120	0.010944	0.816127	0.096289	-0.551954	0.141461	0.155233	-68.151603	19.562019
57869		6.207306	-0.401772	1.374035	1.113273	-0.035745	-3.540576	-0.191804	0.053794	-0.075602	-0.815430	-0.169922	-0.788330	0.062075	-0.004028	0.013728	0.816372	0.095653	-0.551903	0.140680	0.137405	-68.129575	19.461841
57870		6.139401	-0.228774	1.804677	0.652603	-0.014471	-3.442810	-0.223674	-0.061821	0.000270	-0.826660	-0.172363	-0.776855	0.061388	-0.002267	0.018068	0.816257	0.094767	-0.552383	0.140064	-0.004492	-68.174244	19.476496
57871		6.182254	0.109158	2.272877	0.135865	0.168572	-3.228520	-0.296038	-0.133690	0.028083	-0.820313	-0.161133	-0.779785	0.061807	0.001134	0.022768	0.815957	0.093555	-0.553218	0.139328	-0.229595	-68.259829	19.535702
57872		6.523069	0.474136	2.722479	-0.272848	0.424134	-2.746375	-0.395558	-0.149394	0.015614	-0.822510	-0.163330	-0.779541	0.065210	0.004800	0.027264	0.815665	0.091986	-0.554179	0.138257	-0.493817	-68.354576	19.576000
57873		7.052950	1.119659	3.064331	-0.612758	1.005909	-2.131507	-0.474660	-0.137726	-0.010730	-0.825195	-0.156738	-0.780029	0.070509	0.011266	0.030665	0.815456	0.090149	-0.555133	0.136865	-0.768942	-68.442504	19.578305
57874		7.925334	1.606683	3.167800	-0.568630	1.555282	-1.287134	-0.465539	-0.101982	-0.013145	-0.825195	-0.154541	-0.784668	0.079238	0.016135	0.031681	0.815339	0.088341	-0.555930	0.135503	-1.032986	-68.510203	19.575262
57875		8.986086	1.606480	3.307238	-0.333686	1.657633	-0.251870	-0.358500	-0.080966	0.038355	-0.822998	-0.154541	-0.780273	0.089844	0.016141	0.033080	0.815196	0.086803	-0.556586	0.134657	-1.312904	-68.564707	19.654267
57876		9.932691	1.108085	3.215879	0.218557	1.340676	0.598023	-0.158836	-0.094291	0.099439	-0.822998	-0.152344	-0.782471	0.099306	0.011156	0.032197	0.814884	0.085926	-0.557190	0.134610	-1.567055	-68.626388	19.829347
57877		10.784273	0.213536	2.736073	1.203638	0.745572	1.224867	0.051542	-0.069292	0.100641	-0.829834	-0.152344	-0.780273	0.107832	0.002183	0.027399	0.814555	0.085885	-0.557544	0.135162	-1.701965	-68.672597	20.005545
57878		11.679995	-0.936769	1.927494	2.583468	0.002365	1.777858	0.217621	0.002771	-0.006374	-0.825195	-0.152344	-0.771240	0.116800	-0.009392	0.019263	0.814422	0.086771	-0.557453	0.135774	-1.582330	-68.680200	20.010818
57879		12.578445	-0.996321	1.220537	3.547693	0.247511	2.354979	0.125886	0.126334	-0.289414	-0.822754	-0.158936	-0.779785	0.125778	-0.010153	0.012120	0.814863	0.087988	-0.556797	0.135031	-1.096040	-68.620916	19.565962
57880		13.631415	-0.901425	0.381410	4.655770	0.664670	3.019108	-0.033135	0.207663	-0.568259	-0.813721	-0.160889	-0.773193	0.136292	-0.009401	0.003674	0.815785	0.089279	-0.555791	0.132745	-0.296013	-68.515071	18.685961
57881		13.741094	0.202383	0.062011	4.680820	1.742530	2.990242	-0.209890	0.251430	-0.750324	-0.811523	-0.160889	-0.779785	0.137418	0.001509	0.000446	0.817020	0.090326	-0.554632	0.129241	0.658276	-68.378547	17.530580
57882		13.365340	1.770409	0.277716	3.939151	3.035726	2.721661	-0.364817	0.263477	-0.891798	-0.811279	-0.163086	-0.781982	0.133734	0.017113	0.002569	0.818431	0.091120	-0.553453	0.124734	1.712209	-68.226389	16.171173
57883		13.057678	3.102784	0.753023	3.084652	4.034161	2.633441	-0.432626	0.224147	-1.006781	-0.808594	-0.176514	-0.792480	0.130739	0.030386	0.007318	0.819814	0.091970	-0.552409	0.119544	2.875229	-68.084278	14.649954
57884		12.734850	3.818508	2.328320	1.444190	4.131431	2.955336	-0.099796	0.185770	-1.050694	-0.806152	-0.180908	-0.783203	0.127568	0.037527	0.023146	0.820940	0.094333	-0.551286	0.115075	4.278102	-67.950037	13.075290
57885		12.933293	2.991611	5.292029	-0.794559	2.395651	4.253333	0.044669	-0.001961	-1.144334	-0.801270	-0.187500	-0.784912	0.129501	0.029164	0.052928	0.821509	0.097655	-0.550791	0.110524	5.904418	-67.902636	11.347728
57886		13.613143	1.079290	7.441093	-1.856166	-0.163224	5.626770	0.427358	-0.289798	-1.252994	-0.805176	-0.203125	-0.777344	0.136087	0.009781	0.074630	0.821127	0.103001	-0.551192	0.106440	7.947515	-67.990727	9.407414
