// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54916		7.336562	0.898917	4.951657	0.875043	0.006797	-0.959087	-1.455085	-0.387705	-0.586479	-1.138184	0.141602	-0.089600	0.073296	0.009135	0.049593	0.145216	-0.495657	-0.122803	-0.847441	7.639901	-61.133417	-165.069297
54917		7.043443	0.606821	4.923275	0.914160	0.273319	-1.250776	-1.680186	-0.292311	-0.449607	-1.142822	0.141602	-0.083008	0.070376	0.006324	0.049283	0.138984	-0.497899	-0.117004	-0.847992	7.176451	-61.276875	-165.638397
54918		6.806952	0.244495	4.687805	0.740045	0.509744	-1.593076	-1.832996	-0.188181	-0.277402	-1.147217	0.139160	-0.075928	0.068029	0.002780	0.046918	0.133159	-0.499865	-0.110041	-0.848702	6.431261	-61.375545	-165.985592
54919		6.600945	-0.298864	4.329649	0.394646	0.870086	-1.970847	-1.777380	-0.077837	-0.129481	-1.140625	0.143799	-0.078613	0.065991	-0.002646	0.043347	0.128142	-0.501369	-0.102867	-0.849486	5.551526	-61.423102	-166.143067
54920		6.405008	-0.671195	4.051824	0.166836	1.102875	-2.286238	-1.540450	0.042752	-0.047847	-1.142578	0.139404	-0.073730	0.064057	-0.006415	0.040555	0.124127	-0.502213	-0.096405	-0.850342	4.707531	-61.406572	-166.186563
54921		6.135518	-0.924660	3.761248	-0.008042	1.242009	-2.663999	-1.178406	0.163242	0.006816	-1.142822	0.143799	-0.078613	0.061386	-0.009023	0.037616	0.121303	-0.502319	-0.091268	-0.851253	4.005363	-61.323520	-166.155137
54922		5.853141	-1.010474	3.667118	0.023716	1.292787	-2.952940	-0.742613	0.305640	0.022775	-1.138184	0.141602	-0.076172	0.058589	-0.009962	0.036619	0.119706	-0.501552	-0.087855	-0.852289	3.527328	-61.159850	-166.094712
54923		5.603057	-0.926382	3.711541	0.190862	1.227209	-3.142948	-0.338336	0.412416	0.028108	-1.138428	0.148438	-0.076660	0.056108	-0.009193	0.037015	0.119189	-0.500080	-0.086089	-0.853407	3.272207	-60.934470	-166.024039
54924		5.376601	-0.674283	3.915322	0.517331	1.050059	-3.230750	-0.053256	0.472992	0.032867	-1.142822	0.143799	-0.085205	0.053860	-0.006724	0.039028	0.119432	-0.498183	-0.085488	-0.854541	3.172893	-60.675122	-165.944742
54925		5.240599	-0.382251	4.050034	0.748804	0.812825	-3.271183	0.124034	0.503763	0.036286	-1.136230	0.145996	-0.096680	0.052508	-0.003838	0.040366	0.120144	-0.496051	-0.085617	-0.855669	3.171150	-60.398632	-165.860693
54926		5.106305	-0.159596	3.957636	0.767284	0.586348	-3.422847	0.227244	0.569864	0.031066	-1.140869	0.150391	-0.101318	0.051176	-0.001633	0.039429	0.121117	-0.493565	-0.086161	-0.856914	3.230675	-60.083794	-165.778793
54927		4.781133	0.158158	3.776278	0.832996	0.270180	-3.781308	0.202745	0.569655	0.028419	-1.140625	0.148193	-0.099121	0.047918	0.001550	0.037628	0.122023	-0.491080	-0.086604	-0.858167	3.278614	-59.767859	-165.699156
54928		4.376937	0.452080	3.420156	0.798214	-0.061298	-4.297392	0.023295	0.380017	0.034516	-1.140381	0.139160	-0.107422	0.043833	0.004524	0.034119	0.122426	-0.489527	-0.086379	-0.859019	3.229597	-59.561771	-165.626407
54929		4.307525	0.775485	3.208413	0.745048	-0.426584	-4.454237	-0.246160	0.035375	0.033192	-1.138672	0.152588	-0.105957	0.043080	0.007801	0.032067	0.122005	-0.489621	-0.085213	-0.859142	3.048476	-59.553328	-165.579714
54930		4.694351	1.100682	3.115513	0.584759	-0.822075	-4.161399	-0.490226	-0.344453	0.043196	-1.138672	0.150391	-0.099121	0.046887	0.011093	0.031209	0.120876	-0.491494	-0.083203	-0.858429	2.734767	-59.761824	-165.541184
54931		5.422761	1.349858	3.361758	0.537244	-1.099430	-3.407039	-0.590911	-0.710277	0.057166	-1.143311	0.154785	-0.088135	0.054104	0.013614	0.033770	0.119410	-0.495000	-0.080944	-0.856834	2.362073	-60.180576	-165.501349
54932		6.385571	1.545899	3.856456	0.602572	-1.287881	-2.328350	-0.547896	-1.097663	0.085929	-1.138916	0.159424	-0.074951	0.063636	0.015593	0.038872	0.118009	-0.500132	-0.079028	-0.854222	1.995337	-60.820990	-165.440186
54933		7.790423	1.663198	4.602066	0.704223	-1.380336	-0.744437	-0.409003	-1.517492	0.087086	-1.141357	0.161865	-0.059326	0.077545	0.016761	0.046576	0.116797	-0.506960	-0.077943	-0.850456	1.710677	-61.702903	-165.382365
54934		9.473729	1.656138	5.069122	0.480702	-1.433933	0.953019	-0.205803	-1.684890	0.038463	-1.143311	0.152832	-0.038818	0.094303	0.016632	0.051470	0.115812	-0.514318	-0.077942	-0.846162	1.594877	-62.678547	-165.384282
54935		10.463246	1.641677	5.349781	0.441653	-1.423950	1.958890	0.014996	-1.337390	-0.011165	-1.140869	0.148682	-0.018311	0.104273	0.016407	0.054197	0.115317	-0.520033	-0.078795	-0.842650	1.648340	-63.455047	-165.434039
54936		10.242350	1.471744	5.999658	1.155581	-1.029808	2.047809	0.229993	-0.555512	-0.067242	-1.132080	0.153320	-0.020752	0.102261	0.014614	0.060298	0.115446	-0.522287	-0.080248	-0.841099	1.867983	-63.782048	-165.531647
54937		9.732147	1.640124	6.321274	1.726301	-1.014731	1.735182	0.400002	0.006257	-0.133019	-1.143311	0.153076	-0.025146	0.097334	0.016210	0.063242	0.115959	-0.522057	-0.082267	-0.840977	2.243838	-63.786622	-165.694797
54938		9.962294	2.011631	6.169891	1.585502	-1.401621	1.887013	0.374063	0.227847	-0.148220	-1.140869	0.150879	-0.029541	0.099708	0.019927	0.061623	0.116439	-0.520896	-0.084084	-0.841451	2.609558	-63.662701	-165.863168
54939		10.682019	2.205359	6.419557	1.516669	-1.573337	2.653429	0.265009	0.205218	-0.121763	-1.138428	0.146484	-0.027100	0.106899	0.021904	0.064115	0.116739	-0.519892	-0.085388	-0.841899	2.881800	-63.550689	-165.996553
54940		11.911381	2.324044	7.097002	1.585591	-1.620011	4.062148	0.079364	-0.017433	-0.098155	-1.138672	0.148682	-0.027344	0.119119	0.023154	0.070990	0.116557	-0.519953	-0.085977	-0.841826	3.032239	-63.567911	-166.113309
54941		13.459212	2.132722	7.726545	1.418970	-1.421548	5.723207	-0.175930	-0.252879	-0.094045	-1.138428	0.146484	-0.022705	0.134504	0.021332	0.077417	0.115627	-0.521151	-0.085622	-0.841250	3.047682	-63.719438	-166.242206
54942		14.395777	1.640531	7.769640	0.950397	-1.038417	6.567647	-0.487583	-0.230353	-0.121703	-1.138428	0.144287	-0.018066	0.143878	0.016507	0.077822	0.113778	-0.522424	-0.084010	-0.840875	2.914612	-63.857765	-166.404797
54943		14.763643	1.288699	7.275843	0.278967	-0.884560	6.670742	-0.658034	0.118018	-0.218279	-1.136230	0.146484	-0.020264	0.147693	0.012965	0.072629	0.111221	-0.522282	-0.081740	-0.841529	2.777046	-63.794036	-166.670814
54944		15.031193	1.140441	6.845136	-0.298144	-0.905902	6.715561	-0.741810	0.493717	-0.292249	-1.138428	0.141846	-0.026855	0.150497	0.011437	0.068038	0.108288	-0.520568	-0.079095	-0.843224	2.653561	-63.513669	-167.006834
54945		14.940199	0.751675	6.540316	-0.721336	-0.636464	6.485275	-0.849701	0.717437	-0.272436	-1.138428	0.141846	-0.033447	0.149646	0.007589	0.064835	0.105249	-0.517958	-0.075823	-0.845514	2.431371	-63.105517	-167.301892
54946		14.129950	-0.200476	5.943003	-1.221939	0.168309	5.467774	-1.025510	0.691957	-0.179674	-1.142822	0.141846	-0.044678	0.141502	-0.001829	0.058950	0.102128	-0.515570	-0.071576	-0.847723	2.005898	-62.715455	-167.483495
54947		13.363368	-1.077762	5.130581	-1.865850	0.846415	4.395253	-1.182493	0.587519	-0.082444	-1.142578	0.139404	-0.044678	0.133779	-0.010531	0.050976	0.098985	-0.513708	-0.066464	-0.849640	1.389747	-62.386216	-167.551201
54948		12.634748	-1.459486	4.558246	-2.166986	1.098773	3.477943	-1.253621	0.570087	0.006840	-1.145020	0.141602	-0.053711	0.126477	-0.014306	0.045312	0.096016	-0.511973	-0.060825	-0.851449	0.643894	-62.069687	-167.519552
54949		11.513707	-1.491642	4.080300	-2.120781	1.080029	2.261025	-1.108628	0.684097	0.027768	-1.142822	0.143799	-0.062744	0.115278	-0.014675	0.040491	0.093548	-0.509657	-0.055693	-0.853462	-0.035122	-61.686451	-167.468540
54950		10.123690	-1.298004	3.791367	-1.749780	0.925811	0.893798	-0.696648	0.897899	-0.016217	-1.140381	0.141602	-0.067139	0.101405	-0.012857	0.037504	0.091988	-0.506214	-0.052329	-0.855889	-0.422649	-61.181906	-167.481295
54951		9.147566	-1.066691	3.617418	-1.479066	0.734910	-0.057027	-0.156891	1.062482	-0.014369	-1.140625	0.145996	-0.087646	0.091665	-0.010645	0.035696	0.091856	-0.501790	-0.051192	-0.858574	-0.499354	-60.581098	-167.494936
54952		8.941627	-1.265633	3.542118	-1.584275	0.917541	-0.286490	0.318910	1.028306	0.042867	-1.138184	0.141602	-0.094238	0.089599	-0.012693	0.034941	0.093139	-0.497309	-0.051969	-0.860992	-0.360758	-60.001607	-167.443643
54953		8.936018	-1.592044	3.831502	-1.499054	1.280863	-0.159761	0.583315	0.808390	0.065977	-1.142578	0.141357	-0.103027	0.089519	-0.016002	0.037907	0.095136	-0.493623	-0.053926	-0.862773	-0.098402	-59.545224	-167.358860
54954		8.892290	-1.897000	4.034089	-1.449177	1.622572	-0.106398	0.601771	0.556688	0.040761	-1.135742	0.136963	-0.111816	0.089038	-0.019073	0.040036	0.096982	-0.491018	-0.056145	-0.863911	0.198078	-59.236183	-167.302237
54955		8.889776	-2.088623	4.023767	-1.560081	1.813257	-0.124595	0.556829	0.452716	0.040563	-1.142822	0.143555	-0.114502	0.088993	-0.020980	0.039978	0.098691	-0.488862	-0.058223	-0.864803	0.468219	-58.984808	-167.244062
54956		8.803371	-2.335399	4.003219	-1.647160	2.063271	-0.220573	0.541880	0.488043	0.058214	-1.135986	0.143799	-0.118896	0.088138	-0.023436	0.039754	0.100444	-0.486575	-0.060172	-0.865757	0.710729	-58.715483	-167.164152
54957		8.581301	-2.389080	4.125912	-1.498025	2.167496	-0.356088	0.518655	0.360891	0.097260	-1.129395	0.148193	-0.123779	0.085899	-0.023956	0.041042	0.102284	-0.484848	-0.061986	-0.866382	0.902238	-58.518378	-167.039333
54958		8.632862	-2.408902	4.129668	-1.555403	2.183109	-0.315424	0.465908	0.022271	0.157390	-1.131348	0.141602	-0.118896	0.086352	-0.024117	0.041231	0.104137	-0.484638	-0.063601	-0.866162	1.013786	-58.517105	-166.856616
54959		8.563619	-2.046836	4.292747	-1.293586	1.876620	-0.286005	0.474385	-0.325601	0.257096	-1.136475	0.154785	-0.121826	0.085593	-0.020460	0.043018	0.106345	-0.485955	-0.065187	-0.865037	1.039528	-58.715895	-166.567564
54960		8.511457	-1.450165	4.627337	-0.806427	1.382565	-0.148419	0.494262	-0.609335	0.321700	-1.134277	0.157227	-0.110840	0.084996	-0.014480	0.046497	0.108773	-0.488505	-0.066857	-0.863169	1.019737	-59.078259	-166.213218
54961		8.557410	-0.985665	4.557088	-0.710529	0.917329	-0.136886	0.528294	-0.733702	0.433551	-1.138916	0.159424	-0.102051	0.085427	-0.009792	0.045859	0.111750	-0.491598	-0.068455	-0.860905	0.902905	-59.512302	-165.724319
54962		8.178849	-0.560480	4.517037	-0.385256	0.544499	-0.476404	0.579315	-0.601589	0.548223	-1.136963	0.163818	-0.097656	0.081667	-0.005512	0.045400	0.115361	-0.494122	-0.069927	-0.858863	0.697508	-59.871308	-165.101444
54963		7.611066	-0.360499	4.486911	-0.036830	0.409641	-0.979715	0.639581	-0.335334	0.630963	-1.130371	0.168457	-0.093506	0.076046	-0.003509	0.044985	0.119584	-0.495488	-0.071290	-0.857385	0.429772	-60.077217	-164.368279
54964		7.167051	-0.306914	4.308795	0.062880	0.362761	-1.452606	0.798613	-0.063163	0.670867	-1.133057	0.179688	-0.096436	0.071667	-0.003001	0.043099	0.124449	-0.495590	-0.073080	-0.856482	0.210673	-60.125476	-163.587236
54965		6.724421	-0.263228	4.155259	0.156640	0.335364	-1.912290	1.015478	0.156245	0.650477	-1.131104	0.186279	-0.101318	0.067285	-0.002624	0.041487	0.129857	-0.494595	-0.075701	-0.856027	0.132143	-60.046856	-162.824647
54966		6.185821	-0.094260	3.881852	0.219630	0.183139	-2.514728	1.261651	0.274946	0.566292	-1.124512	0.188721	-0.103760	0.061914	-0.001012	0.038727	0.135536	-0.492878	-0.079512	-0.855792	0.284118	-59.900412	-162.164766
54967		5.637915	0.183644	3.722195	0.412937	-0.024981	-3.067074	1.468479	0.275956	0.429388	-1.131592	0.199707	-0.115723	0.056427	0.001685	0.037157	0.141152	-0.490932	-0.084532	-0.855521	0.687663	-59.753764	-161.657475
54968		5.161947	0.660184	3.710856	0.766670	-0.371327	-3.478166	1.570066	0.186147	0.281392	-1.126953	0.197510	-0.115479	0.051645	0.006383	0.037111	0.146317	-0.489208	-0.090416	-0.855039	1.299945	-59.659903	-161.324251
54969		4.713010	1.104235	3.989244	1.346524	-0.586888	-3.714486	1.464161	0.060154	0.119530	-1.135986	0.195068	-0.115234	0.047136	0.010778	0.039958	0.150496	-0.487991	-0.096317	-0.854365	2.006408	-59.636345	-161.169689
54970		4.604799	1.307151	4.491998	1.869921	-0.547221	-3.544153	1.155506	-0.080216	-0.056535	-1.126953	0.195313	-0.117676	0.046034	0.012799	0.045013	0.153065	-0.487506	-0.101443	-0.853591	2.719234	-59.691029	-161.228022
54971		4.840394	1.377551	4.864010	2.081223	-0.479873	-3.147576	0.701547	-0.156468	-0.160819	-1.128906	0.186279	-0.117188	0.048377	0.013566	0.048726	0.154059	-0.487635	-0.104933	-0.852917	3.275154	-59.786415	-161.405695
54972		5.175989	1.152043	4.934166	1.895364	-0.266507	-2.826946	0.248524	-0.063761	-0.193808	-1.122314	0.190918	-0.119629	0.051755	0.011409	0.049372	0.153836	-0.487691	-0.106509	-0.852730	3.604320	-59.826406	-161.621292
54973		5.369152	0.712872	4.593246	1.363838	0.010828	-2.843204	-0.036936	0.138872	-0.158011	-1.128906	0.186279	-0.121582	0.053729	0.007095	0.045894	0.153195	-0.487118	-0.106616	-0.853159	3.718744	-59.751003	-161.777396
54974		5.150474	0.321910	4.161839	0.965534	0.263737	-3.259058	-0.097850	0.343407	-0.096874	-1.126465	0.184082	-0.119141	0.051578	0.003214	0.041528	0.152758	-0.485753	-0.106166	-0.854071	3.728112	-59.561265	-161.852722
54975		4.620500	-0.042945	3.785619	0.766632	0.555384	-3.914760	-0.036569	0.413501	-0.062035	-1.126465	0.186279	-0.123779	0.046283	-0.000437	0.037761	0.152670	-0.484059	-0.105832	-0.855090	3.730818	-59.332587	-161.879498
54976		4.264452	-0.328655	3.572933	0.646176	0.803216	-4.335764	0.072744	0.331464	-0.053321	-1.126465	0.186279	-0.130615	0.042703	-0.003311	0.035657	0.152825	-0.482636	-0.106013	-0.855844	3.795556	-59.151288	-161.905839
54977		4.245091	-0.517741	3.560640	0.564170	0.979280	-4.363860	0.159448	0.112343	-0.040607	-1.126465	0.186279	-0.128418	0.042470	-0.005214	0.035578	0.153146	-0.482091	-0.106692	-0.856009	3.907210	-59.095871	-161.928840
54978		4.552491	-0.575506	3.706379	0.508652	1.039681	-4.028748	0.169417	-0.196723	-0.021251	-1.131104	0.186035	-0.130615	0.045488	-0.005791	0.037104	0.153390	-0.482870	-0.107613	-0.855411	4.030553	-59.217701	-161.958948
54979		5.225624	-0.660406	3.941012	0.355589	1.103538	-3.337309	0.130577	-0.530303	-0.003647	-1.128906	0.186279	-0.125977	0.052151	-0.006631	0.039544	0.153455	-0.485114	-0.108571	-0.854007	4.133928	-59.531006	-161.991503
54980		6.258796	-0.806007	4.258066	0.099090	1.204510	-2.296549	0.094897	-0.804446	-0.006277	-1.133301	0.186279	-0.103516	0.062416	-0.008082	0.042828	0.153252	-0.488547	-0.109602	-0.851952	4.244978	-60.000672	-162.056614
54981		7.568342	-0.822383	4.708240	-0.100816	1.201809	-0.943164	0.107732	-1.018676	-0.020334	-1.126465	0.181885	-0.101074	0.075441	-0.008257	0.047463	0.152918	-0.492873	-0.110873	-0.849353	4.392159	-60.593061	-162.154573
54982		8.861165	-0.895941	5.299680	-0.157793	1.325950	0.464721	0.189635	-1.255808	-0.047827	-1.133057	0.177490	-0.082764	0.088274	-0.009031	0.053543	0.152514	-0.498102	-0.112748	-0.846122	4.644556	-61.318463	-162.318504
54983		10.019910	-0.976391	5.808373	-0.174035	1.477596	1.714376	0.245279	-1.452719	-0.088219	-1.133057	0.177490	-0.069336	0.099769	-0.009880	0.058797	0.151965	-0.504080	-0.115099	-0.842355	4.999245	-62.154611	-162.561398
54984		10.835969	-1.150162	6.189234	-0.140077	1.740297	2.596860	0.166820	-1.407420	-0.100870	-1.128418	0.173096	-0.053467	0.107915	-0.011608	0.062643	0.151177	-0.509888	-0.117115	-0.838716	5.337724	-62.962841	-162.834605
54985		11.397905	-1.571573	6.422721	-0.209203	2.207228	3.176396	-0.014706	-1.024383	-0.062846	-1.128418	0.175537	-0.044678	0.113643	-0.015747	0.064811	0.150305	-0.514232	-0.117976	-0.836095	5.501459	-63.554543	-163.027258
54986		11.589558	-1.724318	6.569808	-0.127687	2.411971	3.401667	-0.219666	-0.510632	-0.037279	-1.128418	0.171143	-0.026367	0.115724	-0.017192	0.066013	0.149312	-0.516585	-0.117530	-0.834885	5.467055	-63.854077	-163.128797
54987		11.695779	-1.594107	6.528746	-0.106351	2.271141	3.483459	-0.282750	-0.157735	-0.062000	-1.130615	0.173340	-0.033203	0.116901	-0.015885	0.065402	0.148259	-0.517503	-0.116615	-0.834632	5.385327	-63.952230	-163.218356
54988		12.075892	-1.313599	6.669447	-0.028633	2.013345	3.897888	-0.167324	-0.009795	-0.125023	-1.133057	0.177734	-0.040283	0.120747	-0.013156	0.066711	0.147328	-0.517672	-0.116240	-0.834745	5.428194	-63.961406	-163.372299
54989		12.806759	-1.149519	6.707599	-0.244224	1.793527	4.576542	-0.012132	0.005318	-0.161527	-1.130371	0.168701	-0.035156	0.128060	-0.011595	0.067073	0.146666	-0.517637	-0.116588	-0.834835	5.597812	-63.959082	-163.568436
54990		13.567798	-0.977584	6.911647	-0.334075	1.635280	5.353915	0.110298	-0.070733	-0.172795	-1.137207	0.166504	-0.030518	0.135645	-0.009931	0.069159	0.146219	-0.517827	-0.117539	-0.834662	5.862917	-63.999884	-163.792647
54991		13.983468	-0.562505	7.257466	-0.064850	1.348636	5.894048	0.124118	-0.104344	-0.102132	-1.139404	0.166504	-0.030518	0.139794	-0.005742	0.072644	0.146079	-0.518189	-0.118386	-0.834342	6.057700	-64.063622	-163.930352
54992		14.204929	-0.317740	7.042810	-0.238188	1.036420	6.009804	0.113496	-0.042051	0.022795	-1.136963	0.164307	-0.034912	0.142035	-0.003201	0.070456	0.146473	-0.518371	-0.118823	-0.834097	6.093169	-64.099350	-163.897016
54993		14.709996	-0.181292	6.179554	-1.122434	0.535588	6.095075	0.228146	0.188142	0.215946	-1.137207	0.168701	-0.041992	0.147160	-0.001724	0.061655	0.148103	-0.517621	-0.119066	-0.834241	5.939470	-64.015013	-163.580850
54994		14.995610	-0.005762	5.434615	-1.836437	0.034147	6.031210	0.570584	0.524445	0.368835	-1.133057	0.175293	-0.046875	0.150098	0.000065	0.053953	0.151458	-0.515303	-0.120094	-0.834926	5.767026	-63.748015	-163.024223
54995		14.576466	0.465156	4.929275	-1.982401	-0.582443	5.442381	0.991143	0.808958	0.399696	-1.135498	0.179688	-0.051514	0.145953	0.004701	0.048726	0.156198	-0.511466	-0.122574	-0.836051	5.774142	-63.318210	-162.397399
54996		13.321491	1.231627	4.491513	-1.609135	-1.325018	4.144628	1.158485	0.914166	0.348514	-1.133301	0.181885	-0.067383	0.133397	0.012291	0.044377	0.161203	-0.507016	-0.125801	-0.837331	5.933845	-62.827899	-161.831572
54997		12.097676	1.580278	4.313816	-1.181792	-1.564505	2.978518	1.160139	0.886097	0.200815	-1.133301	0.181885	-0.080811	0.121151	0.015676	0.042693	0.165571	-0.502558	-0.129420	-0.838613	6.264683	-62.345163	-161.455324
54998		10.949579	1.963499	4.259980	-0.652548	-1.774604	1.948281	0.990416	0.840562	0.089603	-1.137451	0.179443	-0.096436	0.109665	0.019474	0.042236	0.169005	-0.498339	-0.132643	-0.839942	6.626316	-61.882779	-161.221968
54999		10.085481	2.234625	4.193232	-0.292865	-1.927877	1.164129	0.665448	0.952299	0.085468	-1.133301	0.184082	-0.105713	0.101044	0.022251	0.041526	0.171677	-0.493888	-0.134412	-0.841745	6.793088	-61.354971	-160.977709
55000		9.355715	2.380669	3.993233	-0.145641	-2.055475	0.429182	0.340356	1.068200	0.115997	-1.133301	0.186035	-0.119385	0.093755	0.023794	0.039472	0.173750	-0.489248	-0.134635	-0.843991	6.731573	-60.765456	-160.684100
55001		8.892456	2.569070	3.914115	-0.001213	-2.229940	-0.013572	0.020361	1.081429	0.138885	-1.128906	0.186279	-0.128418	0.089117	0.025749	0.038662	0.175146	-0.484817	-0.133432	-0.846447	6.470233	-60.167541	-160.369636
55002		8.347640	2.581101	4.023824	0.267683	-2.163995	-0.443531	-0.230813	0.928994	0.183728	-1.137695	0.186035	-0.132813	0.083638	0.025934	0.039820	0.176011	-0.481283	-0.131191	-0.848632	6.050528	-59.660318	-160.036934
55003		7.868771	2.447443	3.900281	0.286759	-2.067151	-0.937783	-0.379837	0.688019	0.192312	-1.128906	0.190674	-0.139893	0.078798	0.024624	0.038685	0.176387	-0.478896	-0.128506	-0.850313	5.573312	-59.289262	-159.735295
55004		7.536106	2.397400	3.712227	0.241978	-2.086537	-1.332795	-0.437730	0.506897	0.139625	-1.126709	0.190674	-0.151123	0.075438	0.024108	0.036878	0.176287	-0.477292	-0.125860	-0.851630	5.137039	-59.017899	-159.518772
55005		7.386411	2.416967	3.378104	0.038298	-2.241836	-1.640480	-0.345861	0.333694	0.041569	-1.126953	0.195068	-0.149170	0.073915	0.024243	0.033616	0.175873	-0.476274	-0.123992	-0.852559	4.866034	-58.839121	-159.433259
55006		7.326952	2.406943	3.267672	-0.038500	-2.279600	-1.753084	-0.159309	0.104773	-0.092586	-1.131348	0.192627	-0.151123	0.073298	0.024061	0.032619	0.175194	-0.475989	-0.123438	-0.852939	4.846912	-58.785112	-159.517110
55007		7.580428	2.363536	3.671381	0.128570	-2.124592	-1.327537	0.021592	-0.190274	-0.226157	-1.128906	0.190674	-0.144287	0.075796	0.023546	0.036788	0.174190	-0.476718	-0.124232	-0.852622	5.082249	-58.892558	-159.777177
55008		7.941670	2.253705	4.444555	0.518629	-1.762334	-0.618758	0.096047	-0.474030	-0.360603	-1.135498	0.183838	-0.134766	0.079351	0.022373	0.044644	0.172617	-0.478507	-0.125910	-0.851693	5.515072	-59.154249	-160.217317
55009		8.192973	1.954381	5.053283	0.775993	-1.248985	-0.100966	-0.029800	-0.679023	-0.484311	-1.128418	0.177246	-0.134521	0.081805	0.019353	0.050808	0.170072	-0.481205	-0.127527	-0.850444	6.024813	-59.525244	-160.829685
55010		8.190863	1.604191	5.303100	0.867745	-0.780007	0.006925	-0.358877	-0.686422	-0.586655	-1.137451	0.174805	-0.123047	0.081773	0.015897	0.053283	0.166304	-0.484128	-0.127991	-0.849460	6.457770	-59.890067	-161.568745
55011		7.852817	1.282733	5.108669	0.780524	-0.469223	-0.400931	-0.789589	-0.485775	-0.677846	-1.136963	0.166016	-0.113525	0.078447	0.012763	0.051227	0.161220	-0.486484	-0.126680	-0.849290	6.724756	-60.132484	-162.398894
55012		7.361133	0.906074	4.773942	0.619117	-0.161626	-1.015623	-1.182772	-0.227171	-0.745301	-1.141113	0.159180	-0.106445	0.073591	0.009069	0.047769	0.155059	-0.487997	-0.123646	-0.850016	6.807014	-60.221866	-163.274345
