// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54040		5.977111	-3.281661	12.069519	12.503157	5.177894	-6.817026	-0.902807	5.284325	2.402695	-0.570557	-0.130615	0.701904	0.063318	-0.031530	0.119198	-0.069357	-0.743346	-0.107933	-0.656488	117.679621	-73.950628	65.477427
54041		5.521911	-2.581048	10.808116	11.054783	4.252095	-6.121891	-1.187240	6.140660	2.522990	-0.624268	-0.140625	0.651367	0.058819	-0.024448	0.106460	-0.062138	-0.723664	-0.096554	-0.680534	106.608725	-76.644828	76.199260
54042		5.225055	-1.071727	9.747117	9.795835	2.554201	-5.238962	-1.388181	6.748487	2.600133	-0.687744	-0.130371	0.593750	0.055628	-0.009340	0.095700	-0.055029	-0.701059	-0.084425	-0.705946	89.190054	-78.674836	93.203733
54043		4.639372	0.271042	9.017915	8.796466	0.941497	-4.852100	-1.577942	7.081262	2.684652	-0.746582	-0.120361	0.538330	0.049497	0.004063	0.088434	-0.048061	-0.676168	-0.071150	-0.731727	65.951047	-79.327525	115.928048
54044		4.569059	1.423400	8.740622	8.173586	-0.399686	-4.130418	-1.763858	7.142683	2.811043	-0.796631	-0.109863	0.454102	0.048556	0.015663	0.085572	-0.041175	-0.650115	-0.056827	-0.756588	43.265237	-78.253860	138.009755
54045		5.799825	1.472371	8.618692	7.391205	-0.526378	-2.387827	-1.870606	7.097568	2.936536	-0.837402	-0.104004	0.394043	0.060771	0.016395	0.083915	-0.034109	-0.623115	-0.041443	-0.780286	25.972768	-75.833692	154.626067
54046		7.448498	1.136680	8.945627	6.736933	-0.320086	-0.260685	-1.806995	7.052265	3.023803	-0.881348	-0.071289	0.313721	0.077382	0.013314	0.086647	-0.026464	-0.595466	-0.026115	-0.802520	14.234195	-72.623736	165.737206
54047		9.183069	1.194527	9.818401	6.300184	-0.620373	2.103292	-1.626472	7.036314	3.085914	-0.916260	-0.047119	0.224609	0.094998	0.014175	0.094769	-0.018327	-0.566850	-0.011082	-0.823543	6.237234	-68.946249	173.165674
54048		10.966109	1.289775	10.481120	5.351581	-1.082520	4.394619	-1.470807	7.063537	3.160116	-0.933594	-0.007324	0.135010	0.113037	0.015417	0.100751	-0.009085	-0.537397	0.003320	-0.843274	0.565108	-65.013281	178.405332
54049		12.120117	0.661719	11.263262	4.505767	-0.958656	6.088181	-1.317801	7.083188	3.273243	-0.948486	0.023682	0.058838	0.124948	0.009365	0.108195	0.000868	-0.506868	0.017518	-0.861845	-3.661968	-60.885923	-177.731940
54050		13.458865	0.296127	12.209514	3.493340	-1.208145	7.977028	-1.137053	7.007434	3.408383	-0.938965	0.068604	-0.024170	0.138669	0.005978	0.117255	0.012054	-0.476018	0.031100	-0.878803	-6.920737	-56.709884	-174.690095
54051		15.234539	0.377258	12.735210	1.644509	-2.039459	9.868825	-0.987268	6.917959	3.576244	-0.929443	0.111328	-0.096191	0.156519	0.007158	0.121956	0.024253	-0.444616	0.044496	-0.894287	-9.558640	-52.473316	-172.173755
54052		16.553406	1.532262	13.025535	-0.290995	-4.021870	10.913141	-0.973666	6.732061	3.684820	-0.906494	0.154053	-0.166016	0.169462	0.019037	0.124508	0.037046	-0.413514	0.057851	-0.907903	-11.767721	-48.294513	-170.036333
54053		18.904265	2.567331	13.494448	-2.858957	-6.147294	12.544958	-1.210076	6.358236	3.623332	-0.883301	0.194824	-0.227051	0.192684	0.029934	0.128684	0.049183	-0.383394	0.072135	-0.919449	-13.761356	-44.260873	-168.257128
54054		26.079067	0.450375	13.444637	-9.522263	-6.009835	17.278464	-1.472011	6.107621	3.212530	-0.862305	0.228760	-0.287842	0.264604	0.009684	0.126345	0.058898	-0.354314	0.086544	-0.929249	-15.430198	-40.413310	-167.037526
54055		33.110924	-0.987135	11.479436	-17.896735	-6.531142	19.608737	-1.392120	6.403496	2.790188	-0.825195	0.251709	-0.343994	0.334646	-0.004469	0.104160	0.066710	-0.323397	0.099954	-0.938602	-16.667061	-36.423343	-166.350867
54056		34.650577	0.211036	6.369331	-23.969766	-8.059692	14.706910	-1.179397	6.740334	2.715610	-0.783447	0.279297	-0.395996	0.348314	0.007162	0.051941	0.074138	-0.290618	0.112087	-0.947355	-17.587047	-32.277260	-165.924549
54057		31.653457	1.273910	-0.446959	-26.624272	-7.923439	5.409027	-0.962192	6.514637	2.945579	-0.744141	0.304688	-0.449951	0.315931	0.017341	-0.014845	0.083098	-0.258168	0.123422	-0.954574	-18.422190	-28.188152	-165.386566
54058		29.606687	1.195996	-7.063073	-28.941158	-6.592557	-2.993063	-0.548562	5.552347	3.252189	-0.702393	0.327881	-0.492920	0.293710	0.016541	-0.078849	0.094450	-0.229788	0.132507	-0.959541	-19.108738	-24.579215	-164.556841
54059		30.086437	1.616479	-12.803701	-32.100114	-6.405399	-9.615711	0.161082	4.222283	3.436078	-0.666992	0.342041	-0.513184	0.297735	0.021405	-0.134329	0.108352	-0.207025	0.137755	-0.962509	-19.483692	-21.633971	-163.396536
54060		30.317150	5.970495	-18.194936	-33.647455	-10.008160	-17.113282	0.799502	2.907765	3.415408	-0.636230	0.362549	-0.538330	0.299400	0.065578	-0.186066	0.123595	-0.190224	0.139008	-0.963958	-19.512184	-19.412909	-162.017994
54061		28.886598	12.605611	-22.103129	-32.070012	-15.634675	-24.262678	0.836142	1.405061	3.226754	-0.623047	0.369629	-0.540771	0.285213	0.131606	-0.222501	0.138952	-0.180649	0.138972	-0.963714	-19.541735	-18.033099	-160.460324
54062		29.889949	14.420998	-23.193012	-32.310992	-18.165647	-26.097795	0.563445	-0.094102	2.854838	-0.610352	0.387695	-0.541260	0.296903	0.149110	-0.231375	0.153279	-0.178738	0.138781	-0.961924	-19.722972	-17.536959	-158.820696
54063		32.119559	12.754789	-21.190654	-33.400011	-18.663791	-23.207379	0.749885	-1.077477	2.201300	-0.614990	0.389648	-0.541260	0.320894	0.131870	-0.209688	0.165279	-0.181852	0.136349	-0.959699	-19.743285	-17.696455	-157.353281
54064		31.512902	11.793404	-17.976399	-31.468939	-19.031181	-19.949085	1.322061	-1.534495	1.347372	-0.624268	0.398438	-0.536865	0.315682	0.121234	-0.176549	0.173992	-0.187221	0.129977	-0.958009	-19.321417	-18.269653	-156.276645
54065		28.622619	12.781526	-15.126182	-27.244259	-20.013337	-18.093798	1.628392	-1.885984	0.476343	-0.635010	0.384766	-0.534424	0.287322	0.129710	-0.147505	0.179028	-0.194625	0.120984	-0.956783	-18.600456	-19.214619	-155.627776
54066		11.329975	4.742822	-7.498020	-11.458315	-7.595135	-14.066257	1.516981	-2.114275	-0.309227	-0.654541	0.368896	-0.527344	0.114155	0.047813	-0.073415	0.180299	-0.203583	0.111548	-0.955826	-17.811130	-20.423456	-155.401748
54067		-0.460994	-1.696822	12.550273	5.433739	0.213320	1.632849	2.492649	-3.865434	-1.435519	-0.685303	0.350586	-0.506592	-0.007160	-0.018484	0.125157	0.178073	-0.220699	0.094629	-0.954268	-16.330302	-22.799642	-155.545276
54068		-5.488413	-8.612518	22.405257	12.488726	8.076485	9.808740	1.963229	-3.569220	-1.667968	-0.716064	0.334229	-0.481689	-0.059588	-0.087828	0.222160	0.173936	-0.236747	0.080247	-0.952501	-15.046786	-25.029715	-155.944231
54069		-6.637635	-0.411995	12.269215	11.413922	2.116094	-2.069048	1.393994	-5.019197	-1.835779	-0.751221	0.315674	-0.447998	-0.069466	-0.004339	0.120945	0.168790	-0.260212	0.067023	-0.948318	-14.103141	-28.092899	-156.270107
54070		26.330105	12.047887	11.108573	-11.525440	-20.761569	10.129311	0.806022	-5.904514	-1.401217	-0.780273	0.310547	-0.409912	0.260693	0.118176	0.119288	0.165102	-0.287904	0.056390	-0.941633	-13.664291	-31.572656	-156.230176
54071		24.704471	10.874186	12.530939	-8.770154	-18.600664	11.694383	0.352492	-4.374509	-1.239477	-0.804443	0.301025	-0.378418	0.244889	0.106992	0.130871	0.160975	-0.308612	0.049286	-0.936171	-13.396074	-34.191423	-156.349657
54072		19.950128	0.730062	11.165998	-7.960601	-6.953936	10.470637	0.394946	-3.822675	-1.938210	-0.826172	0.280762	-0.353516	0.197375	0.005155	0.115458	0.153422	-0.326624	0.041385	-0.931701	-12.758173	-36.579109	-157.065838
54073		49.373166	-10.000554	21.156694	-25.664576	-4.905294	38.171164	0.449129	-1.531160	-1.799184	-0.825928	0.273926	-0.355713	0.491165	-0.104912	0.215102	0.146100	-0.333905	0.035116	-0.930553	-11.878712	-37.674253	-158.089069
54074		7.384713	5.015783	-0.975400	-4.831811	-6.983685	-6.893022	0.314168	1.304504	-0.682145	-0.834717	0.269287	-0.355469	0.073952	0.049921	-0.010158	0.143222	-0.327747	0.033494	-0.933246	-11.296802	-37.023571	-158.756861
54075		10.780167	0.303053	8.393868	-2.762958	-3.135723	3.198605	0.077462	0.475174	-0.231884	-0.834717	0.267090	-0.355469	0.108004	0.002873	0.083683	0.142271	-0.325675	0.033043	-0.934132	-11.117969	-36.801568	-158.971434
54076		5.999528	-1.836601	8.045442	0.027185	0.286609	0.386021	-0.008852	0.228667	-0.206261	-0.834717	0.264893	-0.359863	0.060068	-0.018424	0.080387	0.141260	-0.324679	0.032937	-0.934636	-11.022462	-36.698710	-159.144940
54077		9.396475	-1.185565	5.521292	-3.942109	-1.374359	0.324114	0.002392	0.362714	-0.176511	-0.827881	0.267334	-0.351074	0.094054	-0.011939	0.055042	0.140453	-0.323176	0.032839	-0.935282	-10.919591	-36.533746	-159.305132
54078		6.990524	-0.757258	7.493058	-0.858899	-1.039360	0.374004	0.040694	0.391046	-0.086876	-0.832275	0.262695	-0.350830	0.070048	-0.007618	0.074792	0.140052	-0.321363	0.032809	-0.935967	-10.833780	-36.326147	-159.415818
54079		5.785304	-1.042093	8.305887	0.447745	-0.401917	0.345137	0.032024	0.260861	-0.028745	-0.834473	0.262695	-0.346436	0.057960	-0.010443	0.082982	0.140014	-0.320292	0.032740	-0.936343	-10.785376	-36.202234	-159.456022
54080		6.145661	-1.243315	7.911416	-0.133357	-0.325099	0.276019	0.007596	0.151603	-0.010412	-0.832275	0.262695	-0.346436	0.061516	-0.012439	0.079067	0.139957	-0.319609	0.032820	-0.936581	-10.769638	-36.121060	-159.480800
54081		6.941432	-1.924379	7.001115	-1.462415	0.075648	0.125015	-0.004049	0.111293	-0.008692	-0.836914	0.267090	-0.344238	0.069452	-0.019245	0.069973	0.139958	-0.319260	0.032841	-0.936700	-10.760177	-36.079596	-159.490168
54082		6.898035	-1.270434	7.055214	-1.250709	-0.539886	0.042117	-0.002955	0.150788	-0.023037	-0.834473	0.262695	-0.346436	0.069032	-0.012711	0.070500	0.139825	-0.318591	0.032950	-0.936944	-10.745467	-36.000222	-159.523545
54083		5.746474	-1.313144	7.783699	0.042625	-0.154612	-0.050180	-0.003894	0.146381	-0.008102	-0.841064	0.260254	-0.344238	0.057521	-0.013132	0.077795	0.139831	-0.318076	0.032997	-0.937116	-10.734080	-35.938816	-159.536023
54084		5.731128	-1.771253	8.326923	0.262604	0.299492	0.442173	-0.021108	0.087519	0.005362	-0.836670	0.258301	-0.339600	0.057348	-0.017702	0.083246	0.139812	-0.317711	0.033192	-0.937235	-10.746345	-35.892019	-159.541245
54085		5.735510	-1.352567	8.173909	0.266971	-0.109049	0.259807	-0.019627	0.007993	0.016345	-0.840820	0.253662	-0.337402	0.057359	-0.013513	0.081738	0.139887	-0.317854	0.033244	-0.937174	-10.761445	-35.906798	-159.524697
54086		6.541572	-1.077478	7.889555	-0.446542	-0.612018	0.464677	-0.029141	-0.054658	0.032571	-0.843262	0.258057	-0.333008	0.065396	-0.010753	0.078915	0.140007	-0.318156	0.033420	-0.937047	-10.800421	-35.937112	-159.492233
54087		6.215660	-1.554455	7.456060	-0.564878	-0.074733	0.001532	-0.026625	-0.108401	0.047040	-0.847412	0.251221	-0.326172	0.062120	-0.015520	0.074596	0.140202	-0.318845	0.033465	-0.936782	-10.838850	-36.014698	-159.443425
54088		5.951835	-1.323285	7.991868	0.029435	-0.210436	0.237199	-0.044651	-0.136786	0.055689	-0.849609	0.249023	-0.321777	0.059467	-0.013198	0.079962	0.140419	-0.319539	0.033694	-0.936505	-10.902767	-36.088683	-159.383783
54089		5.726809	-1.220102	7.918305	0.199110	-0.247925	0.030249	-0.032794	-0.170532	0.075347	-0.860840	0.248779	-0.321533	0.057205	-0.012166	0.079234	0.140692	-0.320519	0.033758	-0.936127	-10.957775	-36.199161	-159.314583
54090		5.922180	-1.457200	8.054463	0.098123	-0.075996	0.289519	-0.040558	-0.221049	0.084334	-0.867676	0.248535	-0.305908	0.059139	-0.014531	0.080613	0.141063	-0.321599	0.033954	-0.935694	-11.038306	-36.317301	-159.223178
54091		6.219799	-1.423293	7.219765	-0.602134	-0.216513	-0.198782	-0.047609	-0.231689	0.085861	-0.880859	0.246094	-0.297119	0.062120	-0.014189	0.072273	0.141318	-0.322873	0.034055	-0.935213	-11.108402	-36.461672	-159.145207
54092		6.202919	-1.347116	7.776718	-0.205048	-0.274064	0.219812	-0.067317	-0.225439	0.088056	-0.880615	0.234863	-0.287842	0.061947	-0.013418	0.077842	0.141663	-0.323991	0.034379	-0.934762	-11.206941	-36.581662	-159.049874
54093		5.490408	-1.601819	7.871599	0.351031	0.176189	-0.090641	-0.049953	-0.197165	0.083850	-0.887451	0.239258	-0.276855	0.054833	-0.015976	0.078774	0.141793	-0.325105	0.034501	-0.934351	-11.269352	-36.708260	-158.992207
54094		5.330313	-2.201449	7.819949	0.314427	0.791734	-0.133613	-0.040706	-0.212282	0.064122	-0.894043	0.234619	-0.261230	0.053227	-0.021981	0.078260	0.142067	-0.326146	0.034671	-0.933940	-11.342232	-36.823347	-158.914815
54095		5.266513	-2.048847	8.190138	0.651690	0.677877	0.093272	-0.022773	-0.201229	0.044301	-0.891602	0.230225	-0.245605	0.052587	-0.020467	0.081957	0.141990	-0.327263	0.034603	-0.933563	-11.370735	-36.956957	-158.892811
54096		6.219402	-1.677249	7.781558	-0.201548	0.037765	0.287049	-0.020244	-0.205040	0.008810	-0.900146	0.223389	-0.229736	0.062115	-0.016762	0.077881	0.142037	-0.328264	0.034593	-0.933205	-11.408398	-37.074145	-158.854889
54097		5.843282	-1.818513	7.460236	-0.134708	0.277071	-0.168460	-0.005280	-0.171881	-0.017285	-0.897949	0.221191	-0.212158	0.058367	-0.018188	0.074653	0.142014	-0.329232	0.034404	-0.932874	-11.417926	-37.192299	-158.835297
54098		6.037583	-1.989662	7.887380	-0.038301	0.402075	0.309505	-0.020321	-0.138435	-0.052995	-0.891113	0.221191	-0.196533	0.060316	-0.019905	0.078918	0.141761	-0.329932	0.034340	-0.932668	-11.423741	-37.279075	-158.850274
54099		6.309002	-1.834186	7.180166	-0.629075	0.162471	-0.101849	0.002402	-0.112978	-0.087838	-0.893066	0.214355	-0.178711	0.063041	-0.018370	0.071837	0.141410	-0.330630	0.034041	-0.932485	-11.393749	-37.372037	-158.888957
54100		5.692409	-1.609753	7.830691	0.299020	0.151435	-0.004415	-0.003598	-0.077816	-0.110410	-0.888428	0.214355	-0.165283	0.056885	-0.016128	0.078329	0.140907	-0.331046	0.033847	-0.932421	-11.359979	-37.431244	-158.953272
54101		6.005311	-1.919375	7.651982	-0.108250	0.364199	0.094695	-0.004170	-0.092650	-0.142157	-0.884033	0.214600	-0.156494	0.060004	-0.019235	0.076548	0.140287	-0.331662	0.033505	-0.932307	-11.308442	-37.518773	-159.033590
54102		5.670260	-1.429150	7.804541	0.361022	0.004365	-0.067185	-0.020343	-0.060753	-0.181101	-0.881348	0.205566	-0.138428	0.056666	-0.014335	0.078064	0.139423	-0.332021	0.033283	-0.932317	-11.251983	-37.576229	-159.150667
54103		5.273404	-1.634219	7.862578	0.651640	0.325983	-0.233090	-0.043765	-0.056796	-0.205134	-0.879395	0.212402	-0.136475	0.052695	-0.016379	0.078644	0.138438	-0.332506	0.033047	-0.932299	-11.192421	-37.650354	-159.281167
54104		5.675802	-1.998825	8.161409	0.464694	0.581959	0.299879	-0.073957	-0.081166	-0.245563	-0.881104	0.201172	-0.114014	0.056700	-0.020028	0.081645	0.137187	-0.333007	0.032954	-0.932309	-11.139985	-37.726251	-159.441537
54105		6.052937	-1.956915	7.615534	-0.135202	0.434717	0.099761	-0.089977	-0.080171	-0.306050	-0.874756	0.212402	-0.105469	0.060469	-0.019627	0.076188	0.135657	-0.333647	0.032750	-0.932311	-11.064353	-37.824179	-159.641178
54106		6.588278	-1.165696	7.670839	-0.302159	-0.455303	0.351337	-0.106185	-0.114063	-0.346391	-0.869873	0.201172	-0.093994	0.065819	-0.011730	0.076752	0.133888	-0.334338	0.032617	-0.932324	-10.988269	-37.929316	-159.869462
54107		5.965459	-1.480082	7.757153	0.160896	0.037973	0.082936	-0.109962	-0.188488	-0.360241	-0.865479	0.201416	-0.094238	0.059555	-0.014865	0.077636	0.132088	-0.335502	0.032342	-0.932172	-10.908134	-38.093554	-160.093928
54108		5.482214	-1.919138	8.416858	0.865806	0.629252	0.357639	-0.084206	-0.313861	-0.388196	-0.874268	0.196777	-0.082764	0.054653	-0.019262	0.084263	0.130191	-0.337113	0.031903	-0.931873	-10.816023	-38.315113	-160.326100
54109		4.968619	-1.814612	8.979995	1.676261	0.707816	0.449334	-0.086981	-0.562336	-0.431827	-0.876465	0.194336	-0.064941	0.049394	-0.018214	0.089947	0.128153	-0.340008	0.031157	-0.931129	-10.719518	-38.696632	-160.553308
54110		5.107853	-0.527708	8.900521	1.872867	-0.540279	0.276302	-0.066263	-0.830633	-0.435751	-0.878418	0.189941	-0.056152	0.050697	-0.005358	0.089218	0.126143	-0.344012	0.030219	-0.929963	-10.635342	-39.213613	-160.752723
54111		4.692693	-0.470608	9.058590	2.386465	-0.443932	0.107368	-0.050434	-1.100543	-0.412117	-0.882813	0.189697	-0.038330	0.046418	-0.004779	0.090843	0.124334	-0.349365	0.028992	-0.928248	-10.567282	-39.895193	-160.897145
54112		5.567770	-0.129438	9.062965	1.950670	-0.950220	0.600969	-0.081459	-1.407604	-0.343019	-0.891846	0.189453	-0.007080	0.055036	-0.001352	0.091019	0.122804	-0.356020	0.027923	-0.925953	-10.580611	-40.727109	-160.953685
54113		5.143332	-0.001080	9.208360	2.539252	-0.916466	0.383253	-0.115090	-1.749437	-0.283436	-0.887451	0.191650	0.008301	0.050625	-0.000030	0.092529	0.121555	-0.364357	0.026816	-0.922903	-10.667174	-41.760126	-160.914421
54114		5.050739	-1.587030	9.415137	2.616528	0.702947	0.643344	-0.110296	-2.127637	-0.286813	-0.895996	0.184814	0.048340	0.049479	-0.015890	0.094690	0.120311	-0.374290	0.025535	-0.919119	-10.795308	-42.991495	-160.822877
54115		4.407056	-3.424620	9.432801	2.940871	2.709874	0.391680	-0.066923	-2.581596	-0.406641	-0.893799	0.184814	0.083984	0.042778	-0.034302	0.094897	0.118662	-0.386350	0.023467	-0.914386	-10.879150	-44.505440	-160.749322
54116		4.860916	-3.692692	9.769676	3.109920	2.974420	0.872884	0.001050	-3.108516	-0.609860	-0.895264	0.171143	0.130859	0.046970	-0.037072	0.098435	0.116227	-0.400614	0.020464	-0.908615	-10.876786	-46.323466	-160.756338
54117		4.295544	-3.868622	10.329595	4.202062	3.438810	0.704877	0.149780	-3.713108	-0.819475	-0.890869	0.171143	0.166260	0.040869	-0.038934	0.104039	0.113183	-0.417533	0.015926	-0.901444	-10.721622	-48.517757	-160.844023
54118		3.818555	-4.295504	10.650386	5.056589	4.150422	0.367882	0.318210	-4.388173	-1.064346	-0.881104	0.155762	0.224365	0.035608	-0.043319	0.107235	0.109372	-0.437137	0.009811	-0.892666	-10.380240	-51.104203	-161.056379
54119		3.816014	-4.360959	10.282470	5.201242	4.401842	-0.176990	0.518937	-5.212329	-1.417885	-0.878174	0.140137	0.278076	0.035154	-0.044134	0.103653	0.104407	-0.460139	0.001495	-0.881685	-9.716480	-54.201949	-161.512021
54120		2.549290	-5.017383	10.764944	6.651808	5.575512	-1.317211	0.720588	-6.241410	-1.813575	-0.852783	0.126953	0.349121	0.021663	-0.050771	0.108183	0.098061	-0.487069	-0.009083	-0.867793	-8.632641	-57.901117	-162.324166
54121		1.469299	-5.551057	10.718810	7.544830	6.545882	-2.883279	1.026602	-7.602488	-2.327843	-0.820313	0.105225	0.420654	0.009962	-0.056196	0.107339	0.090045	-0.519147	-0.022961	-0.849618	-6.755230	-62.410526	-163.805492
54122		0.827273	-5.440032	11.146430	8.689901	6.868846	-4.181700	1.323752	-9.109358	-2.962708	-0.777100	0.092529	0.500488	0.002386	-0.055202	0.111299	0.079744	-0.556314	-0.040314	-0.826154	-3.350098	-67.763855	-166.723339
54123		3.571814	-3.736916	11.423929	8.810534	5.355814	-2.688883	1.393973	-10.775096	-3.431026	-0.719971	0.071045	0.591797	0.028854	-0.038707	0.115651	0.067152	-0.598730	-0.059859	-0.795883	3.085423	-73.961795	-172.677978
54124		10.424077	-0.826996	11.250123	8.324437	2.783615	2.779818	1.112065	-11.745798	-3.475381	-0.640381	0.050293	0.669434	0.097233	-0.010648	0.118296	0.053009	-0.642923	-0.078479	-0.760053	17.622331	-80.275647	173.086009
54125		18.551527	6.045287	11.982092	10.717210	-2.870470	10.202549	-0.057748	-11.996494	-2.868949	-0.558350	0.024902	0.747314	0.178734	0.057892	0.130665	0.037111	-0.686211	-0.090520	-0.720793	62.260647	-84.842657	128.105734
54126		32.707380	-1.045475	9.686303	9.256800	5.647190	22.527644	-1.643893	-10.994341	-2.258237	-0.483398	0.010742	0.796143	0.320953	-0.013209	0.114726	0.018294	-0.724016	-0.094208	-0.683075	122.909360	-83.006962	66.233178
54127		33.583124	-7.783822	9.547913	11.381491	13.367312	21.336145	-2.090283	-9.637928	-2.564256	-0.412598	-0.023682	0.832031	0.329663	-0.080977	0.112305	-0.002606	-0.755003	-0.097122	-0.648483	140.738942	-78.155405	46.966466
54128		30.597676	-8.125524	13.621654	17.637877	14.607316	15.926243	-2.127903	-8.380627	-3.255223	-0.348877	-0.042480	0.856689	0.298531	-0.084610	0.149721	-0.025268	-0.779773	-0.102268	-0.617136	145.052413	-73.192935	41.257682
54129		29.344096	-7.353091	16.731410	22.490038	14.437588	12.101861	-2.690065	-6.847368	-3.346729	-0.302246	-0.083740	0.870605	0.286205	-0.076013	0.178209	-0.049575	-0.798232	-0.106045	-0.590866	145.440941	-68.872687	39.214928
54130		17.752892	-11.465239	18.174532	21.402701	15.957507	-1.816673	-2.743620	-5.145334	-3.529801	-0.283203	-0.110107	0.871094	0.170719	-0.115157	0.187774	-0.073666	-0.810432	-0.110661	-0.570551	143.995401	-65.296187	39.073659
54131		14.150854	-17.027115	23.367407	25.052436	20.209396	-9.676273	-1.140814	-2.974545	-2.654488	-0.271484	-0.123047	0.864746	0.135739	-0.170754	0.236695	-0.087503	-0.816858	-0.116985	-0.558032	142.917543	-63.023624	39.539289
54132		44.833650	-15.621793	29.776814	41.788139	27.520629	15.427602	-1.026655	1.687137	-0.296523	-0.321045	-0.124023	0.847168	0.450601	-0.155367	0.294772	-0.091552	-0.811503	-0.116035	-0.565346	140.877472	-63.677778	41.160010
54133		-4.113285	-18.833104	19.364350	15.465720	16.588712	-25.048703	-0.329955	3.906622	0.805246	-0.367920	-0.135986	0.829834	-0.036579	-0.188164	0.194698	-0.088332	-0.800594	-0.113482	-0.581694	138.367887	-65.693098	43.716817
