// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57177		10.388583	4.392581	-1.856185	-2.535714	-1.403724	1.244367	-0.215139	-0.419806	-1.883217	-0.737305	-0.404541	0.341309	0.104332	0.042925	-0.018390	-0.341670	-0.696007	0.290578	-0.560713	132.604686	-78.261150	-6.018019
57178		8.968499	4.050132	-1.666410	-2.267909	-1.241312	-0.172791	-0.150982	-0.374416	-1.715364	-0.730225	-0.417480	0.345947	0.090059	0.039717	-0.016526	-0.346433	-0.699273	0.285660	-0.556237	130.257128	-77.381836	-3.703531
57179		8.832770	3.968751	-1.539157	-2.009658	-1.228566	-0.294934	-0.030239	-0.369134	-1.568304	-0.718750	-0.428467	0.350830	0.088663	0.038991	-0.015234	-0.350390	-0.702502	0.280790	-0.552155	128.453748	-76.544704	-1.864911
57180		9.077717	3.790000	-1.969610	-1.921044	-0.733164	0.006614	0.204736	-0.458490	-1.406951	-0.711670	-0.441406	0.362061	0.091086	0.037280	-0.019449	-0.352887	-0.706090	0.276079	-0.548350	127.408582	-75.747127	-0.666165
57181		10.192844	3.512853	-1.484333	-1.007037	-0.922153	0.984124	0.310293	-0.379165	-1.319042	-0.702393	-0.452148	0.371338	0.102185	0.034478	-0.014596	-0.354895	-0.709523	0.271128	-0.545084	126.487016	-75.003827	0.476535
57182		10.503951	2.753289	-1.768838	-0.370313	-0.204905	1.181030	0.540262	-0.352389	-1.179350	-0.693359	-0.458740	0.371582	0.105230	0.026960	-0.017430	-0.355692	-0.713033	0.266091	-0.542460	125.940601	-74.339159	1.365541
57183		10.480315	2.885484	-2.062271	-0.525840	-0.024605	1.238906	0.743255	-0.249630	-1.111821	-0.688721	-0.465088	0.385010	0.104987	0.028348	-0.020386	-0.355732	-0.716538	0.260441	-0.540554	125.453652	-73.729408	2.322067
57184		10.362059	3.555251	-1.241063	-0.468306	-1.056886	1.151565	0.718344	-0.134021	-1.087700	-0.679443	-0.475830	0.391846	0.103820	0.035032	-0.012215	-0.355901	-0.719588	0.254837	-0.539061	124.874326	-73.175528	3.357267
57185		9.939680	4.245174	-0.820840	-0.747328	-1.784505	0.852608	0.538238	-0.088931	-1.029605	-0.670410	-0.480225	0.400879	0.099617	0.041961	-0.008051	-0.356629	-0.722130	0.249725	-0.537570	124.215010	-72.651588	4.377495
57186		9.592631	2.907894	-1.529154	-0.186352	-0.368877	0.318515	0.357774	-0.059890	-0.933245	-0.667969	-0.488770	0.403320	0.096065	0.028658	-0.015211	-0.357752	-0.724093	0.245498	-0.536128	123.574295	-72.188465	5.266125
57187		9.492394	2.370444	-3.011912	-0.637667	1.163887	0.337901	0.150829	-0.013515	-0.809985	-0.667725	-0.493164	0.403320	0.095021	0.023342	-0.030095	-0.359361	-0.725434	0.242068	-0.534797	122.885178	-71.786772	6.090381
57188		9.396475	2.640246	-3.020945	-0.812787	1.039273	0.318930	0.057201	-0.013415	-0.702776	-0.654297	-0.501953	0.406006	0.094059	0.026081	-0.030196	-0.361000	-0.726427	0.239390	-0.533549	122.290306	-71.443258	6.753290
57189		9.359551	3.139866	-2.222196	-0.655517	0.140289	0.284263	0.123110	0.012267	-0.645903	-0.649414	-0.510498	0.412842	0.093695	0.031110	-0.022208	-0.362296	-0.727431	0.236581	-0.532556	121.751671	-71.123765	7.404442
57190		9.533493	4.110599	-2.044385	-1.152616	-0.564001	0.690509	0.192436	0.079464	-0.603203	-0.656006	-0.517334	0.410645	0.095450	0.040838	-0.020442	-0.363280	-0.728286	0.233730	-0.531975	121.230527	-70.852760	8.073783
57191		9.386385	4.146317	-2.335564	-1.359488	-0.330263	0.617726	0.061689	0.112449	-0.523279	-0.646973	-0.519287	0.415283	0.093959	0.041225	-0.023396	-0.364587	-0.728751	0.231345	-0.531486	120.654815	-70.619064	8.728789
57192		9.436902	3.304102	-1.914400	-0.445238	-0.092449	0.357376	-0.018249	0.084274	-0.423535	-0.637695	-0.530273	0.417725	0.094431	0.032839	-0.019187	-0.365861	-0.728991	0.229697	-0.530996	120.184264	-70.434199	9.218317
57193		9.821181	3.295786	-0.811495	0.384770	-0.891326	0.533021	-0.078741	0.063447	-0.371012	-0.637695	-0.532471	0.415527	0.098270	0.032772	-0.008159	-0.367214	-0.729147	0.228325	-0.530440	119.742899	-70.258377	9.647031
57194		10.051449	2.936564	-0.762164	0.776943	-0.663919	0.636781	-0.060411	0.019162	-0.346871	-0.628662	-0.536621	0.420166	0.100564	0.029189	-0.007640	-0.368361	-0.729389	0.227186	-0.529800	119.414766	-70.090923	9.960563
57195		9.960962	3.205514	-0.955034	0.466218	-0.663127	0.663522	0.015946	-0.020692	-0.356011	-0.630859	-0.541016	0.420166	0.099667	0.031879	-0.009537	-0.369233	-0.729917	0.225773	-0.529069	119.166931	-69.897467	10.241569
57196		10.497201	2.513539	-0.442435	1.491244	-0.575475	0.871400	0.039052	-0.059488	-0.406448	-0.619385	-0.547607	0.420410	0.105024	0.024923	-0.004388	-0.370084	-0.730613	0.224296	-0.528142	118.967927	-69.677341	10.479001
57197		10.564619	2.235407	-0.451609	1.749998	-0.366840	0.846343	0.039542	-0.072034	-0.428852	-0.616943	-0.552002	0.422852	0.105695	0.022128	-0.004474	-0.371006	-0.731393	0.222649	-0.527112	118.757363	-69.432581	10.734702
57198		10.487630	1.315875	-1.451166	1.819440	1.001306	0.652236	-0.012332	-0.121385	-0.445545	-0.607666	-0.567139	0.423096	0.104914	0.012924	-0.014449	-0.372075	-0.732192	0.221278	-0.525823	118.592491	-69.175228	10.904924
57199		10.197703	2.205760	-1.430919	1.144002	0.432593	0.647231	-0.045795	-0.162613	-0.529211	-0.603271	-0.564941	0.420898	0.102047	0.021784	-0.014231	-0.373481	-0.733147	0.219663	-0.524172	118.388904	-68.854808	11.099627
57200		10.369799	2.814447	-1.595404	0.730321	0.219967	1.023224	-0.135876	-0.177049	-0.638514	-0.589600	-0.578125	0.430176	0.103801	0.027802	-0.015881	-0.375442	-0.734063	0.218009	-0.522175	118.101330	-68.484519	11.326307
57201		10.205578	1.891965	-1.945843	1.186401	1.092971	0.623642	-0.178077	-0.177492	-0.737709	-0.580322	-0.584473	0.430420	0.102142	0.018526	-0.019384	-0.377858	-0.735016	0.216002	-0.519921	117.714669	-68.054050	11.636513
57202		9.701320	2.251278	-2.127139	0.711847	1.014646	0.295313	-0.166198	-0.174550	-0.848412	-0.566895	-0.591064	0.426270	0.097126	0.022083	-0.021205	-0.380468	-0.736074	0.213645	-0.517489	117.291144	-67.576712	11.992601
57203		9.499415	2.061084	-2.076440	0.884085	1.127658	0.023189	-0.259268	-0.169432	-0.982152	-0.553223	-0.599854	0.426514	0.095111	0.020117	-0.020710	-0.383814	-0.737080	0.210932	-0.514692	116.725401	-67.022057	12.447641
57204		9.388642	2.150978	-2.187355	0.801986	1.209669	-0.042824	-0.294341	-0.145513	-1.130684	-0.537354	-0.608398	0.424561	0.094022	0.020946	-0.021836	-0.387634	-0.738078	0.207799	-0.511664	116.065584	-66.404733	12.983919
57205		9.859683	2.536451	-2.396195	0.693965	1.256799	0.547134	-0.284909	-0.082378	-1.312304	-0.528076	-0.619385	0.427002	0.098770	0.024683	-0.023957	-0.391991	-0.739101	0.203759	-0.508484	115.252749	-65.697401	13.696174
57206		10.037292	1.540279	-2.128686	1.733194	1.762545	0.263941	-0.277215	-0.017993	-1.474312	-0.503418	-0.625732	0.425049	0.100485	0.014633	-0.021298	-0.396720	-0.740093	0.199047	-0.505228	114.347768	-64.926322	14.518936
57207		9.934446	1.052705	-2.221939	2.094164	2.223256	-0.045001	-0.257630	0.004965	-1.618710	-0.493896	-0.638916	0.416504	0.099425	0.009694	-0.022235	-0.401794	-0.741171	0.193614	-0.501737	113.397622	-64.070438	15.409440
57208		10.358778	1.493731	-1.922981	2.273511	1.883736	0.410474	-0.267829	0.019674	-1.773838	-0.469238	-0.645264	0.423340	0.103713	0.013992	-0.019259	-0.407225	-0.742280	0.187667	-0.497964	112.429982	-63.138784	16.319945
57209		10.759080	2.747098	-1.394501	2.050811	0.901986	1.152049	-0.300841	0.047390	-1.967655	-0.455566	-0.658447	0.419434	0.107851	0.026390	-0.014011	-0.413307	-0.743371	0.180939	-0.493800	111.388183	-62.094359	17.299450
57210		11.115580	3.505646	-1.308177	1.921365	0.593570	1.741855	-0.357724	0.097186	-2.173085	-0.428467	-0.666992	0.417480	0.111521	0.033823	-0.013197	-0.420050	-0.744322	0.173535	-0.489314	110.274804	-60.950593	18.334474
57211		11.081278	3.101425	-1.361869	2.336629	1.051000	1.487641	-0.405563	0.130553	-2.354675	-0.407959	-0.684570	0.417969	0.111159	0.029679	-0.013752	-0.427423	-0.745158	0.165399	-0.484451	109.115949	-59.697692	19.404506
57212		11.465246	2.824078	-2.279560	2.374216	2.204748	1.768243	-0.458781	0.122634	-2.520276	-0.380859	-0.693359	0.407227	0.114982	0.026741	-0.022929	-0.435290	-0.745913	0.156847	-0.479099	107.980424	-58.351212	20.423898
57213		12.205547	2.891482	-3.053168	2.477702	3.140274	2.461151	-0.646958	0.064645	-2.665561	-0.353760	-0.701904	0.407471	0.122416	0.027186	-0.030661	-0.444114	-0.746385	0.148227	-0.472970	106.829751	-56.897528	21.350916
57214		13.449169	3.031824	-3.111295	3.252612	3.600989	3.461029	-0.929417	-0.027983	-2.774203	-0.331055	-0.712891	0.399170	0.134898	0.028304	-0.031229	-0.454062	-0.746373	0.140121	-0.465963	105.660903	-55.367253	22.118888
57215		14.988403	3.319317	-2.377802	4.605981	3.459316	4.613792	-1.243570	-0.081716	-2.896393	-0.299561	-0.725830	0.395020	0.150352	0.030870	-0.023913	-0.465350	-0.745689	0.132312	-0.458138	104.404904	-53.745701	22.789176
57216		16.519646	2.168137	-1.859615	6.790795	4.299594	4.898965	-1.516438	-0.106100	-3.021715	-0.274414	-0.741211	0.382324	0.165507	0.019041	-0.018659	-0.477776	-0.744306	0.124751	-0.449640	103.073491	-52.049812	23.370789
57217		17.935038	1.419459	-0.878478	8.958930	4.526525	5.142982	-1.697153	-0.119224	-3.153867	-0.242920	-0.756592	0.367188	0.179549	0.011290	-0.008782	-0.491040	-0.742376	0.117040	-0.440520	101.701127	-50.264788	23.887038
57218		20.039298	0.214423	-0.295022	11.630152	5.482038	5.561205	-2.018446	-0.097831	-3.282025	-0.213379	-0.771729	0.352295	0.200393	-0.001173	-0.002852	-0.505600	-0.739429	0.109526	-0.430833	100.195712	-48.408317	24.348722
57219		22.883181	-2.206867	-0.741408	15.000341	8.056117	5.650006	-2.365963	-0.073994	-3.407107	-0.186279	-0.782959	0.332764	0.228413	-0.026047	-0.007037	-0.521541	-0.735318	0.102153	-0.420556	98.538635	-46.472063	24.759971
57220		24.770980	-5.210386	-0.830749	18.380761	10.215484	4.299681	-2.630862	-0.096191	-3.539952	-0.159180	-0.789551	0.310791	0.246738	-0.056579	-0.007464	-0.538467	-0.730300	0.094901	-0.409522	96.813937	-44.455147	25.066597
57221		25.304936	-7.581122	-1.304175	20.349376	11.876608	2.198816	-2.847418	-0.029037	-3.639406	-0.131836	-0.807373	0.280518	0.251614	-0.080573	-0.011881	-0.556153	-0.724226	0.087488	-0.398167	94.994716	-42.379544	25.340619
57222		23.368555	-5.304206	-1.994404	17.888715	11.155569	1.749010	-2.708969	0.110112	-3.729987	-0.106934	-0.813965	0.265137	0.232628	-0.057652	-0.019312	-0.573275	-0.717924	0.079050	-0.386900	93.254449	-40.253088	25.627434
57223		20.953186	0.886673	-2.824482	12.839917	9.303007	4.198965	-2.691004	0.302745	-3.800960	-0.071045	-0.824951	0.243408	0.209602	0.004500	-0.028642	-0.590236	-0.710931	0.069752	-0.375944	91.498068	-38.088701	25.966816
57224		19.945204	2.204114	-5.637895	10.596628	11.441177	4.014867	-2.277197	0.349683	-3.725955	-0.054932	-0.833984	0.219482	0.199709	0.017676	-0.056946	-0.605302	-0.704694	0.059745	-0.365304	90.023012	-35.957381	26.251747
57225		18.614580	0.383924	-6.715957	10.491364	12.712069	1.143952	-1.241861	0.471373	-3.271101	-0.028320	-0.835938	0.217285	0.186012	0.000377	-0.067608	-0.615676	-0.700945	0.049108	-0.356662	89.133192	-34.088293	26.562083
57226		14.223842	0.459389	-3.694033	8.768279	8.549713	-1.677572	-0.301634	0.400084	-2.792081	-0.016846	-0.842529	0.208740	0.142209	0.002552	-0.037230	-0.621737	-0.699929	0.038629	-0.349356	88.830717	-32.485368	26.800878
57227		11.929275	4.026214	-2.296554	6.122105	5.751685	-0.157627	-0.340022	-0.127900	-2.672245	0.007813	-0.844727	0.202148	0.119831	0.038624	-0.022956	-0.627483	-0.699559	0.030345	-0.340531	88.704059	-30.965677	26.671489
57228		11.003587	6.493783	-3.682695	3.901713	6.241844	1.260547	-0.793789	-0.439756	-2.435742	0.012451	-0.849121	0.193604	0.110896	0.063445	-0.036838	-0.634276	-0.698139	0.024560	-0.331199	88.418805	-29.577516	26.337957
57229		6.162256	5.900265	-3.699813	0.624791	4.651783	-1.785296	-1.820757	-0.618009	-2.442758	0.025879	-0.855713	0.173828	0.062449	0.057904	-0.037336	-0.644490	-0.693621	0.021097	-0.321058	87.600883	-28.201792	25.872691
57230		12.738260	-1.872078	-5.169536	8.872842	9.858045	-5.741412	-2.469726	-0.922419	-1.120025	0.023926	-0.860596	0.143066	0.127509	-0.020066	-0.050865	-0.654679	-0.687201	0.024154	-0.313953	86.484762	-27.588874	25.236782
57231		4.671453	-16.024829	-5.478802	8.788192	8.941128	-22.119222	-1.543420	-0.809652	0.347158	0.017578	-0.867432	0.134277	0.047211	-0.160582	-0.053359	-0.659273	-0.683374	0.030525	-0.312134	85.840977	-27.830401	24.722056
57232		0.082862	-12.809801	-2.535778	4.965375	4.048373	-21.191661	0.017109	-0.727837	1.271363	-0.002441	-0.869873	0.127686	0.001735	-0.128087	-0.025364	-0.657091	-0.684365	0.037247	-0.313829	86.048306	-28.587213	24.307215
57233		1.270025	-4.138128	-0.659367	2.707574	1.637529	-12.839035	0.499445	-0.812294	1.787072	-0.029297	-0.865479	0.131836	0.013096	-0.041249	-0.006644	-0.652386	-0.686916	0.045401	-0.316982	86.558332	-29.651131	23.837018
57234		1.911507	-1.532388	-0.669397	2.005121	1.509665	-10.200269	0.364102	-1.021142	2.306261	-0.051514	-0.867920	0.131836	0.019324	-0.015090	-0.006623	-0.647185	-0.689153	0.056078	-0.321052	87.067822	-31.003702	23.244057
57235		2.588809	-2.604173	-1.179495	2.906774	2.372318	-10.705164	0.153958	-1.168105	2.764245	-0.080322	-0.870117	0.131836	0.026313	-0.025671	-0.011662	-0.641803	-0.690675	0.069282	-0.325971	87.527227	-32.629912	22.531658
57236		3.496744	-3.477061	-0.862330	4.220159	2.503550	-10.803081	0.146695	-1.198886	3.190781	-0.116211	-0.868408	0.129395	0.035567	-0.034200	-0.008437	-0.635576	-0.691905	0.083905	-0.332070	88.021713	-34.484087	21.791851
57237		4.751336	-3.729784	0.199710	5.726366	1.913308	-10.077507	0.340238	-1.194236	3.685059	-0.151855	-0.866211	0.138184	0.048177	-0.036418	0.002221	-0.627659	-0.693278	0.100036	-0.339710	88.663687	-36.627040	21.010284
57238		5.411163	-3.402579	1.292274	6.414937	0.973808	-9.162428	0.554639	-1.154775	4.235115	-0.194580	-0.853271	0.139893	0.054741	-0.032907	0.013145	-0.617800	-0.694703	0.117379	-0.349189	89.467174	-39.064734	20.221247
57239		6.125818	-3.247381	2.054958	7.063292	0.356478	-8.306496	0.698275	-1.054795	4.808345	-0.241699	-0.846924	0.146240	0.061907	-0.031063	0.020765	-0.606159	-0.695645	0.136249	-0.360673	90.382376	-41.834276	19.416512
57240		7.394508	-3.130956	2.410582	7.908502	0.229883	-7.041047	0.867094	-0.924588	5.293677	-0.298096	-0.822998	0.156494	0.074629	-0.029445	0.024319	-0.592732	-0.696087	0.155853	-0.373954	91.427141	-44.859241	18.620763
57241		9.104239	-2.400479	2.788669	8.518109	-0.042332	-4.929535	1.061559	-0.787290	5.669674	-0.341064	-0.807861	0.166992	0.091566	-0.021563	0.028128	-0.577551	-0.695964	0.176030	-0.388694	92.635460	-48.104689	17.784225
57242		10.612787	-1.507226	3.141917	8.674755	-0.483188	-2.794188	1.199733	-0.648180	5.992157	-0.404297	-0.777344	0.179199	0.106417	-0.012076	0.031685	-0.560877	-0.695096	0.196340	-0.404610	94.000163	-51.511315	16.900111
57243		11.606275	-0.873734	3.388876	8.470116	-0.947899	-1.194524	1.296250	-0.487329	6.280416	-0.458740	-0.746826	0.189209	0.116182	-0.005311	0.034130	-0.542859	-0.693158	0.216965	-0.421618	95.523550	-55.090669	15.920319
57244		12.764729	-0.327011	3.031032	8.035117	-0.871807	0.524468	1.376944	-0.302455	6.536430	-0.513428	-0.709717	0.203613	0.127622	0.000692	0.030499	-0.523666	-0.690065	0.237416	-0.439565	97.219597	-58.794012	14.840616
57245		14.277662	0.446623	2.297735	7.243788	-0.571848	2.695683	1.456809	-0.101798	6.735203	-0.568359	-0.668457	0.211182	0.142510	0.009101	0.023105	-0.503341	-0.685663	0.257721	-0.458360	99.148190	-62.623524	13.584141
57246		16.347364	2.033856	1.182096	5.604801	-0.281051	5.717091	1.592267	0.090113	6.875819	-0.614258	-0.626709	0.227783	0.162653	0.025846	0.011939	-0.481917	-0.680187	0.277256	-0.477735	101.438973	-66.509584	12.060603
57247		18.186673	4.193165	-0.491156	2.799875	0.083410	8.642393	1.910284	0.198345	6.957987	-0.662842	-0.569824	0.232910	0.180256	0.048268	-0.004650	-0.458675	-0.674188	0.295832	-0.497565	104.546686	-70.439140	9.897258
57248		19.268366	8.153970	-1.657597	-1.929237	-1.035231	11.056575	2.169978	0.173135	6.925415	-0.711426	-0.515137	0.246826	0.189689	0.088318	-0.015807	-0.434076	-0.668056	0.313185	-0.516908	109.110398	-74.267800	6.416959
57249		19.350616	10.283095	-1.214566	-4.865141	-3.092008	11.358826	1.929908	0.126291	6.936343	-0.748779	-0.460449	0.254150	0.189776	0.109568	-0.011231	-0.409512	-0.660584	0.331012	-0.535125	116.195182	-77.986239	0.263426
57250		19.345053	12.466371	-2.544634	-8.624409	-3.655639	11.357005	1.959842	0.140212	6.751524	-0.775146	-0.399170	0.256836	0.189074	0.131339	-0.024315	-0.384944	-0.652650	0.347574	-0.552321	128.275088	-81.316576	-10.867067
57251		19.499259	16.808727	-2.677808	-13.661522	-6.357671	11.226163	1.923149	0.143469	6.254990	-0.807861	-0.348877	0.264404	0.189587	0.174321	-0.025259	-0.361334	-0.644691	0.362321	-0.567921	149.908784	-83.775918	-31.564096
57252		18.797547	20.119772	-2.856001	-17.712410	-8.523179	9.673603	1.741618	0.045367	5.643641	-0.827393	-0.296387	0.260742	0.182189	0.206632	-0.026818	-0.339607	-0.637212	0.375326	-0.581169	-177.893233	-84.613035	-62.914669
57253		16.245601	21.601287	-3.748472	-20.298048	-8.941149	6.076454	1.507508	-0.064669	4.958522	-0.842285	-0.250000	0.277344	0.157042	0.220225	-0.035784	-0.320092	-0.630388	0.386814	-0.592053	-149.918657	-83.761744	-90.160760
57254		12.721210	23.026898	-4.735564	-22.487525	-8.966703	1.513656	1.442476	-0.187938	4.177487	-0.845703	-0.210693	0.267334	0.122405	0.233192	-0.045564	-0.302724	-0.625027	0.395916	-0.600791	-134.258000	-82.191548	-105.102878
57255		9.626314	25.312557	-4.501161	-24.425870	-10.352808	-2.757943	1.349950	-0.321428	3.277776	-0.855469	-0.184326	0.268799	0.092165	0.254954	-0.043144	-0.287921	-0.621410	0.402587	-0.607351	-126.324052	-80.628758	-112.343942
57256		7.961180	26.330361	-3.558080	-24.731243	-11.750973	-5.389093	1.001077	-0.416397	2.296338	-0.851563	-0.162354	0.277100	0.076652	0.264368	-0.034098	-0.276961	-0.619451	0.407247	-0.611329	-122.637217	-79.407510	-115.503370
57257		6.693338	27.107033	-2.978849	-24.948819	-12.642721	-7.328964	0.620574	-0.449431	1.355287	-0.847412	-0.153320	0.285889	0.065160	0.271606	-0.028799	-0.269944	-0.618884	0.410186	-0.613074	-121.274294	-78.607912	-116.529483
57258		5.794300	27.737687	-2.637350	-25.173601	-13.219221	-8.609065	0.283429	-0.420639	0.452469	-0.854248	-0.149170	0.283447	0.057370	0.277544	-0.025859	-0.266801	-0.619632	0.411281	-0.612961	-121.459887	-78.259969	-116.172826
57259		5.370641	27.868817	-1.782970	-24.756055	-13.977979	-9.144549	-0.004724	-0.363970	-0.391055	-0.849609	-0.155518	0.288086	0.054284	0.278582	-0.017738	-0.267254	-0.621546	0.410563	-0.611304	-122.889695	-78.338140	-114.713995
57260		14.291449	24.525459	-0.959010	-22.214759	-14.567977	0.234073	-0.264334	-0.483977	-0.800237	-0.847168	-0.164307	0.292725	0.143917	0.244667	-0.009566	-0.269510	-0.624315	0.409525	-0.608182	-125.425311	-78.560737	-112.279109
57261		3.279056	22.475369	1.227838	-18.449748	-13.297594	-10.232836	-0.220705	-0.340552	-1.217404	-0.844482	-0.179688	0.299805	0.034137	0.224562	0.012088	-0.273209	-0.627556	0.406807	-0.605010	-128.464925	-79.004841	-109.306807
57262		12.443173	11.075616	3.497268	-8.156843	-10.817851	0.490696	-0.824184	0.328422	-2.311076	-0.843750	-0.199463	0.289307	0.125758	0.109450	0.034314	-0.283418	-0.630097	0.401568	-0.601161	-132.849836	-80.131407	-105.327171
57263		20.792666	-22.566122	1.682281	19.204601	6.997090	13.134886	-0.296987	0.862499	-1.893714	-0.843262	-0.214844	0.291748	0.205849	-0.227592	0.016269	-0.291791	-0.630882	0.395186	-0.600561	-135.499470	-81.260807	-102.811642
57264		21.972507	-13.701603	2.499625	12.302037	2.032130	13.018602	1.613891	0.820841	-1.898986	-0.836182	-0.228027	0.283447	0.218507	-0.139285	0.022980	-0.293984	-0.634477	0.383117	-0.603517	-137.830214	-82.348731	-99.521308
57265		19.943828	13.078873	5.392965	-8.225241	-14.012174	8.459031	1.714669	0.452561	-2.681017	-0.826660	-0.251953	0.288330	0.201286	0.127633	0.054579	-0.297474	-0.640706	0.368674	-0.604223	-145.281406	-83.514050	-91.020084
57266		13.722145	10.671049	-0.700351	-9.080461	-6.803679	3.373982	0.795975	-0.287064	-3.150842	-0.819336	-0.273682	0.302246	0.138889	0.104557	-0.006386	-0.303859	-0.648487	0.356553	-0.600004	-160.494760	-84.195469	-75.260042
57267		9.491945	1.097841	-5.388011	-3.562281	2.915740	0.143993	1.068171	-0.776714	-3.180182	-0.807617	-0.293213	0.316162	0.095289	0.009751	-0.053456	-0.308525	-0.658039	0.344093	-0.594472	-178.293071	-84.095216	-56.750245
57268		7.382623	8.373160	-4.880420	-9.087836	-1.501251	-1.839379	1.684473	-0.900323	-3.446403	-0.784424	-0.317139	0.325684	0.075476	0.082846	-0.047767	-0.311603	-0.669122	0.329069	-0.588976	165.307201	-83.349698	-39.281067
57269		7.932397	15.620499	-1.066190	-12.334551	-8.939758	-1.096861	0.860342	-0.565760	-3.469333	-0.779053	-0.347656	0.337402	0.082046	0.154841	-0.009764	-0.317972	-0.677761	0.315681	-0.582992	151.931427	-82.313006	-25.299569
57270		7.782052	2.795466	-2.767542	-2.820909	0.131199	-1.563133	0.613364	-0.453583	-2.822579	-0.762939	-0.365234	0.342285	0.078268	0.026936	-0.027415	-0.323356	-0.684449	0.305016	-0.577872	143.772138	-81.228748	-16.699552
