// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55693		6.402720	-1.684843	1.715350	1.345544	-1.849760	-3.367237	-0.671833	0.249421	-0.240168	-0.798340	-0.241455	-0.749756	0.064028	-0.016868	0.017130	0.815014	0.124735	-0.554269	0.113925	12.261087	-68.732231	7.513051
55694		6.667163	-1.329302	1.967097	1.110661	-1.583823	-3.004934	-0.528078	0.222466	-0.141792	-0.793945	-0.236816	-0.749756	0.066684	-0.013288	0.019632	0.816010	0.122797	-0.553624	0.112027	12.079202	-68.597177	7.378316
55695		6.903736	-0.787073	2.192357	0.832560	-1.126709	-2.662523	-0.369384	0.178501	-0.025941	-0.793701	-0.241211	-0.756348	0.069056	-0.007839	0.021876	0.816715	0.121199	-0.553141	0.111008	11.835056	-68.501161	7.406657
55696		6.808118	-1.100247	2.430012	0.694820	-1.493630	-2.688625	-0.234527	0.173936	0.023053	-0.794189	-0.232422	-0.754150	0.068104	-0.010966	0.024254	0.817297	0.120029	-0.552625	0.110564	11.602770	-68.412906	7.506741
55697		6.858795	-1.471926	2.474503	0.798531	-1.846291	-2.651239	-0.104110	0.193990	0.067278	-0.796387	-0.236816	-0.758789	0.068617	-0.014683	0.024686	0.817829	0.119252	-0.551985	0.110670	11.377185	-68.318769	7.679216
55698		7.148176	-1.265830	2.434345	0.885158	-1.610664	-2.379855	-0.009204	0.201807	0.146947	-0.791992	-0.234619	-0.760986	0.071516	-0.012605	0.024272	0.818282	0.118645	-0.551303	0.111371	11.094201	-68.228376	7.972975
55699		7.162148	-1.082930	2.608938	0.689186	-1.475993	-2.287922	0.048766	0.158439	0.194759	-0.794434	-0.228027	-0.758789	0.071653	-0.010766	0.026030	0.818550	0.118163	-0.550799	0.112400	10.790581	-68.167612	8.324388
55700		7.116195	-1.021756	2.534400	0.723873	-1.380430	-2.350932	0.103504	0.098478	0.229551	-0.789795	-0.232178	-0.756348	0.071186	-0.010149	0.025304	0.818603	0.117847	-0.550523	0.113688	10.487397	-68.143014	8.709724
55701		6.785640	-0.841929	2.259620	0.786511	-1.125743	-2.743478	0.156721	0.027543	0.261049	-0.787598	-0.229980	-0.760986	0.067870	-0.008348	0.022580	0.818406	0.117697	-0.550532	0.115208	10.188044	-68.161723	9.123179
55702		6.644944	-0.696864	2.086657	0.836653	-0.926875	-2.925313	0.175008	-0.014322	0.273046	-0.791992	-0.234619	-0.751953	0.066457	-0.006896	0.020865	0.818078	0.117618	-0.550701	0.116804	9.892846	-68.203615	9.543971
55703		6.488464	-0.526747	2.040170	0.760807	-0.746716	-3.074476	0.147780	-0.001587	0.260422	-0.792236	-0.228027	-0.756348	0.064891	-0.005198	0.020398	0.817802	0.117454	-0.550830	0.118281	9.595354	-68.236985	9.950297
55704		6.696704	-0.479317	1.871739	0.965836	-0.620195	-2.937988	0.127057	0.046005	0.233720	-0.790039	-0.227783	-0.751953	0.066977	-0.004727	0.018699	0.817687	0.117251	-0.550755	0.119619	9.311982	-68.239476	10.328609
55705		7.026658	-0.376804	1.711619	1.192857	-0.435734	-2.682978	0.151468	0.086924	0.200928	-0.789795	-0.230225	-0.749756	0.070278	-0.003710	0.017083	0.817685	0.117211	-0.550484	0.120914	9.079274	-68.216020	10.667242
55706		7.326626	-0.088977	1.825931	1.112000	-0.168295	-2.345659	0.154426	0.119999	0.150871	-0.794434	-0.228027	-0.754150	0.073278	-0.000849	0.018215	0.817805	0.117303	-0.550039	0.122032	8.912971	-68.168094	10.936473
55707		8.045671	0.131746	1.676454	1.438472	0.149071	-1.721380	0.114235	0.137178	0.078704	-0.787842	-0.225586	-0.751953	0.080468	0.001340	0.016710	0.818034	0.117419	-0.549513	0.122756	8.822499	-68.104850	11.099456
55708		8.836205	0.441700	1.388747	1.882969	0.597986	-1.077754	0.064870	0.095674	0.014801	-0.789795	-0.232422	-0.749756	0.088368	0.004419	0.013847	0.818222	0.117534	-0.549142	0.123056	8.803433	-68.058433	11.154876
55709		9.616298	0.958070	1.205411	2.159093	1.200765	-0.392465	-0.035769	-0.042827	-0.039186	-0.792236	-0.230225	-0.756348	0.096162	0.009564	0.012073	0.818116	0.117471	-0.549374	0.122780	8.832773	-68.086746	11.096163
55710		10.400046	1.666000	1.043396	2.341985	1.969582	0.319489	-0.145435	-0.238143	-0.059062	-0.787598	-0.232178	-0.749756	0.103993	0.016637	0.010546	0.817554	0.117133	-0.550454	0.122004	8.870667	-68.222816	10.960370
55711		10.595029	2.109635	1.182856	2.117567	2.344346	0.585590	-0.183723	-0.400422	-0.021795	-0.796875	-0.225830	-0.747559	0.105929	0.021096	0.012021	0.816538	0.116637	-0.552247	0.121182	8.871147	-68.455008	10.841741
55712		10.635858	2.122674	2.075577	1.303926	2.058503	0.957519	-0.102863	-0.501270	0.041338	-0.792236	-0.225830	-0.738770	0.106302	0.021259	0.021011	0.815158	0.116354	-0.554429	0.120780	8.850608	-68.748893	10.795325
55713		11.369964	2.332657	3.968572	-0.220748	1.682261	2.335886	0.120652	-0.520810	0.119482	-0.798828	-0.230469	-0.738770	0.113582	0.023370	0.039996	0.813534	0.116779	-0.556606	0.121304	8.848542	-69.061910	10.866620
55714		12.614675	2.446546	5.846523	-1.536038	1.251288	4.164864	0.262741	-0.423059	0.201424	-0.803467	-0.228516	-0.729980	0.125998	0.024515	0.058764	0.812050	0.117491	-0.558334	0.122612	8.781608	-69.325582	11.094109
55715		13.961568	2.307014	6.662566	-1.807272	0.941938	5.694848	0.199438	-0.340350	0.289254	-0.805908	-0.221924	-0.723389	0.139469	0.023205	0.066886	0.810769	0.117655	-0.559820	0.124150	8.522844	-69.550829	11.487957
55716		14.781297	2.449740	6.548345	-1.554765	1.192429	6.420882	-0.065350	-0.462555	0.394546	-0.812500	-0.222168	-0.716553	0.147612	0.024810	0.065817	0.809235	0.116521	-0.562016	0.125299	7.967753	-69.851952	12.034741
55717		14.593250	2.056288	5.401063	-0.581252	1.230281	5.824130	-0.361627	-0.587932	0.448925	-0.823975	-0.220215	-0.718750	0.145726	0.020988	0.054402	0.807469	0.114115	-0.564939	0.125761	7.165040	-70.227505	12.663519
55718		13.043971	0.961687	4.011596	0.398472	0.586608	3.849643	-0.517246	-0.507433	0.380782	-0.820068	-0.208984	-0.712158	0.130319	0.009969	0.040421	0.806055	0.111217	-0.567576	0.125551	6.340144	-70.548192	13.219486
55719		11.899402	0.067992	3.950321	0.291192	-0.289332	2.718728	-0.490614	-0.538482	0.241994	-0.829346	-0.202637	-0.707764	0.118886	0.000921	0.039821	0.804605	0.108845	-0.570244	0.124841	5.741884	-70.877207	13.551061
55720		12.010659	-1.047281	4.715503	-0.078733	-1.569311	3.037179	-0.389792	-0.655042	0.026130	-0.829102	-0.202881	-0.698975	0.119953	-0.010365	0.047568	0.802898	0.107558	-0.573183	0.123482	5.565676	-71.258396	13.496144
55721		10.852011	-1.275565	5.447632	-1.104911	-2.115361	2.161195	-0.233328	-0.592586	-0.077954	-0.836182	-0.198486	-0.707764	0.108353	-0.012734	0.054812	0.801331	0.107164	-0.575720	0.122187	5.646324	-71.599636	13.265619
55722		10.243527	-1.052631	5.671169	-1.617870	-2.033361	1.652384	-0.057411	-0.306657	-0.047348	-0.835938	-0.203125	-0.692383	0.102346	-0.010534	0.056872	0.800478	0.107206	-0.577008	0.121672	5.729948	-71.778016	13.137810
55723		9.966884	-1.033270	5.538711	-1.613445	-2.001629	1.344104	0.154658	-0.123190	0.069290	-0.844727	-0.205566	-0.701172	0.099638	-0.010341	0.055440	0.799961	0.107653	-0.577501	0.122336	5.702599	-71.859574	13.255366
55724		10.452342	-0.903244	5.039698	-1.071060	-1.687142	1.653447	0.352464	-0.087021	0.232131	-0.840576	-0.200928	-0.696777	0.104512	-0.009000	0.050427	0.799346	0.108393	-0.577808	0.124239	5.496732	-71.928399	13.679356
55725		11.154802	-1.033932	4.590708	-0.424884	-1.607200	2.179375	0.486482	-0.085752	0.345400	-0.838135	-0.205322	-0.696777	0.111546	-0.010258	0.045930	0.798580	0.109346	-0.578090	0.126985	5.166919	-72.003013	14.314968
55726		11.857458	-1.288015	4.592199	-0.141960	-1.774491	2.843440	0.537669	-0.054586	0.411933	-0.844971	-0.201172	-0.690186	0.118588	-0.012759	0.045920	0.797832	0.110284	-0.578238	0.130158	4.740066	-72.060730	15.082496
55727		12.338194	-1.185691	4.726638	-0.159305	-1.657715	3.348032	0.532449	0.004830	0.412320	-0.851807	-0.198975	-0.694580	0.123407	-0.011728	0.047232	0.797244	0.111166	-0.578154	0.133351	4.298560	-72.083759	15.862773
55728		12.417595	-1.060376	4.755831	-0.205717	-1.516728	3.438583	0.460622	0.035016	0.350278	-0.848877	-0.210205	-0.687988	0.124203	-0.010496	0.047512	0.796822	0.111914	-0.577950	0.136102	3.920349	-72.084243	16.532560
55729		12.321112	-0.686681	4.773892	-0.383244	-1.160861	3.362171	0.391448	-0.024486	0.276721	-0.847168	-0.201172	-0.692383	0.123215	-0.006790	0.047741	0.796304	0.112645	-0.577993	0.138329	3.639239	-72.116027	17.059395
55730		11.720069	-0.130020	4.760356	-0.755720	-0.679332	2.797042	0.346482	-0.119220	0.219640	-0.855713	-0.208008	-0.692383	0.117174	-0.001254	0.047671	0.795581	0.113421	-0.578401	0.140142	3.441904	-72.198046	17.470189
55731		11.266288	0.635426	4.393156	-0.854438	0.122575	2.265711	0.351184	-0.155743	0.199395	-0.853516	-0.208008	-0.685791	0.112622	0.006389	0.044030	0.794753	0.114303	-0.578943	0.141869	3.284203	-72.300898	17.842613
55732		10.417696	1.299479	3.797588	-0.832135	0.868971	1.286462	0.387095	-0.131379	0.197054	-0.855469	-0.212646	-0.685791	0.104139	0.013024	0.038069	0.793979	0.115313	-0.579353	0.143701	3.146067	-72.388430	18.215271
55733		9.377721	1.790646	3.058682	-0.674397	1.486584	0.078663	0.428877	-0.082181	0.210220	-0.857666	-0.214844	-0.683594	0.093746	0.017939	0.030664	0.793303	0.116423	-0.579548	0.145739	3.001765	-72.449022	18.620499
55734		8.517419	2.134461	2.318020	-0.408740	1.987092	-0.960572	0.468343	-0.045985	0.217268	-0.860107	-0.210449	-0.683594	0.085146	0.021383	0.023250	0.792706	0.117633	-0.579564	0.147934	2.861609	-72.487723	19.043841
55735		7.867471	2.229123	1.769866	-0.160659	2.211328	-1.745301	0.496610	0.016059	0.239345	-0.862305	-0.210693	-0.681152	0.078649	0.022341	0.017748	0.792243	0.118853	-0.579330	0.150339	2.692022	-72.492274	19.516072
55736		7.192124	1.874364	1.399046	0.097142	1.956469	-2.507894	0.530883	0.107576	0.244756	-0.864014	-0.221680	-0.683594	0.071906	0.018794	0.014002	0.792021	0.120116	-0.578699	0.152913	2.524555	-72.443078	20.005636
55737		6.529062	1.491712	1.020654	0.383345	1.683695	-3.261825	0.573152	0.201934	0.259900	-0.864014	-0.223877	-0.687988	0.065281	0.014973	0.010183	0.792021	0.121437	-0.577672	0.155729	2.350238	-72.340979	20.529142
55738		6.379188	1.386204	0.862785	0.518903	1.640363	-3.456592	0.589223	0.195757	0.219955	-0.861816	-0.221680	-0.681152	0.063785	0.013907	0.008606	0.792022	0.122932	-0.576620	0.158423	2.260097	-72.239948	20.973103
55739		5.751595	1.212491	0.849627	0.418895	1.425273	-4.062387	0.601138	0.173937	0.187624	-0.864014	-0.223877	-0.690186	0.057512	0.012153	0.008483	0.791964	0.124594	-0.575625	0.161014	2.240101	-72.151702	21.352167
55740		5.580522	1.255558	1.035001	0.190061	1.378935	-4.168904	0.578972	0.127378	0.141239	-0.859619	-0.223877	-0.687988	0.055803	0.012565	0.010351	0.791822	0.126327	-0.574792	0.163321	2.293100	-72.087945	21.639977
55741		5.579769	1.109842	1.336676	-0.015800	1.128124	-4.078635	0.535187	0.049681	0.094232	-0.854980	-0.225830	-0.685791	0.055796	0.011089	0.013383	0.791510	0.128091	-0.574274	0.165269	2.411009	-72.068669	21.834076
55742		5.504610	1.157092	1.617710	-0.302945	1.047840	-4.062311	0.468763	0.013565	0.044375	-0.863525	-0.230713	-0.681152	0.055045	0.011545	0.016200	0.791179	0.129758	-0.573912	0.166802	2.581032	-72.067998	21.932601
55743		5.480607	1.441395	1.872979	-0.649913	1.196142	-4.001528	0.387416	0.038387	0.017003	-0.858887	-0.234863	-0.683594	0.054808	0.014382	0.018747	0.790986	0.131167	-0.573506	0.168011	2.751588	-72.053558	21.982382
55744		5.501443	1.711601	1.961845	-0.832371	1.402053	-3.948756	0.287160	0.078662	-0.033590	-0.867432	-0.241943	-0.678955	0.055025	0.017079	0.019621	0.791020	0.132284	-0.572983	0.168756	2.949611	-72.013602	21.942108
55745		5.562522	2.068984	1.888695	-0.897418	1.757717	-3.905524	0.181066	0.122905	-0.059135	-0.861084	-0.237061	-0.685791	0.055643	0.020656	0.018871	0.791264	0.133028	-0.572364	0.169130	3.128784	-71.948749	21.859081
55746		5.704783	2.288698	1.916183	-0.964892	1.959168	-3.755867	0.070707	0.146063	-0.092886	-0.858643	-0.241455	-0.683594	0.057072	0.022854	0.019128	0.791682	0.133401	-0.571717	0.169064	3.298934	-71.868252	21.717632
55747		6.063753	2.403258	2.158234	-1.106634	2.005087	-3.335211	-0.023576	0.161956	-0.109868	-0.856445	-0.239258	-0.685791	0.060668	0.024002	0.021530	0.792217	0.133444	-0.571081	0.168676	3.443022	-71.779016	21.547670
55748		6.409911	2.505195	2.374469	-1.220626	2.051968	-2.935148	-0.138907	0.180199	-0.103130	-0.856201	-0.245850	-0.690186	0.064133	0.025035	0.023670	0.792880	0.132987	-0.570468	0.167993	3.504704	-71.678443	21.393826
55749		6.820479	2.349532	2.491398	-1.118472	1.918566	-2.511018	-0.240912	0.241779	-0.060556	-0.852051	-0.236816	-0.683594	0.068242	0.023505	0.024803	0.793744	0.131963	-0.569728	0.167232	3.429168	-71.545082	21.324031
55750		7.063913	2.340978	2.446102	-0.982940	1.972745	-2.295740	-0.320087	0.300560	-0.002805	-0.852051	-0.239014	-0.690186	0.070676	0.023448	0.024317	0.794781	0.130399	-0.568852	0.166510	3.202589	-71.379121	21.364495
55751		7.248524	2.391535	2.307508	-0.807022	2.116795	-2.167235	-0.340080	0.311626	0.048600	-0.845947	-0.227783	-0.692383	0.072515	0.023972	0.022921	0.795810	0.128611	-0.567986	0.165945	2.881146	-71.209496	21.494171
55752		7.430194	2.276292	2.230348	-0.616973	2.087626	-2.026494	-0.334258	0.300273	0.073779	-0.843506	-0.229980	-0.692383	0.074327	0.022827	0.022154	0.796784	0.126773	-0.567167	0.165485	2.524179	-71.045640	21.663931
55753		7.863363	2.222730	2.042572	-0.281508	2.187491	-1.683686	-0.300789	0.291584	0.067118	-0.839355	-0.225342	-0.703369	0.078656	0.022284	0.020278	0.797708	0.125101	-0.566355	0.165089	2.203724	-70.887364	21.816283
55754		8.515809	1.869284	1.750354	0.334412	2.077855	-1.172805	-0.324121	0.284319	0.017970	-0.837158	-0.225342	-0.698975	0.085181	0.018729	0.017352	0.798669	0.123473	-0.565551	0.164423	1.953335	-70.730895	21.879669
55755		9.326337	1.273155	1.393204	1.154369	1.783598	-0.537524	-0.358936	0.245573	-0.061360	-0.837402	-0.216309	-0.705566	0.093284	0.012728	0.013795	0.799598	0.121970	-0.564883	0.163319	1.818389	-70.595934	21.800484
55756		10.311638	0.375757	1.097078	2.094883	1.199134	0.279297	-0.354314	0.182101	-0.147845	-0.839355	-0.223145	-0.703369	0.103129	0.003701	0.010870	0.800417	0.120773	-0.564405	0.161842	1.827654	-70.494889	21.570249
55757		11.322182	-0.698079	0.559568	3.315483	0.529765	1.037157	-0.238691	0.088416	-0.201543	-0.835205	-0.216309	-0.709961	0.113217	-0.007088	0.005554	0.800937	0.120274	-0.564181	0.160419	1.995200	-70.447488	21.243033
55758		12.298227	-1.289173	0.342218	4.049591	0.163964	1.874884	-0.121513	-0.021183	-0.232289	-0.830566	-0.222656	-0.707764	0.122967	-0.013032	0.003443	0.801105	0.120410	-0.564276	0.159138	2.283613	-70.460607	20.857992
55759		12.698235	-1.479774	0.214157	4.359897	0.051304	2.206851	-0.035939	-0.132436	-0.266360	-0.839600	-0.220947	-0.705566	0.126961	-0.014966	0.002228	0.800929	0.121080	-0.564732	0.157894	2.686666	-70.536801	20.404130
55760		12.518754	-1.105646	0.617677	3.798844	0.187237	2.181343	0.066193	-0.219874	-0.235458	-0.830566	-0.222900	-0.696777	0.125168	-0.011206	0.006311	0.800423	0.122134	-0.565469	0.157008	3.107514	-70.661820	19.993048
55761		12.907649	-0.563646	2.289527	2.236670	0.066871	3.116337	0.162263	-0.338337	-0.183889	-0.837158	-0.223145	-0.694580	0.129032	-0.005774	0.023109	0.799472	0.123527	-0.566643	0.156529	3.517652	-70.856686	19.652739
55762		14.285096	-0.027747	5.122536	-0.047244	-0.399628	5.357766	0.255033	-0.473763	-0.138185	-0.841309	-0.229980	-0.685791	0.142729	-0.000442	0.051563	0.798048	0.125258	-0.568302	0.156409	3.926508	-71.128505	19.369760
55763		16.701992	0.149063	7.018542	-1.078085	-0.759826	8.256580	0.306840	-0.409277	-0.168981	-0.834473	-0.231934	-0.694580	0.166877	0.001242	0.070529	0.796783	0.127241	-0.569649	0.156355	4.420619	-71.363003	19.029317
55764		18.091884	-0.541859	6.962448	-0.361081	-1.304637	9.532922	0.316589	-0.140502	-0.297233	-0.836670	-0.234131	-0.690186	0.180861	-0.005798	0.069743	0.796382	0.129408	-0.569822	0.155986	5.108394	-71.435247	18.489942
55765		16.645353	-1.191832	5.979023	0.320088	-1.752470	7.824282	0.337295	-0.130206	-0.399153	-0.838623	-0.238770	-0.685791	0.166390	-0.012351	0.059878	0.796067	0.131945	-0.569875	0.155275	5.985900	-71.494480	17.763586
55766		14.266973	-1.455344	5.210446	0.380347	-2.008606	5.307948	0.396296	-0.188869	-0.376894	-0.833740	-0.247559	-0.681152	0.142593	-0.014926	0.052210	0.795527	0.134693	-0.570121	0.154782	6.874746	-71.584119	17.060821
55767		12.612834	-0.981013	4.633902	0.199677	-1.565475	3.567455	0.490843	-0.061160	-0.239222	-0.837891	-0.251953	-0.681152	0.126102	-0.010075	0.046353	0.795169	0.137330	-0.569880	0.155191	7.562079	-71.609044	16.628284
55768		11.487175	-0.156594	3.492835	0.535742	-0.499451	2.172428	0.543807	0.161057	-0.155666	-0.833252	-0.254150	-0.683350	0.114899	-0.001750	0.034831	0.795342	0.139760	-0.568761	0.156235	8.084125	-71.511872	16.401348
55769		10.581236	0.457079	3.282916	0.222210	0.041049	1.273242	0.536959	0.218252	-0.132096	-0.835205	-0.260742	-0.681152	0.105851	0.004413	0.032726	0.795653	0.142055	-0.567437	0.157391	8.545467	-71.384575	16.234572
55770		9.657367	0.854872	4.900775	-1.586888	-0.357489	0.928216	0.418323	0.110532	-0.149504	-0.834961	-0.265137	-0.685791	0.096607	0.008374	0.048972	0.795756	0.144006	-0.566614	0.158064	8.990968	-71.315381	16.012261
55771		9.289536	0.948582	6.161770	-2.796601	-0.844308	0.986793	0.193813	0.136213	-0.195429	-0.834961	-0.265381	-0.681152	0.092946	0.009335	0.061564	0.796121	0.145179	-0.565836	0.157937	9.376193	-71.227920	15.718145
55772		9.573642	1.149142	6.123150	-2.731227	-0.636361	1.259957	-0.086869	0.224434	-0.282358	-0.832764	-0.267334	-0.694580	0.095821	0.011383	0.061119	0.797012	0.145405	-0.564859	0.156732	9.715343	-71.080787	15.302103
55773		9.948689	1.793448	5.382074	-2.210078	0.277062	1.421111	-0.302763	0.269932	-0.401066	-0.826172	-0.264893	-0.692383	0.099595	0.017816	0.053659	0.798272	0.145072	-0.563785	0.154476	10.106485	-70.896257	14.699995
55774		10.012185	2.068603	4.570381	-1.564488	0.852842	1.243360	-0.418536	0.235445	-0.502751	-0.827881	-0.273926	-0.690186	0.100227	0.020530	0.045543	0.799594	0.144586	-0.562853	0.151463	10.595567	-70.718351	13.923113
55775		10.036528	2.225180	3.954938	-1.050844	1.226666	1.082985	-0.381753	0.144784	-0.526781	-0.828125	-0.271729	-0.698975	0.100452	0.022063	0.039434	0.800638	0.144386	-0.562238	0.148389	11.162128	-70.587328	13.086041
55776		9.639923	2.141115	3.852737	-1.027037	1.134746	0.676044	-0.294891	0.009837	-0.491117	-0.821045	-0.275879	-0.694580	0.096453	0.021231	0.038491	0.801212	0.144528	-0.562113	0.145603	11.756345	-70.532531	12.271617
55777		8.915220	1.866368	4.322586	-1.542890	0.618661	0.131452	-0.169922	-0.082814	-0.392107	-0.830078	-0.273926	-0.696777	0.089171	0.018526	0.043247	0.801352	0.144964	-0.562342	0.143498	12.295162	-70.539580	11.592207
55778		8.882123	1.758792	4.937033	-2.035926	0.251801	0.294306	-0.089098	-0.107839	-0.291382	-0.825439	-0.275879	-0.696777	0.088820	0.017481	0.049410	0.801293	0.145453	-0.562679	0.142004	12.729010	-70.570427	11.072869
55779		9.770469	1.595252	5.113436	-1.834330	0.071016	1.177503	-0.040455	-0.064477	-0.161242	-0.823242	-0.275879	-0.696777	0.097701	0.015884	0.051163	0.801223	0.145743	-0.562907	0.141200	12.971025	-70.593505	10.786753
55780		10.487126	1.149991	4.261689	-0.687494	0.034397	1.544708	0.064312	0.120254	-0.031669	-0.823486	-0.271484	-0.701172	0.104899	0.011470	0.042558	0.801508	0.145954	-0.562409	0.141344	12.999575	-70.529014	10.790444
55781		9.847412	1.350101	3.445826	-0.255898	0.506120	0.691897	0.062916	0.270958	0.059900	-0.828125	-0.271484	-0.703369	0.098517	0.013520	0.034329	0.802150	0.145796	-0.561379	0.141959	12.829597	-70.392715	11.003711
55782		8.145538	0.449957	2.947323	-0.019236	-0.219236	-1.141441	-0.193441	0.170811	-0.005413	-0.816650	-0.275635	-0.707764	0.081481	0.004526	0.029399	0.802745	0.144863	-0.560880	0.141522	12.652298	-70.303284	11.069172
55783		7.980741	-0.540676	2.500118	0.708075	-0.955257	-1.516830	-0.297428	0.190841	-0.086312	-0.819092	-0.271240	-0.712158	0.079829	-0.005404	0.024933	0.803525	0.143726	-0.560318	0.140479	12.535880	-70.193046	11.006393
55784		7.868947	-1.165388	2.514339	0.913658	-1.537124	-1.663895	-0.377034	0.252271	-0.162266	-0.819092	-0.273438	-0.714355	0.078712	-0.011670	0.025066	0.804586	0.142437	-0.559503	0.138955	12.469847	-70.038502	10.841770
55785		6.964150	-1.690280	1.896020	1.357856	-1.839250	-2.761113	-0.429545	0.298830	-0.218392	-0.814941	-0.266602	-0.723389	0.069651	-0.016938	0.018892	0.805847	0.141061	-0.558498	0.137088	12.443405	-69.851459	10.602574
55786		6.394086	-1.842936	1.549911	1.533375	-1.887240	-3.427545	-0.476453	0.295927	-0.263643	-0.808594	-0.259766	-0.723389	0.063939	-0.018477	0.015448	0.807158	0.139624	-0.557496	0.134906	12.456972	-69.660018	10.292017
55787		6.194673	-1.842182	1.507082	1.510113	-1.889915	-3.633151	-0.545520	0.216913	-0.323668	-0.817139	-0.266602	-0.729980	0.061933	-0.018481	0.015054	0.808329	0.138121	-0.556815	0.132228	12.543746	-69.505558	9.859750
55788		5.973883	-1.834327	1.502323	1.439836	-1.903636	-3.845105	-0.586446	0.213129	-0.334752	-0.814941	-0.264404	-0.732178	0.059724	-0.018399	0.015013	0.809515	0.136490	-0.556159	0.129393	12.621549	-69.351294	9.412608
55789		6.011706	-1.600025	1.435670	1.430881	-1.668249	-3.818411	-0.532643	0.213463	-0.304279	-0.806152	-0.264160	-0.727783	0.060108	-0.016054	0.014335	0.810635	0.134987	-0.555486	0.126827	12.681012	-69.201076	9.017103
55790		6.331369	-1.405149	1.644267	1.300467	-1.550428	-3.435444	-0.410949	0.214770	-0.239908	-0.799316	-0.263916	-0.738770	0.063314	-0.014094	0.016404	0.811630	0.133800	-0.554764	0.124861	12.712426	-69.057526	8.726336
