// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58879		8.109157	-3.283599	-1.645641	-3.265776	-4.433836	-2.818434	-1.574853	-1.246782	2.275973	-0.833984	0.373535	-0.507324	0.081559	-0.032035	-0.015695	0.582513	-0.239327	-0.669927	-0.393190	92.807164	-75.623464	-146.397237
58880		12.030967	-0.958716	-0.755562	-2.731323	-2.698226	1.654114	-0.966722	-0.926820	2.060695	-0.827881	0.391357	-0.500977	0.120433	-0.008381	-0.006955	0.582275	-0.250951	-0.668177	-0.389254	94.733570	-76.778454	-148.956512
58881		11.681544	-1.218527	-0.932496	-2.650579	-2.730167	1.337582	-0.495301	-0.815055	1.914475	-0.824219	0.411377	-0.498779	0.116962	-0.011088	-0.008820	0.582733	-0.260365	-0.667131	-0.384147	97.008902	-77.837783	-151.566101
58882		9.955003	-1.512617	-1.108597	-2.357188	-2.688533	-0.334744	-0.017074	-0.646321	1.803211	-0.820313	0.427002	-0.492432	0.099716	-0.014229	-0.010763	0.584006	-0.267760	-0.666570	-0.378057	99.504674	-78.818533	-154.129798
58883		10.128051	-0.861892	-1.394571	-1.598077	-2.420217	0.028608	0.158816	-0.512508	1.669762	-0.811768	0.440430	-0.494629	0.101383	-0.007762	-0.013692	0.585770	-0.273785	-0.666097	-0.371793	102.057807	-79.718272	-156.617392
58884		11.072144	-0.443741	-0.969413	-1.552423	-1.759152	1.060283	0.275988	-0.440221	1.603593	-0.810059	0.451660	-0.492432	0.110773	-0.003536	-0.009456	0.587655	-0.279227	-0.665646	-0.365527	104.881374	-80.564119	-159.328007
58885		10.336649	0.491637	0.057887	-1.177894	-0.204511	0.466419	0.249821	-0.476871	1.454968	-0.810303	0.456055	-0.490234	0.103325	0.005667	0.000832	0.589194	-0.284134	-0.665450	-0.359574	108.147620	-81.299959	-162.468740
58886		9.930372	1.346347	0.704016	-0.725432	0.959667	0.160867	0.006877	-0.549180	1.251669	-0.802002	0.473877	-0.488281	0.099197	0.014084	0.007313	0.589624	-0.289360	-0.665252	-0.355040	111.845449	-81.876814	-166.208017
58887		9.935196	1.607793	0.062107	-0.080789	0.704298	0.226892	-0.216861	-0.655141	1.062955	-0.795410	0.478516	-0.472900	0.099262	0.016607	0.000929	0.589142	-0.294622	-0.665247	-0.351504	115.972350	-82.295415	-170.477679
58888		10.855427	0.241848	-0.398794	-0.990718	-0.366901	1.001211	-0.322606	-0.676979	0.937515	-0.793213	0.478516	-0.472900	0.108554	0.002921	-0.003625	0.588062	-0.299976	-0.665246	-0.348777	120.328725	-82.595555	-175.063885
58889		10.161251	-0.000765	-0.345374	-1.088853	-0.345834	0.289993	-0.138556	-0.612660	0.864969	-0.793701	0.491699	-0.470703	0.101621	0.000430	-0.003143	0.587447	-0.304261	-0.665499	-0.345605	124.675612	-82.838418	-179.504459
58890		9.955646	0.797020	-0.234459	-0.443878	0.299321	0.163173	0.051703	-0.504021	0.765637	-0.791504	0.496094	-0.461914	0.099530	0.008352	-0.002092	0.587174	-0.307625	-0.665861	-0.342378	128.752954	-83.025633	176.411581
58891		10.592947	0.046601	-0.737437	-0.806527	-0.457265	0.765418	0.175283	-0.416807	0.680433	-0.789551	0.498535	-0.464111	0.105942	0.000833	-0.007153	0.587348	-0.310014	-0.666335	-0.338986	132.488120	-83.178782	172.772979
58892		10.573491	0.134672	-0.811681	-0.654372	-0.391587	0.765290	0.261926	-0.341204	0.633598	-0.787354	0.505127	-0.466309	0.105744	0.001692	-0.007934	0.587694	-0.312033	-0.666758	-0.335686	136.035577	-83.309252	169.346581
58893		10.333784	-0.749386	-1.676861	-0.807858	-1.548759	0.536652	0.326302	-0.285701	0.584060	-0.794189	0.504883	-0.461914	0.103383	-0.007165	-0.016633	0.588363	-0.313411	-0.667236	-0.332263	139.344090	-83.425430	166.228211
58894		10.207058	-0.459763	-1.162726	-0.818932	-0.906290	0.397845	0.318493	-0.252215	0.563258	-0.792236	0.511719	-0.457764	0.102098	-0.004292	-0.011506	0.588960	-0.314871	-0.667584	-0.329111	142.599436	-83.522124	163.130044
58895		9.767223	-0.122317	-0.862480	-0.638466	-0.426074	-0.036798	0.232533	-0.256171	0.530081	-0.794678	0.516113	-0.464355	0.097686	-0.000954	-0.008501	0.589473	-0.316291	-0.667889	-0.326199	145.732522	-83.592190	160.134954
58896		9.806253	0.836985	-0.883664	0.172048	0.174283	0.065762	0.151314	-0.262500	0.495407	-0.794922	0.520508	-0.455566	0.098053	0.008619	-0.008701	0.589647	-0.318027	-0.668087	-0.323782	148.769322	-83.623784	157.161134
58897		10.056665	0.649258	-1.283619	0.254261	-0.196076	0.341245	0.108482	-0.274801	0.482004	-0.797363	0.524902	-0.457764	0.100568	0.006742	-0.012694	0.589807	-0.319683	-0.668309	-0.321393	151.751272	-83.634318	154.246256
58898		10.004731	1.228353	-1.091850	0.639977	0.350842	0.299815	0.111856	-0.269506	0.488803	-0.795166	0.531494	-0.457764	0.100031	0.012534	-0.010777	0.589874	-0.321519	-0.668463	-0.319110	154.775016	-83.625764	151.262953
58899		10.088033	1.294799	-0.741608	0.508250	0.730225	0.346203	0.102502	-0.263767	0.510242	-0.797852	0.538086	-0.448975	0.100857	0.013209	-0.007276	0.590088	-0.323277	-0.668585	-0.316674	157.858119	-83.613661	148.241321
58900		10.041445	1.696202	-0.811870	0.905410	0.963136	0.317423	0.084633	-0.273176	0.529310	-0.797852	0.542480	-0.448975	0.100380	0.017231	-0.007974	0.590151	-0.325329	-0.668630	-0.314351	161.024651	-83.575710	145.098434
58901		10.065062	1.312110	-0.961740	0.710485	0.675152	0.335764	0.025434	-0.315310	0.558521	-0.798340	0.553467	-0.438232	0.100628	0.013403	-0.009457	0.590114	-0.327584	-0.668686	-0.311950	164.321227	-83.505155	141.813050
58902		10.438154	0.232435	-1.316745	0.045020	-0.157971	0.709454	0.051981	-0.334426	0.610157	-0.796143	0.553467	-0.436035	0.104396	0.002646	-0.012992	0.590034	-0.330091	-0.668714	-0.309390	167.808764	-83.404080	138.327353
58903		10.514734	-0.173679	-1.748987	0.001232	-0.667667	0.826974	0.129836	-0.345574	0.692574	-0.796631	0.566895	-0.431641	0.105183	-0.001361	-0.017309	0.590244	-0.332556	-0.668777	-0.306195	171.654851	-83.283811	134.544283
58904		10.203486	0.652720	-2.238373	1.022988	-0.518867	0.590728	0.210153	-0.359652	0.774650	-0.788086	0.575928	-0.433838	0.102049	0.006946	-0.022193	0.590575	-0.335174	-0.668829	-0.302569	175.762229	-83.126705	130.523866
58905		10.128797	1.055724	-2.266138	1.418454	-0.224548	0.520716	0.229554	-0.377142	0.827033	-0.792969	0.582520	-0.423096	0.101286	0.011002	-0.022458	0.591018	-0.337844	-0.668887	-0.298580	179.958577	-82.929192	126.441397
58906		10.357234	1.158084	-2.028053	1.396597	0.138893	0.711367	0.351743	-0.366505	0.885281	-0.797852	0.593506	-0.418701	0.103557	0.012075	-0.020070	0.591702	-0.340408	-0.668953	-0.294129	-175.792776	-82.698220	122.356998
58907		10.769329	0.836525	-2.105920	1.219621	0.028587	1.124569	0.438203	-0.354636	0.979009	-0.787354	0.611328	-0.416504	0.107688	0.008938	-0.020849	0.592750	-0.342947	-0.668955	-0.289023	-171.321256	-82.430152	118.109997
58908		11.252754	1.701074	-1.616008	1.664694	1.099078	1.507596	0.539411	-0.333849	1.079479	-0.780762	0.618164	-0.412109	0.112460	0.017661	-0.015925	0.594108	-0.345535	-0.668822	-0.283405	-166.727276	-82.120097	113.780605
58909		11.571740	2.086476	-0.687545	1.484551	2.225045	1.657905	0.512477	-0.326471	1.244050	-0.770264	0.635986	-0.407959	0.115596	0.021601	-0.006632	0.595687	-0.348710	-0.668330	-0.277297	-161.836504	-81.738718	109.142467
58910		11.562634	2.025948	-0.363808	1.341898	2.572271	1.567623	0.502357	-0.310839	1.442665	-0.770508	0.642578	-0.405762	0.115482	0.021102	-0.003406	0.597505	-0.352555	-0.667379	-0.270735	-156.729377	-81.273208	104.264536
58911		11.394889	2.121261	-0.025269	1.337433	3.013168	1.299136	0.449723	-0.313456	1.683108	-0.755615	0.660645	-0.407959	0.113765	0.022171	-0.000025	0.599526	-0.357350	-0.665901	-0.263525	-151.411524	-80.677193	99.142280
58912		11.490857	1.261123	-0.198012	0.898945	2.527910	1.433057	0.377334	-0.309053	1.913169	-0.749512	0.680664	-0.399414	0.114784	0.013713	-0.001777	0.601661	-0.363078	-0.663836	-0.255931	-146.191123	-79.949349	94.060586
58913		11.447258	0.628294	-0.640040	0.834867	1.964490	1.469276	0.307127	-0.286451	2.140208	-0.737061	0.705322	-0.397217	0.114406	0.007517	-0.006226	0.603978	-0.369729	-0.661129	-0.247829	-141.138148	-79.074390	89.099813
58914		11.427425	0.744573	-1.255378	1.489559	1.734276	1.478187	0.267339	-0.248306	2.315703	-0.724121	0.718994	-0.395020	0.114193	0.008785	-0.012401	0.606475	-0.376958	-0.657846	-0.239438	-136.474007	-78.083432	84.492649
58915		12.011012	0.643400	-2.181047	2.201826	1.272787	2.143885	0.302317	-0.208489	2.463663	-0.707031	0.741455	-0.397461	0.120041	0.007946	-0.021674	0.609255	-0.384510	-0.654101	-0.230459	-132.186647	-76.971286	80.275406
58916		12.649013	0.195607	-2.723777	2.449998	0.941187	2.858407	0.466268	-0.173208	2.605239	-0.687744	0.766113	-0.395264	0.126473	0.003667	-0.027121	0.612526	-0.391874	-0.650061	-0.220606	-128.239295	-75.756398	76.483377
58917		14.055141	-0.183771	-2.313508	2.263369	1.607057	4.159205	0.748324	-0.089154	2.773243	-0.670654	0.786621	-0.401855	0.140568	0.000198	-0.023074	0.616683	-0.398805	-0.645611	-0.209385	-124.408363	-74.425759	72.957588
58918		15.997530	0.132721	-1.966093	2.790842	2.829378	5.807482	1.055219	0.060961	2.951270	-0.642090	0.807129	-0.401855	0.159925	0.003791	-0.019694	0.621989	-0.405062	-0.640524	-0.196935	-120.582256	-73.006755	69.596368
58919		17.416234	1.667843	-1.576224	4.272513	4.726237	6.557182	1.405681	0.240004	3.129167	-0.623047	0.831787	-0.408691	0.173853	0.019511	-0.015840	0.628567	-0.410579	-0.634676	-0.183069	-116.708895	-71.478028	66.367481
58920		18.720939	2.639472	-1.073777	5.302265	6.387468	7.206259	1.792290	0.363367	3.325744	-0.596924	0.854492	-0.424072	0.186715	0.029599	-0.010822	0.636317	-0.415190	-0.628194	-0.167601	-112.864958	-69.823358	63.376746
58921		21.155632	4.507374	0.136411	6.755901	9.523868	8.394474	2.214255	0.503196	3.553032	-0.570313	0.870850	-0.441650	0.210715	0.048807	0.001360	0.645290	-0.418970	-0.620871	-0.150276	-109.015112	-68.003594	60.599246
58922		22.641769	6.919349	0.524432	9.002769	12.180364	8.389679	2.675601	0.560185	3.778654	-0.546631	0.897949	-0.476807	0.225073	0.073381	0.005576	0.655281	-0.421628	-0.612952	-0.130868	-105.256979	-66.017135	58.177075
58923		23.347209	9.943242	1.506791	11.001257	15.464353	7.098233	3.189830	0.649186	3.934330	-0.509521	0.923340	-0.496582	0.231510	0.103750	0.015946	0.666310	-0.422849	-0.604354	-0.109477	-101.546861	-63.891066	56.085810
58924		22.323212	13.182122	3.095229	12.010375	18.718125	3.861212	3.705795	0.769348	4.044384	-0.485107	0.935059	-0.533936	0.220637	0.135707	0.032591	0.678407	-0.422235	-0.595001	-0.086344	-97.825829	-61.669030	54.283885
58925		21.226827	14.181793	4.512023	11.367391	20.369541	1.494309	3.975815	1.089747	4.186240	-0.445068	0.949463	-0.571045	0.209503	0.145303	0.046839	0.691534	-0.420642	-0.583892	-0.062536	-94.018396	-59.336013	52.521418
58926		18.695775	13.774674	3.268654	11.295983	18.685611	-1.260478	3.910456	1.516832	4.243436	-0.418213	0.956787	-0.608398	0.184243	0.141019	0.034018	0.705180	-0.418940	-0.570654	-0.039561	-90.242842	-56.926845	50.708657
58927		14.690085	10.482501	0.169308	10.595239	13.206185	-3.567541	2.535429	1.311406	4.115494	-0.389648	0.972900	-0.634766	0.144716	0.107793	0.002093	0.714804	-0.421428	-0.557703	-0.020535	-87.753938	-54.548221	49.448018
58928		14.321659	5.398723	-2.941421	10.519479	8.048386	-1.600437	0.484678	0.803181	3.803995	-0.365234	0.979980	-0.636963	0.142035	0.056768	-0.029851	0.718289	-0.430228	-0.546729	-0.007222	-86.999507	-52.338340	48.848164
58929		13.561483	2.242024	-3.893007	9.671794	5.319879	-0.744433	-0.076000	0.321049	3.373193	-0.334229	0.991699	-0.634766	0.135148	0.024687	-0.039156	0.718999	-0.439715	-0.538215	0.003995	-86.947353	-50.393260	48.717217
58930		14.540640	2.765762	-2.943354	9.781698	6.928278	-0.645166	0.107464	0.012318	3.019935	-0.323242	0.998535	-0.636963	0.144965	0.029865	-0.029427	0.719094	-0.447492	-0.531436	0.015170	-86.993127	-48.653478	48.851443
58931		17.042863	1.462663	-1.070391	8.995181	8.822091	1.805486	0.414355	-0.102461	2.817705	-0.296631	1.008057	-0.643311	0.170205	0.017048	-0.010583	0.719436	-0.453498	-0.525398	0.026618	-86.921884	-47.040751	49.066048
58932		11.833097	-7.053063	-3.821407	5.315619	-0.297059	3.454296	0.967713	-0.135730	2.713268	-0.282959	1.003906	-0.660889	0.119298	-0.068731	-0.038469	0.720804	-0.457164	-0.519519	0.039282	-86.549188	-45.481597	49.310399
58933		9.362068	-2.811515	-6.085497	8.014040	-0.304571	-1.551135	2.833511	0.124522	2.584213	-0.265137	1.008789	-0.680664	0.093928	-0.026036	-0.061292	0.726935	-0.453663	-0.512502	0.055644	-84.970836	-43.997326	49.364130
58934		8.473330	14.884430	-4.108491	12.786396	10.983807	-14.918263	3.055821	-0.083881	0.468840	-0.275879	1.000000	-0.711426	0.084400	0.149647	-0.038767	0.733399	-0.443765	-0.510802	0.065420	-83.300697	-43.723646	49.473067
58935		-2.693859	21.822792	-2.258223	8.250797	10.439142	-27.462656	1.944162	-0.363275	-0.874550	-0.291504	0.999756	-0.731201	-0.025945	0.218549	-0.020506	0.736995	-0.434313	-0.513413	0.067951	-82.334140	-44.246145	49.673636
58936		-4.885035	14.768503	-0.907652	3.627888	5.994107	-23.730248	0.703087	-0.619637	-1.713218	-0.306885	0.988525	-0.737793	-0.047555	0.148127	-0.008705	0.737443	-0.427178	-0.519127	0.064845	-82.157610	-45.255406	49.987650
58937		-0.603782	8.635564	0.150504	2.650517	5.230106	-16.182755	0.160089	-0.730988	-2.258762	-0.333252	0.974609	-0.735596	-0.005068	0.086415	0.001554	0.736535	-0.420509	-0.526567	0.058445	-82.322687	-46.595239	50.333142
58938		1.891340	4.317277	0.589883	1.890183	4.108324	-11.265830	0.093911	-0.790515	-2.671502	-0.364258	0.962891	-0.735596	0.019464	0.042912	0.005995	0.735326	-0.412944	-0.534991	0.050569	-82.546997	-48.160932	50.703952
58939		3.783926	3.151040	0.707369	2.152228	4.398918	-8.939246	0.235023	-0.791290	-3.144199	-0.390869	0.953613	-0.733398	0.038300	0.030902	0.007261	0.734361	-0.403465	-0.544272	0.041213	-82.672585	-50.007472	51.036440
58940		4.770502	3.290330	1.267376	2.086943	5.265882	-8.051560	0.307579	-0.771674	-3.625799	-0.423828	0.937500	-0.733398	0.048241	0.032012	0.012909	0.733470	-0.392329	-0.554237	0.030344	-82.721963	-52.112960	51.319739
58941		5.304101	3.761760	1.874582	1.898008	6.123640	-7.646802	0.229928	-0.752533	-4.097117	-0.458984	0.916748	-0.739990	0.053725	0.036500	0.018990	0.732265	-0.379982	-0.564889	0.017365	-82.775756	-54.498535	51.539323
58942		5.764790	4.322281	2.381205	1.786885	6.927726	-7.284852	-0.008589	-0.722585	-4.602579	-0.496338	0.893799	-0.735596	0.058536	0.041883	0.024021	0.730381	-0.366940	-0.576103	0.001915	-82.912369	-57.155349	51.692123
58943		6.443303	4.799368	2.295350	2.202951	7.409699	-6.642710	-0.244141	-0.659833	-5.131869	-0.533447	0.866455	-0.731201	0.065560	0.046349	0.023111	0.727805	-0.352968	-0.587746	-0.016390	-83.089301	-60.123262	51.723760
58944		7.024576	5.408684	2.206514	2.629289	7.894765	-6.043441	-0.492494	-0.609320	-5.648026	-0.570313	0.834717	-0.724365	0.071669	0.052131	0.022152	0.724363	-0.338165	-0.599629	-0.037252	-83.315584	-63.366587	51.654298
58945		8.595566	5.098121	1.745621	3.176951	7.727477	-4.060680	-0.716919	-0.557238	-6.085798	-0.613770	0.793945	-0.711182	0.087406	0.048399	0.017522	0.719972	-0.322504	-0.611525	-0.060566	-83.560125	-66.871704	51.459199
58946		10.071151	4.214374	1.368557	3.211874	6.929426	-1.895024	-0.790155	-0.483032	-6.420519	-0.650635	0.757568	-0.706787	0.101963	0.038938	0.013773	0.714881	-0.305794	-0.623034	-0.085229	-83.683997	-70.547022	51.100651
58947		10.975332	3.570561	1.041833	3.048290	6.001040	-0.381918	-0.817972	-0.410527	-6.674676	-0.684814	0.712646	-0.699951	0.110842	0.032061	0.010509	0.709067	-0.287970	-0.634007	-0.111054	-83.556310	-74.379573	50.463267
58948		12.466879	3.450081	0.680445	3.160613	5.434109	1.510072	-0.835464	-0.315016	-6.886774	-0.716553	0.663086	-0.695313	0.125748	0.030211	0.006870	0.702604	-0.269205	-0.644172	-0.137544	-82.873149	-78.307965	49.262741
58949		14.327446	3.282805	0.020272	3.385196	4.492505	3.763799	-0.854186	-0.229390	-7.064058	-0.750732	0.617920	-0.684326	0.144314	0.027743	0.000242	0.695374	-0.249482	-0.653489	-0.164820	-80.750917	-82.340574	46.602336
58950		15.900612	2.680293	-0.657833	3.171324	2.906036	5.738193	-0.736904	-0.154342	-7.221442	-0.769043	0.568848	-0.686279	0.159840	0.021017	-0.006540	0.687539	-0.228518	-0.661976	-0.191984	-72.326487	-86.386349	37.712953
58951		16.876872	2.895349	-1.125032	3.050470	1.873250	6.966115	-0.513104	-0.104463	-7.397117	-0.793701	0.510742	-0.677002	0.169690	0.022659	-0.011225	0.678990	-0.205783	-0.669834	-0.218970	37.747738	-88.699131	-72.706745
58952		18.322782	3.345770	-1.913713	3.203451	0.672695	8.618197	-0.305032	-0.098284	-7.606680	-0.816162	0.450439	-0.676758	0.184332	0.026431	-0.019091	0.669532	-0.181410	-0.677158	-0.245508	79.194772	-84.767827	-114.373374
58953		20.508219	3.520530	-2.645625	2.937103	-1.019464	10.926112	-0.121704	-0.137781	-7.733945	-0.829590	0.390137	-0.678711	0.206256	0.027227	-0.026333	0.658911	-0.155707	-0.683972	-0.271613	84.548591	-80.379992	-119.851899
58954		22.569611	2.977329	-3.787615	2.377098	-3.762143	12.826494	-0.057454	-0.321384	-7.752094	-0.842773	0.327881	-0.669434	0.226684	0.020987	-0.037519	0.646757	-0.129816	-0.690458	-0.296851	86.965063	-75.974912	-122.357878
58955		24.956739	1.203872	-4.472803	0.466008	-7.455599	14.439755	-0.259536	-0.650662	-7.640814	-0.853760	0.260986	-0.660400	0.249927	0.002436	-0.043923	0.632266	-0.105731	-0.696662	-0.322061	88.733266	-71.632454	-124.420776
58956		27.408937	-5.120834	-5.201101	-4.150014	-14.743176	14.053100	-0.552193	-1.009407	-7.352344	-0.858398	0.207520	-0.651367	0.272215	-0.061381	-0.050474	0.616202	-0.083530	-0.702356	-0.346432	90.083835	-67.437263	-126.204561
58957		29.959764	-12.406526	0.191114	-14.261399	-18.954457	12.288661	0.184216	-0.811090	-6.865635	-0.860596	0.147705	-0.642090	0.295094	-0.134251	0.002994	0.600920	-0.060737	-0.707679	-0.366602	91.155906	-63.514755	-127.326057
58958		28.307328	-10.797211	1.781675	-15.215230	-17.253383	9.975482	0.333546	-0.789379	-6.248084	-0.852051	0.098877	-0.630859	0.279444	-0.116772	0.018735	0.586502	-0.039153	-0.712197	-0.383741	92.003637	-59.935284	-128.077150
58959		23.160111	-12.937367	-1.271601	-13.037223	-19.162642	3.149689	-0.576967	-1.153543	-5.452881	-0.854736	0.056641	-0.617432	0.228026	-0.135657	-0.011008	0.571418	-0.023996	-0.715307	-0.401548	92.562372	-56.798575	-129.162399
58960		20.410118	-19.903146	-4.092995	-13.896127	-24.572305	-4.119402	-1.152287	-1.385453	-4.307412	-0.853760	0.027588	-0.599609	0.200021	-0.203595	-0.038371	0.557550	-0.014765	-0.717265	-0.417673	92.885842	-54.307108	-130.361440
58961		19.092885	-27.481752	-4.429371	-17.311926	-28.962864	-10.681906	-0.883347	-1.337479	-2.958875	-0.848389	0.003418	-0.594971	0.187119	-0.277793	-0.041811	0.546364	-0.009589	-0.719281	-0.428986	93.294029	-52.580249	-131.518740
58962		17.559129	-30.255544	-3.702162	-18.899685	-29.317121	-14.362760	-0.383310	-1.179252	-1.601014	-0.845947	0.001221	-0.583984	0.173373	-0.304018	-0.035413	0.538673	-0.007513	-0.721711	-0.434637	93.865702	-51.634009	-132.528046
58963		16.075173	-29.811930	-2.801866	-18.942329	-27.618125	-15.595127	-0.146767	-0.917823	-0.277773	-0.845947	0.001221	-0.581787	0.160463	-0.298362	-0.027063	0.534737	-0.009034	-0.723874	-0.435868	94.431058	-51.447724	-133.366673
58964		16.794963	-27.009456	0.055642	-20.263664	-24.264533	-13.303941	-0.328261	-0.592761	1.042343	-0.851074	0.011963	-0.577637	0.169351	-0.269212	0.001499	0.534868	-0.015082	-0.724671	-0.434212	94.731326	-52.027367	-133.995292
58965		17.570804	-24.004219	2.378815	-21.105018	-21.087747	-10.474158	-0.776657	-0.383003	2.217358	-0.849121	0.025391	-0.584229	0.178307	-0.237979	0.025055	0.538216	-0.026175	-0.723800	-0.430988	94.715969	-53.291311	-134.541672
58966		16.903609	-20.131968	2.346615	-19.067395	-18.152513	-7.970930	-1.210771	-0.361608	3.062910	-0.857178	0.054199	-0.584473	0.172047	-0.198552	0.024983	0.543304	-0.041400	-0.721651	-0.426998	94.502434	-55.035365	-135.140450
58967		13.904212	-12.160961	-0.546882	-11.653231	-13.520150	-5.029030	-1.445062	-0.419888	3.532008	-0.860352	0.080811	-0.584717	0.141171	-0.119163	-0.004307	0.548963	-0.059137	-0.718849	-0.422373	94.268930	-57.055597	-135.862054
58968		9.177852	35.627841	-0.607117	16.641932	18.971736	16.964370	-0.174430	-0.075695	2.167139	-0.858887	0.098633	-0.593506	0.087913	0.357240	-0.006349	0.553210	-0.067667	-0.717989	-0.416979	94.384899	-58.301933	-136.123737
58969		4.971135	59.631299	10.563188	24.156392	43.503272	25.058625	-1.637283	-0.016507	0.954456	-0.861328	0.102783	-0.589111	0.046854	0.597379	0.100748	0.554602	-0.075803	-0.714267	-0.420110	93.531483	-58.865952	-136.225661
58970		11.170313	3.817687	14.985437	-12.602518	8.933102	1.378138	-4.245783	-0.701088	1.436795	-0.859863	0.125000	-0.589355	0.110886	0.042150	0.149377	0.553390	-0.094265	-0.706547	-0.430888	91.837922	-59.680963	-137.091586
58971		25.781157	-26.446517	4.508631	-29.004221	-21.333755	-0.439231	-2.977841	-0.464370	2.881079	-0.858643	0.149414	-0.587158	0.261467	-0.260000	0.049584	0.556471	-0.113774	-0.699886	-0.433076	90.665493	-61.339677	-137.709205
58972		27.265441	-3.962426	-3.472180	-9.639468	-13.421889	12.503803	-1.205904	-0.354039	3.402862	-0.859863	0.182861	-0.583008	0.273339	-0.035184	-0.034017	0.561848	-0.129889	-0.696187	-0.427528	90.394585	-63.299055	-138.189436
