// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55715		3.829111	-1.970947	12.783963	7.517581	2.613398	1.077233	-0.649005	-5.266968	-0.004476	-0.799072	0.263916	0.113770	0.034906	-0.019293	0.128852	0.179791	-0.465142	0.003504	-0.866779	-16.990955	-53.618961	-147.929854
55716		1.806219	-0.669547	14.198017	10.648573	2.451642	-0.548987	-0.764086	-6.609177	0.015126	-0.791992	0.257080	0.184814	0.013359	-0.006151	0.142498	0.178116	-0.494353	0.000950	-0.850816	-19.169276	-57.232047	-145.824805
55717		0.773967	0.046828	13.252343	11.098572	2.133798	-2.856081	-1.082360	-8.183436	0.027218	-0.773682	0.252686	0.273926	0.002312	0.001187	0.132687	0.175461	-0.529771	-0.001627	-0.829791	-22.667129	-61.614628	-142.490395
55718		-0.945383	-2.378098	14.096434	12.283006	5.268478	-4.667798	-1.263612	-9.721575	-0.024896	-0.749023	0.250488	0.367188	-0.016293	-0.022891	0.140430	0.171738	-0.570677	-0.004931	-0.803000	-28.349432	-66.664541	-136.993400
55719		2.193237	-6.002484	13.211643	10.126748	7.912073	-2.739471	-1.208916	-11.396141	-0.389998	-0.710205	0.239746	0.465088	0.014235	-0.059253	0.133434	0.166174	-0.616565	-0.010924	-0.769490	-38.151023	-72.271767	-127.286425
55720		14.417432	-4.800882	11.599261	7.943648	4.011659	7.093869	-0.690273	-11.921351	-1.044675	-0.662598	0.229004	0.552002	0.136669	-0.048316	0.124458	0.159094	-0.661899	-0.021310	-0.732205	-55.593059	-77.440952	-109.660179
55721		32.778097	0.616302	11.706247	10.724846	-3.714007	23.077978	0.290310	-10.884156	-1.079290	-0.606201	0.220459	0.625732	0.320796	0.004232	0.134660	0.154712	-0.700452	-0.034521	-0.695873	-84.464290	-80.242224	-80.100046
55722		41.125427	-0.159465	10.354385	12.830429	-3.256163	30.462928	1.168900	-8.892903	-0.454796	-0.559326	0.229980	0.669678	0.406106	-0.003198	0.121666	0.155539	-0.729760	-0.046964	-0.664118	-112.890456	-79.705668	-50.577303
55723		39.797013	-1.688035	12.324806	17.057084	0.166452	28.225325	2.067989	-6.993665	0.496241	-0.514893	0.243652	0.695801	0.393384	-0.017269	0.136882	0.162981	-0.751058	-0.057382	-0.637226	-128.129418	-77.393253	-33.831865
55724		17.256794	5.764965	23.832326	27.439159	0.453042	2.258692	2.368095	-4.385524	1.027660	-0.493408	0.270752	0.694824	0.166988	0.055661	0.242693	0.173833	-0.763193	-0.064576	-0.618989	-133.063853	-75.300074	-27.363200
55725		3.957997	8.844294	33.368809	34.391999	3.078635	-13.689246	1.335582	-1.586845	1.166386	-0.491455	0.283936	0.689941	0.036420	0.086429	0.334567	0.182007	-0.767324	-0.065591	-0.611380	-133.076753	-74.181199	-26.561091
55726		1.372819	4.620251	28.628592	27.963893	6.034320	-14.754681	1.327121	-0.116846	1.489427	-0.494629	0.306152	0.673584	0.013226	0.044401	0.286592	0.191596	-0.766924	-0.064000	-0.609117	-130.519956	-73.499330	-28.434799
55727		-5.462120	8.877066	22.579814	22.069364	1.200650	-21.213027	1.332173	-0.354872	1.804599	-0.490723	0.321777	0.668701	-0.055811	0.086764	0.226282	0.202066	-0.767314	-0.061433	-0.605495	-128.141623	-72.561063	-30.127770
55728		6.065119	5.957190	20.385759	22.021893	1.571265	-9.165948	1.240952	0.665291	1.707568	-0.502441	0.339600	0.641357	0.060825	0.058825	0.204022	0.212181	-0.764489	-0.057934	-0.605953	-124.635491	-72.003237	-33.064263
55729		2.879020	6.545313	18.856328	20.028848	1.123296	-11.877238	1.378185	2.079445	1.297981	-0.514404	0.359375	0.609619	0.030332	0.064347	0.188699	0.221956	-0.757087	-0.054898	-0.611998	-119.541999	-71.997121	-37.593839
55730		-0.192988	7.781342	16.916686	18.038265	-0.027179	-14.434455	1.334760	2.862891	0.772332	-0.531006	0.377197	0.571289	0.000199	0.076680	0.169688	0.230121	-0.746893	-0.052857	-0.621612	-113.567721	-72.341635	-43.066496
55731		1.275067	6.886579	15.364483	16.727200	-0.069262	-12.112764	1.052229	3.408439	0.219628	-0.560303	0.381348	0.542236	0.015295	0.068073	0.153758	0.235591	-0.735089	-0.051340	-0.633644	-106.996678	-72.893620	-49.324057
55732		2.922833	3.900842	13.965301	14.679853	1.618639	-9.012004	0.835762	4.048483	-0.368788	-0.581055	0.394531	0.497314	0.032120	0.038369	0.139184	0.238475	-0.720935	-0.050557	-0.648711	-99.107393	-73.631776	-57.060352
55733		4.092603	0.849956	12.596667	12.359629	3.394842	-6.373520	0.845941	4.698757	-0.940742	-0.605469	0.387695	0.451172	0.043908	0.007768	0.124992	0.239588	-0.704300	-0.051038	-0.666299	-89.423182	-74.366465	-66.633133
55734		4.849785	-0.939413	11.399408	10.440226	4.196701	-4.549452	0.987277	5.259829	-1.333689	-0.625488	0.383057	0.397949	0.051405	-0.010289	0.112618	0.239703	-0.684896	-0.052620	-0.686069	-77.604391	-74.796082	-78.322340
55735		5.552494	-1.905645	10.293022	8.759400	4.321191	-3.106738	1.153006	5.663697	-1.452314	-0.656982	0.380615	0.338135	0.058264	-0.020060	0.101192	0.240054	-0.663471	-0.054702	-0.706533	-64.778636	-74.534293	-90.937242
55736		6.439871	-2.707191	9.504606	7.274138	4.362149	-1.617839	1.314250	5.927173	-1.330433	-0.670410	0.378418	0.276123	0.066989	-0.028127	0.092904	0.241217	-0.640134	-0.056608	-0.727213	-52.459460	-73.402851	-102.964953
55737		7.406922	-3.589215	9.153563	5.983167	4.590714	-0.085804	1.508762	6.077300	-1.067280	-0.677002	0.371826	0.220947	0.076603	-0.036974	0.088957	0.243767	-0.615667	-0.058116	-0.747097	-42.213142	-71.488503	-112.805700
55738		8.664912	-4.490435	9.211684	4.821946	4.855792	1.729007	1.750816	6.159338	-0.768262	-0.670166	0.369873	0.158936	0.089247	-0.046032	0.088995	0.248146	-0.589793	-0.059525	-0.766175	-34.136445	-68.957043	-120.295475
55739		11.703893	-5.711772	8.506120	2.270718	4.466921	4.910231	2.070954	6.243143	-0.539450	-0.665771	0.370117	0.098877	0.119449	-0.058289	0.080758	0.253915	-0.562904	-0.061237	-0.784166	-27.882260	-66.052593	-125.782283
55740		12.054988	-4.566184	7.741397	1.111561	2.771072	4.921702	2.301654	6.323089	-0.294130	-0.659180	0.374756	0.041016	0.122837	-0.046699	0.073021	0.261406	-0.534542	-0.063086	-0.801219	-22.982950	-62.817057	-129.708660
55741		13.298776	-4.082057	7.636229	-0.073448	1.548196	5.977750	2.268500	6.238252	-0.170310	-0.650146	0.370605	-0.016357	0.135238	-0.041766	0.071697	0.268619	-0.506320	-0.064409	-0.816906	-19.198284	-59.523202	-132.548247
55742		14.031893	-4.196836	7.708490	-1.344154	1.031939	6.648098	2.228081	6.198974	-0.303963	-0.638428	0.359619	-0.069092	0.142543	-0.043007	0.072214	0.275397	-0.477349	-0.065973	-0.831831	-15.959597	-56.148505	-134.811380
55743		12.229252	-2.159310	8.626116	0.152682	0.046545	5.304335	2.058995	6.031247	-0.475850	-0.622314	0.346680	-0.113037	0.124761	-0.022749	0.082293	0.280193	-0.449113	-0.067304	-0.845730	-13.202752	-52.879997	-136.752242
55744		12.079705	-2.686777	9.917616	-0.054247	0.722423	6.026969	1.788140	5.782896	-0.626017	-0.606445	0.342529	-0.152832	0.123505	-0.028116	0.095383	0.283370	-0.421565	-0.068122	-0.858687	-10.864285	-49.693321	-138.431261
55745		12.350519	-2.520800	11.053989	-0.256654	0.594297	6.937760	1.826558	5.628847	-0.889903	-0.592529	0.327393	-0.187744	0.126429	-0.026753	0.106769	0.285205	-0.394405	-0.069807	-0.870764	-8.657011	-46.609279	-139.994253
55746		13.910744	-0.722477	11.952134	-0.507523	-1.518018	8.469285	1.905233	5.308640	-1.083593	-0.585449	0.316406	-0.218506	0.142167	-0.009104	0.115694	0.285970	-0.367861	-0.072625	-0.881830	-6.532355	-43.655387	-141.446316
55747		16.710422	2.591313	11.934056	-1.300278	-5.730806	10.030231	1.805802	4.992198	-1.317668	-0.584717	0.298828	-0.248779	0.170178	0.023745	0.115339	0.285207	-0.342739	-0.075819	-0.891874	-4.572119	-40.889977	-142.827926
55748		20.011837	6.327193	10.688714	-2.966046	-10.924281	10.839693	1.111542	4.444648	-1.491409	-0.582031	0.281006	-0.288086	0.202894	0.061187	0.102742	0.282052	-0.320497	-0.076965	-0.901002	-3.078930	-38.385791	-144.163320
55749		26.247537	6.032786	8.680541	-9.229934	-14.360509	12.751326	-0.022251	4.065479	-1.702741	-0.574707	0.263428	-0.316406	0.264668	0.058090	0.081433	0.275863	-0.301568	-0.073817	-0.909674	-2.276084	-36.113283	-145.517554
55750		29.468249	-8.716957	4.632240	-22.562479	-4.647600	11.043222	-0.515816	4.498992	-2.692304	-0.573730	0.239258	-0.359863	0.294421	-0.091026	0.039928	0.264401	-0.280563	-0.069316	-0.920093	-1.431014	-33.569172	-147.502905
55751		28.090227	-15.738915	-2.579301	-29.617207	0.598755	3.052886	0.670672	4.965031	-4.391344	-0.572266	0.199219	-0.395996	0.276595	-0.163391	-0.033237	0.246741	-0.255249	-0.071934	-0.932090	0.542474	-30.752335	-150.494905
55752		27.759774	-4.066922	-5.385470	-25.600628	-9.123976	-1.027450	0.829966	4.937208	-4.933698	-0.548584	0.164063	-0.423584	0.275042	-0.047233	-0.060853	0.226437	-0.229184	-0.075960	-0.943627	2.564296	-27.835087	-153.647925
55753		27.776531	2.067955	-9.967861	-25.384033	-14.743031	-6.175641	-0.882346	4.060164	-3.968556	-0.547852	0.142090	-0.442871	0.275996	0.014734	-0.105368	0.208179	-0.209514	-0.071690	-0.952694	3.132751	-25.407593	-156.053812
55754		29.391291	-4.547586	-17.412864	-32.753140	-9.992006	-13.675094	-2.442617	3.136684	-2.604544	-0.532227	0.144531	-0.460693	0.290496	-0.051433	-0.178099	0.194297	-0.196076	-0.059506	-0.959303	2.373856	-23.535406	-157.594975
55755		28.969139	-11.794685	-23.716506	-37.548788	-3.220166	-20.783244	-2.318839	2.397109	-1.844849	-0.523193	0.142334	-0.467041	0.285711	-0.123360	-0.239196	0.183883	-0.186333	-0.047824	-0.963940	1.464458	-22.136565	-158.686321
55756		25.882378	-12.649927	-26.618616	-36.050410	-0.866892	-25.240413	-1.054011	1.454899	-1.515485	-0.525391	0.137939	-0.464844	0.255906	-0.129853	-0.267376	0.175964	-0.179942	-0.042821	-0.966863	1.197788	-21.286263	-159.595870
55757		24.123276	-9.199611	-25.441089	-32.801900	-2.808173	-24.976979	0.087832	0.093215	-1.244383	-0.522705	0.126953	-0.468750	0.240536	-0.093382	-0.254564	0.170075	-0.179229	-0.044252	-0.967984	1.518785	-21.225167	-160.354308
55758		18.974144	4.993922	-14.918214	-19.989467	-12.742389	-16.561703	-0.329350	-1.393261	-0.845603	-0.531982	0.135498	-0.451416	0.190983	0.048889	-0.147936	0.165411	-0.186159	-0.044596	-0.967469	1.527021	-22.021790	-160.892751
55759		24.247023	-1.045262	-28.536328	-31.832410	-10.373420	-26.612860	-2.508956	-3.426923	0.262895	-0.550781	0.157471	-0.421143	0.247327	-0.013673	-0.280995	0.163576	-0.204911	-0.035008	-0.964380	0.030409	-23.996238	-160.752947
55760		-3.611858	-15.581062	-1.075233	-2.435103	15.666481	-12.179072	-2.427328	-5.604135	0.036380	-0.573486	0.166016	-0.381592	-0.035805	-0.155940	-0.009866	0.160251	-0.233982	-0.027848	-0.958539	-1.392170	-27.225035	-160.680742
55761		22.229167	-7.373795	32.765639	-5.609718	4.808787	29.774619	-1.100725	-4.952021	-0.135971	-0.592041	0.183350	-0.351074	0.214034	-0.072061	0.333424	0.157600	-0.258583	-0.026658	-0.952673	-2.033871	-30.072316	-160.666952
55762		14.219768	-7.509382	15.962947	-5.776491	5.134080	11.485310	-1.045327	-4.243843	1.209033	-0.604004	0.205322	-0.320801	0.139210	-0.073400	0.162991	0.161437	-0.279873	-0.023438	-0.946076	-3.127175	-32.488500	-159.721502
55763		25.446282	-11.855598	4.088008	-21.404102	4.300080	8.299139	-0.539709	-4.258119	0.943623	-0.615479	0.214111	-0.288086	0.254066	-0.117236	0.046610	0.164634	-0.300574	-0.022962	-0.939161	-3.904005	-34.899293	-158.886626
55764		39.428136	-1.653212	11.064233	-24.105885	-8.604228	22.195268	-1.075679	-2.338010	0.736926	-0.613525	0.222900	-0.272705	0.393007	-0.014471	0.115323	0.166228	-0.312679	-0.018694	-0.935014	-4.906159	-36.223225	-158.232894
55765		22.504380	-6.806511	8.080546	-14.379292	0.689465	10.456161	-0.538130	0.265805	0.866140	-0.612061	0.240723	-0.275635	0.225442	-0.066872	0.080687	0.169485	-0.312041	-0.014567	-0.934716	-5.573535	-36.034845	-157.631208
55766		6.445568	-2.139946	8.203785	-0.749652	1.098704	0.754115	-0.177123	-0.292962	0.709257	-0.616943	0.251709	-0.267090	0.064411	-0.021098	0.082151	0.172535	-0.313832	-0.012851	-0.933582	-5.995219	-36.186196	-157.098345
55767		5.388963	-3.304916	8.300702	-0.268921	2.492352	0.315529	-0.232654	0.052213	0.353054	-0.610596	0.267334	-0.265381	0.053969	-0.032857	0.083031	0.173848	-0.313892	-0.011132	-0.933341	-6.281745	-36.143332	-156.845959
55768		8.845659	-1.839643	6.160178	-3.588429	-0.298927	0.512595	-0.098844	0.073259	0.336910	-0.608643	0.271729	-0.261230	0.088510	-0.018217	0.061578	0.175302	-0.313877	-0.010043	-0.933086	-6.488763	-36.105147	-156.602403
55769		8.237122	-0.631172	7.007484	-2.246549	-1.169608	0.720035	-0.173583	0.276377	0.286183	-0.611084	0.280518	-0.259277	0.082477	-0.006133	0.069966	0.176406	-0.312834	-0.008508	-0.933244	-6.702008	-35.937474	-156.416206
55770		5.823515	-2.188118	8.823967	0.064856	1.262136	0.909544	-0.149319	0.289095	0.208551	-0.608887	0.282959	-0.268311	0.058385	-0.021755	0.088172	0.177191	-0.311852	-0.007196	-0.933434	-6.873176	-35.784412	-156.281884
55771		6.210329	-1.521432	8.600126	-0.146315	0.453195	0.893304	-0.103394	0.225675	0.125339	-0.600342	0.291992	-0.261963	0.062210	-0.015131	0.085939	0.177650	-0.310976	-0.006284	-0.933646	-6.981033	-35.655823	-156.205958
55772		6.238617	-1.041129	8.259497	-0.213375	-0.068085	0.587957	-0.092238	0.174061	0.056055	-0.607178	0.296143	-0.264404	0.062461	-0.010356	0.082545	0.177807	-0.310472	-0.005576	-0.933788	-7.062222	-35.578191	-156.169636
55773		6.643616	-0.732640	7.921219	-0.614938	-0.546357	0.518984	-0.083708	0.109809	0.049635	-0.602783	0.296387	-0.264404	0.066481	-0.007277	0.079179	0.177940	-0.310116	-0.004976	-0.933885	-7.133351	-35.520656	-156.137164
55774		7.332256	-1.081162	7.604315	-1.428230	-0.497376	0.697749	-0.080298	0.080719	0.054294	-0.598389	0.302979	-0.262207	0.073356	-0.010761	0.076018	0.178104	-0.310038	-0.004410	-0.933882	-7.211434	-35.496124	-156.094247
55775		6.668010	-1.021669	7.856639	-0.770460	-0.316009	0.509108	-0.079615	0.072804	0.035330	-0.600830	0.305176	-0.269043	0.066710	-0.010174	0.078546	0.178175	-0.309850	-0.003884	-0.933933	-7.276175	-35.460588	-156.068685
55776		6.047980	-0.787457	8.334815	0.046969	-0.283820	0.511291	-0.070229	0.063557	0.014944	-0.598633	0.307373	-0.273438	0.060507	-0.007841	0.083332	0.178171	-0.309843	-0.003442	-0.933938	-7.333331	-35.448752	-156.051811
55777		6.304327	-1.295910	8.182143	-0.403872	0.081765	0.589311	-0.057240	0.053583	0.003606	-0.593994	0.307617	-0.271240	0.063065	-0.012935	0.081808	0.178128	-0.309724	-0.003087	-0.933987	-7.373355	-35.426425	-156.046741
55778		6.603617	-1.303153	7.877620	-0.802846	-0.050893	0.517643	-0.053973	0.041490	-0.025762	-0.600830	0.307373	-0.275879	0.066051	-0.013019	0.078766	0.177958	-0.309804	-0.002803	-0.933994	-7.405812	-35.430018	-156.056352
55779		6.250762	-1.074449	8.117306	-0.325523	-0.123557	0.482744	-0.045283	0.028560	-0.055744	-0.605225	0.307373	-0.275879	0.062516	-0.010744	0.081167	0.177656	-0.309791	-0.002619	-0.934056	-7.416294	-35.426290	-156.090425
55780		5.484542	-0.885953	8.529630	0.549926	0.000823	0.351823	-0.028660	0.008281	-0.084571	-0.607666	0.307373	-0.275879	0.054845	-0.008870	0.085295	0.177250	-0.310003	-0.002574	-0.934063	-7.412185	-35.453102	-156.138063
55781		5.358369	-0.921586	8.792491	0.785783	0.109209	0.494590	-0.008470	-0.014735	-0.106382	-0.609619	0.300781	-0.284424	0.053572	-0.009241	0.087929	0.176768	-0.310158	-0.002678	-0.934103	-7.383327	-35.477703	-156.203556
55782		5.309802	-1.112108	8.740792	0.735169	0.305406	0.443943	0.013799	-0.042068	-0.132073	-0.607422	0.302979	-0.286621	0.053072	-0.011162	0.087418	0.176205	-0.310564	-0.002950	-0.934073	-7.338033	-35.536274	-156.279981
55783		6.116949	-1.420669	8.127627	-0.318184	0.271917	0.449792	0.048258	-0.077725	-0.142041	-0.614014	0.300781	-0.286621	0.061128	-0.014270	0.081297	0.175643	-0.310963	-0.003430	-0.934045	-7.265288	-35.599181	-156.364882
55784		6.614250	-1.279138	7.745782	-0.853597	-0.050673	0.417191	0.076881	-0.098509	-0.142657	-0.620850	0.298340	-0.293213	0.066095	-0.012868	0.077485	0.175128	-0.311574	-0.004063	-0.933935	-7.182107	-35.690226	-156.444030
55785		6.099371	-1.145124	7.847626	-0.359468	0.019916	0.185774	0.084753	-0.110211	-0.131364	-0.620605	0.296143	-0.288818	0.060943	-0.011525	0.078505	0.174672	-0.312092	-0.004725	-0.933845	-7.094056	-35.770643	-156.518998
55786		5.867530	-0.639080	8.152044	0.167795	-0.327270	0.244990	0.078089	-0.115564	-0.121646	-0.623047	0.298340	-0.295410	0.058624	-0.006458	0.081552	0.174256	-0.312782	-0.005345	-0.933688	-7.019187	-35.869718	-156.582392
55787		5.712547	-0.934092	8.222821	0.237613	0.024489	0.240343	0.077460	-0.148240	-0.109415	-0.629395	0.291504	-0.292969	0.057059	-0.009404	0.082267	0.173890	-0.313484	-0.005973	-0.933517	-6.945812	-35.970069	-156.639125
55788		5.530682	-0.730415	8.231417	0.460294	-0.090248	0.119993	0.075228	-0.166240	-0.115828	-0.633789	0.287109	-0.283936	0.055234	-0.007367	0.082357	0.173495	-0.314410	-0.006615	-0.933275	-6.876924	-36.097258	-156.694620
55789		5.566820	-0.781634	8.335547	0.491911	-0.024010	0.229184	0.073248	-0.180473	-0.106156	-0.638428	0.287109	-0.295166	0.055589	-0.007876	0.083403	0.173136	-0.315266	-0.007246	-0.933048	-6.808456	-36.215611	-156.746805
55790		5.063785	-0.638095	8.734571	1.164281	0.067294	0.236277	0.067235	-0.190047	-0.094949	-0.638184	0.280273	-0.292480	0.050552	-0.006434	0.087392	0.172825	-0.316308	-0.007839	-0.932748	-6.753403	-36.354580	-156.786150
55791		5.407162	-0.097852	8.653771	1.056821	-0.543756	0.322506	0.068655	-0.202964	-0.069872	-0.642822	0.287109	-0.290527	0.053983	-0.001027	0.086592	0.172627	-0.317273	-0.008411	-0.932452	-6.703442	-36.483210	-156.811270
55792		5.861874	-0.498865	8.293037	0.398880	-0.341439	0.341581	0.058294	-0.208184	-0.022264	-0.651611	0.282471	-0.288330	0.058532	-0.005019	0.082990	0.172639	-0.318405	-0.008864	-0.932060	-6.684436	-36.627216	-156.798130
55793		6.329974	-1.223162	7.812198	-0.448159	0.142479	0.305314	0.069163	-0.204181	-0.001101	-0.662842	0.284424	-0.286133	0.063220	-0.012259	0.078182	0.172762	-0.319378	-0.009329	-0.931700	-6.663164	-36.751940	-156.774585
55794		6.486101	-1.507128	7.716131	-0.690681	0.359712	0.349652	0.066161	-0.218135	-0.006733	-0.662598	0.277832	-0.285889	0.064776	-0.015099	0.077227	0.172859	-0.320549	-0.009803	-0.931275	-6.646714	-36.900456	-156.749667
55795		6.135020	-0.945029	8.111822	0.008139	0.005759	0.401668	0.073790	-0.242021	-0.005406	-0.678467	0.281982	-0.277100	0.061252	-0.009482	0.081189	0.172967	-0.321692	-0.010330	-0.930855	-6.622916	-37.047013	-156.726072
55796		5.517461	-0.176943	8.539296	0.995104	-0.453788	0.296568	0.073798	-0.273308	0.035203	-0.682861	0.279785	-0.277100	0.055058	-0.001791	0.085468	0.173578	-0.323075	-0.010809	-0.930256	-6.637446	-37.217161	-156.624197
55797		5.835841	-0.263317	8.297427	0.619282	-0.493415	0.303963	0.070818	-0.333100	0.100769	-0.691650	0.268555	-0.265625	0.058221	-0.002633	0.083070	0.174169	-0.324649	-0.011230	-0.929592	-6.666218	-37.408499	-156.516868
55798		5.767157	0.027580	8.439175	0.891003	-0.718022	0.344623	0.028485	-0.390973	0.156107	-0.703125	0.275146	-0.263672	0.057506	0.000309	0.084504	0.175199	-0.326629	-0.011412	-0.928703	-6.762950	-37.638813	-156.326322
55799		5.843265	-0.491758	8.406274	0.689484	-0.252561	0.410405	0.021777	-0.485608	0.200402	-0.703125	0.275146	-0.257080	0.058233	-0.004868	0.084204	0.176163	-0.328956	-0.011577	-0.927696	-6.873309	-37.909889	-156.132791
55800		5.323042	-1.120752	9.021627	1.286294	0.600064	0.625974	0.087256	-0.629315	0.202963	-0.716309	0.270508	-0.241211	0.052958	-0.011193	0.090378	0.177453	-0.331990	-0.012170	-0.926361	-6.970679	-38.272719	-155.890280
55801		5.307303	-0.761351	9.113260	1.545214	0.303874	0.642839	0.087867	-0.800891	0.191088	-0.727051	0.256836	-0.236328	0.052715	-0.007603	0.091341	0.178460	-0.335711	-0.012936	-0.924815	-7.060373	-38.723210	-155.672204
55802		5.465144	-1.456833	9.069319	1.260911	0.928121	0.760417	0.092245	-0.993634	0.173809	-0.731689	0.261230	-0.225586	0.054213	-0.014563	0.090957	0.179499	-0.340419	-0.013928	-0.922876	-7.163422	-39.296245	-155.426397
55803		5.796145	-2.018423	8.926756	0.855308	1.365474	0.899871	0.089214	-1.208296	0.109377	-0.745117	0.256592	-0.205322	0.057432	-0.020193	0.089607	0.180093	-0.345997	-0.015202	-0.920664	-7.244990	-39.983625	-155.225141
55804		5.419365	-1.586394	9.366040	1.676312	1.200045	0.927737	0.020894	-1.440635	0.027925	-0.756104	0.251953	-0.189697	0.053519	-0.015866	0.094046	0.180237	-0.352792	-0.016516	-0.918030	-7.352824	-40.821256	-155.045460
55805		5.318021	-1.710561	9.315155	1.828043	1.399440	0.802231	-0.045509	-1.705790	-0.042048	-0.762695	0.247314	-0.162842	0.052380	-0.017095	0.093604	0.179841	-0.360727	-0.017883	-0.914994	-7.478347	-41.801917	-154.901318
55806		5.268066	-1.997725	9.654841	2.175765	1.810218	1.001393	-0.067773	-2.015304	-0.119002	-0.776123	0.249268	-0.136475	0.051692	-0.019975	0.097079	0.179010	-0.370168	-0.019562	-0.911344	-7.608655	-42.976973	-154.775360
55807		5.155000	-1.694994	9.778529	2.659402	1.669811	0.920438	-0.103957	-2.388332	-0.202736	-0.789307	0.238037	-0.107178	0.050360	-0.016950	0.098400	0.177670	-0.381177	-0.021564	-0.907013	-7.742874	-44.356993	-154.673458
55808		5.110754	-1.566218	10.068596	3.198619	1.717815	0.992795	-0.139494	-2.861458	-0.261099	-0.798340	0.239990	-0.067383	0.049640	-0.015657	0.101414	0.175921	-0.394390	-0.023929	-0.901630	-7.914497	-46.021998	-154.553278
55809		4.787375	-1.662378	10.596043	4.060696	2.125642	1.001064	-0.175904	-3.441873	-0.332057	-0.804443	0.226563	-0.022461	0.046013	-0.016608	0.106778	0.173661	-0.410040	-0.026778	-0.894982	-8.119098	-48.009624	-154.417261
