// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22154		6.174886	-3.231966	7.492135	-0.103139	0.119271	0.418736	0.144443	0.037850	-0.134561	-0.733887	0.335693	-0.333008	0.061741	-0.032415	0.074886	-0.135880	0.341806	-0.113465	0.922947	-22.207006	-36.877245	-155.762347
22155		6.508628	-3.611967	7.039299	-0.718172	0.441024	0.397598	0.177989	0.034727	-0.199678	-0.740479	0.335693	-0.337402	0.065062	-0.036247	0.070349	-0.135250	0.341666	-0.112352	0.923227	-22.024941	-36.904248	-155.900858
22156		6.601176	-3.268784	7.194661	-0.628837	0.097752	0.464402	0.173408	0.050477	-0.210750	-0.758789	0.339600	-0.339600	0.065995	-0.032820	0.071902	-0.134591	0.341542	-0.111209	0.923508	-21.838473	-36.934272	-156.043761
22157		5.966625	-2.460462	7.556595	0.207622	-0.470719	0.111620	0.167470	0.015393	-0.209927	-0.769775	0.334961	-0.341797	0.059646	-0.024730	0.075541	-0.133906	0.341503	-0.110113	0.923753	-21.661101	-36.973030	-156.184288
22158		6.362483	-2.949933	7.200170	-0.402550	-0.073552	0.230133	0.138959	-0.003408	-0.200849	-0.778809	0.337158	-0.334961	0.063594	-0.029613	0.071982	-0.133256	0.341644	-0.109108	0.923914	-21.505877	-37.029183	-156.307815
22159		6.503700	-2.236500	7.124631	-0.433805	-0.759175	0.051178	0.119956	-0.016961	-0.195990	-0.792480	0.339111	-0.341553	0.065009	-0.022471	0.071238	-0.132572	0.341777	-0.108233	0.924066	-21.365985	-37.081664	-156.430991
22160		6.212162	-2.687964	7.397879	-0.114608	-0.249827	0.210742	0.100325	-0.033825	-0.178352	-0.794189	0.327881	-0.345947	0.062085	-0.026972	0.073976	-0.131973	0.342072	-0.107422	0.924138	-21.245868	-37.149024	-156.532561
22161		6.608520	-2.676208	7.306404	-0.459191	-0.357475	0.379441	0.083928	-0.053030	-0.183076	-0.805420	0.327637	-0.339111	0.066041	-0.026853	0.073070	-0.131306	0.342388	-0.106712	0.924198	-21.137004	-37.217678	-156.638190
22162		5.431334	-2.939791	7.294364	0.355264	0.281878	-0.265760	0.057202	-0.050708	-0.161376	-0.812500	0.334229	-0.334717	0.054271	-0.029463	0.072949	-0.130696	0.342780	-0.106113	0.924208	-21.048908	-37.290906	-156.727912
22163		5.536580	-3.422241	7.867414	0.581379	0.658062	0.360345	0.070048	-0.053604	-0.161028	-0.808105	0.336426	-0.334961	0.055317	-0.034295	0.078677	-0.130108	0.343095	-0.105504	0.924244	-20.956582	-37.355062	-156.819042
22164		4.965220	-3.260433	7.582703	0.843394	0.730604	-0.245238	0.071101	-0.024153	-0.166819	-0.814697	0.334229	-0.330322	0.049616	-0.032673	0.075821	-0.129498	0.343355	-0.104852	0.924307	-20.854827	-37.414324	-156.917504
22165		5.828411	-3.087461	7.118384	-0.061270	0.363377	-0.115350	0.063174	-0.053064	-0.197471	-0.825684	0.327148	-0.327881	0.058235	-0.030955	0.071190	-0.128729	0.343690	-0.104212	0.924362	-20.750980	-37.485354	-157.033794
22166		6.132658	-2.718882	7.228441	-0.141144	-0.071643	0.047692	0.061808	-0.073130	-0.202878	-0.823730	0.336182	-0.323730	0.061273	-0.027273	0.072298	-0.127954	0.344200	-0.103509	0.924359	-20.646331	-37.577907	-157.145788
22167		5.739898	-2.476459	7.350899	0.274391	-0.174992	-0.168567	0.059121	-0.073080	-0.191117	-0.834717	0.327148	-0.319092	0.057348	-0.024841	0.073523	-0.127217	0.344626	-0.102886	0.924372	-20.549916	-37.658060	-157.253265
22168		5.822782	-2.973849	7.184576	0.031459	0.305179	-0.103282	0.050496	-0.085208	-0.192904	-0.830078	0.324951	-0.310059	0.058168	-0.029813	0.071863	-0.126480	0.345192	-0.102245	0.924333	-20.457334	-37.754576	-157.355418
22169		5.196731	-3.047140	7.815045	0.904317	0.517426	-0.000427	0.043164	-0.083363	-0.196468	-0.830322	0.331543	-0.308105	0.051905	-0.030539	0.078166	-0.125696	0.345678	-0.101680	0.924321	-20.368799	-37.841045	-157.464519
22170		5.546565	-2.783100	7.528442	0.513410	0.207659	-0.072014	0.041486	-0.107527	-0.207846	-0.843506	0.322510	-0.305664	0.055396	-0.027904	0.075308	-0.124887	0.346357	-0.101041	0.924246	-20.278042	-37.952032	-157.571636
22171		5.781558	-2.694750	7.370370	0.264314	0.086721	-0.069330	0.037341	-0.140319	-0.218398	-0.843262	0.320068	-0.298828	0.057734	-0.027024	0.073739	-0.124020	0.347120	-0.100429	0.924143	-20.191722	-38.073198	-157.682034
22172		5.685064	-2.923536	7.490529	0.396960	0.342900	0.020919	0.060137	-0.195324	-0.268737	-0.845703	0.322266	-0.296631	0.056738	-0.029334	0.074952	-0.122993	0.348222	-0.099542	0.923962	-20.076388	-38.243280	-157.811516
22173		5.687865	-2.846650	7.799121	0.635685	0.264329	0.227603	0.059665	-0.237761	-0.302739	-0.843262	0.320068	-0.294434	0.056743	-0.028576	0.078050	-0.121822	0.349461	-0.098619	0.923748	-19.955316	-38.433111	-157.956523
22174		4.522538	-2.829293	8.365060	1.895416	0.564282	-0.090482	0.038190	-0.352014	-0.364110	-0.852051	0.317627	-0.283203	0.045026	-0.028391	0.083725	-0.120403	0.351343	-0.097572	0.923332	-19.834774	-38.705359	-158.112950
22175		5.525842	-3.274091	7.995555	0.897169	0.765207	0.375181	0.034665	-0.498395	-0.458349	-0.847412	0.308838	-0.271973	0.054984	-0.032881	0.080087	-0.118596	0.353872	-0.096332	0.922729	-19.698644	-39.065379	-158.303037
22176		5.509080	-2.913478	7.460881	0.661398	0.519126	-0.127873	0.011410	-0.599594	-0.559028	-0.854004	0.304199	-0.267334	0.054785	-0.029292	0.074772	-0.116345	0.356995	-0.094915	0.921960	-19.542541	-39.507834	-158.537547
22177		5.841106	-2.711504	7.638905	0.644597	0.264860	0.154119	0.015581	-0.766653	-0.635908	-0.862549	0.297363	-0.260498	0.058031	-0.027306	0.076610	-0.113810	0.360845	-0.093287	0.920943	-19.374656	-40.045866	-158.790779
22178		5.769870	-2.759196	7.971790	1.005582	0.357072	0.351676	0.013885	-0.901293	-0.676037	-0.871338	0.292725	-0.255859	0.057245	-0.027792	0.079975	-0.111154	0.365391	-0.091470	0.919656	-19.203490	-40.672452	-159.041411
22179		5.457451	-2.936505	7.942391	1.284761	0.674764	0.156321	0.007472	-1.063445	-0.745053	-0.875732	0.286133	-0.242432	0.054041	-0.029570	0.079711	-0.108231	0.370637	-0.089508	0.918097	-19.027138	-41.390460	-159.308183
22180		5.158571	-3.056352	8.156802	1.751274	0.918197	0.115736	-0.001654	-1.279946	-0.839482	-0.879883	0.277100	-0.231201	0.050933	-0.030778	0.081896	-0.104954	0.376970	-0.087247	0.916115	-18.836214	-42.251175	-159.594703
22181		5.565297	-3.150574	8.005471	1.495804	0.992380	0.274988	0.008226	-1.528282	-0.945199	-0.885986	0.263428	-0.215332	0.054889	-0.031770	0.080475	-0.101308	0.384390	-0.084649	0.913682	-18.622698	-43.256864	-159.906783
22182		5.732779	-2.796400	7.898695	1.521797	0.708501	0.199920	0.066478	-1.852463	-1.055737	-0.899170	0.254395	-0.197266	0.056444	-0.028290	0.079503	-0.097394	0.393332	-0.081356	0.910596	-18.358812	-44.465973	-160.231874
22183		5.590381	-2.507084	8.708171	2.449706	0.511779	0.536297	0.125534	-2.183563	-1.132809	-0.900635	0.236572	-0.176758	0.054805	-0.025438	0.087668	-0.093368	0.403670	-0.077515	0.906821	-18.065671	-45.859790	-160.548122
22184		5.154488	-2.870780	9.358512	3.428153	1.048694	0.653059	0.204510	-2.537144	-1.218069	-0.911865	0.236084	-0.147949	0.050176	-0.029112	0.094198	-0.089224	0.415592	-0.072921	0.902222	-17.719267	-47.467977	-160.863140
22185		5.449578	-3.554800	9.929652	3.897444	1.764555	1.260549	0.268153	-2.912275	-1.367901	-0.922119	0.211426	-0.120605	0.052797	-0.036047	0.100025	-0.084665	0.429080	-0.067588	0.896746	-17.295140	-49.297650	-161.228978
22186		4.495068	-3.700058	10.228683	5.043434	2.259543	0.577882	0.224106	-3.396736	-1.620179	-0.932617	0.195557	-0.082520	0.042903	-0.037469	0.102985	-0.079006	0.444761	-0.061644	0.890026	-16.785085	-51.440028	-161.724463
22187		4.341334	-4.274471	10.683888	5.835385	3.023079	0.581913	0.332832	-4.027725	-1.940290	-0.947510	0.175293	-0.046631	0.040833	-0.043328	0.107607	-0.072336	0.463064	-0.054270	0.881700	-16.057015	-53.970544	-162.403591
22188		4.107707	-4.480911	11.098140	6.744656	3.479591	0.310783	0.379527	-4.782159	-2.341954	-0.950928	0.145996	0.005127	0.037880	-0.045477	0.111827	-0.064144	0.484541	-0.045420	0.871231	-15.028076	-56.978545	-163.389454
22189		3.616624	-6.589995	10.187980	6.590393	5.901920	-0.758211	0.442363	-5.631935	-2.932088	-0.953857	0.112549	0.063721	0.032309	-0.066619	0.102679	-0.053691	0.509374	-0.034590	0.858172	-13.403117	-60.522172	-164.996397
22190		4.964927	-7.486192	9.942816	6.270048	6.914790	-0.203039	0.569630	-6.487187	-3.539625	-0.957031	0.076660	0.128906	0.045057	-0.075972	0.100724	-0.041010	0.537364	-0.021373	0.842082	-10.754332	-64.589305	-167.614482
22191		8.061713	-6.001874	10.935104	6.704335	5.568016	2.208642	0.672962	-7.197224	-4.108574	-0.943848	0.027832	0.203125	0.075360	-0.061977	0.111920	-0.026256	0.567519	-0.006039	0.822920	-6.373711	-69.023530	-171.960312
22192		11.162684	-6.503961	9.796744	5.503793	6.451323	4.000276	0.700894	-7.607268	-4.647166	-0.930908	-0.014404	0.274902	0.106245	-0.067903	0.101843	-0.009289	0.598330	0.011009	0.801120	1.316937	-73.510759	-179.654914
22193		17.291258	-7.990371	9.560978	4.741895	8.710473	9.044530	0.999349	-7.411709	-4.856001	-0.904297	-0.056152	0.346924	0.167209	-0.084508	0.101463	0.007589	0.627123	0.029837	0.778312	14.810680	-77.353952	167.003206
22194		20.823035	-6.562374	12.111843	8.013413	8.621626	12.196374	1.571492	-7.299855	-4.968315	-0.873535	-0.095703	0.411865	0.201910	-0.071681	0.128019	0.023121	0.654241	0.051177	0.754198	37.764376	-79.895138	144.517996
22195		17.297802	-7.017372	11.446700	9.226585	9.703357	7.505466	1.127429	-6.849055	-4.745226	-0.831787	-0.130615	0.468018	0.167195	-0.074853	0.119847	0.039063	0.678420	0.070079	0.730280	65.845898	-80.196910	116.676698
22196		15.284620	-6.653960	12.665099	11.669161	9.837864	4.509442	0.795253	-6.322711	-4.533484	-0.801270	-0.163574	0.512939	0.147181	-0.070435	0.131089	0.055155	0.699572	0.087004	0.707098	88.266913	-78.445402	94.327195
22197		16.857659	2.862328	23.803359	24.021006	1.823020	6.875235	-0.324457	-4.612285	-3.560388	-0.773193	-0.189697	0.537842	0.163508	0.026072	0.241800	0.070869	0.713960	0.096970	0.689808	99.253744	-76.227038	82.876661
22198		35.647376	-10.093661	33.966656	34.958802	19.064956	20.857495	-2.809326	-1.437364	-1.567346	-0.758789	-0.211670	0.529297	0.353233	-0.098905	0.343612	0.087051	0.717055	0.092271	0.685376	100.231643	-75.203701	80.194896
22199		10.531092	-20.731569	22.353646	22.749117	22.472742	-5.596636	-3.091914	1.865347	-0.194847	-0.771973	-0.222900	0.505127	0.107210	-0.203941	0.225713	0.097941	0.709128	0.083141	0.693277	94.398148	-75.230256	84.392570
22200		-7.580336	-20.611432	12.537021	12.990487	17.609348	-22.485223	-1.768229	2.410487	-0.356766	-0.782959	-0.231934	0.480957	-0.074637	-0.204856	0.128089	0.104553	0.699656	0.079303	0.702326	88.136086	-75.058566	89.800343
22201		-6.569064	-13.158128	11.297279	11.861880	10.584036	-19.361742	-0.567865	2.153346	-0.609647	-0.794189	-0.232178	0.456787	-0.064867	-0.131060	0.114047	0.107830	0.691527	0.080531	0.709703	83.372218	-74.620381	94.395504
22202		-2.560654	-8.234538	11.794159	12.216689	6.851918	-13.967835	-0.357251	2.062647	-0.133108	-0.803467	-0.227783	0.436768	-0.024442	-0.082118	0.118344	0.108823	0.683891	0.080659	0.716900	78.966168	-74.366880	98.730208
22203		0.387408	-5.363987	12.489725	12.701613	4.849859	-10.045114	-0.769924	2.237679	0.794392	-0.814941	-0.218994	0.407715	0.005484	-0.053139	0.125047	0.107708	0.675737	0.076363	0.725223	73.670562	-74.508327	103.765987
22204		0.608066	-5.379563	11.509640	11.726725	4.916616	-9.533749	-1.289163	2.460807	1.755777	-0.824463	-0.208008	0.380859	0.007966	-0.052988	0.115349	0.104803	0.666649	0.066909	0.734928	66.766836	-74.983913	110.135708
22205		1.079262	-6.427969	10.117657	10.379774	6.041408	-9.041326	-1.368801	2.623863	2.404173	-0.838623	-0.190430	0.354004	0.012888	-0.063439	0.101453	0.099644	0.656993	0.055197	0.745242	58.504147	-75.520338	117.864804
22206		3.097485	-6.059819	9.915450	9.871069	6.054027	-6.568870	-1.133942	2.856638	2.788130	-0.853271	-0.164063	0.322266	0.033225	-0.059584	0.099030	0.092197	0.646346	0.043062	0.756229	48.903452	-75.843345	127.083823
22207		5.314722	-4.618121	10.537353	9.875087	4.913258	-3.573632	-0.868977	3.200467	3.056260	-0.867920	-0.135254	0.286133	0.055519	-0.044889	0.104695	0.082745	0.634358	0.031333	0.767959	38.393248	-75.728119	137.407426
22208		7.554333	-2.820446	11.283590	9.737336	3.271917	-0.496846	-0.795865	3.654009	3.301352	-0.884521	-0.108887	0.250244	0.078036	-0.026484	0.111533	0.071954	0.620237	0.019152	0.780873	27.401749	-74.993371	148.281784
22209		8.785290	-1.552802	11.445411	9.069025	1.890186	1.355189	-0.914990	4.175371	3.547470	-0.894775	-0.077881	0.205078	0.090468	-0.013421	0.112648	0.060521	0.603728	0.006043	0.794867	16.969930	-73.543580	158.568739
22210		8.440678	-0.920279	10.802965	7.953582	0.919758	1.351507	-1.103409	4.617086	3.725821	-0.911865	-0.049072	0.162354	0.087015	-0.007009	0.106083	0.048819	0.584786	-0.008352	0.809674	7.853010	-71.403450	167.451465
22211		8.137585	-0.839682	10.011704	6.727170	0.506150	1.214451	-1.258451	4.892888	3.774255	-0.917725	-0.013428	0.099609	0.083924	-0.006207	0.098128	0.037405	0.564247	-0.023313	0.824429	0.596709	-68.765641	174.396095
22212		8.357711	-1.504627	9.231840	5.385385	0.854449	1.481455	-1.312028	5.063387	3.728617	-0.921387	0.019775	0.043213	0.086133	-0.012860	0.090248	0.026258	0.542293	-0.038440	0.838899	-5.033805	-65.765975	179.670016
22213		9.002408	-2.827084	8.724823	4.137537	1.829861	2.213712	-1.205122	5.172818	3.605249	-0.916016	0.057861	-0.012939	0.092726	-0.026098	0.085035	0.015388	0.519491	-0.052600	0.852716	-9.208454	-62.570254	-176.464456
22214		9.792584	-4.139603	8.815687	3.256502	2.703020	3.331585	-0.954470	5.223572	3.504631	-0.908447	0.089355	-0.067139	0.100887	-0.039232	0.085738	0.004228	0.495840	-0.065505	0.865930	-12.332824	-59.235696	-173.530003
22215		10.696992	-4.800864	9.311450	2.491544	2.839193	4.672938	-0.688662	5.219631	3.519127	-0.883057	0.129883	-0.121338	0.110172	-0.045774	0.090427	-0.007593	0.471852	-0.077096	0.878267	-14.717891	-55.858545	-171.176034
22216		10.951480	-4.838937	10.178296	2.226555	2.308401	5.568492	-0.504203	5.114410	3.623034	-0.864014	0.161621	-0.164307	0.112920	-0.046112	0.099042	-0.020427	0.447651	-0.088183	0.889615	-16.707128	-52.454704	-169.094017
22217		11.260625	-4.295159	10.710054	1.588583	1.202139	6.184366	-0.538369	4.874698	3.730509	-0.817871	0.187012	-0.209473	0.115944	-0.040526	0.104413	-0.033657	0.424194	-0.099412	0.899469	-18.485258	-49.148414	-167.202512
22218		14.145071	-4.438134	10.877007	-0.999233	0.341773	8.541458	-0.746084	4.496608	3.860762	-0.785400	0.216553	-0.236816	0.144666	-0.041211	0.105699	-0.047188	0.401846	-0.111821	0.907628	-20.277893	-45.963772	-165.373511
22219		19.189152	-6.388728	10.316492	-5.758795	0.703748	12.134015	-0.907543	4.242832	4.091109	-0.741211	0.239746	-0.257568	0.195273	-0.059459	0.099322	-0.061540	0.380368	-0.125137	0.914261	-22.084670	-42.852181	-163.539960
22220		22.680227	-7.772287	9.228912	-10.072495	0.576312	13.809117	-0.767513	4.095147	4.312989	-0.708252	0.256104	-0.273682	0.230232	-0.072439	0.087883	-0.077207	0.358871	-0.138197	0.919865	-23.735888	-39.708797	-161.725537
22221		25.835074	-6.258693	8.203908	-14.069022	-2.458983	14.055985	-0.568832	3.931547	4.441516	-0.681641	0.265381	-0.287354	0.261200	-0.056583	0.077089	-0.093868	0.337808	-0.150265	0.924389	-25.155322	-36.606973	-159.961451
22222		28.571135	-3.681845	6.279509	-18.163986	-6.319241	12.529602	-0.530564	3.806996	4.548836	-0.664307	0.281494	-0.298828	0.287575	-0.030134	0.057418	-0.111093	0.316763	-0.162256	0.927897	-26.451974	-33.490286	-158.255836
22223		30.063308	-1.376521	3.048249	-21.859033	-9.255738	8.928638	-0.553383	3.715310	4.563752	-0.642334	0.297363	-0.314941	0.301339	-0.006820	0.024914	-0.128334	0.296022	-0.174069	0.930377	-27.623257	-30.407476	-156.648172
22224		29.774294	0.748905	-1.376865	-24.485398	-10.951859	3.196854	-0.408001	3.609862	4.398868	-0.622803	0.313477	-0.333008	0.297169	0.013994	-0.019160	-0.144997	0.275438	-0.184839	0.932172	-28.557184	-27.381215	-155.222180
22225		27.295485	4.965284	-6.099895	-24.623210	-13.240065	-4.800082	-0.143921	3.283707	3.985743	-0.612061	0.324707	-0.351074	0.270843	0.055019	-0.065496	-0.160302	0.256491	-0.193342	0.933346	-29.176862	-24.632983	-154.004421
22226		25.022399	10.407009	-9.934242	-23.574872	-16.437421	-12.463201	-0.008435	2.664159	3.347834	-0.601563	0.342773	-0.367188	0.247083	0.108220	-0.102652	-0.173301	0.240703	-0.199861	0.933855	-29.591410	-22.351703	-152.999323
22227		23.456435	15.571062	-12.604329	-22.125991	-19.623465	-18.577056	-0.244125	1.865922	2.508125	-0.594971	0.349609	-0.374023	0.231398	0.158470	-0.128404	-0.182845	0.229694	-0.205635	0.933554	-30.017892	-20.711700	-152.226871
22228		23.414884	16.693616	-14.161207	-22.288126	-20.088525	-21.088112	-0.639165	1.052115	1.472911	-0.595703	0.363037	-0.380859	0.232162	0.168195	-0.143373	-0.187900	0.223816	-0.211328	0.932706	-30.547586	-19.760668	-151.773417
22229		24.398149	15.879588	-14.088803	-23.178729	-19.758789	-20.687266	-0.859958	0.390558	0.409419	-0.593506	0.367432	-0.378662	0.243380	0.158685	-0.142046	-0.188445	0.222395	-0.216184	0.931823	-31.075384	-19.450252	-151.678008
22230		24.246070	13.250010	-13.232065	-23.390494	-17.602380	-18.843627	-0.801232	-0.069372	-0.492972	-0.597900	0.363037	-0.376465	0.242831	0.131371	-0.132764	-0.185340	0.224020	-0.219338	0.931319	-31.461364	-19.631209	-151.909705
22231		22.619289	9.563615	-11.283723	-22.153840	-14.252823	-15.851767	-0.477730	-0.428072	-1.204869	-0.606445	0.353760	-0.369629	0.227004	0.094001	-0.112578	-0.179673	0.227800	-0.219834	0.931396	-31.572475	-20.203064	-152.396032
22232		15.323119	-2.730151	-15.430601	-21.188442	0.713731	-15.370367	0.675407	-1.256944	-2.066435	-0.623779	0.333496	-0.360107	0.153908	-0.028370	-0.153435	-0.172198	0.235358	-0.213203	0.932469	-30.947180	-21.438443	-153.074760
22233		4.974356	8.288650	-8.394674	-6.727346	-6.647700	-18.440333	2.298867	-2.699698	-3.508137	-0.638184	0.304199	-0.341553	0.052317	0.082936	-0.082299	-0.161385	0.249658	-0.195991	0.934459	-29.232698	-23.786529	-154.115296
22234		12.054354	-4.007840	15.916409	-1.998934	-5.552537	9.675913	1.457258	-3.415760	-2.611915	-0.651123	0.286133	-0.323486	0.117258	-0.042792	0.160880	-0.154316	0.267014	-0.183129	0.933463	-28.229516	-26.229966	-154.520332
22235		-1.273143	-9.780501	12.464858	6.287244	6.124154	3.437880	1.334246	-3.558691	-2.122620	-0.663818	0.268066	-0.296387	-0.015981	-0.098474	0.123728	-0.149424	0.284500	-0.171304	0.931336	-27.405121	-28.602919	-154.656867
22236		7.502199	3.839258	11.076285	1.420218	-8.676223	0.975218	1.221423	-4.471570	-2.543158	-0.683350	0.251953	-0.269287	0.072992	0.036772	0.112638	-0.143105	0.306560	-0.158613	0.927569	-26.632772	-31.554868	-154.807050
22237		43.128021	-4.775951	22.513729	-19.469624	-15.357890	32.310330	1.379807	-3.847922	-2.219359	-0.687256	0.238525	-0.255615	0.426270	-0.054098	0.233013	-0.137950	0.325122	-0.146041	0.924087	-25.738456	-34.096575	-155.003792
22238		30.249219	1.956040	13.124873	-13.948158	-14.525223	16.370279	1.104359	-0.437930	-1.165858	-0.685059	0.238770	-0.257813	0.302308	0.017070	0.132010	-0.134683	0.327314	-0.138729	0.924922	-24.769759	-34.618593	-155.600543
22239		8.814002	-3.873393	7.695588	-2.228797	-0.627456	2.293004	0.749192	-0.862906	-1.003172	-0.682617	0.234375	-0.257813	0.087611	-0.039463	0.077188	-0.131872	0.331514	-0.133063	0.924663	-24.122698	-35.308795	-155.985945
22240		6.569748	-2.174560	7.010328	-0.663758	-1.207520	-0.058985	0.907889	-0.748599	-0.807439	-0.678467	0.243164	-0.253418	0.065345	-0.022329	0.070248	-0.130149	0.335009	-0.127011	0.924499	-23.426064	-35.899819	-156.288389
22241		10.327031	0.105821	9.073220	-1.686466	-4.718874	2.988366	0.896943	-0.728723	-0.836405	-0.678467	0.238770	-0.255615	0.102941	0.000219	0.091110	-0.128253	0.338344	-0.121012	0.924354	-22.714367	-36.474061	-156.628553
22242		15.317309	-0.796130	7.725440	-6.371239	-5.141972	5.283754	0.614875	0.083959	-0.432828	-0.678711	0.250000	-0.269287	0.153187	-0.008530	0.077164	-0.127252	0.337926	-0.117466	0.925102	-22.181080	-36.536701	-156.931115
22243		6.228052	-3.537480	8.989393	0.721225	0.209979	1.656709	0.410637	0.121256	-0.258244	-0.674316	0.252197	-0.275879	0.062289	-0.035640	0.089783	-0.126687	0.337283	-0.115233	0.925695	-21.829943	-36.530097	-157.130886
22244		7.689750	-3.600992	7.430289	-1.414881	0.061243	1.381183	0.359981	0.202642	-0.234393	-0.681396	0.260986	-0.291748	0.076930	-0.036234	0.074160	-0.126104	0.336361	-0.113271	0.926352	-21.501427	-36.484786	-157.334072
22245		6.195465	-2.476799	8.373485	0.457056	-0.617610	0.866409	0.273276	0.205093	-0.152529	-0.681885	0.270020	-0.302979	0.062021	-0.024930	0.083637	-0.125748	0.335352	-0.111904	0.926933	-21.258148	-36.409620	-157.485172
22246		7.324984	-2.407539	6.886100	-1.359240	-0.821873	0.402347	0.203177	0.144526	-0.133210	-0.689209	0.283203	-0.303223	0.073283	-0.024194	0.068784	-0.125402	0.334739	-0.110801	0.927333	-21.069003	-36.373007	-157.605380
22247		6.292747	-2.548946	7.057530	-0.518277	-0.372607	-0.040430	0.177161	0.120584	-0.119946	-0.689453	0.289795	-0.314453	0.062955	-0.025590	0.070515	-0.125083	0.334163	-0.109881	0.927694	-20.907072	-36.335532	-157.712481
22248		5.846798	-3.431567	7.643973	0.042466	0.546784	0.389773	0.159354	0.093289	-0.140591	-0.700928	0.296387	-0.316650	0.058479	-0.034418	0.076385	-0.124657	0.333818	-0.108936	0.927986	-20.748096	-36.327408	-157.824213
