// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21106		10.294727	1.618752	-2.618444	0.412504	-0.550842	0.910381	-0.563782	-0.044897	-0.377940	-0.676025	-0.445068	0.402100	0.102983	0.015919	-0.026206	-0.372129	-0.705834	0.391588	-0.458232	151.225544	-69.770390	-37.761499
21107		10.112298	1.413568	-2.490309	0.640024	-0.515077	0.665061	-0.621403	-0.037504	-0.384679	-0.668945	-0.453857	0.400146	0.101154	0.013864	-0.024927	-0.375111	-0.705523	0.391715	-0.456167	150.381015	-69.643476	-37.238260
21108		10.039248	1.379441	-3.162667	0.467927	0.136758	0.791739	-0.676489	-0.061058	-0.381884	-0.673340	-0.460449	0.393799	0.100428	0.013496	-0.031642	-0.378259	-0.705177	0.391948	-0.453897	149.514033	-69.499767	-36.722302
21109		9.948762	0.624526	-3.671367	1.000854	0.939249	0.721191	-0.695235	-0.061429	-0.382262	-0.661865	-0.471436	0.398438	0.099510	0.005927	-0.036704	-0.381438	-0.704755	0.392285	-0.451594	148.666701	-69.356436	-36.240304
21110		10.281479	1.071787	-4.023325	0.638014	1.031755	1.213312	-0.728824	-0.039235	-0.403574	-0.659424	-0.480225	0.394287	0.102844	0.010364	-0.040251	-0.384853	-0.704278	0.392508	-0.449242	147.743269	-69.211727	-35.695578
21111		10.252869	1.387014	-3.464890	0.591499	0.451556	1.072917	-0.744097	0.110768	-0.435358	-0.656982	-0.484375	0.396729	0.102539	0.013518	-0.034756	-0.388647	-0.703455	0.392424	-0.447333	146.678965	-69.129386	-35.010571
21112		10.270303	1.211309	-3.360267	0.848396	0.477940	1.017314	-0.832441	0.244005	-0.508760	-0.660889	-0.497803	0.385986	0.102692	0.011712	-0.033777	-0.393197	-0.702322	0.391945	-0.445555	145.348562	-69.078304	-34.092402
21113		10.236765	0.354484	-3.568033	1.607639	1.068484	0.860686	-0.897161	0.362278	-0.576912	-0.654053	-0.508789	0.384033	0.102312	0.003089	-0.035880	-0.398320	-0.700881	0.391193	-0.443931	143.819451	-69.055325	-33.003169
21114		9.376976	-0.458953	-4.150476	1.971520	2.147763	0.029261	-0.974839	0.513541	-0.636952	-0.656006	-0.510986	0.373047	0.093647	-0.005091	-0.041721	-0.404159	-0.699068	0.390025	-0.442538	142.021192	-69.066013	-31.671753
21115		8.670274	-0.176160	-4.492637	1.471157	2.575373	-0.507299	-1.055343	0.624138	-0.763881	-0.651123	-0.526611	0.366699	0.086554	-0.002330	-0.045185	-0.410728	-0.697037	0.388414	-0.441110	139.942683	-69.067757	-30.091346
21116		8.827237	-0.109529	-4.496151	1.543984	2.629233	-0.386721	-1.059321	0.714621	-0.966480	-0.646240	-0.539795	0.355957	0.088104	-0.001761	-0.045268	-0.417935	-0.695175	0.385836	-0.439536	137.531457	-69.006033	-28.155039
21117		9.103731	-0.129255	-4.646134	1.704917	2.846435	-0.144716	-0.992998	0.818226	-1.197644	-0.643799	-0.548828	0.343018	0.090835	-0.002069	-0.046824	-0.425564	-0.693597	0.382126	-0.437948	134.837690	-68.868701	-25.875709
21118		9.439097	-0.150400	-4.474440	1.995036	2.775446	0.059163	-0.900937	0.845072	-1.388210	-0.636475	-0.566162	0.339111	0.094186	-0.002361	-0.045133	-0.433333	-0.692485	0.377410	-0.436175	132.001180	-68.619182	-23.382278
21119		10.192493	0.647090	-4.452725	1.665104	2.521350	0.911057	-0.859660	0.842070	-1.542018	-0.626953	-0.581543	0.332764	0.101781	0.005493	-0.044981	-0.441224	-0.691674	0.372098	-0.434110	129.130513	-68.261247	-20.822899
21120		11.059741	1.136130	-3.770563	1.863714	1.773092	1.641725	-0.860362	0.900990	-1.677332	-0.619873	-0.594971	0.317627	0.110515	0.010270	-0.038249	-0.449494	-0.690938	0.366099	-0.431893	126.161318	-67.810652	-18.148492
21121		11.929771	1.386231	-3.351709	2.235138	1.385880	2.375507	-0.942995	0.989107	-1.791455	-0.608154	-0.610352	0.311523	0.119247	0.012634	-0.034168	-0.458386	-0.689930	0.359695	-0.429533	123.084670	-67.287473	-15.401805
21122		12.503275	0.954515	-3.160329	3.073936	1.500943	2.658107	-1.061246	1.090794	-1.917703	-0.598877	-0.621582	0.291748	0.124941	0.008177	-0.032331	-0.468092	-0.688585	0.352778	-0.426952	119.866987	-66.671707	-12.562075
21123		12.948010	-0.660771	-2.988531	4.921722	2.034996	2.379324	-1.096209	1.181030	-2.024350	-0.584961	-0.643555	0.281494	0.129224	-0.008083	-0.030607	-0.478215	-0.687023	0.345350	-0.424314	116.631379	-65.969762	-9.712533
21124		13.505088	-1.255763	-2.825228	5.924804	2.260506	2.504866	-1.085699	1.196904	-2.180232	-0.570801	-0.665527	0.257568	0.134730	-0.014184	-0.028985	-0.488591	-0.685618	0.337222	-0.421293	113.477071	-65.123890	-6.926743
21125		14.545505	-2.437443	-2.693616	7.660281	2.681044	2.792324	-1.046795	1.228748	-2.366591	-0.563721	-0.676758	0.242432	0.144983	-0.026236	-0.027694	-0.499170	-0.684405	0.328274	-0.417918	110.435049	-64.129038	-4.221460
21126		15.966387	-3.074538	-2.470787	9.151403	2.885026	3.543647	-0.952974	1.329730	-2.598037	-0.540771	-0.694336	0.234131	0.159077	-0.032935	-0.025613	-0.509983	-0.683452	0.317981	-0.414366	107.467497	-62.964832	-1.514080
21127		16.917787	-2.760357	-2.102153	9.708594	2.755715	4.200639	-0.979655	1.435671	-2.857979	-0.524658	-0.711914	0.221436	0.168603	-0.030122	-0.022090	-0.521447	-0.682440	0.306535	-0.410371	104.544368	-61.617156	1.155910
21128		18.583730	-5.704576	-2.887691	13.131906	4.684965	4.036584	-0.960294	1.611788	-3.015967	-0.499512	-0.727295	0.201904	0.184708	-0.059979	-0.030085	-0.533291	-0.681162	0.293937	-0.406474	101.676564	-60.141305	3.812090
21129		19.314463	-6.099531	-4.574331	13.753430	6.842823	4.156839	-0.914661	1.712040	-3.187856	-0.474609	-0.740479	0.193604	0.191738	-0.064272	-0.047100	-0.545292	-0.679823	0.280319	-0.402391	98.976287	-58.519803	6.344420
21130		19.175336	-6.687837	-5.706240	14.226804	8.481991	3.248005	-0.977366	1.668085	-3.332301	-0.451660	-0.760254	0.174316	0.190118	-0.070338	-0.058315	-0.557536	-0.678360	0.266349	-0.397542	96.518047	-56.756781	8.594943
21131		19.475327	-6.399216	-6.720405	14.257754	9.803209	3.069655	-1.231995	1.633363	-3.436680	-0.433105	-0.780029	0.159180	0.193055	-0.067738	-0.068376	-0.570593	-0.676134	0.252532	-0.391783	94.173030	-54.883226	10.578623
21132		19.213631	-5.799976	-5.220842	14.353551	8.545363	2.473815	-1.288192	1.557297	-3.432219	-0.408203	-0.791260	0.135254	0.190687	-0.061622	-0.053308	-0.583494	-0.673620	0.238972	-0.385568	92.069171	-52.970925	12.271714
21133		17.211764	-2.817307	-4.321248	11.439703	7.127932	2.067564	-1.410944	1.436291	-3.408773	-0.376465	-0.808594	0.118164	0.171285	-0.031407	-0.044231	-0.596404	-0.670690	0.225971	-0.378700	90.161925	-51.034189	13.668646
21134		15.173913	-1.026730	-2.726354	9.549460	5.227771	1.150272	-0.750903	1.293911	-3.341995	-0.356201	-0.817383	0.116211	0.151358	-0.012903	-0.028198	-0.606577	-0.669674	0.212325	-0.372181	88.869848	-49.118318	14.795207
21135		14.599635	1.005680	-3.248375	7.871121	5.533537	1.681531	-0.418696	1.033638	-3.181284	-0.327148	-0.819580	0.100830	0.145960	0.007666	-0.033256	-0.614895	-0.669778	0.199285	-0.365497	88.026110	-47.280269	15.608133
21136		15.332733	-0.446849	-3.512217	9.607500	6.376919	0.894314	-0.107108	0.922544	-2.939192	-0.304443	-0.830322	0.101318	0.153075	-0.006738	-0.035825	-0.621425	-0.670627	0.186821	-0.359428	87.484601	-45.583821	16.275405
21137		13.258651	3.118716	-4.181760	5.827571	6.245188	1.590312	-0.261326	0.780681	-2.857474	-0.283936	-0.841309	0.094971	0.132849	0.029235	-0.042375	-0.628082	-0.671021	0.175261	-0.352883	86.973373	-43.927003	16.791993
21138		14.042656	3.838789	-1.609871	6.814381	4.017185	2.513489	-0.597530	0.954230	-2.772923	-0.265869	-0.850098	0.082031	0.140861	0.036387	-0.016881	-0.635693	-0.669835	0.164052	-0.346847	86.214744	-42.317136	17.406489
21139		9.361143	5.098119	-9.190467	1.013447	10.311812	-0.288201	-1.185786	0.228186	-2.308961	-0.248047	-0.847900	0.066406	0.094082	0.049350	-0.092308	-0.643787	-0.667523	0.157634	-0.339269	85.507208	-40.988357	17.452186
21140		7.654259	-5.665746	-8.268443	7.174491	10.370567	-9.644634	-1.746891	0.037852	-1.043183	-0.243408	-0.850342	0.044434	0.076228	-0.057775	-0.082197	-0.651333	-0.662643	0.157059	-0.334666	84.539017	-40.400337	17.406370
21141		6.315111	-16.202191	-4.503338	14.035527	7.316599	-18.305858	-1.892688	-0.094819	0.543207	-0.252441	-0.848633	0.024414	0.063612	-0.162266	-0.043468	-0.656575	-0.656194	0.162325	-0.334618	83.475942	-40.715699	17.377015
21142		3.251133	-12.333725	-0.166013	10.431409	1.864894	-16.913406	-1.580254	-0.249057	1.341261	-0.268311	-0.842041	0.017578	0.033339	-0.123123	-0.000646	-0.659237	-0.650308	0.170282	-0.336912	82.618992	-41.506627	17.303218
21143		2.322469	-6.201441	1.323792	6.093984	-0.344773	-12.701876	-0.998463	-0.400804	1.483411	-0.288330	-0.838135	0.006348	0.023656	-0.061773	0.013594	-0.659601	-0.646417	0.178100	-0.339634	82.153205	-42.379672	17.147581
21144		3.263242	-4.165570	-0.592519	5.020700	1.550267	-10.673031	-0.529659	-0.588371	1.726487	-0.304199	-0.827148	0.003906	0.033007	-0.041387	-0.005719	-0.657775	-0.644115	0.186617	-0.342962	82.040527	-43.418130	16.869043
21145		4.572397	-4.777494	-1.724527	6.154405	2.945129	-10.203504	-0.118099	-0.780755	2.150385	-0.324707	-0.820801	0.008057	0.046301	-0.047289	-0.017037	-0.653682	-0.643032	0.196298	-0.347387	82.241671	-44.699997	16.485776
21146		5.855060	-3.911818	-1.169177	6.518297	2.575696	-8.461667	0.290935	-0.894816	2.663556	-0.342773	-0.807617	0.007568	0.059116	-0.038317	-0.011484	-0.647115	-0.642870	0.207370	-0.353495	82.730524	-46.293271	16.036526
21147		6.592628	-2.002388	-0.108200	5.757380	1.491371	-6.332995	0.582022	-0.910739	3.145623	-0.372314	-0.792480	0.009277	0.066234	-0.018981	-0.000837	-0.638636	-0.643027	0.219367	-0.361299	83.391616	-48.145603	15.593349
21148		6.617437	-0.683182	0.774522	4.827736	0.451381	-5.192978	0.795836	-0.902370	3.538803	-0.406250	-0.777100	0.028809	0.066246	-0.005692	0.008020	-0.628542	-0.643192	0.232277	-0.370522	84.194792	-50.230635	15.131098
21149		6.511699	-0.151726	0.758600	4.186193	0.314929	-4.775642	0.896938	-0.974552	3.935814	-0.435791	-0.755127	0.034668	0.065093	-0.000271	0.007900	-0.617085	-0.643121	0.246282	-0.380719	85.145790	-52.527975	14.574766
21150		6.676210	-0.235501	0.153000	4.037712	0.847114	-4.556970	0.962107	-1.083413	4.349822	-0.467773	-0.733398	0.045166	0.066783	-0.000911	0.001885	-0.604147	-0.642623	0.261831	-0.391772	86.298612	-55.074123	13.830394
21151		7.020910	-0.873725	-0.182397	4.458600	1.197746	-4.449283	0.992822	-1.225703	4.748443	-0.504395	-0.702637	0.059814	0.070400	-0.007059	-0.001431	-0.589849	-0.641620	0.278759	-0.403355	87.714536	-57.827949	12.817161
21152		7.617110	-1.320727	-0.483407	4.824601	1.499676	-3.942549	1.031118	-1.348539	5.105149	-0.536621	-0.672119	0.067627	0.076505	-0.011234	-0.004380	-0.574088	-0.640017	0.297052	-0.415406	89.497841	-60.785795	11.430014
21153		8.305199	-0.921411	-0.754020	4.446031	1.605836	-2.882370	1.123384	-1.425573	5.399631	-0.575684	-0.636963	0.082275	0.083311	-0.006927	-0.006990	-0.556915	-0.637937	0.315963	-0.427843	91.768621	-63.870762	9.596197
21154		9.148587	-0.317308	-1.076362	3.824688	1.670582	-1.596145	1.235125	-1.478257	5.683660	-0.603760	-0.597412	0.098877	0.091602	-0.000507	-0.010095	-0.538176	-0.635236	0.335547	-0.440739	94.749403	-67.089294	7.095364
21155		9.601602	-0.234753	-1.535999	3.368928	1.881512	-0.886080	1.260736	-1.565071	5.956528	-0.635986	-0.558105	0.108643	0.096144	0.000609	-0.014610	-0.518141	-0.631784	0.355726	-0.453694	98.799669	-70.374014	3.528521
21156		10.551681	-0.166104	-1.819945	3.027969	1.871643	0.285103	1.219188	-1.704771	6.187906	-0.666748	-0.503418	0.118408	0.105649	0.001714	-0.017296	-0.496893	-0.627415	0.376858	-0.466290	104.693293	-73.664347	-1.935357
21157		12.664119	0.178488	-2.365509	2.532943	1.934419	2.668776	1.181987	-1.891259	6.353425	-0.690674	-0.457031	0.139160	0.126712	0.005945	-0.022430	-0.474516	-0.622447	0.398508	-0.478106	113.805853	-76.752364	-10.652955
21158		14.481852	-0.013182	-2.539727	2.298619	1.596893	4.618382	1.380525	-2.058828	6.409024	-0.716553	-0.410889	0.160156	0.144971	0.004681	-0.023884	-0.450483	-0.617427	0.419930	-0.489395	128.396606	-79.319018	-24.760097
21159		16.193552	0.314467	-2.103704	1.481839	0.390832	6.444653	2.229300	-2.242601	6.282998	-0.727295	-0.355713	0.187500	0.161947	0.008453	-0.019146	-0.423229	-0.614375	0.438653	-0.501004	150.053257	-80.718990	-45.441623
21160		18.186825	3.464240	-2.359230	-2.359168	-1.137794	8.662249	3.558392	-2.461198	5.997784	-0.735596	-0.302979	0.212646	0.180979	0.040465	-0.020676	-0.391497	-0.614447	0.453176	-0.513630	174.632965	-80.412212	-68.282740
21161		20.044773	7.932451	-3.384372	-7.798423	-2.714824	10.380701	4.649329	-2.573689	5.595285	-0.737061	-0.256348	0.238037	0.198508	0.085614	-0.029339	-0.356714	-0.617032	0.463117	-0.526830	-165.919337	-78.678725	-85.340672
21162		21.655710	11.671216	-4.143948	-12.470360	-4.783926	11.251208	5.152417	-2.548306	5.105560	-0.734131	-0.210205	0.256592	0.213946	0.123164	-0.035584	-0.321120	-0.620601	0.469592	-0.539648	-152.875685	-76.264633	-95.673365
21163		22.485554	15.107402	-4.816325	-16.683095	-7.010294	10.905888	5.055254	-2.240156	4.645403	-0.746582	-0.170410	0.277832	0.221740	0.157359	-0.041743	-0.287422	-0.623459	0.473648	-0.551675	-144.008824	-73.773978	-101.848962
21164		21.348765	18.804838	-6.544249	-21.296238	-7.969498	8.487642	4.343359	-1.513775	4.354045	-0.740967	-0.135254	0.285645	0.209774	0.193981	-0.059675	-0.258067	-0.623202	0.477251	-0.563252	-137.085981	-71.507362	-106.492032
21165		17.899036	21.931492	-6.504057	-24.158150	-9.327693	3.334503	3.334479	-0.965967	4.033715	-0.744385	-0.102051	0.293701	0.174805	0.223903	-0.060482	-0.233907	-0.620387	0.481497	-0.573209	-131.725617	-69.467491	-110.148666
21166		14.323130	22.399956	-5.810231	-24.019209	-9.639859	-1.403455	2.109376	-0.786589	3.452702	-0.751709	-0.077881	0.302002	0.139550	0.227022	-0.055165	-0.215464	-0.616628	0.487028	-0.579783	-128.146667	-67.652537	-112.693347
21167		11.601077	22.352787	-5.191937	-23.363782	-9.541716	-4.889861	1.003075	-0.787972	2.614122	-0.747803	-0.060303	0.308105	0.113274	0.225276	-0.050343	-0.202836	-0.613570	0.492968	-0.582556	-126.288672	-66.186084	-114.085650
21168		10.470094	23.958767	-4.045261	-23.974057	-10.900903	-7.281114	0.267125	-0.750123	1.648505	-0.743652	-0.055908	0.310303	0.102871	0.240494	-0.039744	-0.195315	-0.611920	0.498015	-0.582570	-125.670714	-65.163641	-114.594455
21169		11.112167	26.128705	-3.660283	-25.738316	-12.376869	-7.828662	-0.467286	-0.580573	0.733819	-0.741455	-0.051514	0.305664	0.110269	0.261607	-0.036893	-0.193142	-0.611326	0.502171	-0.580344	-125.987748	-64.627516	-114.537508
21170		11.353565	26.955964	-3.631560	-26.555908	-12.646304	-7.925988	-1.432389	-0.273790	-0.013581	-0.743408	-0.060303	0.312500	0.113605	0.269283	-0.038089	-0.196846	-0.610760	0.506542	-0.575881	-127.083381	-64.538186	-114.231779
21171		10.078817	23.453409	-4.484472	-23.947177	-9.618734	-7.417537	-2.441037	-0.071213	-0.669345	-0.738525	-0.071289	0.308594	0.101588	0.233625	-0.047664	-0.206016	-0.610217	0.511546	-0.568782	-129.048485	-64.814418	-113.602559
21172		10.844279	17.208498	-0.599690	-16.961802	-10.308370	-5.329062	-2.647197	-0.295040	-1.409452	-0.735840	-0.088623	0.308838	0.109662	0.171217	-0.008106	-0.217323	-0.611891	0.515002	-0.559583	-131.977003	-65.319610	-112.044614
21173		16.386479	13.068182	2.783559	-12.689733	-13.405707	0.495925	-2.926901	0.366844	-2.356556	-0.732910	-0.113037	0.296387	0.165441	0.129124	0.025636	-0.233760	-0.613651	0.515482	-0.550515	-135.396490	-66.440671	-110.133151
21174		19.400230	-17.540580	-2.559120	12.061823	1.389702	13.492619	-1.815546	1.858392	-2.176511	-0.734619	-0.126465	0.283447	0.191838	-0.177735	-0.025774	-0.250093	-0.611974	0.511516	-0.548901	-136.831732	-68.076006	-109.703233
21175		14.878008	-31.086803	0.043619	26.135916	5.821178	11.884441	0.109284	1.539637	-0.552726	-0.741211	-0.128662	0.276855	0.147917	-0.311277	-0.000875	-0.255189	-0.609286	0.507574	-0.553189	-135.802507	-68.932092	-110.739627
21176		15.370967	-1.866706	-2.381591	-1.189033	-2.359310	5.628802	1.009190	0.301811	-1.388764	-0.740967	-0.135254	0.285645	0.153539	-0.019612	-0.024145	-0.256713	-0.613264	0.500120	-0.554875	-136.428358	-69.610185	-109.449738
21177		15.180331	10.475479	-5.231898	-13.173645	-4.320932	3.427617	0.798461	-0.317064	-3.293854	-0.729248	-0.159180	0.288574	0.153585	0.102442	-0.051664	-0.262557	-0.623324	0.488131	-0.551597	-140.214905	-70.729616	-104.936209
21178		20.446967	7.874137	-3.023612	-9.710838	-6.903220	8.820510	0.964253	-0.485270	-4.260364	-0.721924	-0.178711	0.295654	0.206159	0.074505	-0.029371	-0.270060	-0.636203	0.472679	-0.546707	-145.955256	-71.977657	-98.293397
21179		15.627879	3.183104	1.743774	-2.524229	-7.445190	4.171850	0.690564	0.565804	-3.873971	-0.709961	-0.207275	0.298828	0.156904	0.028736	0.017097	-0.279719	-0.644627	0.457603	-0.544805	-151.094208	-73.414149	-92.494867
21180		5.773455	6.139958	4.168072	-3.585989	-7.842789	-6.067289	1.122725	-0.001188	-3.187200	-0.709473	-0.220215	0.310059	0.058700	0.060234	0.042021	-0.284753	-0.653433	0.444161	-0.542828	-156.109640	-74.228974	-86.600496
21181		3.905665	5.956763	-0.595417	-5.434738	-3.229117	-6.477485	0.855956	-0.974738	-3.032783	-0.702393	-0.233398	0.317139	0.039982	0.058990	-0.005508	-0.287967	-0.663952	0.433249	-0.537157	-162.095901	-74.326444	-79.870241
21182		7.066445	4.960662	-5.157871	-6.338954	0.199999	-2.007702	0.444815	-0.875005	-2.895910	-0.688721	-0.248291	0.330811	0.071598	0.048688	-0.051158	-0.292357	-0.673172	0.423594	-0.530976	-168.029632	-74.271594	-73.439295
21183		7.355386	5.031587	-5.894724	-6.541218	0.684511	-1.392054	0.567446	-0.383435	-2.222283	-0.690674	-0.254883	0.335449	0.074221	0.049660	-0.058664	-0.295499	-0.679689	0.415131	-0.527607	-172.291894	-74.271936	-68.671297
21184		10.361344	2.591015	-1.868916	-2.064933	-2.259893	0.588791	0.268109	0.100041	-1.441067	-0.688232	-0.263672	0.337891	0.103787	0.025188	-0.018707	-0.298609	-0.682832	0.409309	-0.526345	-175.071337	-74.420168	-65.622735
21185		11.659626	3.842170	-0.260037	-2.128564	-4.459120	1.428317	-0.342440	0.194973	-1.239831	-0.690186	-0.268066	0.333496	0.116829	0.037693	-0.002779	-0.303417	-0.684340	0.405670	-0.524451	-177.796484	-74.575106	-62.995994
21186		13.198594	3.791124	-2.444322	-2.793009	-2.840270	3.554360	-0.768306	0.350380	-1.425690	-0.689697	-0.283447	0.333984	0.132208	0.036874	-0.024818	-0.310508	-0.685162	0.402197	-0.521896	178.758392	-74.782677	-59.877661
21187		11.453936	2.517036	-4.157078	-2.565882	-0.211719	2.360094	-0.916508	0.720144	-1.404017	-0.696045	-0.294434	0.334229	0.114560	0.024174	-0.042096	-0.318730	-0.684665	0.398636	-0.520322	175.162992	-75.151422	-56.696315
21188		9.735238	0.894606	-3.798019	-1.106188	0.796980	0.586282	-0.907688	0.800833	-1.274844	-0.693604	-0.303467	0.327881	0.097253	0.008152	-0.038408	-0.326763	-0.683688	0.395274	-0.519186	171.635870	-75.522345	-53.585254
21189		9.223089	0.459759	-2.830476	-0.272766	0.411544	-0.166814	-0.866470	0.640820	-1.121722	-0.697754	-0.314453	0.325928	0.092163	0.003957	-0.028618	-0.333877	-0.682815	0.392622	-0.517819	168.419972	-75.771986	-50.775895
21190		9.619466	0.368168	-2.777108	-0.023579	0.437412	0.196753	-0.591690	0.408419	-1.014740	-0.701904	-0.321045	0.321533	0.096154	0.003111	-0.027977	-0.339344	-0.682788	0.389934	-0.516331	165.598047	-75.867288	-48.212114
21191		10.025415	1.718339	-3.641891	-1.447777	0.572221	0.878444	-0.446249	0.319463	-0.978788	-0.703857	-0.329834	0.326172	0.100278	0.016611	-0.036617	-0.343995	-0.683114	0.387189	-0.514886	163.002659	-75.891027	-45.797190
21192		9.815698	1.745364	-1.736611	-0.592876	-0.979594	0.242064	-0.308250	0.256453	-0.954433	-0.701416	-0.340820	0.322021	0.098216	0.016958	-0.017518	-0.348033	-0.683794	0.384213	-0.513497	160.545047	-75.857282	-43.443766
21193		9.136373	2.520667	-1.778579	-1.343909	-1.127677	-0.330491	-0.133897	0.152705	-0.869450	-0.705566	-0.347412	0.331055	0.091458	0.024797	-0.017872	-0.350996	-0.684842	0.381307	-0.512247	158.505032	-75.764279	-41.416357
21194		9.256797	1.913765	-2.453349	-1.013697	-0.229575	-0.102438	-0.133115	0.147030	-0.765424	-0.703369	-0.351563	0.333496	0.092622	0.018767	-0.024614	-0.353721	-0.685721	0.378700	-0.511130	156.677262	-75.671825	-39.606973
21195		8.871532	0.111028	-2.591836	0.494381	0.828668	-0.620157	0.012695	0.133053	-0.669101	-0.707520	-0.360596	0.326904	0.088701	0.000815	-0.025977	-0.355621	-0.686676	0.376129	-0.510427	155.200820	-75.584449	-38.072986
21196		9.016684	0.462080	-2.687367	0.218020	0.762149	-0.426132	0.217279	0.103549	-0.641204	-0.709473	-0.364746	0.340332	0.090167	0.004361	-0.026916	-0.356730	-0.688038	0.373119	-0.510029	153.911222	-75.476279	-36.609829
21197		9.443157	0.994213	-2.783541	-0.163743	0.563395	0.064830	0.303182	0.105384	-0.605276	-0.711670	-0.371338	0.344971	0.094446	0.009699	-0.027870	-0.357408	-0.689446	0.370067	-0.509877	152.792539	-75.374038	-35.272120
21198		9.803208	1.589386	-2.232958	-0.325185	-0.221431	0.358849	0.248207	0.063894	-0.564967	-0.709229	-0.377930	0.344971	0.098069	0.015645	-0.022341	-0.358124	-0.690812	0.367301	-0.509525	151.751122	-75.251145	-34.044531
21199		10.177378	2.047421	-1.942683	-0.472048	-0.718718	0.713724	0.046899	0.038437	-0.535112	-0.715820	-0.380127	0.349609	0.101824	0.020206	-0.019442	-0.359378	-0.691788	0.365256	-0.508787	150.725557	-75.122279	-32.953567
21200		9.969422	1.930191	-1.615981	-0.220627	-0.888907	0.428762	-0.188938	0.019682	-0.541364	-0.708984	-0.386475	0.354248	0.099744	0.019017	-0.016188	-0.361458	-0.692428	0.363757	-0.507516	149.564683	-74.972689	-31.859966
