// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21013		18.122424	-3.611191	-2.293590	-3.982409	-3.168989	8.095665	-0.977115	-0.951571	-6.085172	-0.818604	0.447266	-0.531982	0.180118	-0.041713	-0.021882	-0.569815	0.313004	0.676463	0.346032	134.922635	-80.944163	169.337289
21014		20.021692	-6.257973	-2.289498	-7.485897	-5.087458	9.245418	-0.948182	-0.927578	-5.996022	-0.832764	0.402588	-0.522949	0.198322	-0.068650	-0.021656	-0.554508	0.296913	0.686525	0.364756	124.736686	-77.950742	179.133822
21015		18.267890	-8.030087	-2.415311	-9.472651	-6.627472	6.626825	-1.069382	-0.815339	-5.811359	-0.842529	0.366943	-0.516113	0.180336	-0.085689	-0.022966	-0.539292	0.281398	0.695118	0.383133	118.565290	-74.877045	-175.155870
21016		18.198070	-9.041365	-1.979547	-11.365415	-7.157186	5.560254	-1.469527	-0.870260	-5.360169	-0.838623	0.320313	-0.504883	0.179550	-0.095386	-0.018322	-0.523683	0.268326	0.701904	0.401359	114.607350	-71.904351	-171.913507
21017		20.166551	-11.743041	-2.445952	-14.689964	-9.304128	5.938357	-1.776125	-0.799107	-4.639633	-0.846436	0.293457	-0.493652	0.198959	-0.122273	-0.022589	-0.509038	0.258325	0.706396	0.418513	111.822867	-69.291225	-170.047076
21018		20.606170	-15.684284	-3.238851	-18.273053	-12.166383	4.296813	-1.550427	-0.557014	-3.833049	-0.854248	0.262207	-0.480469	0.203089	-0.160996	-0.030583	-0.496914	0.249895	0.709344	0.432966	109.731397	-67.125524	-168.759616
21019		18.537516	-18.349792	-3.884284	-19.760925	-13.956247	0.680652	-0.959531	-0.373672	-3.072985	-0.853516	0.242188	-0.475830	0.182596	-0.186500	-0.037610	-0.487695	0.242268	0.711903	0.443456	108.344078	-65.402464	-167.851096
21020		16.143872	-19.106036	-4.380936	-19.415205	-14.589426	-2.394698	-0.379238	-0.286638	-2.334980	-0.857910	0.237549	-0.475830	0.159255	-0.193010	-0.043215	-0.480999	0.235575	0.714510	0.450133	107.584916	-64.084222	-167.259458
21021		14.567063	-18.426520	-4.108013	-18.472676	-13.919311	-4.014883	0.039075	-0.244696	-1.524384	-0.850342	0.217773	-0.478027	0.144311	-0.185361	-0.040939	-0.476750	0.230691	0.716922	0.453336	107.354118	-63.220383	-166.983334
21022		14.263177	-17.032949	-3.156606	-17.774670	-12.423535	-4.047355	0.123195	-0.234901	-0.652547	-0.854736	0.213379	-0.475830	0.142112	-0.170774	-0.031504	-0.474581	0.228688	0.718476	0.454166	107.462042	-62.832365	-167.031927
21023		13.878460	-16.336296	-2.405474	-17.454778	-11.375761	-4.227451	-0.078948	-0.259828	0.239944	-0.850342	0.219971	-0.471436	0.139011	-0.163206	-0.023810	-0.474126	0.230438	0.718599	0.453562	107.780976	-62.929685	-167.447524
21024		12.951024	-15.735253	-3.926129	-15.886957	-12.231084	-4.451502	-0.262169	-0.300687	1.062543	-0.853027	0.230957	-0.469238	0.130403	-0.156712	-0.038860	-0.475173	0.235676	0.717443	0.451601	108.336788	-63.467581	-168.244475
21025		13.972571	-14.324729	-1.861988	-16.234387	-9.667446	-2.966534	-0.709368	-0.467247	1.797594	-0.842773	0.251221	-0.469238	0.141048	-0.142048	-0.017786	-0.476720	0.244964	0.714757	0.449280	109.130931	-64.368277	-169.587530
21026		16.053188	-14.467155	-4.919618	-15.788036	-12.310585	-0.306582	-0.686258	-0.310312	2.627241	-0.847900	0.266602	-0.465088	0.162491	-0.142713	-0.048453	-0.480667	0.256801	0.710625	0.444999	110.200444	-65.741488	-171.205806
21027		12.729729	13.037017	-6.503690	8.324539	-0.282138	7.649031	0.176797	0.279403	2.480180	-0.837158	0.284424	-0.462891	0.125576	0.131992	-0.065097	-0.487389	0.264657	0.707065	0.438711	111.117259	-67.138699	-172.101672
21028		12.057048	27.346288	3.109795	16.034361	15.077306	10.642687	-0.394650	0.069605	1.327599	-0.835449	0.293457	-0.473877	0.118762	0.274316	0.030516	-0.490052	0.270299	0.704210	0.436892	111.488471	-67.877807	-172.752863
21029		19.187252	2.146212	8.883905	-9.263304	7.950098	7.584176	-0.781786	0.740362	1.830433	-0.835938	0.309082	-0.474121	0.191990	0.023564	0.088039	-0.495594	0.277137	0.698132	0.436112	111.013063	-69.019964	-172.729509
21030		18.686080	-13.580450	0.973608	-18.055274	-6.088043	3.280561	-1.167707	-0.185483	3.405794	-0.828125	0.340088	-0.465576	0.189127	-0.132536	0.010691	-0.500711	0.292411	0.691160	0.431372	112.614671	-70.807408	-175.152429
21031		22.464600	-7.144287	-4.766754	-10.996949	-7.832351	10.088911	-0.882183	-0.832454	3.818640	-0.815674	0.364746	-0.463379	0.226153	-0.067341	-0.046425	-0.504698	0.309660	0.685574	0.423530	116.175179	-72.614792	-179.440089
21032		14.082932	0.781446	2.134614	-4.251688	2.320649	3.604297	0.026781	0.044203	3.341366	-0.816406	0.384766	-0.463623	0.140677	0.010163	0.021316	-0.511942	0.321055	0.680187	0.414950	119.144102	-74.339314	177.474585
21033		6.176135	-5.074583	2.860118	-7.215273	0.403866	-5.357479	-0.076560	-0.498311	2.849120	-0.808105	0.402588	-0.465820	0.062404	-0.049849	0.028775	-0.515998	0.332049	0.676612	0.407046	123.182748	-75.598919	173.241885
21034		5.713887	-5.683435	-3.608401	-4.771347	-5.553965	-4.877693	-0.007340	-0.555275	2.527071	-0.806641	0.418213	-0.457031	0.057951	-0.056107	-0.035922	-0.519255	0.341866	0.673707	0.399525	127.669058	-76.610950	168.611474
21035		6.484907	-0.191967	-3.415160	-0.128104	-2.804961	-3.040063	-0.113315	-0.169602	2.135036	-0.802734	0.436035	-0.455078	0.064894	-0.001246	-0.034096	-0.522739	0.349779	0.670184	0.394020	131.354179	-77.501704	164.757955
21036		6.211405	1.827713	-2.041128	1.225078	-0.637252	-3.165839	-0.464825	-0.153088	1.656862	-0.796387	0.445068	-0.457275	0.061976	0.018744	-0.020407	-0.524703	0.356985	0.666675	0.390887	134.451509	-78.151701	161.312453
21037		8.895867	1.567021	-0.658174	-0.008569	0.718806	-0.784565	-0.748670	-0.305739	1.507535	-0.790039	0.453857	-0.446289	0.088847	0.016316	-0.006506	-0.525287	0.364666	0.663249	0.388836	137.689238	-78.632201	157.563425
21038		12.206269	-2.212736	-1.593981	-3.477440	-1.401387	2.119226	-0.753705	-0.390608	1.512680	-0.792725	0.465088	-0.446289	0.122256	-0.021262	-0.015620	-0.525581	0.372556	0.659955	0.386557	141.419558	-79.036241	153.316526
21039		14.595806	-3.430711	-2.424545	-4.503155	-2.312716	4.507028	-0.450901	-0.398982	1.515751	-0.786377	0.473877	-0.437744	0.146261	-0.033254	-0.023878	-0.526347	0.379608	0.657235	0.383273	145.591815	-79.374958	148.800365
21040		11.837935	-2.274356	-1.371906	-3.304615	-1.000827	1.817737	-0.194927	-0.356656	1.433766	-0.789063	0.484863	-0.439941	0.118563	-0.021907	-0.013486	-0.527582	0.385657	0.654985	0.379369	149.925526	-79.650075	144.275201
21041		9.300705	-0.836312	-2.215149	-1.189080	-1.333193	-0.383110	-0.129219	-0.373453	1.227546	-0.782471	0.491699	-0.437744	0.093097	-0.007806	-0.021973	-0.528436	0.390824	0.653293	0.375793	153.891752	-79.796569	140.163292
21042		9.768939	-0.190627	-2.100615	-0.626001	-0.832668	0.126874	-0.016104	-0.307933	1.075867	-0.782959	0.500488	-0.431152	0.097730	-0.001382	-0.020856	-0.529455	0.395105	0.651886	0.372309	157.539488	-79.896072	136.443981
21043		10.907071	-1.012044	-2.719477	-1.184262	-1.520594	1.307933	0.041206	-0.210957	1.019300	-0.785645	0.511719	-0.437988	0.109149	-0.009559	-0.027082	-0.530748	0.398811	0.650446	0.369021	160.950103	-79.992446	132.998336
21044		10.422056	-0.551441	-2.746935	-0.602851	-1.354770	0.876992	0.135716	-0.119424	0.965475	-0.783691	0.520508	-0.437988	0.104262	-0.004993	-0.027411	-0.532447	0.401960	0.649002	0.365685	164.273400	-80.096579	129.699078
21045		9.685877	-0.104936	-2.145522	-0.272211	-0.676244	0.081680	0.114638	-0.107627	0.827228	-0.783936	0.527100	-0.435791	0.096874	-0.000636	-0.021404	-0.533843	0.404637	0.647777	0.362857	167.133160	-80.154847	126.857180
21046		9.179433	0.307027	-1.735158	0.056639	-0.166359	-0.467324	-0.002866	-0.101065	0.671101	-0.781738	0.529297	-0.427002	0.091792	0.003378	-0.017305	-0.534764	0.407153	0.646601	0.360778	169.496606	-80.177767	124.452736
21047		9.363875	0.643691	-1.749489	0.402569	0.015849	-0.273576	-0.070065	-0.082389	0.583925	-0.779785	0.533936	-0.431396	0.093627	0.006704	-0.017459	-0.535413	0.409479	0.645451	0.359239	171.476729	-80.186401	122.396623
21048		9.685390	0.010448	-1.750423	-0.158814	-0.164876	0.026939	-0.142867	-0.124777	0.529301	-0.784424	0.538330	-0.433594	0.096864	0.000348	-0.017444	-0.535704	0.411945	0.644364	0.357935	173.309406	-80.155755	120.449469
21049		10.463283	-1.005967	-1.944437	-1.035257	-0.603437	0.809786	-0.101361	-0.093813	0.533465	-0.779785	0.538330	-0.427002	0.104668	-0.009790	-0.019390	-0.536152	0.414206	0.643279	0.356604	175.100802	-80.132199	118.566471
21050		9.844684	-0.846448	-1.733607	-0.875204	-0.409575	0.172588	-0.049055	-0.074426	0.515776	-0.773438	0.545166	-0.435791	0.098475	-0.008215	-0.017297	-0.536767	0.416280	0.642241	0.355131	176.906695	-80.108872	116.700786
21051		9.690365	-0.271631	-2.090950	-0.154249	-0.498260	0.090686	0.005743	-0.063103	0.457961	-0.775635	0.547363	-0.435791	0.096916	-0.002494	-0.020879	-0.537394	0.417951	0.641413	0.353716	178.486870	-80.081573	115.094218
21052		9.680470	0.200994	-1.994141	0.280215	-0.199447	0.067094	0.013809	-0.049911	0.393270	-0.778320	0.553955	-0.438232	0.096805	0.002202	-0.019917	-0.537994	0.419414	0.640668	0.352418	179.906776	-80.053463	113.656669
21053		10.100102	-0.218109	-1.859088	-0.151492	-0.157683	0.457069	0.004483	-0.049330	0.377301	-0.775879	0.553955	-0.436035	0.101009	-0.001990	-0.018566	-0.538514	0.420801	0.639963	0.351249	-178.795565	-80.020755	112.335924
21054		10.073932	0.173602	-1.403665	0.066801	0.426941	0.350858	0.033957	-0.035002	0.378563	-0.780762	0.560547	-0.433838	0.100738	0.001929	-0.014019	-0.539174	0.422134	0.639240	0.349954	-177.428805	-79.989812	110.963776
21055		10.084100	-0.492724	-1.375212	-0.522150	0.209199	0.361129	0.023455	-0.061224	0.352742	-0.776367	0.564941	-0.436035	0.100854	-0.004748	-0.013722	-0.539649	0.423408	0.638646	0.348762	-176.221115	-79.940670	109.745145
21056		10.260136	-0.224250	-1.029849	-0.390224	0.678156	0.471719	0.086797	-0.060463	0.307830	-0.774170	0.562988	-0.440430	0.102608	-0.002080	-0.010268	-0.540211	0.424413	0.638228	0.347434	-175.078981	-79.888126	108.631506
21057		10.184168	-0.226226	-0.992162	-0.377169	0.718612	0.389965	0.144039	-0.092130	0.239307	-0.778809	0.567139	-0.440430	0.101849	-0.002133	-0.009876	-0.540642	0.425051	0.638165	0.346096	-174.197851	-79.819363	107.814386
21058		10.635533	-0.583755	-0.778810	-0.791923	0.864926	0.802707	0.218808	-0.107499	0.200629	-0.778809	0.567383	-0.442627	0.106365	-0.005722	-0.007737	-0.541147	0.425435	0.638327	0.344535	-173.360047	-79.740516	107.086375
21059		10.679864	-0.261849	-1.412430	-0.229849	0.453087	0.951366	0.300137	-0.146958	0.168871	-0.776611	0.569580	-0.440430	0.106811	-0.002507	-0.014050	-0.541610	0.425519	0.638827	0.342771	-172.654782	-79.641416	106.538491
21060		11.457869	-0.621153	-1.559617	-0.521469	0.336789	1.750857	0.389299	-0.175556	0.156296	-0.774170	0.565186	-0.440430	0.114597	-0.006092	-0.015508	-0.542181	0.425412	0.639554	0.340639	-171.910056	-79.524194	106.004003
21061		11.774999	-0.598826	-1.384390	-0.568358	0.585906	2.030426	0.567697	-0.155860	0.178958	-0.776611	0.567383	-0.442627	0.117766	-0.005844	-0.013769	-0.543196	0.424813	0.640507	0.337969	-171.050741	-79.416617	105.454970
21062		11.288644	0.329868	-1.494195	0.369683	0.813029	1.544122	0.725722	-0.151949	0.161903	-0.781250	0.573975	-0.451416	0.112895	0.003444	-0.014844	-0.544557	0.423763	0.641715	0.334789	-170.114361	-79.309613	104.921250
21063		11.132245	0.174525	-1.515309	0.266266	0.733975	1.396405	0.864613	-0.173428	0.174426	-0.781250	0.573975	-0.449219	0.111334	0.001908	-0.015049	-0.546122	0.422359	0.643206	0.331133	-169.137884	-79.189412	104.425723
21064		11.115292	0.671813	-1.303363	0.655319	1.165690	1.318861	0.984451	-0.121394	0.247972	-0.781250	0.573975	-0.453613	0.111152	0.006920	-0.012932	-0.548250	0.420811	0.644554	0.326940	-167.815895	-79.086447	103.649902
21065		10.143397	1.774819	-1.758220	1.924459	1.101018	0.395827	0.978332	-0.033851	0.360200	-0.781738	0.584961	-0.455811	0.101405	0.018016	-0.017477	-0.550784	0.419444	0.645427	0.322688	-166.183140	-79.016112	102.551967
21066		8.999863	2.401205	-2.218462	2.784200	0.805750	-0.686710	0.859813	-0.036075	0.537747	-0.783936	0.584961	-0.462402	0.089937	0.024349	-0.022064	-0.553365	0.419010	0.645697	0.318266	-164.091494	-78.909781	100.918717
21067		8.532295	2.993571	-2.695946	3.602930	0.611794	-1.113626	0.601563	0.022206	0.735618	-0.786377	0.593750	-0.460449	0.085209	0.030330	-0.026878	-0.555863	0.419785	0.644993	0.314294	-161.631899	-78.791871	98.757272
21068		8.515331	3.028520	-3.762418	4.194950	-0.260301	-0.971175	0.388034	0.077108	0.969117	-0.777832	0.600830	-0.467041	0.084990	0.030770	-0.037598	-0.558499	0.421791	0.643304	0.310374	-158.627140	-78.635747	95.925753
21069		9.362068	2.556838	-3.864819	3.904247	-0.351065	-0.129980	0.267717	0.090092	1.207618	-0.773682	0.609619	-0.462646	0.093446	0.026185	-0.038656	-0.561217	0.424884	0.640857	0.306287	-155.192324	-78.404779	92.571532
21070		10.539253	0.996333	-3.770693	2.598474	-0.682318	1.099083	0.255296	0.150970	1.468046	-0.765137	0.620850	-0.467041	0.105287	0.010785	-0.037773	-0.564525	0.428712	0.637650	0.301529	-151.172633	-78.091179	88.620841
21071		10.711311	1.542091	-3.064535	2.926137	0.272378	1.043734	0.291112	0.261598	1.719134	-0.756592	0.634277	-0.467041	0.106935	0.016385	-0.030762	-0.568552	0.433065	0.633588	0.296259	-146.670540	-77.702376	84.181243
21072		10.988654	2.029910	-3.101480	3.578333	0.580111	1.202982	0.234067	0.335509	1.923791	-0.746094	0.654541	-0.473877	0.109632	0.021391	-0.031174	-0.572988	0.438058	0.628750	0.290628	-141.948792	-77.201486	79.486919
21073		11.877753	2.663541	-2.765274	4.245138	1.412899	1.840578	0.227740	0.385724	2.133288	-0.744385	0.667969	-0.471680	0.118431	0.027932	-0.027850	-0.577762	0.443628	0.623213	0.284587	-137.179570	-76.566508	74.718255
21074		12.852266	2.851521	-2.265147	4.505048	2.224423	2.564337	0.224132	0.400044	2.357110	-0.729492	0.688232	-0.480469	0.128129	0.030052	-0.022875	-0.582855	0.449803	0.617071	0.277815	-132.483630	-75.754336	70.019589
21075		13.803790	3.312893	-1.734415	5.054768	3.195242	3.177917	0.201645	0.433435	2.613008	-0.716553	0.706299	-0.482666	0.137551	0.034946	-0.017608	-0.588219	0.456737	0.610104	0.270486	-127.953664	-74.759641	65.449273
21076		15.015444	3.966451	-1.549269	6.040905	4.030619	4.001824	0.182196	0.487843	2.880305	-0.701660	0.728760	-0.491699	0.149524	0.041835	-0.015820	-0.593985	0.464352	0.602243	0.262416	-123.622408	-73.567462	61.060896
21077		16.830876	4.529250	-1.608665	7.247620	4.783326	5.384219	0.239078	0.546262	3.144178	-0.688965	0.744629	-0.491699	0.167524	0.047950	-0.016489	-0.600227	0.472434	0.593504	0.253548	-119.546952	-72.183975	56.934185
21078		18.482656	6.028728	-2.085643	9.564470	5.554223	6.309892	0.337194	0.662833	3.376000	-0.665039	0.769531	-0.500488	0.183703	0.063430	-0.021361	-0.607202	0.480595	0.583854	0.243821	-115.676822	-70.629386	53.059778
21079		19.173566	7.963335	-2.609635	12.178477	6.218156	6.024614	0.436817	0.688183	3.604009	-0.645752	0.791992	-0.509521	0.190168	0.083127	-0.026574	-0.614541	0.488967	0.573483	0.233169	-112.174568	-68.888576	49.588199
21080		18.913633	9.308189	-2.801029	13.921351	6.673160	4.809932	0.556813	0.602626	3.831247	-0.626709	0.823486	-0.511719	0.187221	0.096759	-0.028310	-0.621969	0.497550	0.562745	0.221170	-109.148694	-66.941681	46.661535
21081		20.140803	10.183257	-2.157099	15.249062	8.096039	4.879208	0.638001	0.562237	4.040933	-0.593994	0.848633	-0.520508	0.199234	0.105942	-0.021800	-0.629461	0.506304	0.551475	0.208111	-106.515768	-64.823108	44.171563
21082		20.451544	10.807612	-1.586514	16.155948	9.119106	4.091779	0.749575	0.422425	4.182872	-0.565430	0.864746	-0.531494	0.202161	0.112380	-0.015878	-0.636713	0.515014	0.540163	0.193858	-104.329363	-62.565314	42.205453
21083		19.300127	8.935956	-2.054473	15.021294	7.842743	3.200736	0.992675	0.231881	4.208076	-0.541748	0.889648	-0.540283	0.191039	0.093494	-0.020310	-0.643809	0.522967	0.529370	0.178279	-102.501538	-60.237919	40.765306
21084		19.940841	4.388813	-1.278863	11.862221	7.210433	5.212847	1.409354	0.260867	4.236336	-0.506592	0.912598	-0.555664	0.198401	0.048188	-0.012718	-0.651771	0.529356	0.518543	0.161524	-100.644586	-57.881432	39.534746
21085		18.262221	1.477206	-2.424435	10.131402	4.800845	4.878157	1.687882	0.348660	4.177435	-0.475830	0.928711	-0.566650	0.182215	0.018787	-0.024415	-0.660329	0.534361	0.507527	0.144360	-98.768528	-55.542994	38.440902
21086		16.962817	3.361704	-2.237582	11.361719	5.468096	2.229440	1.283195	0.313338	4.002580	-0.447021	0.944824	-0.575439	0.168873	0.037146	-0.022410	-0.667261	0.540003	0.496590	0.128679	-97.344164	-53.291178	37.585752
21087		14.401832	0.681283	-2.413944	8.764026	3.564637	1.330108	0.755945	0.088950	3.844565	-0.416504	0.965576	-0.584229	0.143840	0.009670	-0.024170	-0.671844	0.546955	0.486250	0.114132	-96.509920	-51.097813	37.070968
21088		13.027606	-1.492138	-2.734982	7.123137	2.153768	1.324126	0.656243	-0.054647	3.476182	-0.392334	0.979248	-0.584229	0.130516	-0.012564	-0.027358	-0.675345	0.553207	0.477215	0.100685	-95.922481	-49.110076	36.786549
21089		13.275909	-0.613942	-1.790774	7.650363	3.532767	0.618591	1.207355	0.160013	2.857301	-0.372314	0.986328	-0.597412	0.132813	-0.004134	-0.018043	-0.680396	0.555888	0.469268	0.088526	-94.960912	-47.476257	36.417564
21090		8.410650	3.254010	-3.524348	8.609286	1.660844	-5.705985	2.415518	0.285349	1.836326	-0.361084	0.986816	-0.623779	0.083750	0.033734	-0.034961	-0.688469	0.551845	0.464207	0.077393	-93.330799	-46.435715	36.071167
21091		7.867681	11.046767	-1.323060	11.871828	6.408903	-11.725356	3.015143	0.286454	0.688651	-0.358887	0.991455	-0.647949	0.078278	0.110921	-0.011673	-0.697609	0.542974	0.462380	0.068742	-91.422463	-46.035598	35.812902
21092		4.464145	11.740481	1.934600	8.320611	8.235682	-14.756526	2.940314	0.246847	-0.036700	-0.362793	0.980469	-0.672119	0.044688	0.117096	0.021014	-0.706024	0.532542	0.462593	0.062741	-89.602544	-46.056839	35.614799
21093		1.767247	6.833015	3.153184	3.065088	6.218920	-13.230863	2.079629	0.031152	-0.391387	-0.358154	0.976074	-0.685059	0.017811	0.067963	0.032237	-0.711443	0.524344	0.464104	0.059327	-88.396626	-46.268152	35.586909
21094		1.028881	5.237929	1.360422	2.741203	3.852905	-12.638577	1.196424	-0.157461	-0.769302	-0.364746	0.971680	-0.693848	0.010479	0.052257	0.013925	-0.713920	0.518380	0.467047	0.058886	-87.801865	-46.712209	35.702326
21095		0.929047	6.552604	0.870505	3.722417	4.074901	-13.567104	0.453598	-0.217648	-1.287695	-0.375732	0.967041	-0.698242	0.009702	0.065444	0.008864	-0.714163	0.513894	0.471238	0.061793	-87.653164	-47.441840	35.846336
21096		1.453807	5.717817	0.834125	3.588876	3.901370	-12.533165	-0.307705	-0.343255	-1.932233	-0.393311	0.955322	-0.685059	0.015075	0.057047	0.008279	-0.711884	0.510561	0.477336	0.068550	-88.012432	-48.556883	36.083255
21097		2.544274	3.755426	0.556733	3.231147	3.191418	-10.322598	-0.835792	-0.479440	-2.529072	-0.415527	0.950439	-0.680664	0.025902	0.037252	0.005473	-0.707648	0.507708	0.485123	0.078252	-88.771847	-50.000514	36.445779
21098		3.885155	2.118997	0.337273	3.064036	2.736232	-8.132905	-1.093588	-0.552709	-2.998193	-0.428711	0.943604	-0.667725	0.039154	0.020623	0.003367	-0.702218	0.504491	0.494223	0.090124	-89.772087	-51.724216	36.918590
21099		4.703101	1.305980	-0.105406	3.165954	2.260233	-6.862841	-1.150343	-0.552944	-3.399188	-0.461914	0.929443	-0.652344	0.047247	0.012252	-0.000996	-0.696279	0.500389	0.504093	0.103429	-90.869907	-53.657371	37.462804
21100		5.005152	0.605257	-0.644694	3.068041	1.542293	-6.065859	-1.047236	-0.523164	-3.754743	-0.495117	0.911133	-0.643555	0.050170	0.005078	-0.006344	-0.690216	0.494778	0.514694	0.117841	-91.981160	-55.803026	38.080321
21101		5.252560	0.166312	-0.794233	2.826747	1.219716	-5.480776	-0.861031	-0.483977	-4.109241	-0.518799	0.886230	-0.636719	0.052564	0.000550	-0.007819	-0.684245	0.487445	0.525861	0.132954	-93.068503	-58.130267	38.781785
21102		5.602174	-0.015621	-0.502949	2.494529	1.387287	-4.966560	-0.708111	-0.467445	-4.442445	-0.549072	0.858887	-0.625732	0.056011	-0.001418	-0.004895	-0.678114	0.478405	0.537704	0.148876	-94.212303	-60.656291	39.630880
21103		6.400246	0.080629	-0.275575	2.516836	1.755048	-4.189242	-0.656563	-0.497144	-4.722670	-0.575439	0.840576	-0.614746	0.064004	-0.000714	-0.002596	-0.671481	0.468265	0.549997	0.165363	-95.563434	-63.315409	40.728337
21104		7.451541	0.392441	-0.268454	2.834905	2.086645	-3.228684	-0.674800	-0.522049	-4.963478	-0.605713	0.808838	-0.608154	0.074589	0.002065	-0.002499	-0.664099	0.457195	0.562659	0.182648	-97.266863	-66.111256	42.176265
21105		8.668776	0.431418	-0.494292	3.034185	2.079151	-1.936669	-0.635423	-0.481094	-5.196543	-0.635742	0.775146	-0.603516	0.086772	0.002045	-0.004743	-0.656307	0.445068	0.575314	0.200472	-99.339537	-69.005175	44.017956
21106		9.637730	-0.085986	-0.614196	2.551634	1.729887	-0.661515	-0.517361	-0.401506	-5.423257	-0.666016	0.743408	-0.599121	0.096319	-0.003488	-0.005942	-0.648270	0.431431	0.587985	0.218833	-101.912769	-72.020655	46.424511
