// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21607		10.392090	4.884653	10.640949	-4.747445	1.138073	5.060950	-3.021984	-3.593588	0.179832	-0.654297	-0.026123	-0.321533	0.101951	0.050558	0.107498	0.343069	0.256145	0.001073	0.903710	11.559230	-27.530867	135.583292
21608		4.764150	2.027953	19.510308	4.731447	-2.490869	9.649689	-3.876796	-3.053985	1.100787	-0.661865	0.000244	-0.289307	0.044533	0.024316	0.195354	0.342935	0.263275	-0.023163	0.901413	9.165991	-29.375192	135.934907
21609		5.257254	-33.088313	14.916026	24.564308	24.866225	1.285481	-1.654220	-3.900270	1.056907	-0.657715	0.011230	-0.247559	0.051358	-0.329355	0.152898	0.339782	0.277962	-0.038751	0.897655	8.061396	-31.692534	136.242825
21610		52.464619	-14.499759	21.479367	-12.685518	35.761119	34.730179	-0.805306	-2.867937	1.304896	-0.662842	0.029053	-0.234863	0.522416	-0.140698	0.222868	0.334410	0.289231	-0.049118	0.895602	7.259845	-33.430300	136.866771
21611		8.044286	3.110855	5.107669	-4.366377	0.676911	-0.815415	-0.658833	-1.013236	0.950897	-0.651855	0.037842	-0.230713	0.080033	0.031659	0.051379	0.330798	0.292561	-0.055250	0.895505	6.559658	-34.092569	137.438463
21612		8.406522	3.220614	12.049479	-1.240793	-1.456585	5.105873	-1.049762	-1.504042	0.755208	-0.645508	0.049072	-0.224365	0.083033	0.033155	0.120949	0.328486	0.297390	-0.063612	0.894209	5.718242	-35.005090	137.854024
21613		7.948389	-6.181840	6.346378	2.166651	7.132752	-0.533926	-0.783474	-1.188209	0.587059	-0.636719	0.053711	-0.220215	0.079285	-0.061335	0.064176	0.326590	0.301359	-0.070048	0.893093	5.069201	-35.735037	138.191559
21614		17.036761	1.238102	9.844254	-6.216961	4.987686	8.219562	-0.563009	-0.840703	0.491284	-0.634766	0.062500	-0.222656	0.169920	0.013077	0.099121	0.324910	0.304071	-0.074746	0.892405	4.564796	-36.247998	138.493710
21615		6.411656	1.598273	8.153520	-0.854145	-0.542236	0.633357	-0.393421	-0.106148	0.364570	-0.623779	0.067139	-0.229492	0.064044	0.016260	0.081537	0.323790	0.303913	-0.077347	0.892645	4.180782	-36.346062	138.752541
21616		6.247833	1.368636	9.305606	-0.073132	-0.881122	1.444353	-0.266713	0.058048	0.368604	-0.619385	0.069580	-0.238525	0.062480	0.013926	0.093019	0.322536	0.303133	-0.079076	0.893212	3.863649	-36.336973	139.022644
21617		7.540035	0.130012	9.072903	-0.237552	0.812503	1.954631	-0.239233	0.183213	0.331580	-0.614990	0.073975	-0.247559	0.075481	0.001534	0.090658	0.321439	0.301941	-0.080468	0.893887	3.573289	-36.265849	139.272580
21618		6.992879	-0.402395	8.141910	-0.065505	1.237636	0.855810	-0.127335	0.209509	0.237042	-0.612793	0.076172	-0.258545	0.070019	-0.003889	0.081348	0.320620	0.300758	-0.081131	0.894520	3.388064	-36.163508	139.455399
21619		7.164295	0.392871	7.261020	-1.121997	0.996880	0.284400	-0.053344	0.200993	0.172099	-0.613037	0.083008	-0.265625	0.071712	0.004010	0.072537	0.319961	0.299847	-0.081424	0.895034	3.271487	-36.075595	139.592002
21620		7.102757	-0.297754	7.380831	-0.620004	1.462611	0.311087	-0.034030	0.170959	0.143079	-0.606201	0.080811	-0.274414	0.071093	-0.002914	0.073748	0.319405	0.299023	-0.081589	0.895493	3.180774	-35.991622	139.705830
21621		6.814070	0.138457	7.487942	-0.677074	0.930905	0.246884	-0.025523	0.113060	0.107637	-0.610840	0.085205	-0.281006	0.068182	0.001431	0.074841	0.318957	0.298578	-0.081803	0.895783	3.109442	-35.951825	139.792869
21622		6.231505	1.364441	8.128705	-0.778802	-0.553543	0.475960	-0.021351	0.046539	0.098024	-0.617676	0.087402	-0.283447	0.062327	0.013684	0.081271	0.318532	0.298349	-0.082043	0.895988	3.047835	-35.937413	139.869731
21623		5.702037	0.682700	8.619648	0.202002	-0.470340	0.532147	-0.045608	0.027262	0.130744	-0.615479	0.087402	-0.292236	0.057028	0.006884	0.086187	0.317975	0.298247	-0.082518	0.896176	2.957477	-35.947257	139.969697
21624		6.059399	0.696891	8.821232	0.061068	-0.374968	0.905138	-0.073815	-0.006156	0.123872	-0.627197	0.100586	-0.294922	0.060587	0.007039	0.088212	0.317491	0.298160	-0.083115	0.896321	2.856206	-35.963563	140.062898
21625		6.335725	0.235905	8.142832	-0.157426	0.345055	0.500359	-0.074216	-0.008334	0.106771	-0.622803	0.105225	-0.288574	0.063353	0.002423	0.081430	0.317069	0.298180	-0.083738	0.896406	2.760097	-35.992647	140.144701
21626		6.198145	-0.406493	8.133465	0.314719	0.770508	0.387448	-0.057918	0.004511	0.069383	-0.623047	0.111816	-0.297607	0.061985	-0.004020	0.081334	0.316810	0.298093	-0.084165	0.896487	2.690257	-36.001125	140.199828
21627		6.250828	0.340756	8.196649	-0.151048	0.181449	0.498389	-0.008462	-0.008068	0.032899	-0.634521	0.113770	-0.297607	0.062504	0.003421	0.081969	0.316621	0.298246	-0.084383	0.896482	2.662324	-36.027884	140.229538
21628		5.889016	0.046985	8.350111	0.329842	0.169850	0.398553	0.012658	-0.003302	-0.003254	-0.634521	0.118408	-0.295654	0.058889	0.000464	0.083502	0.316579	0.298336	-0.084399	0.896465	2.663264	-36.038852	140.233036
21629		5.656414	0.234147	8.370225	0.372221	-0.106126	0.284871	0.029601	-0.004651	-0.018009	-0.636963	0.125000	-0.293701	0.056562	0.002324	0.083704	0.316563	0.298555	-0.084365	0.896402	2.678220	-36.062199	140.226863
21630		5.606427	-0.116168	8.283284	0.583171	0.173824	0.171701	0.054924	-0.033595	-0.045538	-0.635010	0.127197	-0.284912	0.056050	-0.001197	0.082842	0.316635	0.298866	-0.084175	0.896290	2.721605	-36.089364	140.199400
21631		6.610904	0.022102	7.749109	-0.371157	0.766790	0.337558	0.089915	-0.084525	-0.069897	-0.637207	0.127197	-0.282715	0.066076	0.000163	0.077519	0.316727	0.299558	-0.083920	0.896051	2.794366	-36.156811	140.153749
21632		6.183048	-0.025225	8.053702	0.088536	0.482128	0.328935	0.138642	-0.123316	-0.106963	-0.639648	0.135986	-0.276367	0.061781	-0.000341	0.080575	0.316910	0.300429	-0.083406	0.895742	2.913437	-36.233507	140.079427
21633		5.362021	-0.316488	8.179528	0.861786	0.247139	-0.068340	0.168276	-0.137750	-0.148500	-0.641846	0.135986	-0.271973	0.053561	-0.003274	0.081829	0.317214	0.301515	-0.082766	0.895329	3.065555	-36.328913	139.975672
21634		4.901779	0.380508	8.544465	0.921737	-0.654709	-0.019743	0.221759	-0.197912	-0.192085	-0.642090	0.140381	-0.265381	0.048937	0.003663	0.085497	0.317621	0.302886	-0.081869	0.894804	3.270492	-36.445259	139.837221
21635		5.669125	0.418962	8.312208	0.350923	-0.201274	0.249296	0.246426	-0.256837	-0.219195	-0.637695	0.142578	-0.265381	0.056589	0.004025	0.083200	0.318071	0.304655	-0.080961	0.894126	3.501274	-36.605540	139.677117
21636		5.856747	0.182546	8.219895	0.380358	0.121267	0.274032	0.271522	-0.292150	-0.243629	-0.640137	0.146973	-0.263428	0.058449	0.001643	0.082287	0.318592	0.306545	-0.079912	0.893389	3.760841	-36.772997	139.495936
21637		5.655368	0.636640	8.529752	0.424980	-0.437567	0.423176	0.277157	-0.310599	-0.246740	-0.640137	0.146973	-0.254639	0.056429	0.006178	0.085394	0.319093	0.308609	-0.078909	0.892588	4.024835	-36.961636	139.311168
21638		5.427549	0.664690	8.701594	0.679896	-0.629284	0.422516	0.259452	-0.318209	-0.239006	-0.640137	0.146973	-0.261230	0.054145	0.006469	0.087111	0.319598	0.310591	-0.077962	0.891803	4.278891	-37.142849	139.129180
21639		5.448335	1.002837	8.607471	0.459807	-0.848366	0.377860	0.245607	-0.333009	-0.226142	-0.635254	0.140381	-0.249756	0.054351	0.009861	0.086177	0.320043	0.312691	-0.077165	0.890978	4.519436	-37.343629	138.955026
21640		5.776700	0.426915	8.390716	0.555989	-0.150527	0.366933	0.227180	-0.337338	-0.197324	-0.637695	0.142578	-0.247803	0.057629	0.004117	0.084009	0.320401	0.314687	-0.076456	0.890208	4.740157	-37.536476	138.799068
21641		6.503737	0.435268	7.791996	-0.140060	0.421439	0.336491	0.189550	-0.395558	-0.200566	-0.635498	0.144775	-0.250000	0.064887	0.004214	0.078052	0.320793	0.316960	-0.076047	0.889295	4.942459	-37.772889	138.636688
21642		6.330430	0.008791	7.518608	0.138419	0.752848	-0.013826	0.238505	-0.456073	-0.232393	-0.635498	0.144775	-0.247803	0.063133	-0.000075	0.075330	0.321239	0.319512	-0.075422	0.888273	5.192666	-38.030774	138.444914
21643		6.645626	0.135412	7.685910	0.024251	0.755815	0.320608	0.286137	-0.538834	-0.259370	-0.641846	0.135742	-0.249756	0.066250	0.001158	0.077040	0.321678	0.322594	-0.074719	0.887059	5.486155	-38.344647	138.226484
21644		5.201507	1.096745	8.644710	0.847289	-1.082759	0.242103	0.335695	-0.605325	-0.234607	-0.642090	0.138184	-0.249756	0.051766	0.010761	0.086622	0.321914	0.325958	-0.073897	0.885811	5.804435	-38.685968	138.017409
21645		5.595721	1.480686	8.690128	0.483892	-1.209922	0.547052	0.280218	-0.743327	-0.156033	-0.642090	0.138184	-0.249756	0.055645	0.014641	0.087129	0.321820	0.329887	-0.073714	0.884405	6.062882	-39.120522	137.852862
21646		5.567562	1.250983	8.592467	0.673632	-1.039189	0.427372	0.293584	-0.828899	-0.102181	-0.646240	0.129150	-0.238281	0.055325	0.012355	0.086173	0.321446	0.334113	-0.073654	0.882959	6.313115	-39.595809	137.716817
21647		5.787395	1.214186	8.408597	0.561938	-0.867902	0.414866	0.304350	-0.901137	-0.090193	-0.650879	0.133545	-0.238525	0.057500	0.011988	0.084364	0.320949	0.338739	-0.073722	0.881370	6.569463	-40.122955	137.580640
21648		6.040230	1.326868	8.145342	0.298874	-0.773801	0.380573	0.284443	-0.969152	-0.051704	-0.659668	0.131104	-0.234131	0.060010	0.013137	0.081764	0.320301	0.343534	-0.074008	0.879724	6.804750	-40.680489	137.462508
21649		5.951747	1.522348	8.151083	0.329156	-1.024295	0.337310	0.244294	-1.056498	0.000581	-0.666504	0.131104	-0.231934	0.059086	0.015124	0.081842	0.319433	0.348693	-0.074739	0.877946	6.998429	-41.301129	137.372694
21650		6.291916	1.195650	7.982975	0.348236	-0.593532	0.398624	0.238944	-1.162990	0.028862	-0.672852	0.124268	-0.224854	0.062452	0.011870	0.080208	0.318416	0.354216	-0.075670	0.876023	7.186025	-41.973923	137.289998
21651		6.371484	0.795401	7.906071	0.616232	-0.280263	0.349726	0.214159	-1.294836	0.040556	-0.679932	0.130859	-0.218506	0.063200	0.007882	0.079479	0.317313	0.360330	-0.076976	0.873813	7.364153	-42.732216	137.200156
21652		6.606220	0.702800	7.517158	0.440475	-0.027310	0.209642	0.221616	-1.487542	0.059289	-0.686523	0.128418	-0.214111	0.065499	0.006964	0.075668	0.316040	0.367200	-0.078546	0.871271	7.555314	-43.591244	137.100114
21653		6.457720	0.852186	7.377705	0.483443	-0.259108	0.013579	0.255776	-1.753833	0.086462	-0.690918	0.124023	-0.200439	0.063923	0.008455	0.074350	0.314443	0.375317	-0.080471	0.868209	7.774755	-44.613022	136.988067
21654		6.159251	0.645175	7.913394	1.243579	-0.550510	0.143281	0.239253	-2.043848	0.114940	-0.704346	0.125977	-0.182861	0.060776	0.006392	0.079765	0.312624	0.384552	-0.082931	0.864586	7.999775	-45.791582	136.858156
21655		5.702468	1.413363	8.702914	1.679695	-1.811035	0.392708	0.225865	-2.352299	0.124429	-0.708740	0.123779	-0.162842	0.055987	0.014070	0.087708	0.310604	0.395113	-0.085976	0.860244	8.245636	-47.154945	136.690575
21656		5.346314	1.207626	8.984449	2.363582	-2.079358	0.229460	0.187701	-2.701698	0.150778	-0.724365	0.121094	-0.142822	0.052234	0.012031	0.090567	0.308364	0.406974	-0.089729	0.855121	8.499720	-48.708582	136.487470
21657		5.742429	1.299706	9.771639	2.865018	-2.481658	0.947054	0.127984	-3.129592	0.187243	-0.726807	0.123291	-0.116211	0.055874	0.012987	0.098607	0.305811	0.420529	-0.094486	0.848945	8.754479	-50.515943	136.242778
21658		5.304455	1.554233	10.648251	3.769641	-3.477592	1.032530	0.057186	-3.598718	0.254046	-0.731201	0.121094	-0.089600	0.051097	0.015577	0.107418	0.302832	0.435753	-0.100338	0.841632	8.997851	-52.585256	135.968473
21659		4.718254	2.046746	10.422421	3.889653	-4.293269	0.261835	-0.001586	-4.264890	0.338189	-0.735596	0.118652	-0.051758	0.044911	0.020546	0.105198	0.299083	0.453538	-0.107583	0.832634	9.254558	-55.046156	135.653318
21660		5.309832	2.887472	10.348632	3.442855	-5.020286	0.509106	-0.107486	-5.050709	0.514061	-0.749512	0.131592	-0.007813	0.050389	0.029063	0.104766	0.294344	0.474027	-0.116788	0.821597	9.454823	-57.959058	135.334300
21661		4.823465	3.210425	11.151092	4.395140	-6.235581	0.171025	-0.290755	-5.891112	0.738295	-0.749268	0.129150	0.047607	0.044805	0.032437	0.112817	0.288315	0.497256	-0.128405	0.808160	9.514065	-61.374245	135.077288
21662		6.566376	2.375009	11.320701	4.880014	-5.560284	1.237882	-0.487818	-6.849941	0.867625	-0.747314	0.137939	0.104980	0.061633	0.024303	0.115305	0.281423	0.523417	-0.142403	0.791553	9.540666	-65.336802	134.730140
21663		7.288984	3.441058	11.813009	4.944169	-7.076615	1.584384	-0.713967	-7.723713	0.991646	-0.736328	0.146729	0.177734	0.068088	0.035184	0.120697	0.273546	0.551956	-0.158624	0.771593	9.536871	-69.809853	134.296961
21664		11.560463	-0.205581	12.254041	7.146512	-4.168382	4.857650	-0.787574	-8.657404	1.099215	-0.727539	0.151123	0.248779	0.110166	-0.000945	0.127394	0.264324	0.582907	-0.176454	0.747807	9.725344	-74.815383	133.621375
21665		13.840808	1.365758	12.949133	7.274553	-6.434276	6.513311	-0.660096	-9.139177	1.134375	-0.707520	0.155762	0.326172	0.132222	0.014860	0.135581	0.253565	0.614647	-0.194145	0.721264	10.604236	-80.097615	132.340129
21666		21.379243	-1.419929	13.153648	9.511654	-4.710790	12.968442	-0.275755	-9.351077	1.169344	-0.680664	0.160400	0.392578	0.207412	-0.012783	0.141354	0.240815	0.646226	-0.210441	0.692903	14.431113	-85.486383	128.323570
21667		27.455837	6.210708	15.811376	8.291929	-13.616872	18.251865	-0.114367	-8.341190	1.028408	-0.653809	0.164795	0.452393	0.267326	0.063589	0.169330	0.228604	0.673364	-0.224095	0.666411	128.368491	-89.328517	14.292147
21668		25.156423	3.787982	17.244334	12.356585	-14.122922	14.516714	-0.195333	-7.881503	1.235089	-0.615967	0.174072	0.507568	0.244272	0.039578	0.182129	0.216113	0.697507	-0.237803	0.640492	-177.911098	-85.055609	-39.567907
21669		22.422003	3.800358	19.587142	15.079740	-16.619472	10.110330	-0.187977	-6.351192	1.168454	-0.595703	0.178711	0.553955	0.217624	0.039476	0.202816	0.205346	0.715904	-0.249284	0.619009	-174.414526	-81.371103	-43.199977
21670		9.798340	-1.260293	20.213085	17.785511	-12.304232	-3.619377	0.032883	-4.631965	0.863019	-0.578125	0.185547	0.573730	0.093321	-0.012227	0.204326	0.196706	0.729026	-0.257029	0.603129	-173.207974	-78.669752	-44.409916
21671		31.763750	-2.109960	32.751327	31.391100	-22.348489	14.705497	0.979060	-1.576923	0.982855	-0.578369	0.196533	0.571045	0.315146	-0.021158	0.329901	0.188130	0.733435	-0.259251	0.599557	-170.574109	-77.692691	-46.531685
21672		7.032503	1.856423	27.157610	21.263053	-18.349642	-8.551802	1.716592	1.210513	0.947716	-0.578857	0.212158	0.561523	0.071886	0.016573	0.271292	0.180531	0.730172	-0.256495	0.607015	-166.432224	-78.254544	-49.765166
21673		-6.244442	5.220831	18.728738	11.147213	-13.897067	-19.793080	1.709116	1.345522	1.275274	-0.586426	0.229980	0.547607	-0.061505	0.050209	0.188138	0.172140	0.725900	-0.254768	0.615248	-160.906905	-78.792249	-54.407248
21674		0.226120	3.690291	15.850349	10.744620	-11.888618	-12.660502	1.519235	1.275145	1.453940	-0.584473	0.238770	0.533936	0.003010	0.035718	0.158760	0.163744	0.721408	-0.254324	0.622958	-154.658547	-79.143778	-59.890531
21675		3.927206	5.778616	15.879568	10.085839	-14.091507	-8.991972	1.405583	1.939547	1.084991	-0.595947	0.247559	0.511475	0.040502	0.056888	0.158809	0.157764	0.715024	-0.252274	0.632621	-148.008480	-79.826563	-65.837607
21676		3.673701	7.592790	15.044076	8.458181	-15.006455	-8.962713	0.972134	2.838562	0.545345	-0.596191	0.254395	0.491455	0.038665	0.075301	0.150268	0.156104	0.706075	-0.248949	0.644294	-140.337619	-80.954241	-73.056381
21677		2.620626	7.368894	13.363310	7.158642	-13.720525	-9.335258	0.331748	3.579329	0.034757	-0.616699	0.260742	0.455566	0.028581	0.073473	0.133258	0.159279	0.694580	-0.245176	0.657326	-130.102731	-82.407923	-83.208900
21678		1.874581	4.829989	11.400179	6.852186	-10.460617	-9.172316	-0.222409	4.059647	-0.363889	-0.629639	0.247559	0.431641	0.021142	0.048389	0.113535	0.166168	0.681398	-0.241428	0.670669	-114.889258	-83.837129	-98.662768
21679		2.433027	1.326330	9.836517	7.371119	-6.767419	-7.742170	-0.370721	4.412849	-0.686935	-0.640869	0.245117	0.400635	0.026538	0.013356	0.097771	0.175053	0.666872	-0.236599	0.684587	-90.882455	-84.808815	-122.998845
21680		3.199458	-1.007445	8.744697	7.591947	-4.249742	-6.347447	-0.177843	4.709196	-0.938733	-0.658447	0.233887	0.372314	0.033994	-0.010154	0.086671	0.184355	0.651554	-0.229958	0.699007	-60.915462	-84.665293	-153.193506
21681		4.188544	-1.947831	7.940425	7.207616	-2.947887	-4.941035	0.146785	4.957690	-1.077434	-0.671875	0.227295	0.330322	0.043730	-0.019768	0.078321	0.193316	0.635298	-0.221282	0.714185	-36.598180	-83.214134	-177.558563
21682		5.551992	-1.995372	7.588951	6.575140	-2.515767	-3.269194	0.454849	5.163775	-1.108039	-0.682617	0.216064	0.292969	0.057341	-0.020438	0.074378	0.201446	0.618343	-0.211141	0.729720	-21.991966	-80.931676	167.957498
21683		6.502409	-1.237683	7.442415	5.619862	-2.748382	-2.064004	0.647437	5.364637	-1.042348	-0.695801	0.207031	0.251221	0.066921	-0.012959	0.072605	0.208864	0.600182	-0.200063	0.745743	-13.439918	-78.162842	159.639646
21684		7.495935	-0.315269	7.575764	4.703280	-3.180315	-0.789644	0.678468	5.525841	-0.945750	-0.706787	0.202637	0.213623	0.076997	-0.003766	0.073637	0.215771	0.581038	-0.188917	0.761674	-8.316781	-75.161062	154.771550
21685		8.527352	0.483076	7.869267	3.866610	-3.499310	0.562340	0.596549	5.671148	-0.891741	-0.706055	0.180664	0.169922	0.087479	0.004214	0.076246	0.222659	0.560584	-0.177795	0.777533	-4.976954	-71.974733	151.655477
21686		9.159369	0.674174	7.932555	3.182218	-3.166753	1.460129	0.479073	5.815432	-0.898962	-0.715088	0.176025	0.116943	0.093877	0.006137	0.076633	0.229856	0.539112	-0.166935	0.792879	-2.663019	-68.692457	149.486180
21687		9.721747	1.043450	7.982849	2.333444	-2.921412	2.241337	0.421507	5.911633	-1.002115	-0.723633	0.162842	0.072998	0.099570	0.009775	0.076929	0.237475	0.516642	-0.155631	0.807754	-0.828909	-65.306455	147.765135
21688		10.182686	1.804264	8.106331	1.307377	-3.002410	2.910450	0.361803	5.965206	-1.166181	-0.723145	0.151855	0.024658	0.104286	0.017296	0.078009	0.245752	0.493699	-0.144076	0.821650	0.717021	-61.897954	146.266672
21689		10.712574	1.677297	7.854942	0.414534	-2.076460	3.405987	0.299191	5.955640	-1.356268	-0.720459	0.134277	-0.023438	0.109511	0.015921	0.075336	0.254780	0.470213	-0.132092	0.834589	2.093683	-58.449383	144.876244
21690		11.338462	0.600748	7.573372	-0.025383	-0.268028	3.830938	0.359551	5.832568	-1.547916	-0.710693	0.112305	-0.069336	0.115570	0.004986	0.072394	0.264098	0.447194	-0.119537	0.846156	3.396225	-55.077902	143.560825
21691		13.999386	0.120727	7.707387	-1.470135	1.650825	6.012593	0.628621	5.670926	-1.675074	-0.698730	0.094727	-0.106445	0.142106	-0.000211	0.073065	0.273068	0.424698	-0.105569	0.856691	4.731331	-51.750822	142.344968
21692		18.238892	1.155907	7.854771	-4.666069	3.156903	9.261760	0.865611	5.659718	-1.779302	-0.684814	0.077393	-0.143311	0.184606	0.009598	0.073388	0.281685	0.402442	-0.090382	0.866329	6.066974	-48.435765	141.245445
21693		21.662245	3.072560	7.476808	-8.496780	4.130519	11.286466	0.842657	5.817718	-1.869130	-0.677246	0.057373	-0.178223	0.218949	0.028389	0.068544	0.290593	0.378949	-0.074716	0.875426	7.263155	-44.983827	140.262788
21694		23.476264	4.268480	5.708987	-12.033701	5.638511	10.806643	0.528148	5.876847	-1.948895	-0.665771	0.046631	-0.208740	0.236707	0.040246	0.050261	0.300146	0.354596	-0.060212	0.883487	8.173477	-41.506646	139.370119
21695		24.118303	3.440907	2.779013	-14.367406	8.555663	8.116323	0.131964	5.749200	-2.045822	-0.656006	0.024658	-0.236816	0.242184	0.031920	0.020859	0.310546	0.329732	-0.047331	0.890279	8.804830	-38.061312	138.498245
21696		27.178685	2.379267	-0.292676	-17.826460	12.796265	6.395099	-0.132401	5.415681	-2.080273	-0.651123	0.011475	-0.262939	0.271802	0.020960	-0.010302	0.321143	0.305833	-0.036135	0.895560	9.232114	-34.819446	137.644332
21697		29.295682	-0.127111	-4.338586	-20.103784	17.797634	2.675229	-0.096764	4.971881	-2.025442	-0.650391	-0.008545	-0.297852	0.291725	-0.004253	-0.050647	0.331141	0.283582	-0.025469	0.899599	9.618148	-31.808946	136.836274
21698		29.083324	-2.476464	-8.815078	-20.876534	21.118868	-2.908502	0.255640	4.357330	-1.903580	-0.652100	-0.021729	-0.323975	0.288568	-0.027400	-0.094488	0.339770	0.264627	-0.014472	0.902397	10.138838	-29.171929	136.090614
21699		28.739922	-3.284902	-12.464332	-21.830011	22.599249	-7.637694	0.732570	3.586127	-1.714116	-0.644775	-0.039307	-0.345459	0.284809	-0.034828	-0.129891	0.346713	0.249716	-0.002818	0.904115	10.869355	-26.968334	135.424271
21700		28.518032	-2.811770	-14.870078	-22.988487	22.642115	-10.855607	1.058797	2.812946	-1.390027	-0.641846	-0.057129	-0.371338	0.282849	-0.029287	-0.152843	0.351636	0.238879	0.008509	0.905106	11.698351	-25.241724	134.909454
21701		27.312220	-2.223958	-16.308884	-23.171060	21.616349	-13.373157	1.129478	2.099451	-0.987902	-0.643799	-0.070313	-0.386475	0.271278	-0.022650	-0.166070	0.354619	0.231307	0.018453	0.905760	12.479100	-23.949350	134.580977
