// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21205		6.916269	0.919572	1.621630	0.983650	-0.162107	-2.719295	-0.012500	0.127535	-0.039220	-0.986572	0.110840	0.270752	0.069175	0.009183	0.016172	-0.123073	0.650469	0.147626	0.734813	27.287248	-82.877506	174.826496
21206		6.859201	0.823571	1.587392	0.918281	-0.087187	-2.784468	-0.084069	0.029140	-0.044674	-0.986572	0.110840	0.268311	0.068596	0.008227	0.015860	-0.122682	0.650441	0.147423	0.734944	27.351584	-82.860815	174.713196
21207		7.060583	0.605289	1.577844	0.806104	0.115761	-2.598494	-0.105755	-0.110785	-0.043659	-0.986816	0.113037	0.270508	0.070598	0.006046	0.015814	-0.122121	0.650943	0.147218	0.734634	27.693131	-82.915736	174.307646
21208		7.142100	0.312071	1.615160	0.732870	0.408698	-2.531783	-0.084497	-0.224301	-0.063857	-0.984619	0.115234	0.274902	0.071404	0.003105	0.016230	-0.121471	0.651831	0.147231	0.733951	28.389254	-83.021869	173.557548
21209		7.396242	0.079301	1.711039	0.722232	0.674396	-2.285280	-0.068687	-0.304697	-0.081850	-0.984375	0.113037	0.272705	0.073937	0.000769	0.017223	-0.120750	0.652991	0.147404	0.733003	29.374027	-83.162420	172.525915
21210		7.723403	-0.234666	1.636288	0.520084	0.955539	-1.989653	-0.085972	-0.304937	-0.081816	-0.986572	0.110840	0.277344	0.077208	-0.002371	0.016482	-0.119969	0.654160	0.147518	0.732066	30.395990	-83.300478	171.447257
21211		8.077735	-0.501069	1.555972	0.328233	1.191758	-1.664445	-0.120944	-0.269884	-0.088525	-0.986572	0.108643	0.288818	0.080754	-0.005037	0.015672	-0.119079	0.655214	0.147501	0.731272	31.373263	-83.417267	170.393638
21212		8.403776	-0.642729	1.418434	0.131281	1.290260	-1.364820	-0.147553	-0.209839	-0.081554	-0.982178	0.108887	0.288818	0.084020	-0.006451	0.014277	-0.118167	0.656068	0.147331	0.730688	32.185637	-83.504804	169.490929
21213		8.731062	-0.776921	1.379821	0.027025	1.417558	-1.053194	-0.184744	-0.183105	-0.073156	-0.977295	0.104492	0.293457	0.087295	-0.007788	0.013885	-0.117185	0.656854	0.146977	0.730211	32.886084	-83.581176	168.679211
21214		9.365943	-1.038385	1.221879	-0.267716	1.624029	-0.454111	-0.173593	-0.145665	-0.029225	-0.975098	0.102295	0.291260	0.093649	-0.010387	0.012296	-0.116425	0.657526	0.146502	0.729823	33.319399	-83.651888	168.143191
21215		9.992392	-1.176036	1.302129	-0.297517	1.798917	0.167386	-0.130915	-0.077063	0.008586	-0.977295	0.102295	0.300293	0.099919	-0.011748	0.013067	-0.115993	0.657952	0.146013	0.729606	33.424119	-83.701896	167.961852
21216		10.240091	-1.183873	1.437240	-0.193258	1.858968	0.426139	-0.104024	-0.008255	0.044998	-0.979492	0.099854	0.295898	0.102403	-0.011808	0.014383	-0.115834	0.658135	0.145467	0.729575	33.192727	-83.729950	168.134760
21217		10.486355	-1.108119	1.547456	-0.086299	1.827645	0.686763	-0.091901	0.034923	0.051803	-0.974854	0.097656	0.287109	0.104869	-0.011047	0.015461	-0.115768	0.658162	0.144912	0.729672	32.811867	-83.739820	168.464193
21218		10.919224	-0.973822	1.555075	-0.077222	1.705995	1.127132	-0.061694	0.066148	0.061720	-0.972412	0.091064	0.291992	0.109200	-0.009700	0.015518	-0.115862	0.658061	0.144423	0.729845	32.318094	-83.736855	168.925449
21219		11.411582	-0.977851	1.577851	-0.115434	1.714640	1.620451	-0.027023	0.140219	0.102985	-0.968018	0.097900	0.284912	0.114132	-0.009718	0.015700	-0.116269	0.657700	0.143874	0.730214	31.457304	-83.709777	169.774798
21220		11.603632	-0.820072	1.825383	0.138209	1.640889	1.846521	-0.007439	0.204281	0.132431	-0.969971	0.088867	0.285400	0.116060	-0.008123	0.018136	-0.116900	0.657113	0.143271	0.730760	30.318347	-83.658217	170.916500
21221		11.850936	-0.554520	1.852129	0.213174	1.380222	2.113418	-0.012192	0.275606	0.170127	-0.974365	0.086670	0.285645	0.118539	-0.005443	0.018358	-0.117696	0.656295	0.142475	0.731523	28.848829	-83.578875	172.386934
21222		12.302677	-0.156733	1.924868	0.347218	1.008078	2.594913	-0.019511	0.355407	0.188019	-0.976807	0.091064	0.280762	0.123062	-0.001450	0.019030	-0.118598	0.655199	0.141555	0.732538	27.150868	-83.459540	174.084642
21223		12.974456	0.446519	2.089104	0.604660	0.474385	3.313977	-0.015976	0.406732	0.166845	-0.976807	0.093262	0.276123	0.129783	0.004575	0.020627	-0.119456	0.653896	0.140677	0.733730	25.503132	-83.302759	175.732436
21224		13.870573	0.667758	1.327540	-0.161709	-0.039517	4.136259	-0.031424	0.335122	0.161263	-0.979248	0.093262	0.276123	0.138722	0.006791	0.013042	-0.120206	0.652858	0.139812	0.734697	24.086015	-83.177023	177.141421
21225		14.094740	1.177122	0.618387	-0.688085	-0.808342	4.304773	-0.056724	0.237470	0.190700	-0.976807	0.093262	0.267090	0.140943	0.011907	0.006013	-0.120901	0.652213	0.138806	0.735346	22.756028	-83.105260	178.446601
21226		13.456916	1.181868	-0.057743	-1.251765	-1.099923	3.592976	0.020907	0.223638	0.249303	-0.981689	0.102051	0.271240	0.134554	0.011986	-0.000727	-0.122066	0.651610	0.137913	0.735856	21.265906	-83.049748	179.959811
21227		12.732593	1.378737	-0.089986	-1.137256	-1.333915	2.874122	0.298187	0.260909	0.198948	-0.981689	0.099609	0.260010	0.127311	0.013916	-0.001045	-0.123966	0.650665	0.138171	0.736327	20.118436	-82.959717	-178.713464
21228		11.674192	1.758448	0.055459	-0.748319	-1.664439	1.851426	0.471024	0.270785	0.205086	-0.984131	0.106445	0.259766	0.116724	0.017703	0.000438	-0.126465	0.649575	0.139049	0.736699	19.061091	-82.862604	-177.375940
21229		10.849449	1.894771	0.015171	-0.640767	-1.835408	1.028047	0.503340	0.278908	0.287843	-0.995605	0.112793	0.261719	0.108467	0.019104	0.000048	-0.129378	0.648486	0.139762	0.737017	17.682672	-82.772575	-175.696622
21230		10.838335	1.908093	-0.308694	-0.938531	-2.008319	0.971155	0.535004	0.328043	0.307604	-0.996094	0.119385	0.256592	0.108349	0.019256	-0.003213	-0.132500	0.647203	0.140502	0.737450	16.220502	-82.653705	-173.913440
21231		10.659045	1.752708	-0.340627	-1.017843	-1.917010	0.774669	0.575921	0.455464	0.269038	-0.996094	0.123779	0.247559	0.106559	0.017681	-0.003598	-0.135699	0.645387	0.141424	0.738282	14.852121	-82.453065	-172.201275
21232		10.162072	1.798105	0.377090	-0.305943	-1.716847	0.365804	0.423339	0.546958	0.258098	-1.003174	0.128174	0.247314	0.101607	0.018105	0.003531	-0.138429	0.643319	0.141762	0.739515	13.438505	-82.194694	-170.530055
21233		9.546469	2.259379	1.002366	0.496491	-1.927780	-0.154450	-0.014039	0.441208	0.291834	-1.003418	0.134766	0.239990	0.095453	0.022734	0.009811	-0.139799	0.641963	0.140438	0.740686	11.828637	-81.993930	-168.913466
21234		9.484948	2.371107	0.852376	0.391161	-2.128566	-0.240386	-0.396869	0.232232	0.283697	-1.003662	0.141602	0.237549	0.094825	0.023862	0.008366	-0.139764	0.641638	0.137875	0.741456	10.266733	-81.903689	-167.565589
21235		9.461609	2.467067	0.572427	0.163747	-2.358496	-0.307597	-0.489251	0.102120	0.204623	-1.001221	0.135010	0.237793	0.094594	0.024781	0.005615	-0.139047	0.641801	0.135307	0.741923	9.075754	-81.874848	-166.646285
21236		8.991666	2.375398	0.411832	0.040897	-2.339404	-0.802266	-0.448250	-0.027244	0.075431	-1.001221	0.139404	0.244385	0.089907	0.023797	0.004077	-0.137895	0.642323	0.133401	0.742031	8.507197	-81.905935	-166.331329
21237		8.975499	2.409943	0.629366	0.258399	-2.294392	-0.788692	-0.400032	-0.182707	-0.014615	-0.998779	0.135010	0.249023	0.089751	0.024106	0.006327	-0.136459	0.643327	0.132065	0.741666	8.413978	-82.017317	-166.469164
21238		9.541593	2.428359	0.825944	0.379788	-2.253610	-0.200295	-0.469579	-0.249004	-0.052369	-1.003174	0.130371	0.253906	0.095412	0.024278	0.008321	-0.134615	0.644594	0.130641	0.741155	8.479531	-82.163061	-166.806900
21239		9.885829	1.964676	0.972611	0.316038	-1.772186	0.151998	-0.551386	-0.340127	-0.066965	-1.003174	0.130371	0.251465	0.098848	0.019641	0.009840	-0.132391	0.646239	0.129017	0.740407	8.623813	-82.359156	-167.271787
21240		10.155281	1.385126	0.940294	0.068390	-1.239007	0.404579	-0.638709	-0.426825	-0.104841	-0.996338	0.126221	0.260742	0.101540	0.013828	0.009575	-0.129689	0.648229	0.127252	0.739450	8.959693	-82.600714	-167.979629
21241		10.388849	0.863386	0.720181	-0.318224	-0.815285	0.600102	-0.771144	-0.436726	-0.182433	-0.996094	0.124023	0.270020	0.103880	0.008567	0.007396	-0.126260	0.650282	0.125249	0.738583	9.608506	-82.839958	-169.079556
21242		10.352680	0.421667	0.658321	-0.492317	-0.397108	0.550178	-0.914392	-0.407531	-0.177156	-0.998291	0.117188	0.274902	0.103517	0.004156	0.006775	-0.122403	0.652304	0.122683	0.737879	10.186110	-83.061677	-170.189377
21243		9.837845	0.200826	0.728848	-0.406026	-0.137465	0.044843	-1.144213	-0.382626	-0.073682	-0.986816	0.113037	0.274902	0.098365	0.002014	0.007465	-0.118187	0.654419	0.118909	0.737312	10.167138	-83.279235	-170.830948
21244		9.779568	0.012461	0.675150	-0.473861	0.028679	-0.021343	-1.363582	-0.375418	0.035293	-0.988770	0.108643	0.279785	0.097783	0.000189	0.006934	-0.113656	0.656672	0.113963	0.736801	9.497000	-83.503755	-170.942750
21245		9.747974	0.003096	0.619089	-0.489050	0.014017	-0.057340	-1.490803	-0.275399	0.121181	-0.990967	0.108643	0.286621	0.097471	0.000137	0.006324	-0.109072	0.658644	0.108200	0.736603	8.210385	-83.679512	-170.507989
21246		9.290507	-0.012752	0.795905	-0.247548	0.076975	-0.491750	-1.448234	-0.186207	0.109490	-0.990723	0.099609	0.293701	0.092898	-0.000019	0.008046	-0.104630	0.660220	0.102582	0.736641	6.902396	-83.802489	-170.026831
21247		8.983833	-0.135594	0.879775	-0.148171	0.210528	-0.788535	-1.275540	-0.144509	0.057987	-0.990723	0.102051	0.295898	0.089832	-0.001273	0.008871	-0.100583	0.661495	0.097739	0.736719	5.907804	-83.897463	-169.761947
21248		8.548520	-0.416184	0.936456	-0.105924	0.496664	-1.217955	-1.016619	-0.157600	-0.025323	-0.983887	0.099854	0.300537	0.085477	-0.004125	0.009453	-0.097077	0.662624	0.094132	0.736645	5.502928	-83.994692	-169.940468
21249		8.581072	-0.516567	0.964175	-0.090108	0.601716	-1.183605	-0.774276	-0.162306	-0.104532	-0.986084	0.095459	0.305176	0.085800	-0.005173	0.009731	-0.094076	0.663602	0.091677	0.736463	5.671467	-84.090340	-170.556365
21250		8.526822	-0.470196	1.147596	0.118033	0.612789	-1.218777	-0.625889	-0.094244	-0.161580	-0.986084	0.095459	0.300781	0.085259	-0.004735	0.011531	-0.091389	0.664223	0.089928	0.736457	6.216675	-84.143302	-171.464888
21251		8.714728	-0.443972	1.309572	0.268246	0.633343	-1.015785	-0.557725	-0.007765	-0.157888	-0.994629	0.083984	0.303711	0.087143	-0.004472	0.013112	-0.088979	0.664492	0.088373	0.736698	6.733093	-84.146518	-172.305656
21252		8.394229	-0.523292	1.333676	0.305420	0.725690	-1.333554	-0.508030	0.040595	-0.134878	-0.987793	0.084229	0.303711	0.083941	-0.005256	0.013333	-0.086841	0.664564	0.086907	0.737062	7.118776	-84.123026	-172.985901
21253		8.244789	-0.590958	1.038786	0.019346	0.726908	-1.513526	-0.409769	0.026874	-0.149140	-0.985596	0.084229	0.308105	0.082445	-0.005950	0.010389	-0.084969	0.664635	0.085852	0.737340	7.642831	-84.105836	-173.749180
21254		8.306265	-0.536409	0.942237	-0.067738	0.659696	-1.462251	-0.310738	0.013292	-0.184743	-0.989990	0.084229	0.303711	0.083058	-0.005426	0.009425	-0.083290	0.664695	0.085289	0.737542	8.427801	-84.092498	-174.717241
21255		8.308470	-0.428533	0.848429	-0.133294	0.546231	-1.468948	-0.238653	-0.022376	-0.213070	-0.985352	0.082031	0.310547	0.083079	-0.004364	0.008499	-0.081729	0.664844	0.085097	0.737605	9.434398	-84.095387	-175.867109
21256		8.380774	-0.148685	0.640469	-0.275764	0.242513	-1.414188	-0.172763	-0.044295	-0.249629	-0.989990	0.082031	0.310547	0.083804	-0.001586	0.006425	-0.080244	0.665029	0.085283	0.737580	10.703416	-84.104515	-177.242318
21257		8.283181	0.076571	0.553467	-0.296846	0.024087	-1.516029	-0.093086	-0.053551	-0.260369	-0.991943	0.077393	0.310791	0.082831	0.000660	0.005557	-0.078968	0.665218	0.085792	0.737488	12.092910	-84.115385	-178.694491
21258		8.063654	0.307197	0.517355	-0.254558	-0.188257	-1.732819	-0.012915	-0.068325	-0.229478	-0.996582	0.077393	0.315430	0.080638	0.002980	0.005201	-0.078079	0.665433	0.086509	0.737305	13.382002	-84.133897	-179.997750
21259		8.125419	0.456600	0.448175	-0.292748	-0.332349	-1.674161	0.036342	-0.015911	-0.199633	-0.991943	0.072998	0.313477	0.081258	0.004484	0.004489	-0.077480	0.665453	0.087281	0.737259	14.471818	-84.125114	178.926588
21260		8.152707	0.517446	0.478629	-0.257831	-0.370474	-1.642026	0.093310	0.109600	-0.177820	-0.989502	0.072998	0.308838	0.081534	0.005100	0.004744	-0.077212	0.664992	0.088149	0.737600	15.290171	-84.047697	178.157685
21261		8.152270	0.744387	0.775078	0.066196	-0.511576	-1.606091	0.146196	0.239476	-0.161832	-0.993896	0.070801	0.302246	0.081538	0.007372	0.007659	-0.077230	0.664041	0.089102	0.738340	15.842068	-83.900393	177.686087
21262		8.496280	1.108077	1.110207	0.411752	-0.776112	-1.217620	0.163226	0.379867	-0.180050	-0.991943	0.077393	0.301758	0.084994	0.010995	0.010950	-0.077306	0.662551	0.090130	0.739544	16.266508	-83.672205	177.353292
21263		8.926643	1.247434	1.368366	0.609045	-0.841072	-0.755371	0.193011	0.474257	-0.152829	-0.994141	0.072998	0.299805	0.089308	0.012393	0.013484	-0.077622	0.660710	0.091137	0.741033	16.416044	-83.396413	177.313797
21264		9.326377	1.338162	1.657038	0.819189	-0.853942	-0.319675	0.259116	0.513149	-0.110406	-0.994141	0.072754	0.291016	0.093313	0.013309	0.016348	-0.078331	0.658714	0.092237	0.742599	16.352333	-83.106014	177.527530
21265		9.506863	1.413921	1.753401	0.863277	-0.901965	-0.122740	0.317079	0.507687	-0.060213	-1.002930	0.068115	0.289063	0.095117	0.014083	0.017315	-0.079413	0.656733	0.093384	0.744093	16.118212	-82.826778	177.946089
21266		9.755162	1.473651	1.847177	0.895059	-0.936031	0.140677	0.339082	0.448224	-0.041615	-0.991699	0.072754	0.279785	0.097596	0.014685	0.018278	-0.080610	0.654968	0.094579	0.745368	15.915165	-82.582853	178.346736
21267		9.910458	1.588825	1.889989	0.908161	-1.037711	0.307189	0.348435	0.392273	-0.000730	-0.996582	0.077148	0.272705	0.099141	0.015855	0.018733	-0.081959	0.653422	0.095693	0.746435	15.632032	-82.376001	178.833076
21268		10.052183	1.801638	2.081325	1.093531	-1.199760	0.482402	0.299293	0.378180	0.034270	-0.996338	0.074951	0.272949	0.100558	0.018003	0.020650	-0.083274	0.651962	0.096518	0.747460	15.216562	-82.181813	179.425476
21269		10.462028	1.952394	2.327502	1.276001	-1.291745	0.929109	0.225750	0.444003	0.055383	-1.000977	0.079346	0.263672	0.104666	0.019527	0.023065	-0.084459	0.650292	0.096969	0.748722	14.632081	-81.953588	-179.854047
21270		10.730584	1.952228	2.603322	1.455052	-1.236182	1.236670	0.152493	0.569441	0.060859	-1.007568	0.074707	0.257324	0.107373	0.019535	0.025742	-0.085487	0.648181	0.097077	0.750419	13.904183	-81.655379	-179.030289
21271		10.561682	2.079184	2.864423	1.699961	-1.310564	1.117508	0.085524	0.683749	0.036747	-1.005371	0.074707	0.250488	0.105710	0.020799	0.028292	-0.086261	0.645651	0.096959	0.752524	13.182061	-81.288607	-178.250837
21272		10.853345	2.224300	2.958353	1.706891	-1.448950	1.433684	0.029662	0.791117	0.000510	-1.012451	0.081055	0.243408	0.108649	0.022239	0.029157	-0.086770	0.642716	0.096703	0.755007	12.533237	-80.856077	-177.576779
21273		11.525131	2.246827	2.911589	1.467621	-1.509580	2.100352	-0.008701	0.909983	-0.048238	-1.010010	0.078857	0.232178	0.115388	0.022442	0.028590	-0.087026	0.639313	0.096404	0.757899	12.000646	-80.349766	-177.042314
21274		12.468958	2.101861	2.696333	0.959582	-1.456071	2.998280	-0.034288	0.903381	-0.063772	-1.014648	0.081055	0.225342	0.124816	0.020983	0.026396	-0.087139	0.635927	0.096060	0.760773	11.559882	-79.844863	-176.614751
21275		12.660819	1.752627	2.333066	0.389722	-1.235448	3.115277	-0.032978	0.734070	-0.048354	-1.018799	0.076416	0.209961	0.126697	0.017499	0.022863	-0.087230	0.633180	0.095743	0.763090	11.214944	-79.436035	-176.283410
21276		12.197432	1.019506	2.013675	-0.094456	-0.625844	2.575637	-0.078265	0.585799	0.037020	-1.012207	0.078857	0.209961	0.122031	0.010225	0.019775	-0.087434	0.631054	0.095048	0.764913	10.703367	-79.119751	-175.808304
21277		11.956907	0.184855	1.860834	-0.468655	0.115190	2.279922	-0.191649	0.550255	0.118423	-1.012207	0.078613	0.203125	0.119619	0.001937	0.018277	-0.087571	0.629144	0.093677	0.766638	9.941432	-78.830477	-175.144046
21278		11.454550	-0.625438	1.769254	-0.708937	0.849158	1.741718	-0.291678	0.388221	0.162451	-1.016602	0.078613	0.200928	0.114585	-0.006136	0.017479	-0.087488	0.627918	0.091855	0.767872	9.108834	-78.635615	-174.465411
21279		11.004585	-1.172536	1.480453	-1.063794	1.280138	1.228004	-0.398772	0.402089	0.171924	-1.016846	0.085205	0.193848	0.110085	-0.011601	0.014606	-0.087108	0.626684	0.089583	0.769191	8.209318	-78.431452	-173.780940
21280		10.746230	-1.446580	1.299930	-1.292196	1.470353	0.931233	-0.626697	0.639573	0.140135	-1.023438	0.080566	0.191895	0.107513	-0.014350	0.012701	-0.085999	0.624613	0.086432	0.771357	7.210342	-78.088059	-173.127286
21281		10.385969	-2.099696	1.342987	-1.388769	2.087448	0.569711	-0.707211	0.755652	0.084869	-1.025879	0.082764	0.187256	0.103919	-0.020906	0.013111	-0.084473	0.622090	0.083089	0.773928	6.321867	-77.672470	-172.633106
21282		9.827677	-2.351591	1.184241	-1.532913	2.281550	-0.016765	-0.627646	0.696039	0.037413	-1.030273	0.082764	0.180420	0.098322	-0.023461	0.011574	-0.082985	0.619730	0.080226	0.776281	5.658456	-77.286927	-172.321834
21283		9.704299	-2.346631	1.170293	-1.560921	2.258369	-0.142484	-0.411069	0.512520	-0.009324	-1.025879	0.082764	0.178223	0.097072	-0.023447	0.011502	-0.081911	0.617964	0.078421	0.777985	5.302495	-77.002813	-172.198530
21284		10.092766	-2.384981	1.098011	-1.756165	2.258480	0.215910	-0.131916	0.309199	-0.034338	-1.032471	0.082520	0.173828	0.100940	-0.023860	0.010840	-0.081522	0.616861	0.077864	0.778957	5.221353	-76.833383	-172.192742
21285		9.870733	-2.524003	1.232909	-1.630538	2.427731	0.024460	0.212797	0.129734	-0.011412	-1.030518	0.087158	0.173584	0.098714	-0.025259	0.012238	-0.082216	0.616325	0.078649	0.779229	5.320958	-76.767596	-172.170070
21286		9.730684	-2.551162	1.326826	-1.528697	2.480136	-0.093268	0.543565	-0.042825	0.022099	-1.028320	0.087158	0.173584	0.097307	-0.025537	0.013220	-0.083992	0.616335	0.080693	0.778823	5.569014	-76.802023	-172.104881
21287		9.825972	-2.160844	1.760820	-1.052241	2.202282	0.105084	0.741800	-0.199200	0.044405	-1.030518	0.087158	0.177979	0.098247	-0.021652	0.017626	-0.086403	0.616874	0.083502	0.777836	5.912754	-76.927071	-172.021542
21288		10.027434	-1.847487	2.038783	-0.751037	1.966461	0.370054	0.849357	-0.303937	0.108378	-1.026367	0.096191	0.186523	0.100253	-0.018507	0.020462	-0.089348	0.617788	0.086578	0.776440	6.191550	-77.115639	-171.808163
21289		9.917856	-1.622860	2.045005	-0.649024	1.764523	0.269216	1.000455	-0.352617	0.123250	-1.021973	0.096191	0.181885	0.099152	-0.016270	0.020544	-0.092795	0.618818	0.090211	0.774800	6.531887	-77.333483	-171.569645
21290		9.653071	-1.239266	1.815754	-0.692091	1.359453	-0.030695	1.194356	-0.348219	0.071375	-1.026611	0.100586	0.190674	0.096503	-0.012467	0.018251	-0.096639	0.619693	0.094755	0.773086	7.120666	-77.545353	-171.471685
21291		9.698989	-0.819111	1.739669	-0.646484	0.955956	0.007492	1.362592	-0.297761	-0.000446	-1.022217	0.105225	0.192627	0.096964	-0.008310	0.017485	-0.100748	0.620233	0.100138	0.771449	7.982580	-77.723683	-171.555099
21292		9.892949	-0.386854	1.600143	-0.685467	0.526316	0.178988	1.434603	-0.234027	-0.068092	-1.024414	0.103027	0.190430	0.098909	-0.004017	0.016089	-0.104844	0.620424	0.105976	0.769969	9.055589	-77.859547	-171.811869
21293		9.888303	0.125055	1.458480	-0.655875	0.030082	0.161788	1.379807	-0.182665	-0.116730	-1.022461	0.109619	0.190186	0.098870	0.001092	0.014683	-0.108606	0.620390	0.111716	0.768662	10.214610	-77.960974	-172.188999
21294		9.838398	0.679755	1.475482	-0.449070	-0.454656	0.138428	1.277793	-0.125605	-0.139322	-1.024658	0.109619	0.187744	0.098379	0.006634	0.014859	-0.111990	0.620149	0.117104	0.767568	11.361044	-78.025920	-172.612498
21295		9.354822	1.006847	1.424923	-0.280935	-0.732448	-0.328947	1.150140	-0.104140	-0.133318	-1.027100	0.114014	0.192139	0.093547	0.009924	0.014355	-0.115013	0.619878	0.121963	0.766582	12.411398	-78.078012	-173.012701
21296		8.461327	1.271725	1.947166	0.482411	-0.750054	-1.083006	1.003785	-0.129490	-0.198795	-1.027100	0.111816	0.194580	0.084613	0.012535	0.019590	-0.117310	0.619729	0.126478	0.765622	13.576453	-78.134027	-173.615492
21297		8.119939	1.390951	2.304567	0.931846	-0.689862	-1.337148	0.838827	-0.158209	-0.245406	-1.027100	0.111816	0.192139	0.081198	0.013713	0.023168	-0.118898	0.619745	0.130517	0.764686	14.795799	-78.197146	-174.370448
21298		7.849782	1.421472	2.479635	1.165624	-0.609013	-1.562928	0.689365	-0.109870	-0.265054	-1.031494	0.107178	0.194824	0.078503	0.014025	0.024888	-0.119975	0.619640	0.134018	0.763997	15.957933	-78.227041	-175.154052
21299		7.697396	1.406614	2.626398	1.327483	-0.502342	-1.681773	0.489887	-0.048256	-0.271716	-1.031494	0.109619	0.194580	0.076987	0.013897	0.026317	-0.120450	0.619409	0.136735	0.763628	16.976807	-78.219108	-175.908357
