// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19751		11.423524	-0.927152	1.190828	3.041767	-0.079430	1.301064	0.325944	-0.682936	-0.023319	-0.765869	-0.036133	-0.729980	0.114193	-0.009305	0.012283	0.817036	0.054447	-0.566278	0.093898	-2.820019	-69.319519	15.061913
19752		12.337606	-1.134912	2.992824	1.698171	-0.573652	2.806684	0.422955	-0.305572	-0.054046	-0.763428	-0.038330	-0.727783	0.123327	-0.011446	0.030093	0.816050	0.056413	-0.567358	0.094787	-2.534369	-69.501252	15.009181
19753		12.364283	-1.759233	5.896872	-0.807013	-1.789304	3.858096	0.550633	0.218214	-0.089145	-0.760498	-0.053711	-0.732178	0.123699	-0.017809	0.058785	0.816522	0.058758	-0.566227	0.096054	-2.086990	-69.384008	14.863365
19754		11.498889	-3.092564	7.144742	-1.888424	-3.481489	3.497002	1.031333	0.134997	-0.221202	-0.760498	-0.055908	-0.727783	0.115002	-0.031420	0.071209	0.816668	0.063471	-0.565155	0.098105	-1.171213	-69.315787	14.509724
19755		11.627803	-2.907784	6.623841	-1.357980	-3.296271	3.409437	1.617072	-0.228292	-0.437538	-0.763916	-0.076172	-0.727783	0.116138	-0.029867	0.066132	0.815666	0.071369	-0.565183	0.100819	0.402285	-69.454051	13.813522
19756		12.393721	-1.156898	4.985781	0.008913	-1.307251	3.532335	1.542012	-0.001632	-0.668021	-0.760986	-0.091553	-0.727783	0.123896	-0.012367	0.049766	0.815392	0.079485	-0.564201	0.102444	2.289912	-69.451613	12.734733
19757		11.505624	-0.856225	3.181221	1.350967	-0.758821	2.054479	0.936837	0.867473	-0.743269	-0.749023	-0.104492	-0.732178	0.115159	-0.009137	0.031271	0.817796	0.084904	-0.559923	0.102405	3.859703	-68.938493	11.624709
19758		8.609883	-1.898485	4.643915	-0.550180	-2.411679	-0.159798	0.818200	1.603065	-0.721489	-0.737305	-0.117432	-0.743164	0.086397	-0.019484	0.045668	0.822242	0.089386	-0.552666	0.102417	5.174092	-67.996158	10.709194
19759		5.680333	-1.334572	7.033383	-3.754655	-2.761070	-1.951840	1.006120	1.093299	-0.710538	-0.729736	-0.132568	-0.749756	0.057138	-0.013901	0.069953	0.825121	0.094872	-0.547369	0.102768	6.565999	-67.337635	9.822632
19760		5.218200	0.162037	7.614808	-4.781760	-1.607675	-2.080278	1.030295	-0.115119	-0.746555	-0.733643	-0.146240	-0.736572	0.052143	0.001033	0.076184	0.824660	0.101164	-0.546998	0.102448	8.178500	-67.354128	8.708454
19761		6.287342	1.331966	7.355827	-4.491341	-0.479565	-1.151924	0.978586	-0.998054	-0.803581	-0.739746	-0.157471	-0.723145	0.062557	0.012707	0.073934	0.821792	0.107854	-0.550238	0.101309	10.048627	-67.852336	7.287193
19762		7.981768	1.468321	6.994058	-3.652547	-0.317279	0.253917	0.911550	-1.292886	-0.902024	-0.747803	-0.175537	-0.723145	0.079427	0.014004	0.070520	0.818143	0.114673	-0.554626	0.099406	12.179408	-68.485647	5.547987
19763		11.005608	2.189987	6.628216	-2.540024	0.396006	2.963817	0.957653	-1.291976	-1.009541	-0.760498	-0.187256	-0.714355	0.109732	0.021025	0.067094	0.814449	0.121976	-0.558882	0.097192	14.606446	-69.078601	3.528142
19764		14.205685	3.117859	6.156529	-1.365157	1.267586	5.870086	0.862985	-0.993501	-0.996249	-0.757568	-0.202637	-0.698975	0.141900	0.030203	0.062402	0.811580	0.128694	-0.561928	0.094932	16.948990	-69.477360	1.545783
19765		15.623360	4.209021	6.052489	-1.154494	2.140905	7.290493	0.686330	-0.230194	-0.818288	-0.754639	-0.216064	-0.701172	0.156334	0.041242	0.060847	0.810841	0.133834	-0.562052	0.093394	18.630421	-69.466655	0.165299
19766		13.653549	3.731080	6.294732	-1.852082	1.494294	5.494148	0.263660	0.748275	-0.495245	-0.747803	-0.215820	-0.703369	0.136862	0.036890	0.062484	0.812969	0.135885	-0.558604	0.092620	19.111619	-68.975415	-0.194388
19767		11.630401	2.312195	5.985443	-1.755411	0.233675	3.351690	0.100779	0.851410	-0.188347	-0.747803	-0.220215	-0.709961	0.116579	0.022982	0.059370	0.815332	0.136374	-0.555014	0.092717	19.011084	-68.486108	-0.029525
19768		11.661392	1.706024	5.251781	-0.825689	-0.085875	3.063267	0.075510	0.570569	0.045792	-0.740967	-0.219971	-0.718750	0.116759	0.017067	0.052191	0.816824	0.136224	-0.552722	0.093491	18.712684	-68.190530	0.330538
19769		11.438816	0.567133	4.188632	0.448106	-0.775713	2.349108	0.003965	0.865099	0.231642	-0.729980	-0.217285	-0.727783	0.114561	0.005803	0.041391	0.819069	0.135143	-0.549390	0.095040	18.006453	-67.768871	1.089777
19770		9.213224	-0.975424	3.673210	0.632887	-2.020351	-0.073929	0.056912	1.377707	0.278914	-0.723633	-0.210449	-0.734375	0.092396	-0.009636	0.036093	0.822650	0.133886	-0.543933	0.097255	17.087405	-67.069093	2.112661
19771		7.598217	-1.753269	4.091230	-0.006171	-2.860299	-1.484272	0.167343	1.313416	0.219510	-0.716797	-0.214600	-0.738770	0.076268	-0.017483	0.040397	0.825959	0.133285	-0.538636	0.099494	16.388153	-66.391550	2.973131
19772		7.121573	-2.302851	4.006796	0.130325	-3.326314	-2.002912	0.192724	0.772022	0.185681	-0.707764	-0.211914	-0.749756	0.071391	-0.023001	0.039770	0.827792	0.133129	-0.535516	0.101285	15.974233	-66.002129	3.538386
19773		7.272174	-2.570765	3.424055	0.820879	-3.363950	-2.116752	0.256704	0.301059	0.168833	-0.714111	-0.220947	-0.749756	0.072795	-0.025690	0.034098	0.828315	0.133536	-0.534303	0.102876	15.796167	-65.869561	3.889396
19774		7.609181	-2.379587	3.105347	1.192046	-3.056884	-1.910807	0.275434	0.096074	0.178123	-0.711914	-0.220947	-0.747559	0.076128	-0.023771	0.030984	0.828277	0.134090	-0.533926	0.104408	15.689001	-65.849883	4.172662
19775		7.888549	-2.061490	2.991379	1.311531	-2.701512	-1.663515	0.285577	0.015500	0.183490	-0.711914	-0.218750	-0.747559	0.078907	-0.020585	0.029878	0.828004	0.134725	-0.533887	0.105946	15.610235	-65.876541	4.433186
19776		7.940533	-1.612869	2.981903	1.198298	-2.268395	-1.568683	0.359931	-0.091021	0.179724	-0.711914	-0.218750	-0.743164	0.079406	-0.016111	0.029826	0.827401	0.135724	-0.534240	0.107586	15.613763	-65.960524	4.648645
19777		8.336896	-0.965665	2.990943	1.131959	-1.650062	-1.130635	0.445153	-0.241838	0.180103	-0.722656	-0.228027	-0.745361	0.083341	-0.009648	0.029989	0.826327	0.137165	-0.535173	0.109361	15.718230	-66.128655	4.808345
19778		8.758075	-0.208184	2.828623	1.169417	-0.872681	-0.723179	0.487029	-0.309576	0.218032	-0.725098	-0.225830	-0.738770	0.087539	-0.002055	0.028417	0.825019	0.138704	-0.536382	0.111350	15.821301	-66.339570	4.994180
19779		9.096972	0.506009	2.915502	0.962185	-0.224637	-0.297712	0.486724	-0.296695	0.259586	-0.729248	-0.230469	-0.732178	0.090920	0.005107	0.029302	0.823712	0.140130	-0.537564	0.113525	15.867185	-66.550573	5.243281
19780		9.141141	0.960442	3.084912	0.648137	0.145625	-0.140138	0.370920	-0.241126	0.326258	-0.729492	-0.226074	-0.734375	0.091358	0.009696	0.030977	0.822591	0.140860	-0.538625	0.115696	15.737865	-66.741081	5.609450
19781		8.903583	1.191330	3.155906	0.385168	0.341794	-0.305452	0.154414	-0.138133	0.375937	-0.731934	-0.221680	-0.732178	0.088991	0.012056	0.031630	0.821865	0.140513	-0.539419	0.117565	15.380042	-66.881947	6.089917
19782		8.383539	1.220138	2.934460	0.342530	0.453629	-0.865044	-0.001190	0.042282	0.394840	-0.727295	-0.226074	-0.734375	0.083817	0.012367	0.029327	0.821724	0.139356	-0.539573	0.119211	14.838682	-66.923919	6.670769
19783		7.751664	1.305466	2.410509	0.509142	0.725168	-1.638466	-0.038434	0.184068	0.378329	-0.733643	-0.232910	-0.738770	0.077514	0.013206	0.024031	0.821993	0.138018	-0.539154	0.120794	14.250798	-66.883066	7.280892
19784		7.262987	1.253522	1.767865	0.889826	0.915397	-2.341556	-0.052343	0.287049	0.352146	-0.723145	-0.221436	-0.732178	0.072633	0.012668	0.017571	0.822566	0.136628	-0.538294	0.122297	13.658539	-66.777992	7.886766
19785		6.966479	1.180782	1.359130	1.159696	1.010409	-2.783650	-0.055797	0.402987	0.340136	-0.725342	-0.221436	-0.734375	0.069672	0.011930	0.013448	0.823452	0.135187	-0.536954	0.123825	13.050673	-66.605080	8.508781
19786		6.880721	1.071991	1.238797	1.283777	0.980526	-2.926582	-0.027405	0.462991	0.341037	-0.718994	-0.214600	-0.738770	0.068817	0.010839	0.012227	0.824475	0.133819	-0.535342	0.125469	12.449754	-66.395616	9.141268
19787		6.735439	0.971009	1.444692	1.106818	0.838870	-2.995999	-0.000599	0.505189	0.364176	-0.721191	-0.212402	-0.738770	0.067373	0.009833	0.014277	0.825569	0.132476	-0.533553	0.127311	11.834410	-66.163184	9.807946
19788		6.612745	0.663395	1.865212	0.831600	0.430149	-2.973771	0.016910	0.520789	0.372333	-0.710449	-0.205322	-0.745361	0.066163	0.006756	0.018480	0.826681	0.131167	-0.531687	0.129238	11.226732	-65.919718	10.477604
19789		6.455779	0.293962	2.366116	0.499067	-0.068253	-2.949152	0.067086	0.525877	0.377026	-0.710449	-0.205322	-0.754150	0.064614	0.003053	0.023492	0.827760	0.130053	-0.529767	0.131324	10.653790	-65.671470	11.142818
19790		6.402874	-0.052165	2.662191	0.376177	-0.467168	-2.904222	0.166885	0.516827	0.363180	-0.701416	-0.205078	-0.747559	0.064098	-0.000427	0.026456	0.828756	0.129384	-0.527801	0.133604	10.168216	-65.423684	11.774777
19791		6.557228	-0.268852	2.959497	0.292726	-0.733106	-2.656928	0.287437	0.460296	0.344297	-0.705811	-0.207520	-0.756348	0.065645	-0.002618	0.029440	0.829524	0.129310	-0.525974	0.136092	9.798365	-65.204673	12.357970
19792		7.163499	-0.295779	3.334365	0.262150	-0.814487	-1.952090	0.365851	0.376352	0.305168	-0.705811	-0.209717	-0.751953	0.071702	-0.002909	0.033203	0.830042	0.129716	-0.524409	0.138563	9.545515	-65.027440	12.861854
19793		8.166598	-0.114341	3.649337	0.366709	-0.647222	-0.898057	0.353424	0.251238	0.246531	-0.705811	-0.207520	-0.754150	0.081713	-0.001107	0.036389	0.830271	0.130314	-0.523332	0.140681	9.386505	-64.915178	13.255701
19794		9.232133	0.261858	3.459649	0.836600	-0.112149	0.013682	0.273179	0.115953	0.191797	-0.698975	-0.211670	-0.754150	0.092339	0.002660	0.034547	0.830235	0.130814	-0.522836	0.142271	9.275962	-64.873815	13.545012
19795		9.870320	0.550556	2.936132	1.425500	0.419054	0.392191	0.130038	-0.042853	0.117755	-0.698730	-0.213867	-0.756348	0.098694	0.005545	0.029386	0.829926	0.131028	-0.523051	0.143077	9.204326	-64.915366	13.701273
19796		10.100054	1.085937	2.415829	1.726927	1.124554	0.423500	0.095421	-0.398632	0.049295	-0.707764	-0.214111	-0.749756	0.100949	0.010873	0.024365	0.828760	0.131531	-0.524718	0.143273	9.265548	-65.151297	13.688594
19797		10.057778	1.927304	1.907162	1.747678	2.056894	0.248350	0.103373	-1.049125	-0.011136	-0.718994	-0.214600	-0.734375	0.100477	0.019257	0.019609	0.825909	0.132691	-0.529030	0.142812	9.540979	-65.749776	13.445804
19798		10.563486	2.905415	1.613806	1.702260	3.061265	0.692624	0.012212	-1.600832	-0.038795	-0.730225	-0.212891	-0.729980	0.105507	0.029033	0.016985	0.821639	0.133937	-0.535644	0.141621	9.937260	-66.656762	13.015344
19799		12.163741	3.016824	1.252527	2.419728	3.370906	2.078711	-0.137701	-1.633199	-0.003024	-0.739014	-0.213135	-0.716553	0.121530	0.030175	0.013497	0.817304	0.134483	-0.542483	0.140146	10.237743	-67.584289	12.598539
19800		13.479119	2.608107	0.977515	3.154043	3.150883	3.209109	-0.136011	-0.904665	0.062452	-0.743896	-0.206787	-0.701172	0.134737	0.026130	0.010367	0.814860	0.134343	-0.546366	0.139423	10.287604	-68.107525	12.455355
19801		12.990336	2.943520	2.404925	1.588685	2.890198	3.314365	-0.202884	0.218495	0.115264	-0.741943	-0.202148	-0.714355	0.129913	0.029534	0.023877	0.815484	0.133001	-0.545747	0.139489	9.941978	-68.002418	12.697650
19802		11.204937	2.861928	5.518171	-1.631981	1.583162	2.797633	-0.749175	0.844239	0.120598	-0.737549	-0.199707	-0.718750	0.112263	0.028892	0.054600	0.818159	0.128975	-0.542955	0.138494	9.136392	-67.543814	13.098428
19803		10.051460	1.951955	6.596462	-2.590532	0.354939	2.083418	-1.308195	0.325645	0.118366	-0.736084	-0.186279	-0.725586	0.100610	0.020009	0.065671	0.819758	0.123026	-0.542645	0.135638	8.144167	-67.375984	13.356156
19804		10.471482	1.938964	6.932173	-2.732442	0.372529	2.591360	-1.423810	-0.290200	0.146396	-0.734619	-0.170654	-0.723145	0.104600	0.019960	0.069333	0.819697	0.116935	-0.544930	0.132192	7.167903	-67.558541	13.524127
19805		10.709400	2.376779	7.712822	-3.533943	0.659008	3.106406	-1.480836	-0.464687	0.292355	-0.741943	-0.155518	-0.723145	0.106879	0.024496	0.077197	0.819049	0.110324	-0.548018	0.129085	5.973665	-67.848511	13.892829
19806		10.257513	1.601987	5.805239	-1.859542	0.621234	1.919257	-1.421120	-0.434080	0.398916	-0.742676	-0.139893	-0.723145	0.102416	0.016637	0.058158	0.818334	0.103630	-0.550970	0.126578	4.637688	-68.123619	14.449022
19807		8.500789	0.660927	3.366220	-0.089216	0.412054	-0.655533	-1.046553	0.260215	0.377638	-0.738770	-0.133057	-0.727783	0.085039	0.006945	0.033516	0.819312	0.098092	-0.550805	0.125378	3.460985	-67.996303	15.066143
19808		5.680378	2.619591	4.939872	-3.080063	1.593975	-2.636110	-0.366422	0.815418	0.435686	-0.741455	-0.124268	-0.734375	0.056947	0.026410	0.049118	0.821428	0.094818	-0.547952	0.126549	2.564434	-67.548602	15.800977
19809		4.950467	2.287391	7.094224	-5.114734	0.631300	-2.497780	-0.556188	0.055138	0.503486	-0.741943	-0.110840	-0.734375	0.049466	0.023196	0.070864	0.821489	0.091070	-0.548362	0.127124	1.530253	-67.533311	16.570182
19810		6.476350	0.201772	7.745675	-4.548917	-1.310499	-0.892624	-0.794592	-1.073780	0.500988	-0.749268	-0.100098	-0.725586	0.064341	0.002488	0.077794	0.818540	0.087049	-0.553544	0.126508	0.377421	-68.159099	17.316077
19811		8.075053	-0.685013	7.351592	-3.524158	-1.805843	0.387164	-1.025060	-1.639928	0.520371	-0.765381	-0.091797	-0.714355	0.080161	-0.006262	0.074208	0.814046	0.082397	-0.561153	0.125086	-1.001593	-69.102879	18.161188
19812		9.577602	-1.231510	6.712142	-2.493616	-1.916350	1.518896	-1.091406	-1.581791	0.663807	-0.772705	-0.076660	-0.696777	0.095280	-0.011629	0.067941	0.809571	0.077010	-0.568570	0.124064	-2.746680	-70.001949	19.348760
19813		11.562024	-1.615569	5.932240	-1.266642	-1.761906	3.101178	-1.054870	-1.403384	0.882682	-0.791260	-0.066162	-0.690186	0.115269	-0.015330	0.060214	0.805370	0.071048	-0.575266	0.124098	-4.937343	-70.775900	21.027713
19814		13.964868	-3.056789	4.844993	0.629232	-2.477956	5.063253	-0.874728	-1.246996	0.854788	-0.796387	-0.050781	-0.683594	0.139471	-0.029757	0.049451	0.801499	0.065773	-0.581166	0.124574	-7.104256	-71.440903	22.781149
19815		15.259666	-4.653570	4.410179	1.647622	-3.657676	6.245550	-0.453609	-0.766704	0.575072	-0.803467	-0.044434	-0.676758	0.152559	-0.045996	0.044791	0.799019	0.062711	-0.584751	0.125313	-8.548778	-71.836381	24.024412
19816		13.959250	-3.135883	3.941223	1.223449	-2.180194	4.815271	0.035209	0.250714	0.417116	-0.799072	-0.044189	-0.683594	0.139707	-0.031074	0.039232	0.799445	0.061407	-0.583907	0.127158	-9.202711	-71.662595	24.727024
19817		11.808819	-2.028269	3.690475	0.596073	-1.270559	2.645676	-0.010373	0.934561	0.294540	-0.790283	-0.039307	-0.694580	0.118289	-0.020107	0.036353	0.801948	0.059861	-0.580310	0.128597	-9.466270	-71.111831	24.993954
19818		10.340586	-1.560113	4.328075	-0.443449	-1.122222	1.440612	0.107114	1.016304	0.159841	-0.788086	-0.037109	-0.696777	0.103636	-0.015541	0.042746	0.804725	0.059106	-0.576250	0.129849	-9.412923	-70.526320	24.995390
19819		9.966173	-0.125497	4.645771	-1.148600	0.152480	1.122595	0.349194	0.777408	0.037999	-0.783447	-0.041260	-0.698975	0.099842	-0.001317	0.046068	0.806797	0.059847	-0.572950	0.131243	-9.092835	-70.088184	24.862990
19820		10.015075	1.545549	4.215983	-1.135662	1.876040	0.941629	0.370517	0.665905	-0.009452	-0.779053	-0.043457	-0.712158	0.100291	0.015373	0.041855	0.808564	0.060865	-0.570064	0.132464	-8.727316	-69.716977	24.692663
19821		9.301551	2.741235	3.946644	-1.386353	2.993105	0.123515	0.269121	0.788347	0.010251	-0.774170	-0.052002	-0.723389	0.093169	0.027364	0.039136	0.810684	0.061352	-0.566746	0.133517	-8.427741	-69.274519	24.532494
19822		7.956963	3.618309	3.958064	-2.012483	3.646667	-1.168439	0.114257	0.806385	0.007819	-0.763184	-0.044922	-0.725586	0.079727	0.036164	0.039280	0.812896	0.061193	-0.563443	0.134117	-8.218841	-68.820786	24.372134
19823		7.018509	3.977027	3.973761	-2.384738	3.862070	-2.049682	-0.097538	0.526660	-0.035876	-0.762939	-0.051514	-0.729980	0.070297	0.039777	0.039533	0.814400	0.060495	-0.561404	0.133864	-8.131222	-68.530115	24.213098
19824		6.964045	3.636497	3.811151	-2.127391	3.582107	-2.138733	-0.304859	0.152723	-0.108385	-0.761230	-0.040283	-0.738770	0.069689	0.036385	0.038003	0.814968	0.059395	-0.560994	0.132609	-8.137186	-68.456170	24.024906
19825		7.334288	2.877223	3.431935	-1.434171	3.011260	-1.892849	-0.444872	-0.073349	-0.186201	-0.760986	-0.042725	-0.732178	0.073357	0.028780	0.034282	0.814984	0.058104	-0.561580	0.130588	-8.157656	-68.517988	23.767937
19826		7.696744	2.134465	3.228790	-0.919221	2.403399	-1.590790	-0.575987	-0.142353	-0.266460	-0.765625	-0.040527	-0.729980	0.076973	0.021335	0.032281	0.814899	0.056531	-0.562495	0.127837	-8.151634	-68.623828	23.399400
19827		7.816496	1.557545	3.214895	-0.712398	1.868456	-1.454431	-0.720334	-0.214080	-0.305188	-0.765869	-0.036133	-0.727783	0.078154	0.015572	0.032177	0.814658	0.054541	-0.563786	0.124514	-8.183667	-68.775180	22.985814
19828		8.140435	0.905169	3.068165	-0.315605	1.315535	-1.171545	-0.857595	-0.402684	-0.328218	-0.772949	-0.027588	-0.721191	0.081357	0.009050	0.030807	0.813925	0.052161	-0.565907	0.120643	-8.297449	-69.034691	22.574032
19829		8.632537	0.257243	2.771770	0.241616	0.808699	-0.781799	-0.836470	-0.651798	-0.375110	-0.777588	-0.027588	-0.725586	0.086239	0.002527	0.027988	0.812481	0.050161	-0.569005	0.116585	-8.377619	-69.440441	22.142257
19830		9.256588	-0.077324	2.268162	0.927456	0.646540	-0.349268	-0.707551	-0.743382	-0.389092	-0.780029	-0.023438	-0.716553	0.092479	-0.000872	0.023028	0.810730	0.048758	-0.572377	0.112798	-8.376423	-69.898755	21.701063
19831		9.373655	-0.284930	1.961597	1.237534	0.488132	-0.324570	-0.516244	-0.580385	-0.367964	-0.786621	-0.023682	-0.712158	0.093674	-0.002971	0.019895	0.809363	0.047995	-0.574974	0.109693	-8.248828	-70.263361	21.245803
19832		9.066991	-0.507616	1.716287	1.376088	0.250210	-0.677194	-0.342210	-0.414658	-0.336805	-0.784424	-0.023438	-0.707764	0.090625	-0.005199	0.017360	0.808408	0.047738	-0.576799	0.107240	-8.024453	-70.530103	20.791948
19833		8.690878	-0.433939	1.705255	1.226720	0.250009	-1.034298	-0.125589	-0.232028	-0.292767	-0.791016	-0.025879	-0.712158	0.086882	-0.004456	0.017156	0.807893	0.048148	-0.577781	0.105646	-7.695914	-70.689861	20.362445
19834		8.255366	-0.293233	1.733102	1.026841	0.307736	-1.440617	-0.019057	-0.021503	-0.258811	-0.793213	-0.028320	-0.707764	0.082548	-0.003038	0.017340	0.807947	0.048763	-0.577856	0.104534	-7.312532	-70.725467	19.937283
19835		7.738350	-0.354633	1.500554	1.102734	0.217476	-2.002686	0.002087	0.137637	-0.263967	-0.788330	-0.034668	-0.714355	0.077389	-0.003649	0.014952	0.808449	0.049411	-0.577281	0.103514	-6.874843	-70.671083	19.469873
19836		7.408830	-0.356562	1.515326	1.004523	0.159226	-2.310713	0.012824	0.244247	-0.295200	-0.779785	-0.027832	-0.712158	0.074101	-0.003676	0.015063	0.809278	0.050127	-0.576254	0.102412	-6.363630	-70.555835	18.928872
19837		7.032106	-0.335105	1.693140	0.741448	0.087140	-2.610459	0.025967	0.330478	-0.320663	-0.786133	-0.032471	-0.721191	0.070343	-0.003466	0.016815	0.810354	0.050936	-0.574869	0.101278	-5.796425	-70.392297	18.337916
19838		6.578215	-0.274774	2.037452	0.293423	0.013779	-2.926959	-0.048626	0.351349	-0.337009	-0.777344	-0.032227	-0.721191	0.065813	-0.002854	0.020260	0.811523	0.051459	-0.573421	0.099855	-5.254243	-70.214283	17.724656
19839		6.429834	-0.396733	2.145988	0.193441	-0.157723	-3.027182	-0.135988	0.180627	-0.359951	-0.775146	-0.029785	-0.716553	0.064310	-0.004069	0.021405	0.812223	0.051798	-0.572709	0.098058	-4.756126	-70.134563	17.107395
19840		6.811082	-0.367554	2.169352	0.297850	-0.115023	-2.662160	-0.157099	-0.014718	-0.383485	-0.777100	-0.034424	-0.718750	0.068102	-0.003789	0.021701	0.812385	0.052190	-0.572785	0.096040	-4.263026	-70.164205	16.479254
19841		7.720614	-0.224000	2.208562	0.526294	0.080751	-1.796938	-0.163571	-0.088705	-0.382521	-0.772461	-0.038574	-0.714355	0.077192	-0.002370	0.022122	0.812325	0.052612	-0.573170	0.094002	-3.778013	-70.235744	15.859222
19842		8.852721	0.040007	2.296775	0.759244	0.399686	-0.707130	-0.144040	0.021065	-0.360668	-0.779297	-0.036621	-0.718750	0.088530	0.000257	0.022958	0.812568	0.052980	-0.573097	0.092123	-3.305052	-70.240763	15.261234
19843		9.702704	0.316481	2.343782	0.949611	0.711731	0.103337	-0.104987	0.175075	-0.312326	-0.783447	-0.041260	-0.714355	0.097052	0.003026	0.023351	0.813209	0.053317	-0.572397	0.090606	-2.872298	-70.155793	14.732413
19844		10.630067	0.748063	2.227794	1.298240	1.215642	0.927780	-0.092875	0.253613	-0.257150	-0.765625	-0.040771	-0.716553	0.106338	0.007354	0.022140	0.814048	0.053490	-0.571385	0.089356	-2.520961	-70.022708	14.294397
19845		11.507436	0.698526	1.666935	2.146595	1.333017	1.558451	-0.179739	0.238880	-0.178849	-0.770508	-0.034180	-0.721191	0.115100	0.006897	0.016526	0.814827	0.053111	-0.570491	0.088186	-2.345382	-69.895923	13.992937
19846		11.336117	0.189440	0.956203	2.873737	0.948204	1.155460	-0.101618	0.198886	-0.057981	-0.765869	-0.038330	-0.725586	0.113371	0.001866	0.009448	0.815423	0.052700	-0.569751	0.087705	-2.321481	-69.787939	13.897240
19847		10.576967	-0.171747	0.965844	2.695152	0.531270	0.448330	0.064134	0.031627	0.023779	-0.772705	-0.034180	-0.723389	0.105771	-0.001708	0.009641	0.815455	0.052828	-0.569648	0.088000	-2.337578	-69.774898	13.948602
