// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16471		5.356511	0.583527	9.159023	0.810199	-0.069232	0.782556	-0.104330	-0.112184	0.018803	-0.596191	0.114502	-0.350830	0.053513	0.005888	0.091617	0.768686	-0.158937	-0.192353	-0.588949	-1.163040	-28.876992	-74.617438
16472		5.434017	-0.031180	8.860212	0.275325	-0.411699	0.569390	-0.149749	-0.158022	0.029504	-0.598877	0.121094	-0.351074	0.054270	-0.000237	0.088645	0.768533	-0.160134	-0.192622	-0.588736	-1.266305	-28.987974	-74.580577
16473		6.069141	-0.157121	8.315371	0.370860	-1.211342	0.404924	-0.169372	-0.234599	0.051138	-0.608154	0.129883	-0.346924	0.060594	-0.001485	0.083226	0.768321	-0.161616	-0.193024	-0.588476	-1.388547	-29.131986	-74.537941
16474		5.295524	-0.253573	8.648597	0.072932	-0.394891	0.323573	-0.170426	-0.230953	0.051513	-0.608154	0.132080	-0.344971	0.052856	-0.002448	0.086549	0.768143	-0.163128	-0.193494	-0.588137	-1.511665	-29.284403	-74.484760
16475		5.426830	-0.367719	8.742059	-0.005347	-0.462484	0.472998	-0.150308	-0.189763	0.051457	-0.614990	0.134277	-0.338379	0.054186	-0.003598	0.087475	0.767987	-0.164404	-0.193779	-0.587891	-1.623272	-29.402576	-74.441910
16476		4.293738	-0.438990	9.148792	-0.371804	0.690959	0.272628	-0.133211	-0.166484	0.034418	-0.619629	0.136475	-0.333984	0.042862	-0.004322	0.091527	0.767848	-0.165566	-0.194124	-0.587633	-1.719493	-29.518185	-74.400512
16477		5.116426	-0.479279	8.728005	-0.165976	-0.190183	0.312619	-0.123115	-0.164677	0.025679	-0.615234	0.143066	-0.327637	0.051093	-0.004732	0.087325	0.767661	-0.166639	-0.194413	-0.587479	-1.807317	-29.622322	-74.374583
16478		5.668776	-0.756961	8.302687	-0.254497	-0.908938	0.224826	-0.105223	-0.112522	0.007280	-0.615234	0.145264	-0.318848	0.056641	-0.007524	0.083063	0.767515	-0.167507	-0.194654	-0.587343	-1.878455	-29.707252	-74.352023
16479		5.933602	-0.512309	7.988737	0.082350	-1.210729	0.077579	-0.080215	-0.008777	-0.010705	-0.615723	0.154053	-0.319092	0.059332	-0.005094	0.079892	0.767407	-0.167922	-0.194501	-0.587416	-1.928335	-29.722755	-74.353167
16480		5.825523	-0.310731	8.012897	0.254591	-1.056686	0.039134	-0.033365	0.095134	-0.012073	-0.615479	0.151855	-0.319092	0.058293	-0.003097	0.080102	0.767465	-0.167887	-0.194173	-0.587459	-1.949858	-29.689254	-74.347868
16481		5.021336	-0.654253	8.207706	-0.281523	-0.386687	-0.180476	0.003528	0.170835	-0.020321	-0.613525	0.158691	-0.312500	0.050283	-0.006549	0.082034	0.767574	-0.167444	-0.193585	-0.587638	-1.946640	-29.602098	-74.359357
16482		4.480202	-0.722757	9.019239	-0.554295	0.427854	0.259598	0.027728	0.195830	-0.043495	-0.613525	0.156494	-0.314697	0.044889	-0.007250	0.090147	0.767688	-0.166849	-0.193076	-0.587826	-1.921910	-29.511602	-74.376997
16483		4.996937	-0.636668	8.947656	-0.343081	-0.035213	0.449686	0.048220	0.169608	-0.054295	-0.608887	0.156494	-0.310303	0.050043	-0.006402	0.089433	0.767731	-0.166204	-0.192652	-0.588090	-1.882186	-29.425792	-74.410704
16484		4.935577	-1.081768	9.015191	-0.799394	-0.077956	0.490646	0.081804	0.147806	-0.082740	-0.613770	0.163086	-0.314941	0.049418	-0.010875	0.090111	0.767726	-0.165505	-0.192516	-0.588338	-1.814571	-29.363289	-74.453220
16485		5.489690	-1.147660	8.544235	-0.695453	-0.800986	0.352572	0.112445	0.130313	-0.117539	-0.604736	0.165283	-0.308350	0.054946	-0.011557	0.085400	0.767598	-0.164669	-0.192484	-0.588750	-1.718293	-29.301034	-74.527396
16486		5.359983	-0.152527	8.533302	0.225069	-0.459483	0.252506	0.128030	0.142683	-0.136012	-0.604492	0.158691	-0.316895	0.053660	-0.001616	0.085294	0.767467	-0.163758	-0.192545	-0.589156	-1.607586	-29.242133	-74.604834
16487		5.206462	0.314951	8.645378	0.618161	-0.173410	0.263859	0.098172	0.111871	-0.119109	-0.602539	0.160889	-0.319336	0.052115	0.003076	0.086426	0.767304	-0.163028	-0.192543	-0.589571	-1.519439	-29.190240	-74.679372
16488		4.759242	0.251126	9.116101	0.394485	0.402718	0.458579	0.071873	0.079864	-0.107813	-0.604736	0.163086	-0.317139	0.047630	0.002453	0.091143	0.767148	-0.162544	-0.192657	-0.589870	-1.450606	-29.166654	-74.736819
16489		3.883656	0.632419	9.373769	0.527351	1.352636	0.249249	0.069180	0.033489	-0.073535	-0.598145	0.165527	-0.317139	0.038855	0.006277	0.093733	0.767020	-0.162200	-0.192832	-0.590074	-1.394410	-29.158853	-74.780001
16490		4.957078	0.107219	9.098578	0.284769	0.184468	0.543620	0.092204	0.006469	-0.047990	-0.593750	0.167725	-0.317383	0.049574	0.001018	0.090985	0.766988	-0.161909	-0.193238	-0.590063	-1.333470	-29.176079	-74.796974
16491		4.831121	0.165355	9.016942	0.312479	0.263322	0.410098	0.093369	0.046763	-0.013141	-0.588867	0.158936	-0.319336	0.048332	0.001608	0.090159	0.767069	-0.161492	-0.193385	-0.590023	-1.282631	-29.159813	-74.800720
16492		5.184881	0.525006	8.856801	0.752025	-0.021582	0.435998	0.069031	0.016509	-0.001423	-0.589111	0.165527	-0.326172	0.051856	0.005219	0.088566	0.767165	-0.161303	-0.193646	-0.589864	-1.249684	-29.170508	-74.787305
16493		5.343645	0.031077	8.841694	0.308677	-0.286011	0.509811	0.030417	-0.014509	0.009185	-0.598145	0.167725	-0.328369	0.053430	0.000300	0.088421	0.767203	-0.161330	-0.193824	-0.589750	-1.242490	-29.189062	-74.775509
16494		5.112378	-0.243186	8.805566	-0.007634	-0.171631	0.370830	0.013206	-0.037393	0.012157	-0.595703	0.163330	-0.328369	0.051107	-0.002435	0.088065	0.767243	-0.161526	-0.194116	-0.589548	-1.246136	-29.230418	-74.752273
16495		5.254419	0.091241	8.892048	0.338760	-0.159067	0.509410	0.003676	-0.049916	0.020468	-0.595947	0.167725	-0.332764	0.052522	0.000916	0.088934	0.767257	-0.161771	-0.194342	-0.589387	-1.258148	-29.269115	-74.732548
16496		5.102255	0.057181	8.802188	0.280081	-0.072768	0.357418	0.001469	-0.065123	0.024635	-0.593750	0.172119	-0.337402	0.050994	0.000577	0.088038	0.767297	-0.162105	-0.194696	-0.589127	-1.272734	-29.326124	-74.700700
16497		4.943363	0.264128	8.950935	0.427454	0.194543	0.405202	-0.000201	-0.090995	0.028405	-0.595947	0.169922	-0.335205	0.049393	0.002648	0.089532	0.767292	-0.162493	-0.195062	-0.588906	-1.289874	-29.388245	-74.675112
16498		5.752826	-0.134970	8.606061	0.264569	-0.737039	0.510310	-0.005728	-0.124834	0.040368	-0.602783	0.169922	-0.346191	0.057475	-0.001336	0.086097	0.767314	-0.163045	-0.195610	-0.588543	-1.314104	-29.479134	-74.631911
16499		4.994588	-0.009286	8.932398	0.175525	0.103917	0.419228	-0.000589	-0.137238	0.044780	-0.598145	0.167725	-0.337402	0.049885	-0.000081	0.089358	0.767310	-0.163587	-0.196139	-0.588221	-1.337238	-29.567513	-74.594740
16500		4.872272	-0.145503	9.072873	-0.001416	0.259149	0.483430	-0.002560	-0.172116	0.044141	-0.604980	0.172119	-0.346436	0.048645	-0.001443	0.090771	0.767298	-0.164269	-0.196874	-0.587801	-1.361393	-29.685381	-74.548149
16501		4.724789	-0.218820	9.073919	-0.108963	0.385417	0.412138	0.010183	-0.200152	0.050320	-0.604980	0.169922	-0.346191	0.047158	-0.002181	0.090786	0.767256	-0.164959	-0.197671	-0.587394	-1.380869	-29.809699	-74.506165
16502		4.904622	-0.141765	8.961732	0.014114	0.226342	0.401840	0.042622	-0.252773	0.067880	-0.604980	0.172119	-0.341797	0.048933	-0.001420	0.089679	0.767269	-0.165726	-0.198827	-0.586771	-1.387844	-29.973226	-74.442577
16503		4.934514	-0.413590	9.099720	-0.265153	0.227901	0.541204	0.063657	-0.300416	0.060089	-0.611816	0.169922	-0.350586	0.049210	-0.004150	0.091070	0.767197	-0.166515	-0.200157	-0.586189	-1.381008	-30.154833	-74.392356
16504		4.875016	-0.932440	8.961530	-0.777496	0.112674	0.401367	0.070256	-0.392669	0.028265	-0.618408	0.167480	-0.346191	0.048575	-0.009349	0.089708	0.766972	-0.167545	-0.201962	-0.585572	-1.360461	-30.398871	-74.352823
16505		5.210662	-0.483410	8.886197	-0.273597	-0.045222	0.496148	0.083258	-0.456783	0.002498	-0.623047	0.169678	-0.341797	0.051904	-0.004870	0.088979	0.766584	-0.168657	-0.203995	-0.585056	-1.324574	-30.670854	-74.338377
16506		4.914354	-0.499523	9.020668	-0.394558	0.312298	0.459577	0.100545	-0.514938	-0.016759	-0.631836	0.165039	-0.343994	0.048911	-0.005045	0.090330	0.766117	-0.169881	-0.206390	-0.584473	-1.272535	-30.985391	-74.327515
16507		5.005399	-0.315424	8.785702	-0.192402	0.220274	0.299495	0.110827	-0.585921	-0.038501	-0.634033	0.165039	-0.334961	0.049796	-0.003213	0.088001	0.765488	-0.171220	-0.209030	-0.583967	-1.207510	-31.331880	-74.339115
16508		5.333240	-0.341868	8.639312	-0.152230	-0.071088	0.344550	0.121138	-0.619270	-0.042986	-0.640869	0.165039	-0.334961	0.053064	-0.003482	0.086556	0.764838	-0.172639	-0.211902	-0.583366	-1.134878	-31.706305	-74.345468
16509		5.262410	-0.462126	8.437602	-0.288855	-0.087032	0.137602	0.145193	-0.658479	-0.034607	-0.649414	0.156006	-0.332520	0.052345	-0.004692	0.084545	0.764158	-0.174059	-0.214912	-0.582734	-1.051314	-32.094293	-74.354645
16510		5.261979	-0.634195	8.375893	-0.479981	-0.097165	0.087106	0.179757	-0.742912	-0.030570	-0.654053	0.162598	-0.330566	0.052307	-0.006425	0.083948	0.763442	-0.175623	-0.218410	-0.581901	-0.949506	-32.539287	-74.352706
16511		6.039302	-0.527877	7.992563	-0.187703	-0.829157	0.182790	0.211349	-0.810560	-0.031851	-0.658447	0.155762	-0.328125	0.060068	-0.005373	0.080164	0.762640	-0.177230	-0.222185	-0.581037	-0.828868	-33.014350	-74.360127
16512		5.587781	-0.141357	8.304889	0.001762	-0.122462	0.197252	0.222867	-0.800541	-0.043238	-0.671875	0.153320	-0.314697	0.055544	-0.001518	0.083270	0.761835	-0.178777	-0.226031	-0.580135	-0.696698	-33.492420	-74.368735
16513		5.928980	0.586209	8.278810	0.743356	-0.144065	0.358901	0.223716	-0.804513	-0.027195	-0.678467	0.151123	-0.316895	0.058957	0.005761	0.083032	0.761035	-0.180319	-0.229807	-0.579223	-0.569163	-33.963960	-74.375630
16514		5.226472	0.251986	8.631666	0.174311	0.595929	0.261988	0.220351	-0.780833	0.001475	-0.687256	0.148682	-0.310059	0.051927	0.002425	0.086523	0.760353	-0.181861	-0.233522	-0.578150	-0.453953	-34.430399	-74.355986
16515		5.545494	0.545534	8.629069	0.491681	0.494258	0.435450	0.182831	-0.793630	0.021336	-0.687500	0.153320	-0.303711	0.055111	0.005382	0.086515	0.759642	-0.183576	-0.237086	-0.577091	-0.367639	-34.895482	-74.331428
16516		5.572274	1.216315	8.752413	1.091795	0.803331	0.545708	0.151673	-0.845109	0.083007	-0.698486	0.146484	-0.296631	0.055347	0.012120	0.087768	0.759029	-0.185652	-0.240764	-0.575709	-0.324007	-35.398287	-74.255878
16517		5.102458	1.227539	9.292585	0.885897	1.570661	0.705932	0.126340	-0.960790	0.178107	-0.700684	0.141846	-0.287598	0.050566	0.012262	0.093177	0.758487	-0.188242	-0.244645	-0.573944	-0.335010	-35.958659	-74.120569
16518		4.746889	0.898449	9.607229	0.410408	2.047994	0.736012	0.116771	-1.113377	0.267195	-0.714355	0.148438	-0.272461	0.046921	0.008991	0.096340	0.758006	-0.191430	-0.249056	-0.571623	-0.391035	-36.614168	-73.911571
16519		4.990580	-0.013808	9.988590	-0.506518	1.959677	1.168175	0.105594	-1.306503	0.286568	-0.732178	0.143555	-0.259033	0.049252	-0.000120	0.100209	0.757274	-0.195209	-0.254069	-0.569103	-0.466476	-37.371960	-73.693084
16520		4.553849	-0.902862	11.168193	-1.693270	2.899603	1.806404	0.073661	-1.614965	0.234941	-0.732178	0.145752	-0.250244	0.044645	-0.009017	0.112042	0.755952	-0.199925	-0.260260	-0.566420	-0.542887	-38.314027	-73.498420
16521		5.095834	-0.224606	10.816927	-0.916398	2.676875	1.806844	0.009009	-2.032897	0.151410	-0.747803	0.143311	-0.232422	0.049857	-0.002213	0.108680	0.753695	-0.205927	-0.267843	-0.563735	-0.625614	-39.488307	-73.365592
16522		5.599837	0.289220	10.273942	-0.284627	2.369822	1.645571	-0.022826	-2.464822	0.098306	-0.754395	0.138672	-0.201172	0.054725	0.002931	0.103419	0.750598	-0.213181	-0.277042	-0.560717	-0.708431	-40.916883	-73.257122
16523		5.319518	-0.556047	10.845912	-1.336829	3.000333	1.825214	-0.090352	-2.923163	0.007944	-0.772217	0.138428	-0.174561	0.051603	-0.005509	0.109224	0.746383	-0.221795	-0.287759	-0.557597	-0.792593	-42.601978	-73.215205
16524		4.897953	-0.678525	11.442000	-1.743629	4.017024	1.856821	-0.230560	-3.457580	-0.126592	-0.783203	0.129395	-0.138672	0.046988	-0.006683	0.115252	0.740689	-0.232181	-0.300205	-0.554391	-0.892165	-44.600141	-73.262293
16525		4.998700	0.077036	11.964032	-1.189968	4.949097	2.112000	-0.415749	-4.063070	-0.169688	-0.791992	0.129150	-0.096680	0.047544	0.000979	0.120621	0.733467	-0.244771	-0.314269	-0.550770	-1.081143	-46.939868	-73.337266
16526		4.230976	-0.000223	12.488834	-1.608146	6.311352	1.651171	-0.562416	-4.733659	-0.139778	-0.805420	0.126709	-0.056641	0.039339	0.000323	0.125842	0.724741	-0.259675	-0.330237	-0.546134	-1.388895	-49.668106	-73.357444
16527		3.929158	0.665717	13.300998	-1.268185	7.856149	1.563724	-0.686720	-5.442348	-0.066964	-0.807861	0.128662	-0.005615	0.035656	0.007104	0.133989	0.714389	-0.276906	-0.348078	-0.540198	-1.855245	-52.796552	-73.269852
16528		4.664694	0.854250	13.055728	-0.998681	7.951667	1.529820	-0.771602	-6.202926	0.077597	-0.816650	0.126221	0.058838	0.042566	0.009067	0.131885	0.702372	-0.296502	-0.367929	-0.532342	-2.563794	-56.359252	-72.944731
16529		6.555948	0.208549	12.578933	-1.328094	7.173006	2.350996	-0.761160	-6.976700	0.159397	-0.809814	0.125977	0.127441	0.061118	0.002620	0.127964	0.688377	-0.317941	-0.389968	-0.522470	-3.504548	-60.356463	-72.357789
16530		8.621730	-1.000910	13.003931	-2.424370	7.197886	3.848613	-0.757903	-7.640593	0.148410	-0.807373	0.123779	0.196289	0.081174	-0.009447	0.133242	0.672136	-0.340640	-0.413799	-0.510850	-4.720620	-64.727892	-71.479872
16531		9.447507	-2.636299	12.632804	-4.018355	7.212890	3.879549	-0.596246	-8.225972	-0.026028	-0.796387	0.128174	0.264893	0.089170	-0.025991	0.130147	0.653435	-0.363393	-0.439633	-0.497686	-6.096293	-69.431686	-70.363196
16532		13.895428	-4.048067	12.485072	-5.124931	6.541992	7.393897	-0.466780	-8.531426	-0.315190	-0.775635	0.112549	0.345459	0.133397	-0.040393	0.130716	0.632427	-0.385197	-0.466526	-0.483749	-7.621647	-74.315369	-69.045450
16533		18.136833	-8.575132	12.630156	-9.610875	6.090576	10.977494	-0.033596	-8.397293	-0.842281	-0.744141	0.114990	0.414063	0.175492	-0.086477	0.133768	0.610140	-0.403388	-0.494218	-0.469846	-8.508142	-79.156686	-68.159832
16534		19.272523	-8.739372	13.069188	-10.488928	7.827112	11.330267	1.170793	-7.998836	-1.514756	-0.725586	0.097412	0.472412	0.186637	-0.089616	0.137718	0.588626	-0.414618	-0.523980	-0.455035	-5.998577	-83.819368	-70.026317
16535		17.772781	-5.090553	14.910230	-8.326495	11.912292	8.964734	2.012277	-7.406477	-1.858934	-0.689209	0.088867	0.521484	0.171567	-0.054060	0.155000	0.568663	-0.420436	-0.553812	-0.439486	14.605757	-88.042708	-89.516839
16536		13.263076	-2.374665	17.598520	-7.300896	16.239133	3.378731	2.558664	-6.890128	-1.731548	-0.662354	0.091309	0.561523	0.126248	-0.027145	0.180076	0.550710	-0.423332	-0.582199	-0.422555	144.666726	-87.447509	141.839588
16537		5.345348	3.124860	19.057436	-2.885253	19.396619	-5.713069	2.483784	-6.583881	-1.138495	-0.628662	0.095947	0.610107	0.047303	0.028584	0.192565	0.533996	-0.426902	-0.607626	-0.404220	161.066560	-83.754117	126.822870
16538		1.965418	8.244078	18.536155	1.922460	20.285738	-10.086931	1.791677	-6.542152	-0.231638	-0.597656	0.109619	0.638428	0.013657	0.080754	0.186602	0.517135	-0.434523	-0.628756	-0.385263	168.232313	-80.101606	120.606752
16539		2.035778	9.141911	13.546952	4.228221	15.908955	-10.246836	-0.104511	-6.303358	1.129911	-0.557129	0.107666	0.674072	0.015560	0.091587	0.135963	0.498945	-0.450342	-0.642086	-0.368743	174.013295	-76.618893	114.641635
16540		27.181270	3.899734	18.988421	-4.565100	25.052133	11.772151	-1.182759	-4.509446	1.924001	-0.535156	0.119141	0.689209	0.267045	0.042728	0.195696	0.485173	-0.467750	-0.646510	-0.357550	178.232694	-74.117747	109.563145
16541		24.598195	-1.194509	22.147248	-9.509648	26.519082	7.600727	-1.358614	-1.347395	2.233892	-0.535400	0.123535	0.688965	0.244584	-0.007696	0.223185	0.481517	-0.480702	-0.642066	-0.353295	-178.150662	-73.333720	104.980208
16542		18.111390	-4.664105	19.936733	-11.121709	21.967534	2.059758	-0.413099	1.194446	2.053058	-0.542480	0.132324	0.677734	0.182764	-0.044360	0.198372	0.487950	-0.486262	-0.633317	-0.352652	-174.216708	-73.949183	100.610243
16543		8.354745	-1.756805	14.943311	-6.169631	15.503326	-5.599440	0.598605	2.772104	1.795313	-0.561035	0.152100	0.643555	0.085763	-0.017250	0.148203	0.501217	-0.485607	-0.623168	-0.353028	-169.326535	-75.364032	95.890917
16544		3.384575	0.877584	11.217304	-2.425108	11.477883	-9.166283	1.163386	3.411810	1.708537	-0.579590	0.169922	0.620850	0.035680	0.008425	0.111624	0.517598	-0.482025	-0.612192	-0.353504	-162.838190	-77.041934	89.869102
16545		1.349363	2.823198	8.683878	0.113177	9.209706	-10.415357	1.357469	3.499906	1.673846	-0.593750	0.187500	0.586914	0.014779	0.027763	0.086777	0.534371	-0.477426	-0.601386	-0.353337	-154.555317	-78.553669	82.187222
16546		1.286517	4.071853	7.000715	1.746731	8.007976	-10.064943	1.256407	3.374011	1.662722	-0.605957	0.209717	0.557373	0.013710	0.040390	0.070035	0.550363	-0.473127	-0.590288	-0.353286	-144.349524	-79.751054	72.502096
16547		2.300131	4.318755	5.830405	2.373156	7.157518	-8.777030	1.044679	3.288237	1.630705	-0.621826	0.216064	0.528076	0.023607	0.043074	0.058144	0.565261	-0.469250	-0.579139	-0.353388	-132.540346	-80.534032	61.120367
16548		3.564536	3.721666	5.288798	2.109502	6.604103	-7.270611	0.878204	3.290179	1.493328	-0.624512	0.225098	0.501221	0.036233	0.037255	0.052459	0.579408	-0.465286	-0.567579	-0.354471	-119.460572	-80.960511	48.353424
16549		4.768197	2.680872	5.010970	1.410588	6.068760	-5.786549	0.843840	3.398055	1.237243	-0.636230	0.240479	0.474121	0.048359	0.026897	0.049405	0.593052	-0.460328	-0.556276	-0.356293	-105.926324	-81.049912	35.137118
16550		5.488277	1.825611	4.790031	0.858703	5.512998	-4.786434	0.968680	3.578160	0.845091	-0.641113	0.249512	0.444824	0.055652	0.018261	0.046998	0.606651	-0.453416	-0.545142	-0.359456	-92.002213	-80.890679	21.577613
16551		6.219853	1.749283	4.678950	1.010145	5.245146	-3.888096	1.119956	3.798229	0.385177	-0.650391	0.258301	0.404541	0.063040	0.017356	0.045695	0.620063	-0.444232	-0.534677	-0.363730	-78.294022	-80.480271	8.333680
16552		7.362627	2.016418	4.679239	1.520973	5.119105	-2.626499	1.162982	4.051692	-0.046481	-0.661865	0.262695	0.377930	0.074560	0.019880	0.045404	0.633273	-0.433085	-0.524015	-0.369879	-64.803810	-79.758708	-4.704505
16553		8.598204	2.545214	4.605940	2.330714	4.899562	-1.317424	1.064877	4.377064	-0.398678	-0.674805	0.249268	0.344971	0.087015	0.025040	0.044297	0.646099	-0.420545	-0.512883	-0.377690	-52.389196	-78.642346	-16.724187
16554		9.323400	2.386297	4.659653	2.396661	4.441470	-0.387109	0.862745	4.751855	-0.650479	-0.688232	0.249268	0.302979	0.094384	0.023362	0.044464	0.658691	-0.407022	-0.500182	-0.387655	-41.405633	-77.033093	-27.473748
16555		9.675323	1.259148	4.475808	1.599700	3.337260	0.262436	0.696960	5.127543	-0.872507	-0.706055	0.240234	0.265381	0.097912	0.012016	0.042300	0.670970	-0.392550	-0.486281	-0.399043	-32.359704	-74.982717	-36.386808
16556		9.253134	0.119476	4.227726	0.658301	2.210973	0.094868	0.606413	5.456609	-1.102756	-0.710205	0.235840	0.221191	0.093643	0.000557	0.039735	0.682971	-0.376806	-0.470970	-0.412015	-24.926452	-72.518856	-43.785710
16557		8.383112	-0.667761	4.067900	-0.107005	1.413758	-0.580378	0.594894	5.650764	-1.308893	-0.725342	0.218018	0.177490	0.084889	-0.007347	0.038269	0.694371	-0.359978	-0.455199	-0.425511	-19.021396	-69.801504	-49.667347
16558		7.699295	-0.898086	3.999569	-0.372315	0.925101	-1.148631	0.590771	5.720258	-1.456833	-0.731934	0.207031	0.131348	0.078025	-0.009660	0.037746	0.705045	-0.342285	-0.438830	-0.439524	-14.286051	-66.878519	-54.417077
16559		7.173453	-1.247476	4.109053	-0.785740	0.564242	-1.509463	0.558195	5.687480	-1.519121	-0.735596	0.189209	0.087646	0.072765	-0.013136	0.038995	0.714798	-0.324424	-0.422452	-0.453153	-10.596400	-63.891565	-58.127094
16560		7.323163	-1.846722	4.245440	-1.288218	-0.089452	-1.246747	0.558020	5.616412	-1.510100	-0.733154	0.178467	0.041504	0.074241	-0.019140	0.040326	0.723825	-0.306372	-0.405726	-0.466477	-7.663312	-60.830203	-61.097275
16561		8.142878	-2.156664	4.525091	-1.410310	-0.833240	-0.393185	0.616527	5.550663	-1.443196	-0.737061	0.160645	-0.011230	0.082482	-0.022294	0.042903	0.732333	-0.288229	-0.389155	-0.478717	-5.333518	-57.773170	-63.400156
16562		9.215250	-2.677564	4.638202	-1.611268	-2.009744	0.528416	0.750115	5.518098	-1.351839	-0.729736	0.145264	-0.048340	0.093199	-0.027571	0.043718	0.740587	-0.269519	-0.372347	-0.490151	-3.388676	-54.658701	-65.244860
16563		10.657430	-2.731894	4.723457	-1.275558	-3.335803	1.613701	0.923642	5.506018	-1.273667	-0.717773	0.125488	-0.092041	0.107640	-0.028211	0.044152	0.748634	-0.250215	-0.355827	-0.500327	-1.712137	-51.549545	-66.684398
16564		12.694590	-1.951156	4.558598	0.062789	-5.021045	2.855142	1.064432	5.549946	-1.232398	-0.701660	0.112549	-0.133545	0.128019	-0.020528	0.041936	0.756402	-0.230042	-0.338926	-0.509966	-0.200650	-48.361852	-67.885539
16565		15.178060	-0.480853	4.218048	2.219872	-7.005402	4.127276	1.075996	5.638833	-1.205689	-0.689941	0.099365	-0.161865	0.152855	-0.005939	0.037851	0.763778	-0.209545	-0.321627	-0.518931	1.113835	-45.135963	-68.849383
16566		18.024500	0.527624	3.426918	4.185028	-9.873573	5.080468	0.961331	5.730194	-1.222371	-0.676025	0.084229	-0.198975	0.181155	0.004023	0.029108	0.770442	-0.188938	-0.303212	-0.528000	2.234642	-41.815406	-69.701029
16567		20.846712	0.862830	1.811223	5.745515	-13.595777	5.040839	0.811463	5.765876	-1.314403	-0.662109	0.073486	-0.234131	0.208925	0.007199	0.012124	0.776125	-0.168607	-0.284295	-0.537009	3.194530	-38.490357	-70.475033
