// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15378		3.292727	0.634851	0.308047	1.052626	2.896768	-8.456039	0.002368	0.094909	-1.446666	-0.226074	1.033203	-0.546875	0.032973	0.006110	0.003065	0.631742	-0.509413	-0.569579	0.130309	-101.964094	-35.936761	66.935587
15379		2.270991	0.354909	-0.389282	1.193216	1.649659	-8.677077	-0.287782	0.092254	-1.796020	-0.237061	1.028564	-0.544678	0.022739	0.003339	-0.003908	0.632366	-0.505331	-0.573995	0.123632	-102.255476	-36.941444	67.140223
15380		1.584164	0.319769	-0.923647	1.407435	0.845597	-8.935812	-0.527188	0.137492	-2.174692	-0.259277	1.023682	-0.544678	0.015869	0.003001	-0.009255	0.632716	-0.500875	-0.579335	0.114738	-102.715057	-38.182734	67.373265
15381		1.461049	0.204137	-0.938593	1.319414	0.675419	-8.885284	-0.742579	0.243271	-2.579277	-0.274658	1.012207	-0.533691	0.014623	0.001818	-0.009411	0.632935	-0.495933	-0.585368	0.103863	-103.304618	-39.641448	67.626575
15382		1.801075	0.140276	-0.718533	1.187011	0.970280	-8.617241	-0.921859	0.341267	-2.987127	-0.306152	1.011719	-0.520508	0.018016	0.001100	-0.007222	0.633101	-0.490290	-0.592091	0.090700	-104.025893	-41.358499	67.898948
15383		2.007241	0.068579	-0.607073	1.094175	1.097812	-8.398689	-1.057647	0.391241	-3.336173	-0.325684	0.993408	-0.513916	0.020068	0.000319	-0.006112	0.633036	-0.483952	-0.599388	0.076091	-104.873371	-43.252917	68.250233
15384		2.405908	0.035540	-0.567769	1.120359	1.321038	-8.048907	-1.131653	0.437183	-3.660950	-0.356934	0.990479	-0.505371	0.024047	-0.000117	-0.005730	0.632858	-0.476706	-0.607170	0.059883	-105.838669	-45.349875	68.679574
15385		2.723805	0.042612	-0.578577	1.171410	1.463688	-7.753566	-1.205448	0.495980	-3.965209	-0.387695	0.967773	-0.498535	0.027224	-0.000149	-0.005854	0.632499	-0.468619	-0.615250	0.042536	-106.921393	-47.597192	69.213215
15386		2.944203	-0.165014	-0.740451	1.192664	1.317868	-7.346299	-1.308992	0.544808	-4.241401	-0.414307	0.958252	-0.489990	0.029377	-0.002322	-0.007471	0.631823	-0.459779	-0.623574	0.023649	-108.179865	-50.016503	69.864972
15387		3.711688	-0.693092	-0.970896	1.181382	1.237839	-6.309990	-1.378839	0.564570	-4.506144	-0.451416	0.933105	-0.472412	0.036920	-0.007831	-0.009761	0.630731	-0.450117	-0.632106	0.003864	-109.635705	-52.551413	70.711550
15388		4.750720	-1.489760	-1.036462	0.870110	1.159531	-4.938666	-1.394644	0.592349	-4.742647	-0.484131	0.903564	-0.469971	0.047104	-0.016090	-0.010395	0.629326	-0.439468	-0.640724	-0.016999	-111.314236	-55.224172	71.776482
15389		5.770379	-2.361586	-0.999562	0.342883	0.977057	-3.584319	-1.363466	0.633135	-4.941978	-0.512451	0.883057	-0.456787	0.057064	-0.025099	-0.010009	0.627696	-0.427824	-0.649231	-0.038250	-113.215905	-57.969819	73.112076
15390		6.806793	-3.118503	-1.043527	-0.137441	0.715066	-2.289176	-1.256532	0.661235	-5.077762	-0.549561	0.853516	-0.447998	0.067211	-0.032964	-0.010455	0.625927	-0.415080	-0.657529	-0.059833	-115.389416	-60.785810	74.777728
15391		7.525207	-3.512957	-0.856686	-0.687286	0.579221	-1.513319	-1.200563	0.640052	-5.160665	-0.575439	0.828613	-0.443604	0.074284	-0.037106	-0.008587	0.623745	-0.401633	-0.665614	-0.081188	-117.973115	-63.580718	76.914739
15392		7.713712	-3.391015	-0.617273	-1.046818	0.536000	-1.447192	-1.222894	0.587744	-5.217057	-0.600830	0.788086	-0.443359	0.076199	-0.035944	-0.006182	0.620858	-0.387771	-0.673492	-0.102846	-121.225207	-66.354881	79.707248
15393		7.899070	-3.090374	-0.316778	-1.346200	0.651961	-1.458531	-1.367558	0.499747	-5.244599	-0.631348	0.758545	-0.432373	0.078136	-0.032982	-0.003143	0.616941	-0.374059	-0.681128	-0.124614	-125.445392	-69.012289	83.415332
15394		8.497161	-3.395728	-0.058343	-2.020515	0.467646	-0.901126	-1.615508	0.382479	-5.204284	-0.659424	0.729248	-0.423340	0.084049	-0.036157	-0.000459	0.611703	-0.361014	-0.688388	-0.147005	-131.057488	-71.499260	88.370733
15395		9.176159	-4.433806	-0.048151	-3.064563	-0.387882	-0.101990	-1.923548	0.309449	-5.139244	-0.680420	0.690918	-0.410156	0.090582	-0.046679	-0.000181	0.605271	-0.348950	-0.695017	-0.169801	-138.358451	-73.709386	94.859360
15396		9.500900	-6.013295	-0.973704	-3.886944	-2.362743	0.514676	-2.158206	0.307658	-5.051638	-0.706055	0.657227	-0.403320	0.093434	-0.062608	-0.009215	0.597774	-0.338355	-0.700464	-0.193730	-147.662924	-75.589675	103.090171
15397		10.115612	-7.737013	-2.595424	-4.437236	-4.875191	1.386664	-2.447647	0.350154	-4.942511	-0.720459	0.623535	-0.387939	0.099154	-0.080148	-0.025159	0.589833	-0.328000	-0.705113	-0.217550	-159.071198	-77.036036	113.380598
15398		11.769049	-9.771786	-4.293346	-5.439596	-7.493053	3.095900	-2.852092	0.328834	-4.839543	-0.739014	0.583252	-0.378906	0.115201	-0.101126	-0.041698	0.580572	-0.319480	-0.708448	-0.242838	-172.632244	-77.897416	125.495063
15399		14.212973	-13.048590	-6.084564	-7.640985	-10.973995	5.365659	-2.946795	0.209845	-4.634985	-0.755859	0.551758	-0.361328	0.138979	-0.134610	-0.059029	0.570757	-0.311349	-0.711368	-0.266934	173.252911	-78.029788	138.193013
15400		16.045761	-18.169508	-7.927524	-11.370955	-15.832582	6.629424	-2.733330	0.253107	-4.121314	-0.772949	0.524658	-0.354492	0.156556	-0.186011	-0.076952	0.561608	-0.304327	-0.713077	-0.288969	160.830147	-77.639798	149.251101
15401		17.142400	-22.615128	-6.983130	-16.296844	-18.142526	6.287431	-2.400392	0.454826	-3.389690	-0.781250	0.506836	-0.345703	0.167394	-0.229831	-0.067471	0.554556	-0.298367	-0.713304	-0.307639	151.110817	-77.087684	157.795933
15402		18.344303	-26.826410	-6.466746	-20.730722	-20.431726	6.020385	-2.166987	0.712022	-2.387660	-0.782715	0.486816	-0.347656	0.179993	-0.271111	-0.062385	0.550066	-0.294872	-0.711391	-0.323112	143.970893	-76.699473	163.828851
15403		14.933700	-28.540883	-6.226695	-21.964307	-21.450366	1.753480	-2.191407	0.733584	-1.234434	-0.793213	0.470947	-0.343262	0.147347	-0.286986	-0.059671	0.547405	-0.295407	-0.707560	-0.335322	139.321849	-76.595356	167.311185
15404		10.151651	-28.189752	-8.715171	-19.654023	-23.190916	-2.774327	-2.278867	0.393275	-0.164310	-0.791260	0.475586	-0.338867	0.101117	-0.282951	-0.084131	0.545119	-0.300500	-0.702805	-0.344399	137.113954	-76.707284	168.228258
15405		7.229808	-26.704277	-11.276283	-16.867650	-24.189732	-5.032184	-2.039207	0.105755	0.676572	-0.784668	0.477783	-0.330078	0.073145	-0.267928	-0.110073	0.543565	-0.308343	-0.697914	-0.349826	137.026446	-77.021772	167.113021
15406		4.292877	-26.185473	-11.480061	-16.133506	-23.892101	-7.632740	-1.586592	-0.036452	1.241341	-0.782471	0.482178	-0.323486	0.044577	-0.262481	-0.112712	0.543167	-0.317147	-0.693252	-0.351836	138.569256	-77.493443	164.598233
15407		2.436973	-25.245207	-11.856138	-15.082621	-23.569988	-8.930053	-0.667643	-0.222354	1.622357	-0.765381	0.502441	-0.325928	0.026550	-0.252636	-0.117690	0.544175	-0.325069	-0.690046	-0.349344	141.898317	-77.995853	160.794871
15408		0.644434	27.791534	-24.751118	35.849041	-5.399210	-1.381673	0.446806	-1.706643	0.110771	-0.771484	0.489014	-0.323486	0.008398	0.278472	-0.246823	0.539257	-0.327281	-0.695259	-0.344535	145.134001	-77.256029	157.756528
15409		25.887422	63.901066	-4.088016	49.236552	33.776424	24.899244	0.771535	1.156751	-2.386409	-0.770996	0.475830	-0.334473	0.266242	0.636018	-0.039948	0.540383	-0.314988	-0.697273	-0.350113	139.127541	-76.944483	164.366333
15410		73.175152	-19.867931	11.574699	-37.622719	3.809482	56.917313	-0.437384	-0.531881	2.909635	-0.763184	0.504883	-0.332520	0.734224	-0.187753	0.118116	0.542883	-0.327269	-0.693301	-0.342793	145.647943	-77.723633	157.433012
15411		30.735072	-33.175333	5.069390	-35.638426	-11.340365	16.109525	1.110719	0.171496	4.041429	-0.746094	0.527344	-0.336914	0.314016	-0.325726	0.048606	0.552104	-0.338003	-0.687936	-0.328144	155.906760	-78.947621	147.604037
15412		-13.940691	2.270952	3.766148	1.972960	2.902774	-24.002776	-0.268224	0.752007	1.970479	-0.744141	0.538574	-0.334717	-0.139479	0.021386	0.038157	0.557500	-0.344334	-0.682042	-0.324724	160.589783	-79.770640	142.693213
15413		2.865093	3.152919	-9.917113	7.574213	-6.051383	-5.068727	1.044915	-2.447643	2.410981	-0.724854	0.561035	-0.330566	0.029473	0.032398	-0.098646	0.554778	-0.353667	-0.686263	-0.310137	170.176514	-78.759237	133.540911
15414		4.642687	-15.453891	7.463635	-17.466400	-1.830996	-7.047403	0.466924	-0.630222	2.315343	-0.718262	0.563232	-0.326172	0.047978	-0.154163	0.074426	0.557032	-0.361341	-0.684581	-0.300826	177.310024	-78.541543	126.546876
15415		6.860517	-0.479160	-2.862215	0.353214	-1.478698	-2.520428	-1.312971	-0.441864	0.991993	-0.716309	0.567627	-0.315186	0.068691	-0.004638	-0.028440	0.554616	-0.369150	-0.681982	-0.301711	179.420819	-78.301991	123.619102
15416		9.427366	6.210780	-2.697722	5.610036	2.793670	-0.042883	-1.463376	-1.270652	1.126465	-0.707520	0.574463	-0.302002	0.094093	0.062441	-0.026835	0.549308	-0.378997	-0.681174	-0.301039	-178.336304	-77.563161	120.481175
15417		16.499261	-6.693582	-5.529456	-4.578794	-4.917333	7.578428	-0.652588	-0.986036	1.338607	-0.703125	0.574463	-0.297607	0.165706	-0.066007	-0.054262	0.546703	-0.386921	-0.680296	-0.297667	-175.411522	-76.953329	117.094022
15418		11.297189	-10.624136	-5.955178	-7.128756	-8.171317	2.771890	-0.125649	-0.257958	0.844650	-0.703369	0.581299	-0.302002	0.113496	-0.105800	-0.059339	0.546903	-0.390544	-0.679186	-0.295091	-173.400599	-76.752670	114.972332
15419		8.502108	-0.740147	-3.795033	0.508333	-1.734273	-0.649202	0.287488	-0.320489	0.562434	-0.698730	0.581299	-0.299805	0.085102	-0.007108	-0.037824	0.547198	-0.392242	-0.679344	-0.291911	-171.944858	-76.524930	113.640131
15420		9.642215	-3.423501	-4.407363	-1.533527	-3.339501	0.704592	0.058249	-0.290334	0.541619	-0.694336	0.583496	-0.295410	0.096578	-0.033961	-0.043943	0.547202	-0.394329	-0.679196	-0.289426	-170.664967	-76.305819	112.382876
15421		9.925881	-0.738617	-3.404402	0.250114	-1.006285	0.655514	0.244755	-0.023227	0.421266	-0.698975	0.585693	-0.302002	0.099278	-0.007135	-0.034041	0.548209	-0.395226	-0.678740	-0.287358	-169.518784	-76.246150	111.342108
15422		10.138051	-1.093167	-1.907588	-0.807546	0.123141	0.528807	0.149350	-0.190727	0.387970	-0.703613	0.590088	-0.297607	0.101420	-0.010721	-0.018987	0.548502	-0.396383	-0.678754	-0.285165	-168.552336	-76.087740	110.461789
15423		10.597308	-1.407939	-1.601571	-1.250027	0.351886	0.918750	0.112711	-0.205138	0.289502	-0.703613	0.590088	-0.299805	0.106010	-0.013917	-0.015915	0.548436	-0.397451	-0.678862	-0.283543	-167.892132	-75.933420	109.842716
15424		9.733832	0.561211	-1.192762	0.299014	1.557510	-0.118887	0.047628	-0.235826	0.260337	-0.706055	0.594482	-0.297607	0.097345	0.005742	-0.011811	0.548190	-0.398509	-0.679104	-0.281951	-167.325853	-75.760496	109.314447
15425		9.370812	-0.822134	-2.128507	-0.353106	0.020569	-0.174570	-0.191009	-0.323749	0.309196	-0.699219	0.592285	-0.295410	0.093755	-0.008097	-0.021126	0.547139	-0.400641	-0.679063	-0.281068	-166.883635	-75.534516	108.739786
15426		9.658064	-1.375440	-3.379417	-0.196761	-1.185551	0.441392	-0.227018	-0.270645	0.220275	-0.710693	0.594238	-0.293213	0.096641	-0.013686	-0.033648	0.546164	-0.402360	-0.679087	-0.280450	-166.604852	-75.345593	108.344604
15427		9.914266	-0.785170	-3.600066	0.400229	-0.967737	0.712182	-0.014929	-0.187097	0.156204	-0.706055	0.592041	-0.284424	0.099182	-0.007777	-0.035907	0.545711	-0.403296	-0.679222	-0.279659	-166.340448	-75.214681	108.057164
15428		9.685557	-1.094048	-2.500603	-0.404482	-0.259491	0.238631	0.115499	-0.094659	0.117687	-0.708496	0.598877	-0.291016	0.096874	-0.010869	-0.024966	0.545878	-0.403477	-0.679453	-0.278508	-166.005368	-75.136658	107.807215
15429		9.098512	-1.013303	-2.353985	-0.357797	-0.226574	-0.369617	0.118600	-0.080034	0.076951	-0.708252	0.594238	-0.288818	0.090998	-0.010084	-0.023509	0.545947	-0.403629	-0.679641	-0.277695	-165.782197	-75.075569	107.641396
15430		8.859123	-1.110521	-2.634746	-0.269271	-0.556795	-0.524164	0.149423	-0.014770	0.010292	-0.710938	0.601074	-0.295654	0.088594	-0.011081	-0.026349	0.546303	-0.403240	-0.679917	-0.276880	-165.613173	-75.056506	107.583491
15431		9.008809	-0.299193	-2.895124	0.548548	-0.302821	-0.366139	0.211252	-0.076183	-0.006416	-0.710938	0.601074	-0.293457	0.090099	-0.002964	-0.028920	0.546455	-0.402850	-0.680390	-0.275987	-165.510020	-75.009213	107.596820
15432		9.270196	-0.439604	-2.447769	0.179598	0.061099	-0.216575	0.206201	-0.020057	-0.020791	-0.717529	0.600830	-0.291260	0.092704	-0.004380	-0.024473	0.546863	-0.402205	-0.680821	-0.275052	-165.376454	-74.991488	107.609452
15433		9.031086	-0.172013	-2.326333	0.362996	0.246462	-0.495531	0.172012	-0.057317	-0.037812	-0.715332	0.598633	-0.293457	0.090317	-0.001717	-0.023239	0.546956	-0.401788	-0.681250	-0.274416	-165.350991	-74.959206	107.679966
15434		9.101956	0.467928	-2.417337	0.946513	0.532573	-0.446335	0.167904	-0.023987	-0.076455	-0.717773	0.605225	-0.297852	0.091024	0.004665	-0.024159	0.547192	-0.401071	-0.681745	-0.273763	-165.356772	-74.947419	107.812628
15435		9.474047	0.088432	-2.743153	0.764461	0.162249	0.019889	0.154899	-0.036940	-0.069261	-0.719971	0.603027	-0.297852	0.094746	0.000873	-0.027413	0.547275	-0.400565	-0.682157	-0.273311	-165.394738	-74.930974	107.938706
15436		9.732151	-0.829359	-2.296739	-0.268322	0.104563	0.217003	0.219497	-0.013400	-0.074748	-0.724365	0.600830	-0.297852	0.097320	-0.008305	-0.022970	0.547649	-0.399702	-0.682687	-0.272502	-165.362294	-74.924736	108.061634
15437		9.602179	-1.328004	-2.075793	-0.796505	-0.010459	0.068599	0.226193	-0.089795	-0.037090	-0.715332	0.603027	-0.289063	0.096029	-0.013274	-0.020730	0.547737	-0.399181	-0.683275	-0.271613	-165.321409	-74.874343	108.148393
15438		9.599847	0.104803	-2.674725	0.729500	0.279107	0.122710	0.243197	-0.081215	-0.055417	-0.719727	0.600830	-0.297852	0.096010	0.001054	-0.026707	0.547948	-0.398422	-0.683974	-0.270541	-165.271187	-74.827750	108.265158
15439		9.762273	0.419644	-2.695008	0.991129	0.483354	0.263282	0.255570	-0.096367	-0.007526	-0.721924	0.598633	-0.297852	0.097636	0.004227	-0.026898	0.548110	-0.397929	-0.684559	-0.269457	-165.156545	-74.769438	108.292987
15440		9.932332	0.633727	-2.403385	1.003433	0.891475	0.337557	0.226152	-0.084524	0.035472	-0.724365	0.603027	-0.300049	0.099332	0.006382	-0.023985	0.548394	-0.397529	-0.685062	-0.268189	-164.934601	-74.707771	108.221557
15441		10.103890	0.314410	-1.929788	0.472799	1.160512	0.402065	0.181968	-0.119148	0.137849	-0.722412	0.607422	-0.302246	0.101048	0.003231	-0.019235	0.548525	-0.397765	-0.685319	-0.266912	-164.583071	-74.615024	107.960058
15442		9.916713	0.143308	-2.328255	0.572384	0.727875	0.332508	0.127003	-0.160103	0.238168	-0.717773	0.607666	-0.302246	0.099184	0.001566	-0.023202	0.548618	-0.398436	-0.685486	-0.265284	-164.060655	-74.480082	107.516498
15443		9.705278	-0.239790	-2.595840	0.432975	0.286651	0.223174	0.108959	-0.192059	0.386680	-0.727051	0.614014	-0.295654	0.097082	-0.002196	-0.025866	0.548681	-0.399820	-0.685346	-0.263428	-163.313908	-74.305912	106.800898
15444		9.437862	0.197967	-2.705404	0.908976	0.411793	-0.043575	0.131406	-0.223730	0.506379	-0.719971	0.607422	-0.304443	0.094403	0.002236	-0.026947	0.548907	-0.401486	-0.685147	-0.260927	-162.331943	-74.087542	105.880139
15445		9.521790	0.605993	-2.077311	0.939153	1.207429	-0.168690	0.192206	-0.243963	0.609109	-0.709229	0.616455	-0.293457	0.095224	0.006370	-0.020651	0.549241	-0.403464	-0.684802	-0.258066	-161.188943	-73.838852	104.800367
15446		9.664269	0.810943	-2.565045	1.410071	1.027591	0.066101	0.171032	-0.250854	0.703116	-0.714111	0.625244	-0.300049	0.096645	0.008471	-0.025522	0.549693	-0.405719	-0.684318	-0.254831	-159.899410	-73.558437	103.580331
15447		9.676791	0.796374	-2.652566	1.495440	1.016754	0.088822	0.172826	-0.255183	0.775596	-0.703125	0.634521	-0.295654	0.096770	0.008362	-0.026395	0.550145	-0.408322	-0.683621	-0.251548	-158.550380	-73.256936	102.270944
15448		9.999524	0.339367	-2.897867	1.287660	0.736818	0.497576	0.169813	-0.253637	0.874773	-0.707764	0.634277	-0.297852	0.100016	0.003856	-0.028849	0.550773	-0.411168	-0.682763	-0.247841	-157.056016	-72.921474	100.829835
15449		9.915321	0.084407	-2.578281	0.971278	0.902984	0.346476	0.172299	-0.256071	0.958584	-0.694336	0.638916	-0.291260	0.099180	0.001342	-0.025655	0.551424	-0.414380	-0.681662	-0.244043	-155.501862	-72.558496	99.300704
15450		9.737729	-0.489559	-2.873131	0.736538	0.390287	0.317569	0.149897	-0.275566	1.049627	-0.692871	0.656738	-0.295898	0.097441	-0.004363	-0.028600	0.552117	-0.417883	-0.680444	-0.239869	-153.873652	-72.146465	97.700737
15451		9.751095	-0.849532	-2.800799	0.473455	0.343602	0.351302	0.165774	-0.279362	1.101570	-0.686279	0.661377	-0.291504	0.097595	-0.007935	-0.027878	0.552814	-0.421603	-0.679061	-0.235635	-152.252354	-71.709582	96.090149
15452		9.862471	-1.072526	-3.053121	0.505443	0.151387	0.553632	0.166433	-0.291006	1.131511	-0.682129	0.672607	-0.295898	0.098727	-0.010142	-0.030396	0.553542	-0.425336	-0.677684	-0.231136	-150.654602	-71.240193	94.522803
15453		9.841750	-1.541242	-2.881436	0.104490	0.121225	0.556078	0.224845	-0.276509	1.120657	-0.673340	0.677002	-0.287109	0.098541	-0.014828	-0.028695	0.554357	-0.428924	-0.676274	-0.226639	-149.121719	-70.772239	93.032817
15454		9.832258	-2.164999	-2.981658	-0.271787	-0.198493	0.681895	0.265073	-0.281554	1.117882	-0.669189	0.683838	-0.291504	0.098483	-0.021060	-0.029706	0.555268	-0.432299	-0.674965	-0.221849	-147.630536	-70.285208	91.628954
15455		9.762861	-1.872641	-2.960368	0.044824	0.039675	0.559353	0.324602	-0.287895	1.079937	-0.665039	0.692871	-0.289307	0.097770	-0.018151	-0.029493	0.556174	-0.435455	-0.673738	-0.217087	-146.245642	-69.800182	90.348344
15456		9.775886	-3.152506	-3.389532	-0.685924	-0.871346	0.946683	0.370984	-0.287069	1.096926	-0.660645	0.695068	-0.287109	0.097978	-0.030925	-0.033813	0.557229	-0.438440	-0.672558	-0.211970	-144.860786	-69.294631	89.113861
15457		9.713922	-2.449043	-3.198452	-0.122222	-0.284288	0.698788	0.464912	-0.284148	1.072559	-0.652100	0.706299	-0.293701	0.097314	-0.023895	-0.031902	0.558406	-0.441144	-0.671438	-0.206749	-143.525532	-68.793445	87.964151
15458		9.537927	-2.063275	-3.615038	0.523886	-0.376192	0.573857	0.545018	-0.252254	1.093312	-0.652344	0.715332	-0.298340	0.095535	-0.020012	-0.036085	0.559912	-0.443561	-0.670302	-0.201116	-142.136967	-68.284747	86.824574
15459		9.433946	-1.389727	-3.995789	1.388036	-0.262311	0.429388	0.629390	-0.275985	1.088191	-0.645752	0.719727	-0.296143	0.094468	-0.013258	-0.039870	0.561450	-0.445814	-0.669240	-0.195300	-140.797808	-67.762653	85.764212
15460		9.799909	-1.169508	-3.892470	1.618908	0.166320	0.670971	0.733541	-0.274633	1.114229	-0.644043	0.730957	-0.298340	0.098115	-0.011006	-0.038831	0.563267	-0.447755	-0.668251	-0.188909	-139.414469	-67.216886	84.738761
15461		11.241708	-0.932563	-2.052142	0.895878	2.338437	1.375886	0.781916	-0.217872	1.181542	-0.635498	0.742188	-0.296143	0.112492	-0.008581	-0.020433	0.565374	-0.449794	-0.666900	-0.182433	-137.953684	-66.665829	83.632872
15462		10.598370	-0.850368	-2.254612	1.167314	2.078104	0.791496	0.690347	-0.212426	1.295526	-0.624756	0.753662	-0.307129	0.106059	-0.007739	-0.022461	0.567402	-0.452372	-0.665211	-0.175808	-136.481472	-66.056417	82.471700
15463		10.150057	-1.234063	-1.989030	0.793958	1.996607	0.379658	0.632692	-0.239048	1.412540	-0.616211	0.764893	-0.304932	0.101608	-0.011561	-0.019806	0.569244	-0.455570	-0.663190	-0.169105	-135.035677	-65.382926	81.278099
15464		10.195402	-1.043430	-2.142548	1.159788	2.114456	0.375887	0.553759	-0.306023	1.518988	-0.609619	0.769287	-0.304932	0.102062	-0.009600	-0.021297	0.570766	-0.459312	-0.661052	-0.162078	-133.665107	-64.622012	80.127861
15465		10.296323	-1.321148	-3.220082	1.725932	1.339928	0.833976	0.538657	-0.333808	1.615219	-0.598877	0.785156	-0.300781	0.103119	-0.012293	-0.032063	0.572167	-0.463464	-0.658667	-0.154869	-132.331899	-63.803704	78.984729
15466		11.410131	-1.301885	-2.458723	1.510026	2.532842	1.555341	0.601272	-0.363905	1.691066	-0.594971	0.796387	-0.305176	0.114250	-0.011980	-0.024416	0.573650	-0.467622	-0.656226	-0.147049	-130.999814	-62.925345	77.889573
15467		13.978836	-0.694944	-2.483632	2.410831	4.136738	3.571202	0.515738	-0.327650	1.803458	-0.581787	0.803223	-0.302979	0.139884	-0.005625	-0.024623	0.575059	-0.472377	-0.653257	-0.139365	-129.689746	-62.004964	76.740102
15468		14.265325	-0.810140	-3.321505	3.067243	3.784647	4.023843	0.408735	-0.262817	1.932227	-0.566406	0.816895	-0.307373	0.142766	-0.006655	-0.033042	0.576482	-0.477720	-0.649696	-0.131708	-128.375309	-61.034921	75.519198
15469		12.924099	-1.249817	-2.997159	2.566633	3.352329	2.826334	0.382179	-0.310309	2.080320	-0.551025	0.825928	-0.302979	0.129408	-0.011096	-0.029793	0.577700	-0.483649	-0.645795	-0.123674	-127.110940	-59.971998	74.312754
15470		14.194843	-0.185450	-2.699505	3.582752	4.911368	3.296399	0.287551	-0.349668	2.296540	-0.529541	0.848633	-0.305176	0.142004	-0.000186	-0.026748	0.578639	-0.490467	-0.641375	-0.115134	-125.888442	-58.780662	73.089843
15471		15.540341	-0.367650	-3.449515	4.367919	5.181954	4.595353	0.182193	-0.383699	2.519148	-0.518555	0.857666	-0.302979	0.155499	-0.001687	-0.034199	0.579232	-0.498294	-0.636318	-0.106263	-124.728515	-57.463963	71.841362
