// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14108		7.952220	0.107876	0.401236	-0.522106	-0.508797	-1.883064	-0.111307	0.066604	0.218383	-0.934326	0.255127	0.351563	0.079522	0.001168	0.003985	0.138225	-0.649852	-0.104119	-0.740098	-10.812300	-82.176637	-149.407045
14109		8.433829	0.092067	0.611526	-0.388134	-0.478561	-1.378697	-0.073173	0.136232	0.244518	-0.925049	0.246338	0.347412	0.084341	0.001026	0.006057	0.138987	-0.649563	-0.102942	-0.740374	-11.775483	-82.077003	-148.476875
14110		8.877303	0.056447	0.970567	-0.121634	-0.385107	-0.891448	-0.034743	0.222787	0.261239	-0.927490	0.252930	0.342529	0.088783	0.000682	0.009607	0.140089	-0.648994	-0.101791	-0.740824	-12.765627	-81.931295	-147.488918
14111		8.979343	-0.142016	1.665904	0.432067	-0.007305	-0.689250	0.043073	0.361716	0.290545	-0.923340	0.257568	0.344482	0.089825	-0.001293	0.016496	0.141513	-0.647808	-0.100737	-0.741735	-13.577334	-81.695739	-146.643742
14112		9.619041	-0.260860	1.924468	0.525493	0.098509	-0.014146	0.106680	0.566267	0.298610	-0.930176	0.263916	0.335205	0.096248	-0.002475	0.018971	0.143413	-0.645868	-0.099766	-0.743192	-14.224637	-81.349102	-145.915395
14113		11.002826	-0.335007	2.015782	0.358994	0.029370	1.372453	0.205351	0.735353	0.342577	-0.928467	0.272949	0.325684	0.110107	-0.003182	0.019750	0.145740	-0.643192	-0.098878	-0.745176	-14.686166	-80.896167	-145.328970
14114		12.070958	-0.066774	2.521351	0.712902	-0.217825	2.496377	0.276944	0.804510	0.379755	-0.937256	0.270508	0.319092	0.120811	-0.000473	0.024727	0.148737	-0.640235	-0.098133	-0.747226	-15.223759	-80.398650	-144.598182
14115		11.985267	0.019272	2.499615	0.668009	-0.370580	2.406592	0.304743	0.640310	0.480246	-0.933105	0.277100	0.307617	0.119931	0.000443	0.024613	0.151846	-0.637884	-0.097241	-0.748726	-16.042416	-79.975115	-143.589890
14116		11.131354	-0.249519	1.647136	-0.132836	-0.394160	1.434931	0.319460	0.392347	0.555385	-0.926758	0.288330	0.302246	0.111352	-0.002212	0.016249	0.155387	-0.636460	-0.096437	-0.749315	-17.281003	-79.669107	-142.120123
14117		10.980055	-1.083626	0.279039	-1.677354	-0.132230	1.095219	0.337944	0.078028	0.544134	-0.922607	0.295166	0.299561	0.109831	-0.010542	0.002730	0.158565	-0.636202	-0.095895	-0.748938	-18.660167	-79.534057	-140.520729
14118		12.406890	-1.360437	-0.917462	-3.055760	-0.514285	2.312533	0.150447	-0.143558	0.473118	-0.918213	0.297607	0.308350	0.124107	-0.013304	-0.009096	0.161126	-0.636870	-0.095138	-0.747920	-20.235250	-79.518424	-138.796008
14119		13.980309	-1.384734	-1.006547	-3.308465	-0.753179	3.857204	-0.183682	-0.378555	0.395036	-0.913818	0.302002	0.308105	0.139849	-0.013580	-0.009788	0.161866	-0.638656	-0.093483	-0.746444	-21.946386	-79.642680	-137.162764
14120		15.987216	-2.432781	-1.628688	-4.436254	-0.271125	5.820846	-0.420270	-0.475433	0.383235	-0.913818	0.304199	0.308105	0.159956	-0.024055	-0.015856	0.161926	-0.641070	-0.091043	-0.744661	-24.036849	-79.815813	-135.271989
14121		16.611870	-3.587669	-1.607108	-4.820221	0.700315	6.548325	-0.226981	-0.305242	0.409872	-0.916504	0.308838	0.314453	0.166216	-0.035554	-0.015777	0.162613	-0.642612	-0.089116	-0.743414	-25.802963	-79.878382	-133.609418
14122		15.948700	-3.626007	-0.839364	-3.980821	1.032509	6.039762	-0.078815	-0.124097	0.368121	-0.912109	0.311035	0.318848	0.159559	-0.035970	-0.008280	0.163891	-0.643365	-0.087764	-0.742643	-27.190388	-79.849561	-132.227632
14123		15.143981	-2.907122	0.062014	-2.766875	0.725019	5.340328	0.042400	0.039781	0.343042	-0.918945	0.315430	0.316406	0.151489	-0.028812	0.000584	0.165348	-0.643369	-0.086770	-0.742433	-28.110379	-79.740737	-131.267628
14124		14.105315	-2.445515	0.413982	-2.150857	0.495552	4.337922	0.181442	0.217184	0.381587	-0.918945	0.317627	0.316162	0.141104	-0.024190	0.003965	0.167553	-0.642692	-0.086022	-0.742612	-28.840078	-79.535823	-130.413946
14125		12.454854	-2.459733	0.586487	-1.821031	0.732939	2.743742	0.305849	0.310713	0.402935	-0.916748	0.317627	0.311768	0.124607	-0.024355	0.005634	0.170194	-0.641490	-0.085588	-0.743101	-29.315789	-79.270454	-129.751128
14126		11.508443	-2.394420	0.664640	-1.631086	0.774398	1.821693	0.341789	0.254367	0.427093	-0.915039	0.331055	0.306396	0.115144	-0.023710	0.006459	0.172997	-0.640563	-0.085233	-0.743295	-29.937258	-79.035026	-128.922874
14127		11.135354	-2.350733	0.649397	-1.600682	0.725835	1.450282	0.385253	0.226953	0.440805	-0.915283	0.333252	0.301758	0.111412	-0.023274	0.006323	0.175994	-0.639608	-0.085042	-0.743435	-30.529869	-78.797801	-128.093486
14128		10.561839	-2.178439	0.958892	-1.192500	0.709042	0.924747	0.328203	0.188880	0.425786	-0.917725	0.337646	0.303711	0.105673	-0.021575	0.009454	0.178774	-0.638919	-0.084708	-0.743402	-31.205151	-78.589548	-127.211615
14129		9.995867	-2.388506	0.958857	-1.213841	0.942237	0.394187	0.291215	0.213375	0.423366	-0.920410	0.350830	0.293945	0.100019	-0.023687	0.009447	0.181397	-0.638080	-0.084234	-0.743541	-31.772227	-78.360749	-126.461976
14130		9.543187	-2.716561	0.882657	-1.360384	1.241234	-0.022912	0.268388	0.179097	0.452442	-0.920654	0.355469	0.295898	0.095501	-0.026961	0.008705	0.184073	-0.637486	-0.083600	-0.743465	-32.502617	-78.145873	-125.557843
14131		9.733965	-2.515773	0.960123	-1.244938	1.004807	0.159340	0.295855	0.202321	0.418016	-0.916016	0.353271	0.287109	0.097402	-0.024968	0.009466	0.186684	-0.636671	-0.083168	-0.743560	-33.019107	-77.920800	-124.855975
14132		9.569091	-1.931744	1.047485	-0.929567	0.485540	-0.050702	0.301008	0.200161	0.368962	-0.914063	0.359863	0.293457	0.095737	-0.019156	0.010350	0.189155	-0.635921	-0.082900	-0.743608	-33.460454	-77.718187	-124.227384
14133		9.008476	-1.705385	1.215622	-0.630999	0.402146	-0.594296	0.310037	0.170852	0.315000	-0.916748	0.371094	0.286133	0.090122	-0.016931	0.012053	0.191413	-0.635158	-0.082876	-0.743684	-33.751909	-77.538687	-123.746495
14134		8.610885	-1.510820	1.171359	-0.553751	0.250606	-1.013114	0.325232	0.148902	0.275341	-0.916748	0.368896	0.290771	0.086138	-0.015009	0.011625	0.193565	-0.634559	-0.083009	-0.743624	-34.041664	-77.390913	-123.263600
14135		8.051896	-1.353694	1.170825	-0.432732	0.186487	-1.577745	0.293910	0.121355	0.222869	-0.907959	0.373535	0.281494	0.080541	-0.013464	0.011640	0.195406	-0.633952	-0.083264	-0.743632	-34.200155	-77.263596	-122.927892
14136		7.510445	-1.356511	1.267402	-0.285349	0.310056	-2.087687	0.302221	0.096915	0.134854	-0.914551	0.371094	0.283691	0.075120	-0.013534	0.012617	0.196906	-0.633515	-0.083787	-0.743550	-34.270840	-77.186285	-122.687181
14137		7.153688	-1.165243	1.526646	0.064467	0.292784	-2.411754	0.199319	0.025970	0.062524	-0.907959	0.373291	0.279053	0.071543	-0.011645	0.015246	0.197811	-0.633286	-0.084291	-0.743448	-34.279791	-77.155686	-122.560213
14138		7.131372	-1.354476	1.440024	-0.087165	0.434172	-2.425628	0.151665	0.003689	0.028575	-0.903564	0.380127	0.281006	0.071316	-0.013545	0.014389	0.198380	-0.633288	-0.084688	-0.743250	-34.335188	-77.156906	-122.424466
14139		6.960711	-1.371738	1.489850	-0.030776	0.500564	-2.580723	0.150928	0.015482	-0.005836	-0.907959	0.377930	0.287842	0.069608	-0.013731	0.014883	0.198873	-0.633116	-0.085240	-0.743202	-34.244689	-77.153346	-122.427930
14140		6.690108	-1.482294	1.684750	0.133247	0.726298	-2.795005	0.144295	0.015641	-0.010219	-0.910645	0.384521	0.280762	0.066902	-0.014839	0.016832	0.199278	-0.633095	-0.085672	-0.743061	-34.234042	-77.161786	-122.369007
14141		6.503188	-1.555905	1.676450	0.114767	0.827103	-2.969770	0.128935	0.009956	-0.037999	-0.903809	0.382324	0.285400	0.065030	-0.015582	0.016751	0.199579	-0.632951	-0.086250	-0.743036	-34.097189	-77.171211	-122.432934
14142		6.410182	-1.500501	1.674686	0.146530	0.797524	-3.068134	0.118044	-0.018272	-0.063745	-0.907959	0.377930	0.281006	0.064096	-0.015035	0.016744	0.199709	-0.633050	-0.086793	-0.742853	-34.038204	-77.211346	-122.436701
14143		6.466898	-1.609623	1.611811	0.037458	0.868070	-3.011611	0.104204	-0.059012	-0.084305	-0.903564	0.377930	0.283447	0.064657	-0.016132	0.016129	0.199731	-0.633167	-0.087494	-0.742666	-33.915517	-77.268333	-122.500609
14144		6.621105	-1.484614	1.608272	0.071133	0.732872	-2.878174	0.085093	-0.105744	-0.078043	-0.903564	0.375732	0.283447	0.066197	-0.014879	0.016111	0.199638	-0.633606	-0.088059	-0.742249	-33.952924	-77.355442	-122.425818
14145		6.838304	-1.671762	1.614256	-0.020454	0.873190	-2.643299	0.084099	-0.139995	-0.072336	-0.903809	0.384766	0.291992	0.068366	-0.016749	0.016183	0.199604	-0.634048	-0.088728	-0.741801	-33.982441	-77.447092	-122.345532
14146		7.013439	-1.809463	1.784661	0.067480	1.040226	-2.426154	0.067516	-0.166417	-0.057033	-0.903564	0.375732	0.290283	0.070114	-0.018121	0.017899	0.199486	-0.634757	-0.089184	-0.741171	-34.178917	-77.556629	-122.123484
14147		7.195487	-1.774977	1.855341	0.135081	1.012487	-2.241395	0.026265	-0.197548	-0.051040	-0.905762	0.375732	0.292480	0.071932	-0.017771	0.018622	0.199322	-0.635479	-0.089628	-0.740543	-34.375810	-77.668577	-121.905828
14148		7.469075	-1.666884	1.901214	0.206998	0.892536	-1.980657	-0.028004	-0.229367	-0.039314	-0.905762	0.377930	0.290039	0.074666	-0.016681	0.019100	0.198920	-0.636511	-0.089750	-0.739750	-34.753626	-77.802080	-121.554344
14149		7.816860	-1.789630	2.011809	0.237190	0.992981	-1.608350	-0.059182	-0.258874	-0.016290	-0.901123	0.373535	0.299316	0.078141	-0.017897	0.020225	0.198585	-0.637559	-0.089827	-0.738928	-35.179992	-77.930860	-121.152270
14150		8.112990	-1.933372	2.049362	0.206534	1.093892	-1.296872	-0.112955	-0.292901	-0.013211	-0.894531	0.375977	0.299072	0.081098	-0.019327	0.020623	0.198010	-0.638904	-0.089633	-0.737943	-35.777639	-78.082434	-120.621917
14151		8.544346	-2.080291	2.250879	0.311367	1.238400	-0.825515	-0.142626	-0.304880	-0.025390	-0.896729	0.375977	0.305908	0.085406	-0.020798	0.022654	0.197354	-0.640197	-0.089477	-0.737016	-36.327356	-78.233985	-120.143100
14152		8.992018	-2.201230	2.377379	0.363492	1.329580	-0.354688	-0.158928	-0.295199	-0.048941	-0.898682	0.371582	0.308350	0.089880	-0.022015	0.023924	0.196499	-0.641585	-0.089209	-0.736070	-36.914791	-78.396031	-119.652550
14153		9.408123	-2.292841	2.237102	0.186254	1.301537	0.038492	-0.173599	-0.290926	-0.093106	-0.903320	0.373779	0.312744	0.094038	-0.022953	0.022528	0.195499	-0.642823	-0.089141	-0.735264	-37.334211	-78.562770	-119.325381
14154		9.857762	-2.496532	2.101466	-0.032155	1.376583	0.479455	-0.161706	-0.272878	-0.134513	-0.901123	0.371582	0.319580	0.098532	-0.025015	0.021169	0.194318	-0.644077	-0.089126	-0.734481	-37.705161	-78.743096	-119.057648
14155		10.114943	-2.676867	1.884959	-0.302925	1.437978	0.716849	-0.126131	-0.230497	-0.182479	-0.894043	0.364990	0.313232	0.101103	-0.026849	0.018983	0.193168	-0.645003	-0.089460	-0.733930	-37.804711	-78.913098	-119.029214
14156		10.320335	-2.658170	1.739684	-0.427326	1.359143	0.891130	-0.099599	-0.187179	-0.236158	-0.894043	0.364990	0.317627	0.103156	-0.026695	0.017507	0.191865	-0.645829	-0.089922	-0.733489	-37.761788	-79.089279	-119.145602
14157		10.665215	-2.716103	1.662446	-0.543629	1.357430	1.221329	-0.075653	-0.127624	-0.284752	-0.893799	0.358398	0.320313	0.106603	-0.027307	0.016703	0.190548	-0.646281	-0.090672	-0.733342	-37.400128	-79.248337	-119.557339
14158		10.787377	-2.698061	1.734410	-0.479509	1.382696	1.345867	-0.015187	-0.050496	-0.327027	-0.893799	0.360596	0.315674	0.107825	-0.027156	0.017373	0.189268	-0.646473	-0.091620	-0.733387	-36.822507	-79.392317	-120.165318
14159		10.782524	-2.143671	1.952805	-0.072469	0.996699	1.308140	-0.013945	0.047695	-0.383382	-0.897949	0.349365	0.325439	0.107789	-0.021642	0.019504	0.187869	-0.646174	-0.092749	-0.733868	-35.832277	-79.502208	-121.180104
14160		10.487377	-1.914507	1.885357	-0.038661	0.842808	0.980503	0.072276	0.169838	-0.412156	-0.904541	0.346924	0.312256	0.104850	-0.019368	0.018758	0.186658	-0.645431	-0.094081	-0.734661	-34.556633	-79.567085	-122.446944
14161		9.997780	-1.874802	2.226212	0.295151	1.043718	0.543458	0.178601	0.295313	-0.453501	-0.904541	0.346924	0.314453	0.099968	-0.018994	0.022098	0.185736	-0.644004	-0.095910	-0.735909	-32.808645	-79.572514	-124.119650
14162		9.349241	-1.698175	2.154893	0.314943	0.984323	-0.124178	0.251323	0.403804	-0.505310	-0.910889	0.340088	0.314941	0.093492	-0.017245	0.021339	0.184908	-0.642152	-0.098026	-0.737455	-30.763736	-79.535896	-126.056931
14163		8.873943	-1.571179	2.523265	0.688708	1.108673	-0.545628	0.249521	0.544022	-0.532030	-0.913086	0.335449	0.301758	0.088765	-0.015979	0.024971	0.184042	-0.639690	-0.100136	-0.739525	-28.402666	-79.417939	-128.312376
14164		9.030118	-1.511953	2.653520	0.743979	1.108410	-0.374065	0.219359	0.609273	-0.534176	-0.921875	0.330811	0.295166	0.090341	-0.015390	0.026243	0.183045	-0.637096	-0.101992	-0.741755	-26.076081	-79.258123	-130.564559
14165		8.785663	-1.470632	2.534899	0.609635	1.084426	-0.635094	0.181536	0.606937	-0.532805	-0.919189	0.324219	0.284424	0.087893	-0.014963	0.025069	0.181984	-0.634443	-0.103792	-0.744037	-23.794575	-79.074679	-132.780971
14166		8.392828	-1.709792	2.507299	0.472050	1.369605	-1.006414	0.188574	0.568971	-0.507592	-0.925537	0.315186	0.289551	0.083955	-0.017334	0.024818	0.181035	-0.631977	-0.105552	-0.746117	-21.729815	-78.894574	-134.774738
14167		9.771461	-1.614274	2.442210	0.196781	1.093167	0.327209	0.126257	0.542217	-0.512270	-0.925537	0.310547	0.285156	0.097739	-0.016408	0.024147	0.179837	-0.629607	-0.107136	-0.748182	-19.747801	-78.711666	-136.720878
14168		13.636011	-1.463769	3.872746	0.924637	1.026472	4.370830	0.088303	0.436040	-0.540052	-0.931885	0.305908	0.274414	0.136404	-0.015023	0.038424	0.178212	-0.627753	-0.108634	-0.749910	-17.903232	-78.589907	-138.573481
14169		14.493819	-1.295027	4.958267	1.773794	1.224860	5.408521	-0.057405	0.251695	-0.471551	-0.927246	0.301514	0.276855	0.144969	-0.013278	0.049404	0.176429	-0.626644	-0.109660	-0.751109	-16.480551	-78.536136	-140.057991
14170		10.477356	-1.761803	2.951751	0.347812	1.422116	1.116553	-0.033891	0.160056	-0.289269	-0.933838	0.299316	0.272461	0.104772	-0.017765	0.029437	0.175280	-0.626032	-0.110207	-0.751808	-15.650054	-78.506090	-140.937965
14171		9.950251	-1.538459	0.577830	-1.644922	0.390618	0.129637	0.065832	0.080426	-0.269734	-0.933594	0.290283	0.270752	0.099484	-0.015521	0.005733	0.174546	-0.625565	-0.111214	-0.752219	-14.849584	-78.506652	-141.715799
14172		10.240560	-1.632439	-0.256164	-2.490060	0.142441	0.256017	0.319877	-0.088937	-0.245702	-0.928955	0.288086	0.275391	0.102387	-0.016446	-0.002542	0.174530	-0.625589	-0.113189	-0.751908	-14.103855	-78.602813	-142.300534
14173		11.437124	-1.978879	-0.190868	-2.754845	0.364245	1.458439	0.468057	-0.251073	-0.178338	-0.933350	0.285889	0.275635	0.114356	-0.019886	-0.001812	0.175210	-0.626064	-0.115711	-0.750970	-13.541628	-78.771451	-142.599908
14174		13.134410	-1.479835	0.873099	-1.832247	0.159827	3.305318	0.432850	-0.374562	-0.138424	-0.937988	0.290283	0.275391	0.131317	-0.014908	0.008945	0.175683	-0.627156	-0.117963	-0.749597	-13.199664	-79.014865	-142.720018
14175		13.749730	-0.131856	1.455550	-0.814767	-0.867554	3.963174	0.305795	-0.341322	-0.154304	-0.937988	0.288086	0.270996	0.137471	-0.001447	0.014788	0.175890	-0.628117	-0.119878	-0.748439	-12.836510	-79.229960	-142.910943
14176		12.983145	0.771506	1.271259	-0.466969	-1.638071	3.143853	0.251477	-0.185991	-0.173397	-0.942383	0.285645	0.280029	0.129826	0.007586	0.012843	0.175915	-0.628567	-0.121504	-0.747793	-12.337126	-79.365554	-143.275658
14177		11.963116	1.182354	1.036855	-0.348187	-1.963107	2.087485	0.207559	-0.066668	-0.194698	-0.942383	0.287842	0.275391	0.119639	0.011696	0.010421	0.175827	-0.628558	-0.122935	-0.747587	-11.709256	-79.430907	-143.793004
14178		10.666972	1.008885	1.018108	-0.246637	-1.647678	0.820420	0.117979	-0.035654	-0.195113	-0.942383	0.285645	0.282227	0.106678	0.009979	0.010206	0.175369	-0.628565	-0.123961	-0.747519	-11.100446	-79.485011	-144.355527
14179		9.942107	1.044063	1.013989	-0.132379	-1.586026	0.108538	-0.071603	-0.016579	-0.173386	-0.947266	0.292236	0.284180	0.099429	0.010358	0.010144	0.174513	-0.628625	-0.124238	-0.747623	-10.655918	-79.517971	-144.848932
14180		9.443177	1.153186	0.650755	-0.342653	-1.763827	-0.447946	-0.184216	-0.029541	-0.204459	-0.940186	0.285889	0.280029	0.094443	0.011441	0.006511	0.173005	-0.628923	-0.124065	-0.747752	-10.207548	-79.572480	-145.438377
14181		9.046332	1.131175	0.391482	-0.530214	-1.787755	-0.880068	-0.240687	-0.095812	-0.273631	-0.944824	0.287842	0.282227	0.090477	0.011193	0.003945	0.171193	-0.629362	-0.124093	-0.747795	-9.585280	-79.658509	-146.210819
14182		9.545758	1.267092	0.315555	-0.618071	-1.963283	-0.400462	-0.305503	-0.171413	-0.345283	-0.946533	0.279053	0.282715	0.095477	0.012511	0.003218	0.168817	-0.630167	-0.124106	-0.747655	-8.832580	-79.800644	-147.162872
14183		9.684616	1.596826	0.333651	-0.490207	-2.234163	-0.261716	-0.419143	-0.196126	-0.405529	-0.946289	0.274414	0.287598	0.096875	0.015779	0.003398	0.165885	-0.631043	-0.123966	-0.747596	-7.908217	-79.950818	-148.345427
14184		9.489565	1.378344	0.299033	-0.582286	-1.986579	-0.444905	-0.426482	-0.259225	-0.487689	-0.946045	0.267822	0.294678	0.094925	0.013559	0.003084	0.162527	-0.632162	-0.124075	-0.747370	-6.720371	-80.146508	-149.806738
14185		9.705371	0.626599	0.383757	-0.835606	-1.230629	-0.193896	-0.396725	-0.313437	-0.543226	-0.952393	0.258789	0.299805	0.097064	0.006010	0.003978	0.159075	-0.633358	-0.124548	-0.747022	-5.285897	-80.363090	-151.492476
14186		9.923828	-0.036630	0.535648	-0.981901	-0.517612	0.063456	-0.412114	-0.351843	-0.581661	-0.952393	0.256592	0.306641	0.099227	-0.000644	0.005532	0.155191	-0.634790	-0.124983	-0.746550	-3.659429	-80.608773	-153.409273
14187		10.083174	-0.251293	0.633392	-0.987132	-0.228908	0.242536	-0.446508	-0.362760	-0.585394	-0.951904	0.243164	0.302979	0.100812	-0.002794	0.006523	0.151387	-0.636163	-0.125439	-0.746086	-1.957399	-80.838557	-155.392732
14188		9.842516	0.046580	0.592230	-0.861693	-0.437656	0.000245	-0.501104	-0.325535	-0.586619	-0.951660	0.236572	0.314453	0.098416	0.000192	0.006082	0.147238	-0.637520	-0.125563	-0.745737	-0.169752	-81.048082	-157.517289
14189		9.225084	-0.087792	0.496007	-0.905939	-0.253809	-0.621904	-0.495400	-0.233611	-0.582673	-0.946777	0.227783	0.314941	0.092242	-0.001134	0.005070	0.143365	-0.638429	-0.125727	-0.745686	1.663310	-81.183634	-159.659584
14190		8.876296	-0.340080	0.680948	-0.777552	0.122169	-0.938667	-0.418295	-0.190360	-0.562338	-0.955322	0.220947	0.313232	0.088746	-0.003636	0.006901	0.139567	-0.639244	-0.125941	-0.745672	3.557129	-81.297573	-161.851648
14191		8.766538	-0.258531	0.785664	-0.633796	0.138841	-1.031165	-0.377996	-0.201747	-0.536825	-0.950439	0.212158	0.320557	0.087650	-0.002806	0.007950	0.136255	-0.639962	-0.126370	-0.745596	5.386653	-81.395204	-163.921038
14192		8.515394	-0.060182	0.808019	-0.499581	0.021076	-1.273469	-0.347654	-0.254379	-0.507777	-0.954834	0.209961	0.325195	0.085142	-0.000804	0.008190	0.132929	-0.640921	-0.126820	-0.745297	7.263422	-81.520376	-166.037485
14193		8.464278	0.011884	0.901119	-0.372451	0.032858	-1.308794	-0.294407	-0.267702	-0.464741	-0.952637	0.207764	0.322998	0.084631	-0.000064	0.009124	0.130109	-0.641861	-0.127371	-0.744892	8.996438	-81.641200	-167.959668
14194		8.363707	0.108696	0.931932	-0.284235	-0.002017	-1.401327	-0.251424	-0.275533	-0.419789	-0.954346	0.196533	0.325928	0.083626	0.000923	0.009433	0.127420	-0.642897	-0.127870	-0.744376	10.681402	-81.770158	-169.827301
14195		8.234290	0.163822	1.103159	-0.075446	0.046602	-1.503695	-0.222905	-0.304742	-0.361752	-0.958740	0.194092	0.328369	0.082329	0.001502	0.011155	0.125187	-0.643984	-0.128378	-0.743728	12.187710	-81.907064	-171.477838
14196		8.082409	0.146085	1.184174	0.029448	0.128323	-1.643751	-0.169260	-0.304900	-0.307263	-0.954102	0.192139	0.341797	0.080808	0.001347	0.011964	0.123213	-0.645071	-0.128941	-0.743019	13.643155	-82.043488	-173.051517
14197		7.920549	0.085809	1.004468	-0.118970	0.151977	-1.830577	-0.178985	-0.311540	-0.252077	-0.960938	0.191895	0.344238	0.079191	0.000767	0.010167	0.121522	-0.646219	-0.129262	-0.742243	14.846489	-82.187967	-174.369690
14198		7.860437	0.235522	0.978864	-0.063855	0.029232	-1.888350	-0.105693	-0.284377	-0.223210	-0.951660	0.183350	0.342529	0.078593	0.002273	0.009899	0.119771	-0.647395	-0.129475	-0.741466	16.063529	-82.331405	-175.715429
14199		7.911573	0.546196	0.977472	0.051142	-0.240403	-1.826055	-0.071217	-0.276634	-0.216029	-0.949463	0.185547	0.346680	0.079108	0.005380	0.009882	0.118585	-0.648366	-0.130056	-0.740705	17.230031	-82.454950	-176.933334
14200		7.970379	0.753122	1.017798	0.168563	-0.397225	-1.753916	0.011901	-0.270335	-0.198700	-0.958496	0.185303	0.351318	0.079697	0.007451	0.010286	0.117484	-0.649363	-0.130770	-0.739881	18.482305	-82.581728	-178.219011
14201		7.906550	0.817692	0.857987	0.066121	-0.490565	-1.833138	0.058142	-0.268597	-0.199035	-0.951416	0.178955	0.354004	0.079062	0.008096	0.008688	0.116784	-0.650236	-0.131769	-0.739047	19.720852	-82.697096	-179.434183
14202		8.124616	0.996209	1.062981	0.306152	-0.563430	-1.583441	0.093427	-0.237057	-0.194569	-0.951416	0.181152	0.355957	0.081243	0.009878	0.010731	0.115853	-0.651098	-0.132640	-0.738279	21.039653	-82.801411	179.240863
14203		8.089762	1.187388	1.155861	0.475694	-0.688349	-1.597458	0.123794	-0.204252	-0.195250	-0.947021	0.178955	0.351563	0.080897	0.011788	0.011649	0.115423	-0.651695	-0.133831	-0.737605	22.265230	-82.876276	178.077163
