// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16795		8.846943	0.746377	0.374219	0.850879	1.482439	-1.092377	-0.200380	-0.328664	-0.245709	-0.930664	-0.002441	-0.566406	0.088472	0.007359	0.003880	0.757590	0.026102	-0.647135	0.081190	-22.139427	-79.985935	30.874949
16796		9.639067	0.538619	0.262463	1.089932	1.342396	-0.311079	-0.237336	-0.218048	-0.197303	-0.933105	-0.000244	-0.566406	0.096393	0.005294	0.002723	0.756959	0.025814	-0.648083	0.079594	-21.997101	-80.148242	30.577774
16797		10.563889	0.525152	0.249884	1.228046	1.394168	0.602789	-0.274875	-0.095111	-0.140422	-0.928711	0.000000	-0.568604	0.105641	0.005181	0.002542	0.756701	0.025216	-0.648581	0.078175	-21.888565	-80.232881	30.304314
16798		10.822276	0.342146	0.174524	1.368622	1.236511	0.858164	-0.309651	0.080418	-0.071153	-0.926514	0.004395	-0.561768	0.108225	0.003386	0.001696	0.757003	0.024089	-0.648433	0.076819	-21.798169	-80.208182	30.011583
16799		10.562639	0.166934	0.218405	1.328629	1.034505	0.618488	-0.277918	0.212683	-0.017521	-0.931396	0.008789	-0.561768	0.105629	0.001663	0.002069	0.757691	0.022962	-0.647779	0.075893	-21.691088	-80.102767	29.737793
16800		10.278339	0.317844	0.957423	0.559116	1.063696	0.444888	-0.127578	0.144688	-0.015845	-0.926758	0.006836	-0.572998	0.102791	0.003176	0.009498	0.758142	0.022300	-0.647340	0.075331	-21.602670	-80.033975	29.549958
16801		10.724229	-0.403604	2.385525	-0.661703	0.200192	1.159313	-0.028757	-0.016373	-0.063989	-0.926758	0.006592	-0.568604	0.107239	-0.004067	0.023865	0.758076	0.022354	-0.647452	0.075010	-21.491458	-80.060247	29.416812
16802		13.439105	-0.444539	7.711295	-5.467630	-0.369918	4.686902	1.116543	-0.267556	-0.257537	-0.927979	-0.013428	-0.561768	0.134282	-0.005049	0.077266	0.757150	0.027320	-0.648054	0.077480	-20.426396	-80.258804	28.956842
16803		17.236595	2.708650	11.414109	-9.077453	2.372010	8.806872	0.807514	-0.707063	-0.411446	-0.934570	-0.013672	-0.559570	0.172015	0.026270	0.114857	0.754855	0.031934	-0.650398	0.078457	-19.515374	-80.724367	28.498738
16804		18.314177	-6.396630	4.898534	-1.279807	-5.649460	9.338370	-2.390915	-0.362333	-0.631924	-0.933350	0.004150	-0.559570	0.182850	-0.063950	0.050081	0.754214	0.025015	-0.652598	0.068199	-19.233346	-81.044485	26.815040
16805		15.752007	-16.150684	-9.038646	13.185053	-13.888927	5.150825	-1.638537	0.881707	-0.920725	-0.926025	-0.006592	-0.568604	0.156375	-0.162966	-0.089746	0.757529	0.021488	-0.649729	0.059503	-16.131033	-80.727793	22.718776
16806		9.752572	-10.590425	-4.496277	7.287894	-9.387678	-0.526725	2.495620	1.297533	-1.101219	-0.922607	-0.033203	-0.575195	0.096643	-0.105861	-0.046913	0.761708	0.033896	-0.643919	0.063412	-10.107254	-80.148501	18.027536
16807		10.076067	-0.846828	6.006148	-4.073239	-1.235556	1.150620	2.907425	0.059994	-0.926776	-0.918945	-0.062012	-0.566162	0.100735	-0.009807	0.059895	0.761575	0.047879	-0.642584	0.069261	-5.418422	-80.191962	14.955992
16808		11.728597	4.954332	6.453988	-5.193311	4.293280	2.771237	0.995075	-0.149367	-0.422941	-0.923340	-0.059814	-0.572998	0.117342	0.048973	0.064872	0.760950	0.053025	-0.642750	0.070831	-3.524257	-80.302800	13.609182
16809		12.406840	3.697008	1.728413	-0.295434	3.822781	2.672663	-0.040062	-0.025797	-0.188891	-0.918701	-0.064209	-0.570801	0.124101	0.036856	0.017293	0.760905	0.053438	-0.642860	0.069991	-2.957340	-80.329948	13.007250
16810		11.592291	1.704332	1.451042	0.200201	1.859111	1.844716	0.659765	0.226761	-0.099621	-0.916504	-0.064209	-0.568604	0.115948	0.016938	0.014435	0.761465	0.056006	-0.641790	0.071689	-2.266540	-80.208112	12.665637
16811		10.395913	1.531343	3.514967	-1.940711	1.258127	1.023622	0.675358	0.392729	-0.071039	-0.916260	-0.070801	-0.579590	0.104033	0.015158	0.034997	0.762517	0.058613	-0.640077	0.073710	-1.639452	-79.991017	12.418323
16812		8.702436	0.138419	3.208605	-1.627180	-0.134569	-0.681388	0.666836	0.537185	-0.035148	-0.911377	-0.079346	-0.588379	0.087110	0.001262	0.031857	0.764029	0.060865	-0.637824	0.075740	-1.156468	-79.689117	12.287869
16813		7.657070	0.848106	4.098120	-2.758842	0.332223	-1.540883	0.746539	0.536444	-0.085714	-0.911133	-0.083740	-0.583984	0.076684	0.008296	0.040807	0.765498	0.063736	-0.635508	0.077971	-0.473442	-79.389005	12.024699
16814		7.580876	0.428495	3.862365	-2.424114	-0.057798	-1.646209	0.288925	0.338538	-0.190769	-0.913086	-0.086182	-0.588379	0.075878	0.004157	0.038501	0.766546	0.065146	-0.634078	0.078157	0.232327	-79.198684	11.451273
16815		7.808493	-0.744851	2.893181	-1.183767	-1.023672	-1.599980	0.135588	0.286918	-0.250729	-0.908447	-0.090332	-0.592773	0.078117	-0.007566	0.028815	0.767470	0.066298	-0.632892	0.077733	1.015725	-79.039392	10.729063
16816		7.786390	-1.410429	2.725973	-0.861009	-1.659351	-1.654673	0.149701	0.374571	-0.265594	-0.903809	-0.094727	-0.597168	0.077896	-0.014228	0.027103	0.768686	0.067415	-0.631358	0.077226	1.812003	-78.826506	9.984731
16817		8.072558	-2.023891	2.650173	-0.572105	-2.251159	-1.393033	0.124124	0.395913	-0.250285	-0.899414	-0.094482	-0.601563	0.080752	-0.020356	0.026329	0.769950	0.068479	-0.629753	0.076803	2.527831	-78.601197	9.323715
16818		8.380897	-2.481627	2.742540	-0.462731	-2.723670	-1.078463	0.281174	0.486511	-0.247247	-0.901367	-0.098877	-0.599365	0.083844	-0.024958	0.027186	0.771475	0.069969	-0.627723	0.076776	3.275729	-78.318734	8.698623
16819		8.277654	-1.978551	3.222022	-0.991169	-2.352849	-1.077873	0.433979	0.529855	-0.266434	-0.887207	-0.111816	-0.601563	0.082835	-0.019965	0.031958	0.773046	0.072225	-0.625466	0.077310	4.129690	-78.012863	8.076564
16820		8.272964	-1.478616	2.954787	-0.793908	-1.833923	-1.131371	0.340307	0.310211	-0.314283	-0.896240	-0.112061	-0.608398	0.082752	-0.014966	0.029394	0.773987	0.074312	-0.624063	0.077245	5.066076	-77.826714	7.308003
16821		9.156491	-1.446470	2.379778	-0.040691	-1.686863	-0.391983	0.302314	0.071655	-0.305402	-0.891602	-0.114258	-0.605957	0.091551	-0.014640	0.023743	0.774177	0.076357	-0.623605	0.077047	6.000273	-77.776080	6.525825
16822		10.043245	-0.785737	2.245430	0.149222	-1.020999	0.456748	0.421189	0.094465	-0.228869	-0.888916	-0.123047	-0.610596	0.100434	-0.008020	0.022390	0.774374	0.078546	-0.623038	0.077461	6.780899	-77.713641	5.959302
16823		10.213496	-0.012976	2.670135	-0.364160	-0.377405	0.731038	0.439300	0.250768	-0.100835	-0.893311	-0.127441	-0.617188	0.102168	-0.000240	0.026573	0.774982	0.080414	-0.621906	0.078551	7.189359	-77.571226	5.795202
16824		10.435002	0.830832	2.610152	-0.417065	0.457025	0.958086	0.319468	0.297471	0.025207	-0.895752	-0.123047	-0.614990	0.104388	0.008280	0.025960	0.775762	0.081325	-0.620669	0.079681	7.184286	-77.407047	5.969884
16825		10.169810	0.919583	2.310584	-0.181604	0.614474	0.637136	0.156325	0.327807	0.127205	-0.882080	-0.129395	-0.614990	0.101730	0.009243	0.022946	0.776627	0.081356	-0.619437	0.080807	6.825805	-77.236742	6.425499
16826		9.677923	0.162426	2.246872	-0.028784	-0.099004	0.123421	0.074094	0.356694	0.191168	-0.886475	-0.129395	-0.617188	0.096817	0.001709	0.022297	0.777606	0.080786	-0.618143	0.081863	6.259936	-77.051151	7.033608
16827		9.415444	-0.026689	2.285945	-0.053447	-0.273067	-0.127684	0.068259	0.340498	0.220948	-0.886719	-0.122803	-0.619385	0.094193	-0.000171	0.022699	0.778502	0.080179	-0.616931	0.083084	5.643205	-76.877370	7.703157
16828		9.084531	0.057718	2.590696	-0.412213	-0.243529	-0.377942	0.045546	0.287626	0.231029	-0.882324	-0.122559	-0.625977	0.090882	0.000676	0.025776	0.779244	0.079456	-0.615930	0.084235	5.015422	-76.731610	8.368023
16829		8.914283	-0.025788	2.298786	-0.138404	-0.238115	-0.610861	-0.010686	0.218450	0.230742	-0.878174	-0.118164	-0.623779	0.089168	-0.000154	0.022890	0.779786	0.078562	-0.615226	0.085202	4.384729	-76.624725	9.006220
16830		8.666927	-0.317381	2.113893	0.058754	-0.464255	-0.898324	0.006991	0.172903	0.224712	-0.878174	-0.118164	-0.630371	0.086691	-0.003077	0.021064	0.780204	0.077706	-0.614677	0.086107	3.792487	-76.539408	9.603633
16831		8.514535	-0.323071	2.257035	-0.101307	-0.486776	-1.012197	0.045264	0.153532	0.204051	-0.880371	-0.115967	-0.623779	0.085166	-0.003149	0.022504	0.780533	0.077140	-0.614189	0.087117	3.284537	-76.465745	10.149031
16832		8.548694	-0.481786	2.090569	0.108055	-0.582636	-1.018849	0.022620	0.123896	0.188698	-0.878418	-0.113525	-0.630371	0.085504	-0.004740	0.020852	0.780803	0.076494	-0.613810	0.087929	2.806668	-76.405260	10.641441
16833		8.876962	-0.682719	1.600345	0.701171	-0.634464	-0.816385	0.061419	0.145365	0.166755	-0.880371	-0.118164	-0.630371	0.088787	-0.006758	0.015937	0.781115	0.076109	-0.613331	0.088839	2.407276	-76.333239	11.084965
16834		8.941368	-0.438876	1.458188	0.808472	-0.345177	-0.785276	0.130132	0.258953	0.135945	-0.878174	-0.115723	-0.634766	0.089435	-0.004337	0.014463	0.781779	0.075998	-0.612352	0.089837	2.113757	-76.192424	11.453405
16835		8.795300	-0.250527	1.419969	0.789023	-0.145888	-0.936176	0.139616	0.319216	0.080309	-0.873779	-0.115723	-0.636963	0.087977	-0.002480	0.014058	0.782629	0.076105	-0.611122	0.090715	1.956401	-76.018058	11.694249
16836		8.664755	-0.224597	1.212013	0.973441	-0.069541	-1.115279	0.164720	0.297499	0.026832	-0.871338	-0.117920	-0.634766	0.086666	-0.002244	0.011989	0.783450	0.076437	-0.609927	0.091392	1.942332	-75.851711	11.793799
16837		8.662590	-0.282947	1.129336	1.089472	-0.101857	-1.140978	0.187554	0.301675	-0.016732	-0.869141	-0.119873	-0.636963	0.086643	-0.002847	0.011160	0.784267	0.077036	-0.608704	0.092028	2.039200	-75.685412	11.801062
16838		8.611055	-0.468460	1.030145	1.240215	-0.259057	-1.220503	0.195017	0.291116	-0.041809	-0.873291	-0.124512	-0.639160	0.086124	-0.004713	0.010172	0.785069	0.077761	-0.607491	0.092597	2.198852	-75.522561	11.750275
16839		8.722819	-0.245859	0.993483	1.274397	-0.028067	-1.123033	0.242346	0.298482	-0.058024	-0.866943	-0.119873	-0.645996	0.087242	-0.002496	0.009802	0.785870	0.078701	-0.606236	0.093236	2.415044	-75.357149	11.666704
16840		8.620890	-0.035231	0.949076	1.266933	0.181150	-1.234592	0.306113	0.317149	-0.061925	-0.855225	-0.126221	-0.641357	0.086224	-0.000393	0.009353	0.786710	0.079903	-0.604859	0.094064	2.673283	-75.179037	11.578462
16841		8.426340	0.118174	1.065319	1.098461	0.290687	-1.394795	0.392060	0.311116	-0.061521	-0.864258	-0.126465	-0.645996	0.084280	0.001135	0.010524	0.787484	0.081437	-0.603477	0.095147	2.973858	-75.006113	11.496206
16842		8.457648	0.085591	1.064840	1.139865	0.258171	-1.368339	0.423900	0.270363	-0.063826	-0.859375	-0.135010	-0.652588	0.084591	0.000807	0.010536	0.788129	0.083134	-0.602218	0.096308	3.300633	-74.854100	11.407560
16843		8.509436	-0.003598	0.375345	1.839389	0.342709	-1.503020	0.474514	0.212701	-0.054447	-0.861572	-0.135254	-0.652588	0.085098	-0.000068	0.003663	0.788559	0.085017	-0.601179	0.097626	3.637324	-74.737478	11.336723
16844		8.444219	0.045144	0.398152	1.805153	0.378693	-1.562634	0.571003	0.170607	-0.057830	-0.854736	-0.137207	-0.650391	0.084446	0.000416	0.003911	0.788836	0.087308	-0.600231	0.099184	4.043598	-74.641401	11.249693
16845		8.463986	0.149253	0.542218	1.660545	0.439477	-1.505776	0.588071	0.107480	-0.053762	-0.852051	-0.148193	-0.652588	0.084643	0.001454	0.005381	0.788889	0.089687	-0.599542	0.100798	4.453539	-74.584686	11.170307
16846		8.310047	0.093225	0.026654	2.119660	0.508703	-1.793052	0.630247	0.032683	-0.053089	-0.856445	-0.150635	-0.652588	0.083101	0.000909	0.000256	0.788711	0.092268	-0.599097	0.102491	4.902261	-74.566878	11.074703
16847		8.057470	0.022121	-0.292744	2.366706	0.509058	-2.121877	0.672930	-0.083552	-0.069171	-0.855957	-0.157227	-0.643555	0.080576	0.000203	-0.002893	0.788145	0.095123	-0.599099	0.104210	5.425073	-74.618047	10.928669
16848		8.026901	-0.137306	-0.725018	2.790693	0.468811	-2.264981	0.696455	-0.249072	-0.059819	-0.862549	-0.161865	-0.639160	0.080278	-0.001372	-0.007155	0.787061	0.098184	-0.599715	0.106004	5.985802	-74.761587	10.766170
16849		7.919524	-0.224227	-1.009271	3.027943	0.455974	-2.436283	0.754013	-0.365023	-0.057133	-0.861816	-0.173096	-0.641357	0.079213	-0.002227	-0.009957	0.785583	0.101467	-0.600772	0.107874	6.601484	-74.973036	10.572254
16850		7.496532	-0.493030	-1.122446	3.075583	0.208542	-2.870197	0.798579	-0.447607	-0.053530	-0.864014	-0.173096	-0.628174	0.074989	-0.004906	-0.011076	0.783804	0.105077	-0.602094	0.109967	7.278669	-75.230120	10.361323
16851		7.319970	-0.792361	-1.249712	3.207143	-0.050866	-3.068570	0.824011	-0.563182	-0.057147	-0.863525	-0.184326	-0.623779	0.073232	-0.007894	-0.012324	0.781661	0.108740	-0.603864	0.111940	8.018637	-75.552839	10.080900
16852		7.352992	-1.009457	-1.265550	3.263343	-0.254329	-3.032355	0.865764	-0.595776	-0.068122	-0.867920	-0.186768	-0.612793	0.073564	-0.010065	-0.012480	0.779361	0.112762	-0.605687	0.114124	8.853605	-75.891355	9.752497
16853		7.341436	-1.042214	-1.253988	3.226701	-0.294923	-3.026179	0.926448	-0.618830	-0.093029	-0.872070	-0.193604	-0.605957	0.073448	-0.010399	-0.012361	0.776969	0.116958	-0.607561	0.116230	9.806617	-76.239991	9.313898
16854		7.321841	-0.650439	-1.536138	3.316292	0.159397	-3.077054	0.991984	-0.714028	-0.137455	-0.880127	-0.209473	-0.592773	0.073268	-0.006479	-0.015132	0.774216	0.121768	-0.609692	0.118480	10.993253	-76.635953	8.703634
16855		7.508893	-0.244610	-1.721219	3.345190	0.595696	-2.894565	0.956076	-0.855524	-0.204642	-0.880371	-0.207275	-0.590576	0.075159	-0.002442	-0.016902	0.771094	0.126550	-0.612354	0.120091	12.438537	-77.099707	7.778475
16856		8.530844	-0.526858	0.394040	1.676567	-0.397347	-1.431825	0.870110	-0.926155	-0.286657	-0.884277	-0.216309	-0.572754	0.085281	-0.005409	0.004312	0.767779	0.131526	-0.615224	0.121311	14.190924	-77.586772	6.529602
16857		10.236797	0.243267	5.076507	-2.556199	-1.350349	1.244600	0.683217	-0.678251	-0.335884	-0.886230	-0.223145	-0.568359	0.102199	0.002087	0.051119	0.765399	0.135545	-0.617238	0.121687	15.882607	-77.919982	5.195563
16858		11.873129	1.701460	10.052650	-7.295315	-1.824769	3.912110	0.254050	-0.203489	-0.360465	-0.881348	-0.229736	-0.570557	0.118659	0.016673	0.100669	0.764735	0.137916	-0.617637	0.121177	17.107731	-77.981971	4.123462
16859		13.762345	5.106193	10.562755	-8.589732	1.152794	6.059763	-0.367600	-0.245142	-0.333418	-0.886230	-0.220947	-0.561768	0.137579	0.051027	0.105702	0.764393	0.137642	-0.618619	0.118608	17.935995	-78.066367	3.057943
16860		17.840898	9.954844	7.353175	-6.578564	6.856364	9.711087	-0.774029	-0.907827	-0.235346	-0.890869	-0.216553	-0.561768	0.178191	0.099624	0.073955	0.762189	0.136039	-0.622395	0.114831	18.896338	-78.523948	1.643416
16861		19.099031	11.238119	4.312551	-4.066022	9.148530	10.421874	-1.225724	-0.955151	0.084693	-0.895752	-0.210205	-0.552979	0.190736	0.112727	0.043347	0.759941	0.131602	-0.626831	0.110697	18.836058	-79.065551	0.985433
16862		13.251785	6.668683	1.208470	-0.767536	5.950129	3.808861	-0.818466	0.655062	0.224909	-0.891357	-0.209961	-0.559570	0.132481	0.066883	0.011377	0.762355	0.127424	-0.624976	0.109469	17.136437	-78.755692	2.243641
16863		8.219398	3.127128	3.006983	-2.170096	2.024870	-1.005325	0.152885	0.762043	-0.009532	-0.895752	-0.210205	-0.563965	0.082309	0.031245	0.029780	0.764601	0.127571	-0.622030	0.110406	16.603743	-78.344203	2.873025
16864		9.280441	0.700939	5.959174	-3.874639	-1.252491	0.460957	0.149423	-0.472595	-0.282513	-0.891113	-0.214355	-0.561768	0.092673	0.006834	0.059816	0.763122	0.129394	-0.623601	0.109648	17.835964	-78.563204	1.725013
16865		12.965591	-1.489079	5.908481	-2.461840	-3.342300	3.898632	-0.175883	-1.061289	-0.373148	-0.895508	-0.212402	-0.546387	0.129312	-0.015080	0.059785	0.760082	0.130419	-0.627549	0.106999	19.730635	-79.078176	-0.312482
16866		16.847882	-2.193668	4.310390	-0.142585	-3.557500	7.350207	-0.355705	-0.744604	-0.278257	-0.900391	-0.206055	-0.544189	0.168286	-0.022093	0.043770	0.758058	0.130430	-0.630413	0.104478	21.094993	-79.430582	-1.889714
16867		19.374361	-3.282863	3.343883	1.514111	-4.309569	9.589881	-0.401415	0.165259	-0.006229	-0.895752	-0.210205	-0.550781	0.193770	-0.032768	0.033345	0.758804	0.128794	-0.630044	0.103308	20.683698	-79.349003	-1.708723
16868		16.983186	-3.963543	3.386784	1.331489	-4.900881	7.211252	-0.200934	1.039145	0.156841	-0.895752	-0.208008	-0.552979	0.170036	-0.039469	0.033024	0.762074	0.126990	-0.626342	0.103983	19.065155	-78.827278	-0.175004
16869		12.327414	-1.976787	5.554770	-2.064408	-3.642260	3.194927	0.070896	1.234419	0.187588	-0.886963	-0.205322	-0.572754	0.123632	-0.019672	0.054778	0.765745	0.125981	-0.621762	0.105713	17.492523	-78.197358	1.467727
16870		10.179619	1.197285	6.881289	-4.637962	-1.022703	1.582621	-0.137919	0.648309	0.195432	-0.886963	-0.205322	-0.575195	0.102007	0.012120	0.068474	0.767689	0.124533	-0.619512	0.106533	16.383015	-77.882642	2.530841
16871		11.152535	2.710858	6.132207	-4.189688	0.717454	2.486223	-0.410590	0.135989	0.277027	-0.880615	-0.200684	-0.579590	0.111529	0.027389	0.061190	0.768179	0.121979	-0.619433	0.106421	15.318106	-77.858912	3.375972
16872		11.884000	2.274664	4.698436	-2.571091	0.834445	2.882654	-0.458895	0.074045	0.344293	-0.885498	-0.191895	-0.579590	0.118818	0.023059	0.046888	0.768460	0.119143	-0.619631	0.106455	14.103985	-77.874249	4.358472
16873		11.457128	1.811249	3.980547	-1.845651	0.675955	2.292168	-0.324554	0.237829	0.311590	-0.885742	-0.187500	-0.586182	0.114590	0.018355	0.039640	0.769184	0.116757	-0.619126	0.106801	12.943591	-77.791225	5.351838
16874		10.654187	1.619888	3.922928	-1.877557	0.549009	1.487674	-0.366846	0.386321	0.188031	-0.881348	-0.185059	-0.586182	0.106602	0.016371	0.038993	0.770455	0.114546	-0.617982	0.106659	12.013110	-77.604690	6.091394
16875		9.951899	0.690208	3.453375	-1.269351	-0.164205	0.666053	-0.482603	0.467522	0.036774	-0.884033	-0.178467	-0.594971	0.099598	0.007003	0.034284	0.772115	0.112276	-0.616509	0.105590	11.377032	-77.354239	6.456254
16876		9.649937	0.133837	3.141713	-0.833568	-0.580177	0.285724	-0.434266	0.495975	-0.115282	-0.881836	-0.178467	-0.599365	0.096578	0.001351	0.031175	0.773908	0.110679	-0.614795	0.104130	11.150135	-77.069004	6.435907
16877		9.317647	0.040513	2.804047	-0.514755	-0.562988	-0.112139	-0.399337	0.593879	-0.220066	-0.875000	-0.177979	-0.612793	0.093260	0.000358	0.027763	0.776027	0.109454	-0.612632	0.102392	11.148483	-76.718325	6.199212
16878		8.575197	-0.119774	2.658430	-0.443503	-0.685418	-0.871279	-0.341350	0.668662	-0.281275	-0.875000	-0.180176	-0.617188	0.085838	-0.001273	0.026300	0.778374	0.108610	-0.610090	0.100639	11.282214	-76.316366	5.858316
16879		8.364003	-0.129079	2.745998	-0.514357	-0.722005	-1.053258	-0.353461	0.624579	-0.285449	-0.866211	-0.177734	-0.617188	0.083723	-0.001362	0.027201	0.780573	0.107743	-0.607730	0.098802	11.423333	-75.940878	5.500879
16880		7.966036	0.049611	2.787251	-0.647250	-0.569647	-1.417134	-0.332623	0.585145	-0.271686	-0.861572	-0.179688	-0.630371	0.079742	0.000434	0.027639	0.782629	0.106956	-0.605498	0.097081	11.552780	-75.587098	5.170897
16881		7.758039	0.293464	2.828707	-0.761781	-0.349402	-1.592447	-0.320305	0.460478	-0.221605	-0.859131	-0.181885	-0.630371	0.077648	0.002894	0.028104	0.784262	0.106102	-0.603783	0.095504	11.624772	-75.310714	4.903432
16882		7.884132	0.566657	2.590195	-0.550599	-0.013170	-1.512908	-0.332357	0.339478	-0.158235	-0.864014	-0.175293	-0.634766	0.078890	0.005647	0.025759	0.785514	0.105090	-0.602553	0.094091	11.606054	-75.106278	4.725831
16883		7.741027	0.688755	2.525324	-0.534180	0.126528	-1.659545	-0.327108	0.299525	-0.081967	-0.854980	-0.175049	-0.636963	0.077451	0.006897	0.025126	0.786589	0.103864	-0.601539	0.092956	11.443439	-74.936314	4.696666
16884		7.708853	0.814747	2.198811	-0.253099	0.347439	-1.766559	-0.295764	0.229805	-0.013688	-0.861816	-0.175293	-0.636963	0.077114	0.008175	0.021887	0.787410	0.102583	-0.600809	0.092143	11.187026	-74.811921	4.782560
16885		7.617434	0.843628	1.915796	-0.008071	0.461409	-1.926352	-0.270750	0.155553	0.017550	-0.855225	-0.175049	-0.641357	0.076188	0.008469	0.019087	0.787971	0.101345	-0.600383	0.091493	10.913885	-74.733915	4.901374
16886		7.627713	0.739957	1.812930	0.126087	0.399719	-1.948809	-0.250380	0.093209	0.030375	-0.854980	-0.177246	-0.643555	0.076284	0.007434	0.018084	0.788325	0.100219	-0.600187	0.090970	10.654272	-74.691510	5.025651
16887		7.849289	0.845679	1.840712	0.136983	0.507962	-1.723316	-0.212889	0.095903	0.011375	-0.864258	-0.170898	-0.645996	0.078501	0.008481	0.018360	0.788678	0.099255	-0.599964	0.090440	10.453090	-74.646187	5.104289
16888		7.940001	0.949271	1.854113	0.129809	0.614055	-1.628035	-0.239197	0.127192	-0.006369	-0.855469	-0.170654	-0.648193	0.079412	0.009512	0.018479	0.789143	0.098282	-0.599602	0.089835	10.265845	-74.580053	5.162625
16889		8.086959	0.799397	1.695106	0.366224	0.522922	-1.535988	-0.292841	0.148710	-0.009396	-0.848877	-0.166016	-0.645752	0.080883	0.008015	0.016879	0.789700	0.097040	-0.599195	0.089009	10.043726	-74.502705	5.215512
16890		8.098361	0.606042	1.534416	0.582510	0.387587	-1.577665	-0.296264	0.211733	0.001154	-0.855713	-0.161621	-0.654785	0.081000	0.006084	0.015249	0.790449	0.095749	-0.598524	0.088266	9.779747	-74.388576	5.313782
16891		7.850290	0.739810	1.818441	0.234915	0.449116	-1.736539	-0.269657	0.238936	0.028017	-0.851318	-0.161377	-0.656982	0.078524	0.007434	0.018081	0.791244	0.094447	-0.597764	0.087700	9.468085	-74.263716	5.473526
