// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17196		6.372758	1.861037	6.999269	1.114829	1.556729	-0.358736	-1.939091	4.857777	0.952886	-0.844238	-0.004639	-0.160645	0.065307	0.019586	0.068232	0.561896	-0.302984	-0.312630	-0.703374	9.085990	-51.037198	-107.104650
17197		6.888564	1.902477	7.101747	1.186017	0.793891	0.159393	-2.128898	5.155681	1.095547	-0.824707	0.009033	-0.207764	0.070574	0.020150	0.069002	0.570351	-0.292468	-0.288881	-0.711133	6.655366	-48.201609	-105.518525
17198		7.970584	2.067419	6.501615	1.237323	-0.962353	0.559660	-2.255876	5.393497	1.235599	-0.795654	0.011963	-0.250000	0.081283	0.021888	0.062596	0.578980	-0.281373	-0.263428	-0.718482	4.289455	-45.183077	-104.059153
17199		10.258169	2.540093	5.803151	1.389632	-3.754139	1.557797	-2.291529	5.551743	1.422425	-0.771729	0.030518	-0.292725	0.103947	0.026778	0.054857	0.587899	-0.269847	-0.237008	-0.724834	2.029736	-42.056463	-102.690621
17200		13.370809	2.437483	4.942199	0.862193	-7.288518	2.645593	-2.246591	5.732241	1.696213	-0.743408	0.048828	-0.326660	0.134829	0.026039	0.045282	0.597505	-0.257541	-0.209501	-0.729911	-0.141815	-38.779070	-101.342652
17201		16.124638	1.788423	3.927760	-0.108942	-10.677091	3.013885	-2.006624	5.863523	1.978325	-0.721436	0.060547	-0.366943	0.162112	0.019846	0.034340	0.607966	-0.244118	-0.182014	-0.733250	-2.102736	-35.402348	-100.001961
17202		19.796437	1.799504	3.686202	-0.382063	-14.607418	4.153809	-1.599455	5.810684	2.248927	-0.688477	0.083496	-0.400879	0.198700	0.020490	0.030938	0.619227	-0.229591	-0.155556	-0.734608	-3.772324	-32.003253	-98.660415
17203		25.241705	2.235055	2.594829	-0.442027	-20.701624	5.016568	-1.130867	5.653786	2.501366	-0.650879	0.097656	-0.421387	0.252707	0.025630	0.018668	0.631209	-0.214203	-0.130961	-0.733854	-5.113311	-28.666801	-97.293047
17204		29.171201	4.000158	0.728437	1.070450	-26.118289	3.748827	-0.676772	5.355784	2.752700	-0.624512	0.113770	-0.452881	0.291178	0.044019	-0.000663	0.643798	-0.198396	-0.108499	-0.731021	-6.155776	-25.452662	-95.868812
17205		31.068562	7.005194	-1.631303	4.119638	-29.851546	0.610378	-0.261151	4.802597	2.884564	-0.604980	0.129639	-0.477783	0.309120	0.074490	-0.023844	0.656439	-0.183213	-0.089193	-0.726337	-6.900279	-22.535033	-94.411276
17206		32.172251	11.241875	-4.716806	8.443962	-32.803857	-3.807669	0.037474	4.111017	2.689096	-0.580811	0.145752	-0.496094	0.319113	0.116731	-0.053724	0.667875	-0.169326	-0.073312	-0.721039	-7.364992	-20.005317	-93.083383
17207		31.843400	15.409802	-7.379814	12.799405	-33.757452	-8.268619	0.123406	3.304460	2.045685	-0.567383	0.145996	-0.507324	0.315559	0.157383	-0.078932	0.676447	-0.157760	-0.060989	-0.716807	-7.612187	-17.979580	-92.112623
17208		31.849942	15.797575	-9.273209	13.291273	-34.226249	-11.157783	0.062055	2.445742	1.029824	-0.547607	0.155518	-0.520752	0.316515	0.159639	-0.096561	0.680880	-0.149123	-0.052133	-0.715156	-7.702731	-16.516044	-91.693318
17209		30.593759	12.861240	-10.192525	10.363613	-33.008142	-12.696209	0.146047	1.610393	-0.134583	-0.538330	0.146729	-0.520752	0.305191	0.128482	-0.104291	0.680913	-0.142868	-0.047283	-0.716736	-7.564424	-15.616008	-91.897661
17210		25.358248	4.469281	-16.104172	1.262121	-28.986252	-18.787870	1.107373	-0.643614	-1.526884	-0.542480	0.135498	-0.524902	0.254434	0.043640	-0.159980	0.676060	-0.141091	-0.054587	-0.721150	-6.696753	-16.099389	-92.748619
17211		-16.860060	-10.375532	-4.548101	-9.834995	15.750337	-18.042442	1.766476	-2.905478	-3.016645	-0.563721	0.104004	-0.499756	-0.169442	-0.100782	-0.048838	0.665470	-0.144777	-0.072903	-0.728611	-5.213782	-17.938858	-94.363101
17212		-3.289993	-15.757115	36.294152	-11.630808	16.555588	24.342111	2.865418	-3.987508	-4.122209	-0.578125	0.074707	-0.474609	-0.043404	-0.161920	0.359847	0.650748	-0.148255	-0.099609	-0.737988	-2.808835	-20.393224	-96.683868
17213		15.913022	-7.195437	16.087898	-7.575788	-7.900675	11.256574	1.761441	-4.345446	-0.980598	-0.596191	0.074219	-0.445557	0.155235	-0.074155	0.163634	0.646091	-0.158068	-0.120955	-0.736852	-1.617527	-22.907269	-97.182025
17214		32.748885	-7.746095	23.575000	-9.793410	-19.126293	25.206112	2.456549	-4.303779	0.179960	-0.609131	0.060547	-0.427490	0.322401	-0.080114	0.241751	0.645906	-0.166115	-0.143770	-0.731123	-0.276689	-25.380322	-97.020153
17215		39.767373	32.743453	22.273156	28.939498	-29.899129	27.843373	2.437912	-1.538453	-1.006263	-0.617920	0.058105	-0.427246	0.397556	0.322662	0.229743	0.643076	-0.163166	-0.158479	-0.731242	1.400416	-26.260650	-97.667975
17216		2.002923	8.881200	7.394154	8.808270	0.424440	-2.079990	0.513353	-0.877243	-0.476677	-0.611084	0.051758	-0.429443	0.019915	0.088574	0.074257	0.641059	-0.164418	-0.163638	-0.731596	1.837618	-26.768007	-97.984509
17217		1.154990	-9.989494	7.116777	-9.865067	3.474067	-3.302632	1.100871	-1.513782	-0.351585	-0.617676	0.049316	-0.429443	0.010837	-0.100304	0.070700	0.639414	-0.166175	-0.172809	-0.730529	2.586153	-27.631542	-98.246366
17218		21.569161	15.784697	10.739584	13.060172	-15.748574	10.463567	1.036061	-0.763566	-0.339279	-0.622314	0.051514	-0.438232	0.215544	0.156919	0.109033	0.638373	-0.165428	-0.179384	-0.730024	3.293913	-28.070701	-98.487184
17219		5.208428	-1.202442	6.947402	-1.796236	-1.108258	-1.304737	0.170884	-0.060290	-0.284886	-0.627197	0.060303	-0.447266	0.052046	-0.012158	0.069479	0.637423	-0.164890	-0.180445	-0.730714	3.476991	-28.100209	-98.672183
17220		3.008304	-2.802691	11.873212	-3.078504	3.341609	1.902015	0.431398	0.168722	-0.243735	-0.631592	0.060303	-0.458496	0.030149	-0.028320	0.118646	0.637048	-0.162752	-0.181767	-0.731192	3.796039	-28.008044	-98.819266
17221		6.080138	0.138157	9.730380	-0.647129	-0.725293	1.620704	0.287705	0.187841	-0.274606	-0.633789	0.060303	-0.469482	0.060894	0.001158	0.097248	0.636451	-0.160942	-0.182454	-0.731941	4.037431	-27.894606	-98.986691
17222		5.167558	2.156295	8.955706	1.437113	-0.556846	0.636354	0.215684	0.187272	-0.153525	-0.640869	0.069092	-0.480713	0.051776	0.021427	0.089532	0.636244	-0.159504	-0.182849	-0.732337	4.203801	-27.794103	-99.073277
17223		5.959280	0.167292	8.126114	-0.669649	-1.408868	0.144286	0.166628	0.188542	-0.131507	-0.649902	0.066650	-0.487305	0.059670	0.001566	0.081206	0.636070	-0.158207	-0.182974	-0.732738	4.331742	-27.685464	-99.147176
17224		5.902673	1.852339	8.298741	0.983089	-1.501917	0.381405	0.174596	0.203929	-0.120378	-0.656738	0.071045	-0.496338	0.059122	0.018415	0.082943	0.635965	-0.156868	-0.183139	-0.733077	4.463664	-27.576487	-99.210807
17225		5.102593	1.181749	8.974125	0.410915	-0.419945	0.561446	0.102126	0.188359	-0.104494	-0.666016	0.075195	-0.502930	0.051117	0.011745	0.089699	0.635837	-0.155800	-0.183007	-0.733448	4.546062	-27.468900	-99.266665
17226		4.164616	1.178766	9.128033	0.527299	0.461645	0.265175	0.064756	0.111457	-0.102032	-0.670654	0.077393	-0.511963	0.041703	0.011737	0.091261	0.635627	-0.155165	-0.183048	-0.733755	4.611455	-27.413352	-99.322764
17227		4.633261	1.443627	8.923322	0.714835	-0.084285	0.319378	0.019224	0.047327	-0.073988	-0.681885	0.077148	-0.518555	0.046359	0.014411	0.089224	0.635417	-0.154906	-0.183036	-0.733995	4.640450	-27.387615	-99.366022
17228		4.457971	1.052455	8.774213	0.349685	0.047086	0.078899	0.001924	0.031707	-0.054684	-0.690918	0.083740	-0.522949	0.044596	0.010512	0.087735	0.635258	-0.154805	-0.183062	-0.734147	4.657690	-27.379548	-99.395819
17229		3.863311	0.566375	8.899505	-0.046660	0.685069	-0.118584	-0.017182	0.030580	-0.027549	-0.699951	0.083496	-0.525146	0.038647	0.005666	0.088989	0.635174	-0.154766	-0.182933	-0.734259	4.652468	-27.365517	-99.410066
17230		4.076009	0.415655	9.014369	-0.227586	0.572019	0.069947	0.000109	-0.006429	-0.028827	-0.706787	0.081299	-0.531738	0.040758	0.004151	0.090145	0.635074	-0.154834	-0.183053	-0.734302	4.661890	-27.380224	-99.425284
17231		4.648200	1.124730	8.602977	0.392534	-0.209193	0.020122	0.002874	-0.000707	-0.007716	-0.711426	0.087891	-0.534180	0.046482	0.011244	0.086030	0.635050	-0.154863	-0.183082	-0.734309	4.663050	-27.384984	-99.428418
17232		4.040176	0.620810	8.815130	-0.018049	0.487822	-0.108222	-0.018213	0.000413	-0.005165	-0.722656	0.085449	-0.536133	0.040402	0.006215	0.088151	0.635028	-0.154985	-0.183093	-0.734299	4.654762	-27.396722	-99.428097
17233		4.940531	0.584402	8.485942	-0.182346	-0.447853	0.012167	-0.004622	-0.021740	-0.020296	-0.731689	0.087402	-0.540527	0.049397	0.005841	0.084865	0.634934	-0.155104	-0.183171	-0.734337	4.655861	-27.412910	-99.440426
17234		4.368625	0.695279	8.511193	0.010727	0.054868	-0.220733	-0.011306	-0.025348	-0.022104	-0.733887	0.089600	-0.540771	0.043676	0.006953	0.085117	0.634831	-0.155283	-0.183301	-0.734355	4.657101	-27.438442	-99.452362
17235		4.827543	0.527240	8.363306	-0.222397	-0.391616	-0.152190	0.014148	-0.020809	-0.037132	-0.745117	0.087158	-0.538330	0.048268	0.005258	0.083638	0.634690	-0.155323	-0.183458	-0.734429	4.673937	-27.453314	-99.475485
17236		4.323562	0.606451	8.794283	-0.074711	0.243500	0.002378	0.007235	0.005069	-0.036576	-0.747559	0.091553	-0.538330	0.043239	0.006053	0.087942	0.634577	-0.155318	-0.183569	-0.734500	4.689305	-27.460699	-99.495139
17237		4.012908	0.605684	8.829404	-0.032321	0.533003	-0.109929	0.020980	-0.009509	-0.034602	-0.751953	0.091553	-0.533936	0.040126	0.006041	0.088297	0.634460	-0.155298	-0.183714	-0.734569	4.709043	-27.469226	-99.516051
17238		4.338962	0.730720	8.756226	0.041154	0.202083	-0.015265	0.025079	-0.035627	-0.025992	-0.758789	0.091309	-0.531738	0.043375	0.007291	0.087571	0.634363	-0.155394	-0.184011	-0.734559	4.732434	-27.500162	-99.531090
17239		4.916228	1.022797	8.664501	0.244313	-0.377654	0.191646	0.011426	-0.053574	-0.015715	-0.770020	0.091064	-0.533936	0.049140	0.010219	0.086659	0.634267	-0.155583	-0.184245	-0.734542	4.742190	-27.534734	-99.542211
17240		4.575149	0.883663	8.882589	0.156822	0.047276	0.216590	-0.019820	-0.045241	0.009718	-0.765381	0.091309	-0.529541	0.045731	0.008848	0.088835	0.634257	-0.155890	-0.184379	-0.734453	4.729461	-27.572744	-99.534804
17241		4.860788	0.704086	8.739223	-0.058479	-0.241600	0.209050	-0.022103	-0.049055	0.014349	-0.768066	0.100098	-0.529541	0.048586	0.007054	0.087403	0.634250	-0.156197	-0.184452	-0.734375	4.710936	-27.606158	-99.526311
17242		4.524358	0.449593	8.756253	-0.258315	0.098873	0.049737	-0.012113	-0.038260	-0.001131	-0.774658	0.093262	-0.529541	0.045227	0.004501	0.087571	0.634212	-0.156442	-0.184600	-0.734319	4.705639	-27.639579	-99.525511
17243		4.219075	0.242086	8.997708	-0.418720	0.508265	0.106198	-0.003359	-0.006953	-0.015479	-0.776855	0.095459	-0.525146	0.042188	0.002419	0.089979	0.634149	-0.156508	-0.184632	-0.734351	4.705725	-27.647549	-99.533999
17244		4.568866	0.749583	8.824145	0.031687	0.058391	0.152127	0.010086	0.009034	-0.028995	-0.774658	0.095459	-0.518311	0.045694	0.007485	0.088240	0.634070	-0.156483	-0.184732	-0.734400	4.720210	-27.652514	-99.548640
17245		4.616553	0.674659	8.577012	-0.050595	-0.090108	-0.049379	0.019961	0.016810	-0.029890	-0.776855	0.097656	-0.518555	0.046174	0.006731	0.085767	0.633994	-0.156374	-0.184785	-0.734475	4.737383	-27.646234	-99.565156
17246		5.018100	1.143224	8.486653	0.351663	-0.541394	0.091595	0.015879	-0.008764	-0.021912	-0.774658	0.093262	-0.522705	0.050179	0.011420	0.084870	0.633929	-0.156403	-0.184956	-0.734482	4.753470	-27.661596	-99.576183
17247		5.050927	0.915367	8.504103	0.119975	-0.530538	0.105663	0.019175	-0.016182	-0.003183	-0.779053	0.095215	-0.511719	0.050503	0.009145	0.085046	0.633920	-0.156442	-0.185091	-0.734447	4.763024	-27.675417	-99.577251
17248		4.554241	0.820929	8.662918	0.098646	-0.005945	0.008281	0.005897	-0.024469	0.011042	-0.777100	0.099854	-0.516357	0.045531	0.008209	0.086635	0.633953	-0.156591	-0.185249	-0.734347	4.763935	-27.701294	-99.567875
17249		3.949705	0.761739	9.043846	0.128352	0.712527	0.058857	0.004504	-0.037511	0.019772	-0.774658	0.099854	-0.511963	0.039479	0.007619	0.090446	0.633998	-0.156776	-0.185379	-0.734236	4.758732	-27.728387	-99.555286
17250		4.475007	0.566906	8.948288	-0.139827	0.240090	0.204385	0.002410	-0.049776	0.014863	-0.779053	0.095215	-0.505127	0.044727	0.005671	0.089494	0.634019	-0.157031	-0.185601	-0.734107	4.757087	-27.768752	-99.544830
17251		4.663920	0.269338	8.784628	-0.460625	0.041784	0.126148	0.016577	-0.051562	-0.010205	-0.776855	0.097656	-0.509521	0.046617	0.002684	0.087859	0.633949	-0.157202	-0.185843	-0.734069	4.768156	-27.802444	-99.552337
17252		4.643963	0.778804	8.599471	0.044270	-0.086064	-0.008890	0.036415	-0.044247	-0.054316	-0.776611	0.090820	-0.507324	0.046423	0.007760	0.086006	0.633748	-0.157264	-0.186226	-0.734133	4.806605	-27.836249	-99.586237
17253		4.799384	0.864458	8.389259	0.102396	-0.325215	-0.115018	0.035047	-0.069510	-0.071820	-0.776855	0.093018	-0.498291	0.047968	0.008613	0.083911	0.633450	-0.157385	-0.186641	-0.734259	4.847336	-27.877212	-99.634559
17254		4.676561	0.832774	8.684867	0.082512	-0.064167	0.085783	0.023699	-0.091108	-0.093435	-0.781250	0.093018	-0.502686	0.046730	0.008296	0.086871	0.633052	-0.157623	-0.187156	-0.734420	4.891611	-27.935767	-99.696384
17255		4.037168	0.741184	8.800673	0.082720	0.571156	-0.119037	0.013091	-0.134563	-0.094130	-0.778809	0.088623	-0.498291	0.040316	0.007387	0.088034	0.632593	-0.158031	-0.187714	-0.734585	4.928366	-28.012711	-99.762860
17256		3.668572	0.492641	9.252491	-0.112909	1.156302	0.084782	0.015236	-0.182452	-0.098351	-0.774414	0.090820	-0.498291	0.036604	0.004901	0.092559	0.632083	-0.158626	-0.188489	-0.734698	4.971930	-28.122963	-99.833197
17257		4.015858	0.542037	9.048214	-0.117041	0.772072	0.070695	0.012400	-0.237168	-0.100755	-0.781006	0.084229	-0.495850	0.040054	0.005395	0.090530	0.631501	-0.159406	-0.189374	-0.734801	5.013403	-28.258058	-99.910030
17258		4.298270	0.799124	8.898737	0.093774	0.450092	0.091342	-0.000564	-0.304503	-0.117330	-0.785156	0.079590	-0.498047	0.042852	0.007966	0.089053	0.630791	-0.160480	-0.190489	-0.734890	5.057496	-28.436697	-100.000081
17259		4.619673	0.702278	8.780814	-0.051677	0.161571	0.132582	0.010403	-0.372712	-0.139459	-0.791992	0.079346	-0.493652	0.046038	0.006986	0.087894	0.629933	-0.161727	-0.191825	-0.735005	5.114239	-28.647073	-100.110400
17260		4.670751	0.693614	8.901634	-0.071838	0.220940	0.261137	0.035907	-0.464749	-0.165543	-0.791748	0.077148	-0.484619	0.046506	0.006882	0.089126	0.628916	-0.163226	-0.193615	-0.735075	5.199864	-28.914374	-100.242105
17261		4.167219	0.598121	9.046206	-0.090450	0.790073	0.133400	0.005277	-0.559514	-0.193481	-0.800781	0.074951	-0.486816	0.041425	0.005939	0.090578	0.627668	-0.165121	-0.195561	-0.735204	5.277718	-29.228249	-100.400077
17262		3.931575	1.039370	9.522150	0.382563	1.232801	0.460693	-0.011763	-0.708487	-0.212648	-0.802734	0.070313	-0.479980	0.038989	0.010358	0.095359	0.626189	-0.167616	-0.197976	-0.735254	5.360638	-29.631612	-100.579259
17263		4.202250	1.485421	9.665551	0.787154	1.093176	0.745386	-0.038831	-0.885959	-0.145533	-0.813721	0.063477	-0.466553	0.041605	0.014843	0.096838	0.624740	-0.170893	-0.200737	-0.734983	5.410634	-30.133926	-100.728131
17264		3.505898	0.456086	10.082429	-0.099522	2.141544	0.654285	-0.095042	-1.076145	-0.130729	-0.818115	0.056641	-0.464111	0.034519	0.004586	0.101009	0.623097	-0.175071	-0.203917	-0.734519	5.434297	-30.750879	-100.879094
17265		3.763237	2.089522	11.525317	1.506062	2.583802	2.121046	-0.122016	-1.513320	-0.096229	-0.826904	0.056396	-0.439697	0.036769	0.020948	0.115521	0.621077	-0.180950	-0.208271	-0.733582	5.444464	-31.613584	-101.037478
17266		3.000203	2.123774	13.654315	1.735008	4.570575	3.455469	-0.172722	-2.141457	0.071513	-0.844727	0.053711	-0.426270	0.028530	0.021366	0.136835	0.618923	-0.189462	-0.214267	-0.731524	5.392917	-32.848684	-101.123431
17267		3.209243	-1.386138	13.961411	-1.669559	5.402701	3.421697	-0.195716	-3.069319	0.169280	-0.864990	0.057861	-0.390625	0.029956	-0.013698	0.140098	0.615996	-0.201496	-0.222872	-0.728200	5.322957	-34.613413	-101.202864
17268		1.450619	-2.234361	15.438969	-2.080514	8.258110	3.336464	-0.189769	-4.081902	0.077394	-0.882568	0.048340	-0.343750	0.011360	-0.022192	0.154664	0.611411	-0.217040	-0.234678	-0.723876	5.338900	-36.955091	-101.413928
17269		0.978889	-3.762817	17.281721	-3.317531	10.594970	3.987523	-0.091991	-5.267325	-0.067892	-0.902832	0.047852	-0.294678	0.005221	-0.037551	0.173012	0.604673	-0.236271	-0.250446	-0.718208	5.541058	-39.960550	-101.826695
17270		1.006974	-3.538916	18.253144	-2.909891	11.997507	4.122427	0.205564	-6.487543	-0.408340	-0.924561	0.036133	-0.221191	0.004072	-0.035589	0.182692	0.595005	-0.258355	-0.271180	-0.711114	6.206264	-43.641734	-102.647091
17271		2.801770	-2.665598	19.636014	-2.113282	12.620139	5.569047	0.345086	-7.627994	-0.842361	-0.942139	0.024414	-0.147461	0.020393	-0.027092	0.197188	0.581673	-0.283155	-0.295989	-0.702759	7.426882	-47.929157	-104.075776
17272		3.826584	-4.176774	19.421943	-3.640748	13.257628	5.021010	0.670105	-8.289603	-1.402085	-0.950195	0.006348	-0.060547	0.029884	-0.042650	0.195432	0.564908	-0.308042	-0.324183	-0.693466	9.609437	-52.513819	-106.415162
17273		11.303656	-0.402172	22.230736	-0.962027	12.150566	11.940129	0.727129	-8.570567	-1.755541	-0.953613	-0.016357	0.024414	0.103332	-0.005777	0.226856	0.545504	-0.332597	-0.353299	-0.683363	12.777829	-57.142386	-109.780517
17274		16.818567	-3.508563	21.754012	-5.052864	11.436392	14.918269	0.806535	-8.272849	-2.027609	-0.941895	-0.029541	0.093262	0.158632	-0.037622	0.224087	0.524800	-0.354809	-0.381657	-0.673078	17.191809	-61.427833	-114.375969
17275		20.724829	0.094411	21.708872	-2.436899	11.278774	17.885588	1.136966	-7.478953	-2.126807	-0.927246	-0.051758	0.173584	0.198927	-0.002464	0.224625	0.504977	-0.372701	-0.408582	-0.662686	23.035684	-65.041897	-120.189376
17276		16.710871	-0.942649	20.895814	-2.834648	14.030449	12.805749	1.058511	-6.681379	-1.994663	-0.908936	-0.060303	0.229248	0.159895	-0.012170	0.214321	0.486372	-0.387894	-0.432397	-0.652697	29.921534	-67.966645	-127.037055
17277		2.971790	-9.027845	15.695002	-8.088105	15.475386	-4.186886	1.420097	-6.138180	-1.786337	-0.895020	-0.066895	0.284912	0.024083	-0.091626	0.157099	0.469755	-0.400441	-0.455189	-0.641701	38.135251	-70.318873	-134.954551
17278		21.823289	-3.878257	16.223220	-7.579147	11.649380	13.875440	1.685083	-5.779849	-0.649041	-0.872559	-0.068848	0.326904	0.213300	-0.040880	0.168106	0.457673	-0.413403	-0.475216	-0.627537	46.550221	-72.523285	-142.816888
17279		18.299908	-4.268567	18.566397	-6.932249	15.666137	10.293915	1.050608	-3.311203	0.195722	-0.870361	-0.064453	0.351318	0.179937	-0.043494	0.188433	0.452507	-0.421832	-0.485613	-0.617637	51.662920	-73.855678	-147.530414
17280		6.440662	-4.272784	17.199967	-4.253695	16.509779	-1.756670	0.853669	-2.135276	0.603969	-0.859375	-0.055420	0.362061	0.062697	-0.043272	0.172491	0.450958	-0.427971	-0.491710	-0.609671	54.895445	-74.867408	-150.386895
17281		1.436050	-4.163042	12.913123	-3.378193	13.009337	-7.470957	0.761709	-1.613311	0.818171	-0.857666	-0.044189	0.373047	0.013491	-0.042066	0.129083	0.451078	-0.433203	-0.495896	-0.602455	57.270220	-75.776582	-152.392539
17282		0.342788	-3.646538	10.192728	-2.893337	10.400416	-8.938121	0.860891	-1.308109	0.853584	-0.848877	-0.035156	0.381592	0.002919	-0.036891	0.101789	0.452260	-0.437339	-0.499490	-0.595571	59.277630	-76.589114	-153.961114
17283		0.330872	-1.766463	9.756887	-1.150689	9.794321	-8.729668	0.860758	-0.863556	0.815973	-0.844971	-0.023926	0.379150	0.002961	-0.018072	0.097505	0.454386	-0.440030	-0.502208	-0.589655	60.617041	-77.245632	-154.831855
17284		-0.152431	-0.499953	9.548251	0.110829	9.530760	-9.041844	0.665514	-0.340985	0.731424	-0.844971	-0.021729	0.381348	-0.001668	-0.005323	0.095462	0.457156	-0.441391	-0.503236	-0.585607	60.800457	-77.708806	-154.639461
17285		-0.486199	0.067229	9.178099	0.660422	9.153942	-9.315248	0.384477	0.233419	0.618584	-0.849609	-0.015137	0.370117	-0.004757	0.000481	0.091788	0.460382	-0.441422	-0.502460	-0.583719	59.678324	-77.954149	-153.268162
17286		-0.523884	0.421561	8.710284	0.960068	8.667780	-9.294391	0.076420	0.859978	0.469748	-0.856445	-0.015381	0.361328	-0.004874	0.004171	0.087126	0.464089	-0.439944	-0.499559	-0.584390	57.047951	-77.925717	-150.545022
17287		-0.408250	0.343868	8.048834	0.815344	7.999777	-9.175359	-0.203099	1.505311	0.282877	-0.858643	-0.015381	0.336914	-0.003482	0.003515	0.080513	0.468197	-0.436751	-0.494836	-0.587518	53.255115	-77.569994	-146.784917
17288		-0.577404	0.093316	7.398855	0.567033	7.384104	-9.326357	-0.430938	2.108296	0.085729	-0.865479	-0.017578	0.321289	-0.004994	0.001090	0.074042	0.472708	-0.431783	-0.488307	-0.593015	48.686526	-76.845673	-142.365876
17289		-0.950216	-0.097844	6.625646	0.414649	6.679565	-9.669631	-0.607348	2.611902	-0.099657	-0.872314	-0.017578	0.296875	-0.008636	-0.000773	0.066376	0.477419	-0.425232	-0.480506	-0.600302	44.057808	-75.775648	-137.962304
17290		-0.945933	-0.361231	5.848715	0.128792	5.932253	-9.665347	-0.753917	3.011111	-0.232940	-0.876465	-0.028809	0.263916	-0.008581	-0.003381	0.058634	0.482302	-0.417409	-0.471372	-0.609067	39.630665	-74.396800	-133.841849
17291		-0.785921	-0.726226	5.166579	-0.280178	5.261223	-9.535204	-0.863258	3.313359	-0.296865	-0.887695	-0.026611	0.232910	-0.007012	-0.007028	0.051817	0.487319	-0.408680	-0.461306	-0.618626	35.656472	-72.793792	-130.217113
