// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16274		0.837889	0.181817	-2.105830	-1.765825	1.194919	-9.023040	1.270341	-0.071602	1.407565	-0.376709	-0.801758	0.155518	0.008373	0.002011	-0.021043	-0.369464	-0.706170	-0.120407	-0.591880	92.271172	-48.328127	66.006112
16275		0.322757	1.213703	-1.857235	-1.955465	0.035327	-8.716618	1.032164	-0.015173	1.864610	-0.388428	-0.788574	0.161865	0.003115	0.012262	-0.018509	-0.360292	-0.709215	-0.116825	-0.594606	92.929971	-49.395865	65.915523
16276		-0.201656	0.059306	-1.597374	-1.551669	0.429630	-9.872057	0.754273	-0.037862	2.392164	-0.411133	-0.773193	0.165771	-0.002021	0.000629	-0.015972	-0.350448	-0.712078	-0.110350	-0.598292	93.487611	-50.779491	65.746205
16277		-0.105447	-1.222496	-1.484087	-1.086502	1.385771	-10.591891	0.711271	-0.107673	2.896769	-0.438477	-0.758057	0.169678	-0.000870	-0.012186	-0.014885	-0.339273	-0.715176	-0.101945	-0.602515	94.113972	-52.432327	65.465997
16278		0.511853	-1.417523	-1.231818	-0.645296	1.797788	-10.186885	0.686019	-0.182635	3.355242	-0.460938	-0.747070	0.176025	0.005366	-0.014044	-0.012362	-0.326712	-0.718543	-0.091521	-0.607107	94.859110	-54.356967	65.019968
16279		1.089852	-0.952143	-1.013926	-0.428037	1.664073	-9.400698	0.622482	-0.195420	3.766032	-0.490723	-0.723145	0.177490	0.011085	-0.009282	-0.010158	-0.313076	-0.721756	-0.079528	-0.612149	95.667628	-56.496185	64.470328
16280		1.239616	-0.467755	-0.459545	-0.013014	1.134005	-8.987933	0.486848	-0.197100	4.094717	-0.520508	-0.699219	0.183594	0.012493	-0.004411	-0.004594	-0.298764	-0.724638	-0.065739	-0.617509	96.528720	-58.832870	63.772125
16281		1.473110	-0.320456	-0.276867	0.159631	1.017648	-8.677818	0.375642	-0.238894	4.410680	-0.550293	-0.670898	0.182617	0.014800	-0.002873	-0.002757	-0.283792	-0.727220	-0.050529	-0.622945	97.520698	-61.325084	62.875217
16282		1.821255	-0.245255	-0.026570	0.433477	0.956691	-8.304695	0.302342	-0.271688	4.707937	-0.584717	-0.642578	0.179688	0.018264	-0.002023	-0.000244	-0.267976	-0.729516	-0.033781	-0.628375	98.744290	-63.989425	61.684709
16283		2.528181	-0.011201	0.219123	0.719752	0.853132	-7.533956	0.247341	-0.355251	5.031720	-0.614746	-0.607666	0.183105	0.025270	0.000521	0.002237	-0.251241	-0.731592	-0.015703	-0.633565	100.374870	-66.799436	60.046772
16284		3.386265	0.362739	0.239119	0.760635	0.668350	-6.552710	0.148805	-0.454834	5.408882	-0.646973	-0.574951	0.182129	0.033743	0.004539	0.002471	-0.233494	-0.733397	0.004390	-0.638428	102.677437	-69.799943	57.647255
16285		4.260254	0.819978	0.209514	0.702010	0.317702	-5.538703	-0.015253	-0.567316	5.796392	-0.679443	-0.535645	0.183350	0.042335	0.009430	0.002215	-0.214937	-0.734763	0.026368	-0.642830	106.055160	-72.938408	54.074087
16286		5.784835	1.081357	0.199739	0.794590	0.147414	-3.980931	-0.309496	-0.648026	6.149731	-0.707520	-0.487305	0.186279	0.057473	0.012588	0.002165	-0.196066	-0.735367	0.050783	-0.646695	111.270769	-76.174982	48.475757
16287		6.929242	0.678641	0.860625	1.616948	0.092556	-2.988086	-0.710918	-0.684457	6.430287	-0.733398	-0.441650	0.180664	0.068996	0.009039	0.008813	-0.177611	-0.734873	0.077379	-0.649945	119.842084	-79.339524	39.291541
16288		7.948640	0.135214	1.343242	2.272676	0.057477	-2.078941	-1.001095	-0.850014	6.563414	-0.757080	-0.397705	0.179443	0.079326	0.004026	0.013754	-0.159458	-0.733809	0.105576	-0.651883	135.839505	-82.048220	22.504714
16289		9.097065	1.349932	1.090304	1.605472	-1.472671	-0.813264	-0.874665	-1.161325	6.510314	-0.785645	-0.340820	0.184570	0.090401	0.016498	0.011361	-0.140746	-0.733063	0.133190	-0.651973	163.488797	-83.397281	-5.864270
16290		10.232159	3.523312	-0.147993	-0.373913	-3.644200	0.369293	-0.423917	-1.467658	6.288890	-0.798340	-0.290283	0.189941	0.101154	0.038424	-0.000814	-0.120672	-0.732983	0.158694	-0.650377	-166.700857	-82.626483	-36.133511
16291		12.235855	5.101610	-0.900660	-1.589211	-5.644624	2.108316	0.379489	-1.829522	5.932379	-0.802002	-0.244141	0.204346	0.120849	0.054632	-0.007795	-0.098479	-0.734110	0.180240	-0.647223	-148.148870	-80.321215	-54.666510
16292		16.648129	6.129883	-1.688279	-2.307969	-7.762786	6.058544	1.533846	-2.345507	5.554706	-0.812500	-0.195557	0.231689	0.164870	0.066010	-0.014449	-0.072639	-0.737095	0.196830	-0.642396	-138.379269	-77.319368	-63.726610
16293		21.357982	10.070603	-1.898645	-3.400512	-13.328252	9.469204	2.859353	-2.450366	5.226113	-0.807373	-0.149170	0.250488	0.211047	0.106476	-0.014895	-0.042866	-0.740488	0.207705	-0.637729	-132.243380	-74.210619	-68.365213
16294		21.805086	14.534346	0.177074	-2.683479	-19.330772	7.670283	3.500308	-2.091960	4.754855	-0.804443	-0.104980	0.267090	0.214463	0.150383	0.006630	-0.012491	-0.742605	0.214575	-0.634302	-127.552565	-71.339714	-71.176211
16295		24.349504	18.421221	1.826318	-1.641878	-25.070578	7.626618	3.501820	-1.632332	4.124393	-0.801270	-0.063232	0.274902	0.239455	0.188797	0.023508	0.015350	-0.743290	0.218811	-0.631986	-123.838801	-68.872437	-72.992031
16296		25.236502	23.342863	1.172631	-3.124004	-30.431794	5.907246	2.911691	-0.755661	3.432355	-0.802246	-0.030273	0.285156	0.248257	0.237500	0.016108	0.037878	-0.741505	0.222300	-0.631916	-120.489021	-66.969645	-74.806783
16297		21.497828	26.652571	-0.113568	-5.301721	-32.195130	0.570824	1.805264	0.100149	2.463155	-0.802979	-0.006104	0.284424	0.211674	0.269143	0.001179	0.052242	-0.738034	0.225732	-0.633736	-117.774367	-65.762593	-76.641657
16298		16.433084	25.540318	-4.723110	-9.748147	-28.439126	-3.422591	0.796304	0.078018	1.327705	-0.801025	0.002686	0.279785	0.162612	0.256672	-0.046274	0.059304	-0.736066	0.228129	-0.634544	-116.475294	-65.104268	-77.568805
16299		14.480827	26.470338	-6.210154	-11.511625	-28.247892	-5.514175	0.257037	-0.229696	0.146232	-0.801025	0.004883	0.288574	0.144686	0.264889	-0.061595	0.060981	-0.736562	0.227794	-0.633930	-116.505194	-64.968558	-77.374293
16300		12.286600	26.645702	-14.094328	-19.219313	-25.974185	-5.870204	-0.397884	-1.431926	-0.969693	-0.789795	0.000732	0.302002	0.125162	0.265574	-0.140582	0.058042	-0.742321	0.225011	-0.628458	-118.858033	-65.082597	-75.031510
16301		9.194263	4.795948	-20.327630	-19.621531	-3.938247	1.151037	-1.571592	-1.910083	-0.979947	-0.789795	-0.005615	0.315430	0.094109	0.045907	-0.202751	0.051279	-0.749827	0.225749	-0.619812	-122.401218	-65.005991	-72.117699
16302		12.231356	-49.215276	-1.451717	14.293847	39.049985	19.247790	-2.455290	0.674212	1.103348	-0.800781	-0.005859	0.308838	0.124990	-0.491600	-0.008898	0.044671	-0.747094	0.237605	-0.619192	-122.413240	-64.683709	-73.662008
16303		28.336069	-31.607235	15.834234	27.878316	12.516792	23.635667	-1.498812	1.409457	0.034338	-0.791748	-0.010254	0.293457	0.284532	-0.314835	0.158702	0.037507	-0.742996	0.242687	-0.622618	-121.794020	-65.094088	-75.295158
16304		32.176115	-1.634217	-1.818862	2.205535	-10.807650	20.511349	0.505395	0.995994	-2.556571	-0.797852	-0.032227	0.293945	0.321422	-0.020404	-0.019838	0.030199	-0.742849	0.231768	-0.627334	-122.163970	-66.639665	-74.573661
16305		19.031151	9.706593	-3.905057	-4.456641	-14.800689	5.441556	1.827567	-0.229126	-3.265683	-0.790527	-0.049805	0.296631	0.191910	0.094291	-0.037961	0.027010	-0.746956	0.213843	-0.628966	-123.832414	-68.135691	-71.633109
16306		16.102901	8.906025	4.940809	4.126647	-14.717240	1.561777	-0.256336	-0.028478	-3.182265	-0.791748	-0.078369	0.292969	0.162412	0.086547	0.049319	0.016043	-0.750408	0.202706	-0.628920	-126.753652	-69.617736	-68.660276
16307		6.626067	2.964739	3.149444	2.997994	-5.539783	-5.023748	-1.040873	0.117191	-2.624444	-0.789063	-0.095703	0.300049	0.066662	0.028938	0.031304	0.003769	-0.752719	0.196133	-0.628436	-129.799215	-70.837761	-66.058772
16308		0.166556	4.622344	-1.487881	-2.691443	-3.993295	-10.457323	1.448598	-1.198832	-2.362159	-0.784180	-0.108643	0.315918	0.002300	0.046305	-0.014531	0.002935	-0.758706	0.182606	-0.625310	-133.111191	-71.402090	-61.682150
16309		10.599987	4.310347	-7.061227	-6.131934	-5.406349	0.862518	1.054941	-1.830847	-2.067683	-0.781738	-0.117188	0.333740	0.107080	0.042368	-0.069411	0.002148	-0.766231	0.171429	-0.619272	-137.218715	-71.491132	-56.713028
16310		15.780947	2.528870	-7.094839	-4.628157	-5.013095	6.287539	0.803137	0.175544	-1.322884	-0.779297	-0.125977	0.336182	0.157911	0.024529	-0.070987	0.000932	-0.766810	0.163826	-0.620615	-138.279926	-72.079089	-55.112652
16311		8.866228	6.377682	-2.150412	-2.105702	-7.779309	-2.134465	-0.981506	0.360392	-1.146364	-0.783447	-0.135010	0.327637	0.088986	0.063160	-0.021975	-0.006680	-0.766623	0.162484	-0.621162	-139.983461	-72.662539	-53.916148
16312		9.535801	0.827283	-2.469380	-0.888273	-2.490969	-0.288071	-0.946025	0.342280	-1.070741	-0.785400	-0.148193	0.330078	0.095358	0.007645	-0.024894	-0.013964	-0.766401	0.161251	-0.621637	-141.699602	-73.206072	-52.689412
16313		12.923295	-1.811165	-1.234411	1.577835	-0.922997	3.167030	-0.279170	0.156707	-0.838922	-0.785156	-0.154785	0.328125	0.129146	-0.018671	-0.012420	-0.017764	-0.766575	0.158903	-0.621931	-142.953808	-73.568383	-51.548378
16314		12.214584	-1.437648	-1.328750	1.280299	-0.995469	2.450985	-0.043572	0.046550	-0.744942	-0.791748	-0.161133	0.337158	0.122088	-0.014834	-0.013313	-0.020340	-0.767034	0.156125	-0.621988	-144.128983	-73.847408	-50.351415
16315		9.314066	1.504690	-1.126699	0.192391	-3.137818	-0.845969	-0.284774	0.062544	-0.718298	-0.795898	-0.169922	0.343994	0.093190	0.014696	-0.011317	-0.023711	-0.767377	0.154260	-0.621911	-145.393540	-74.111589	-49.206398
16316		9.092713	-0.512613	0.948976	2.675076	-1.587223	-1.200767	-0.214586	-0.134670	-0.618024	-0.795898	-0.169922	0.341797	0.090904	-0.005397	0.009557	-0.026409	-0.768263	0.152516	-0.621138	-146.736909	-74.249158	-47.939255
16317		9.954523	-0.918495	-2.652002	-0.434300	-0.493476	0.508977	-0.024851	-0.233120	-0.644928	-0.788818	-0.180908	0.348633	0.099546	-0.009509	-0.026403	-0.028326	-0.769483	0.150158	-0.620118	-148.116343	-74.332966	-46.521969
16318		11.537710	1.324321	-4.189904	-2.159859	-2.531224	2.076613	-0.124958	-0.061944	-0.475563	-0.797607	-0.187500	0.348877	0.115421	0.012943	-0.041871	-0.030292	-0.770031	0.148668	-0.619704	-149.118775	-74.448317	-45.556746
16319		9.871094	1.307368	-3.655037	-1.952104	-2.265070	0.364026	-0.431295	0.127030	-0.381964	-0.799805	-0.187500	0.346680	0.098712	0.012806	-0.036641	-0.033227	-0.769864	0.148526	-0.619795	-149.916117	-74.619468	-44.986720
16320		8.359319	-1.075194	-2.580096	-0.578959	0.080897	-1.017840	-0.401810	0.148608	-0.196273	-0.801758	-0.191895	0.344482	0.083563	-0.010886	-0.025841	-0.035553	-0.769500	0.148933	-0.620020	-150.382672	-74.752846	-44.743117
16321		9.318764	-1.089882	-1.974963	0.172916	-0.204293	-0.228533	-0.240222	0.116761	-0.126981	-0.799561	-0.191895	0.348877	0.093169	-0.010982	-0.019791	-0.036954	-0.769201	0.149181	-0.620250	-150.634061	-74.844300	-44.626114
16322		9.796565	-1.170874	-2.668458	-0.374227	-0.033188	0.401183	-0.102235	0.084676	-0.015431	-0.803955	-0.196289	0.355713	0.097953	-0.011730	-0.026720	-0.037518	-0.768951	0.149366	-0.620481	-150.668240	-74.894337	-44.652760
16323		9.807690	-0.262793	-2.876697	-0.827643	-0.843834	0.343009	-0.133557	0.125469	0.014441	-0.810547	-0.202881	0.351318	0.098059	-0.002640	-0.028827	-0.038077	-0.768537	0.149824	-0.620850	-150.589016	-74.950334	-44.814934
16324		9.282171	-1.205742	-2.091448	0.067876	-0.036327	-0.222029	-0.103147	0.118411	0.030445	-0.810547	-0.202881	0.353516	0.092811	-0.012054	-0.020963	-0.038527	-0.768147	0.150183	-0.621217	-150.502647	-75.004188	-44.967041
16325		9.013415	-1.094235	-1.927212	0.136333	-0.131888	-0.532754	-0.005619	0.039805	-0.009787	-0.810303	-0.204834	0.362549	0.090130	-0.010947	-0.019290	-0.038606	-0.768041	0.150167	-0.621347	-150.484074	-75.024209	-44.990477
16326		8.949185	-0.839988	-1.875283	0.100857	-0.373317	-0.638777	0.094718	0.006065	0.002029	-0.814941	-0.204834	0.364746	0.089491	-0.008390	-0.018760	-0.038299	-0.768059	0.149824	-0.621427	-150.454736	-75.029988	-44.966110
16327		8.675469	-1.540070	-2.021821	0.106562	0.374976	-0.781000	0.093498	-0.034993	0.047368	-0.814941	-0.204834	0.369141	0.086762	-0.015371	-0.020210	-0.037764	-0.768162	0.149734	-0.621354	-150.351970	-74.996562	-45.017916
16328		9.113162	-2.369275	-2.329191	0.127682	1.152571	-0.182340	0.037138	-0.047554	0.094332	-0.812500	-0.211426	0.369385	0.091148	-0.023645	-0.023275	-0.037350	-0.768266	0.149935	-0.621202	-150.240653	-74.949405	-45.112546
16329		9.668250	-2.058270	-2.145283	0.319753	0.699228	0.273075	-0.038321	-0.052504	0.090650	-0.814941	-0.204834	0.375732	0.096697	-0.020543	-0.021424	-0.037174	-0.768365	0.150424	-0.620972	-150.152826	-74.894901	-45.227123
16330		9.907637	-1.838924	-2.056188	0.392126	0.418839	0.455791	-0.116760	-0.039314	0.053674	-0.816895	-0.209229	0.378174	0.099085	-0.018375	-0.020532	-0.037482	-0.768445	0.150948	-0.620727	-150.195740	-74.863215	-45.253371
16331		9.821661	-1.819657	-1.952572	0.475736	0.390033	0.346557	-0.239120	-0.027840	-0.004763	-0.823486	-0.213623	0.375977	0.098219	-0.018222	-0.019490	-0.038392	-0.768501	0.151689	-0.620422	-150.372719	-74.848131	-45.212841
16332		10.241824	-2.259013	-1.974047	0.665049	0.744101	0.812705	-0.343047	0.026658	-0.062041	-0.814453	-0.215820	0.380371	0.102409	-0.022656	-0.019715	-0.039977	-0.768417	0.152457	-0.620237	-150.688327	-74.881998	-45.090869
16333		9.913433	-2.861792	-2.170626	0.602602	1.443204	0.614757	-0.403270	0.021872	-0.157410	-0.818848	-0.218018	0.373779	0.099109	-0.028740	-0.021659	-0.042028	-0.768398	0.153111	-0.619964	-151.191059	-74.934175	-44.810371
16334		9.118385	-3.377393	-2.255455	0.541141	2.127569	-0.075166	-0.402545	0.038048	-0.264933	-0.816406	-0.230957	0.383057	0.091135	-0.033940	-0.022504	-0.044478	-0.768414	0.153283	-0.619730	-151.911837	-75.028522	-44.304210
16335		8.501033	-3.340147	-2.748264	-0.029842	2.365501	-0.572532	-0.277410	0.034280	-0.382817	-0.820801	-0.229004	0.380859	0.084941	-0.033602	-0.027451	-0.046753	-0.768549	0.152676	-0.619546	-152.767696	-75.145154	-43.583888
16336		9.085453	-2.189420	-2.796437	-0.288290	1.230156	-0.139920	-0.188845	0.044039	-0.536223	-0.811523	-0.242188	0.376709	0.090789	-0.022164	-0.027964	-0.049222	-0.768792	0.151144	-0.619429	-153.904393	-75.307899	-42.521534
16337		9.365965	-2.265622	-2.582111	0.000752	1.256196	0.083941	-0.146537	0.070712	-0.630477	-0.809082	-0.246338	0.378906	0.093578	-0.022970	-0.025837	-0.051789	-0.769020	0.149168	-0.619415	-155.175200	-75.497186	-41.295986
16338		9.747363	-1.558457	-2.413653	0.036867	0.549137	0.334339	-0.133995	0.086499	-0.778016	-0.813232	-0.261719	0.383789	0.097402	-0.015980	-0.024168	-0.054825	-0.769309	0.146525	-0.619426	-156.790981	-75.725646	-39.708463
16339		9.549139	-1.773753	-2.451126	0.043107	0.876654	0.165753	-0.141945	0.085386	-0.848301	-0.810791	-0.266113	0.381836	0.095404	-0.018160	-0.024539	-0.058058	-0.769631	0.143689	-0.619395	-158.581686	-75.952874	-37.946411
16340		9.394705	-2.176900	-2.471636	0.130137	1.378383	0.045849	-0.188031	0.096880	-0.927379	-0.805908	-0.277100	0.384277	0.093833	-0.022228	-0.024741	-0.061768	-0.769950	0.140632	-0.619341	-160.650933	-76.191168	-35.926808
16341		9.883001	-2.197115	-2.465015	0.256684	1.423687	0.506404	-0.223369	0.089687	-0.970366	-0.805664	-0.285889	0.377930	0.098711	-0.022478	-0.024670	-0.065693	-0.770288	0.137571	-0.619206	-162.879534	-76.411397	-33.765588
16342		10.231998	-1.109135	-2.558344	-0.059250	0.473728	0.781654	-0.267294	0.116769	-1.038382	-0.801025	-0.296875	0.380371	0.102245	-0.011657	-0.025628	-0.070061	-0.770557	0.134320	-0.619106	-165.375482	-76.638956	-31.357792
16343		9.900465	-0.823521	-2.155646	0.188493	0.242499	0.348454	-0.310495	0.160376	-1.065465	-0.798340	-0.310059	0.376221	0.098941	-0.008796	-0.021622	-0.074659	-0.770666	0.131131	-0.619116	-167.986134	-76.866503	-28.859446
16344		9.617169	-1.047716	-2.574601	-0.174871	0.718721	0.170696	-0.330885	0.180036	-1.110175	-0.795654	-0.318848	0.374268	0.096088	-0.011053	-0.025815	-0.079531	-0.770715	0.127770	-0.619151	-170.828089	-77.084671	-26.138359
16345		9.773163	-0.700169	-2.357127	-0.026138	0.428653	0.255844	-0.374294	0.218995	-1.139003	-0.793213	-0.332031	0.372314	0.097664	-0.007602	-0.023664	-0.084635	-0.770613	0.124463	-0.619275	-173.811244	-77.293794	-23.299897
16346		10.356189	-0.671824	-2.515445	-0.046676	0.526344	0.852613	-0.454483	0.223626	-1.209634	-0.783936	-0.343018	0.368164	0.103490	-0.007402	-0.025254	-0.090311	-0.770478	0.121076	-0.619312	-177.144940	-77.475253	-20.151896
16347		10.620712	-1.385911	-2.863399	-0.083984	1.434026	1.180666	-0.527754	0.271438	-1.296428	-0.781006	-0.360596	0.364258	0.106075	-0.014623	-0.028740	-0.096519	-0.770176	0.117603	-0.619421	179.201953	-77.641744	-16.721527
16348		10.115521	-1.867922	-3.202365	-0.336681	2.183397	0.731750	-0.573403	0.313880	-1.409798	-0.773926	-0.375977	0.360352	0.100969	-0.019483	-0.032127	-0.103316	-0.769746	0.113761	-0.619577	175.098571	-77.779449	-12.859492
16349		10.030641	-1.533790	-3.326841	-0.548356	2.074624	0.648033	-0.605398	0.334153	-1.543523	-0.766602	-0.391357	0.354004	0.100128	-0.016212	-0.033388	-0.110612	-0.769260	0.109533	-0.619683	170.580449	-77.856974	-8.593128
16350		10.147496	-1.471840	-3.434061	-0.618432	2.227887	0.750536	-0.654196	0.376769	-1.636703	-0.766113	-0.413330	0.347900	0.101285	-0.015660	-0.034481	-0.118438	-0.768609	0.105021	-0.619825	165.704092	-77.872713	-3.990084
16351		11.095635	-1.903202	-2.744851	0.374571	2.610012	1.470617	-0.743988	0.486409	-1.730779	-0.754395	-0.424316	0.337158	0.110718	-0.020093	-0.027645	-0.126910	-0.767545	0.100396	-0.620234	160.495160	-77.849055	0.900936
16352		12.392949	-2.512054	-1.266153	2.225137	2.949481	2.346373	-0.771587	0.586060	-1.864722	-0.747314	-0.439697	0.331055	0.123650	-0.026324	-0.012924	-0.135975	-0.766144	0.095229	-0.620859	154.870001	-77.750218	6.202376
16353		13.152899	-3.609235	-1.211007	2.798880	4.246518	2.900219	-0.702427	0.621048	-2.047991	-0.737549	-0.463867	0.327148	0.131112	-0.037480	-0.012388	-0.145309	-0.764676	0.089151	-0.621456	148.988940	-77.510102	11.810067
16354		14.780658	-4.128009	-1.275705	3.267615	5.139748	4.330518	-0.491522	0.634506	-2.282391	-0.730469	-0.479248	0.316650	0.147281	-0.042995	-0.013121	-0.154580	-0.763319	0.081464	-0.621943	142.982999	-77.075798	17.676719
16355		18.912070	-4.527129	-3.697367	2.052316	7.031191	8.576399	-0.241687	0.711657	-2.585523	-0.718506	-0.503418	0.312744	0.188381	-0.047755	-0.037588	-0.163817	-0.761914	0.071805	-0.622491	136.918302	-76.432631	23.763617
16356		18.161192	-4.046075	-4.561757	0.960671	7.305919	7.870205	-0.349882	0.699048	-2.770133	-0.699951	-0.527588	0.309082	0.180867	-0.043050	-0.046177	-0.174025	-0.760375	0.061752	-0.622681	131.132253	-75.565895	29.518742
16357		18.622274	-3.296972	-3.281414	2.063215	6.755514	8.033976	-0.805554	0.612053	-2.957529	-0.681396	-0.547363	0.296387	0.185605	-0.035851	-0.033242	-0.186462	-0.758600	0.052491	-0.622095	125.717962	-74.454494	34.644553
16358		20.788467	-8.335790	-2.327493	5.087667	11.988223	8.556187	-1.159187	0.656017	-3.161313	-0.665039	-0.571533	0.285889	0.206454	-0.086764	-0.023457	-0.200846	-0.756205	0.043489	-0.621228	120.563291	-73.140703	39.319242
16359		21.282426	-9.184491	-2.733974	5.222450	13.623682	8.403587	-1.294822	0.685209	-3.480416	-0.644287	-0.593506	0.266602	0.211087	-0.095706	-0.027454	-0.216664	-0.753409	0.033671	-0.619917	115.779803	-71.566846	43.558847
16360		22.558226	-11.131518	-3.656278	5.450630	16.669590	8.585341	-1.370518	0.695407	-3.686257	-0.627930	-0.619873	0.258545	0.223350	-0.115696	-0.036559	-0.233318	-0.750246	0.023298	-0.618183	111.540907	-69.793003	47.216929
16361		21.882315	-12.752956	-5.646901	4.158935	19.375300	6.937467	-1.190932	0.773003	-3.886362	-0.598145	-0.646240	0.243896	0.216067	-0.132083	-0.056530	-0.249837	-0.746771	0.011510	-0.616265	107.850701	-67.845210	50.441100
16362		20.669447	-11.604845	-6.789439	2.564994	19.112113	5.551378	-0.816792	0.895057	-3.996632	-0.568604	-0.663818	0.233398	0.204012	-0.120422	-0.068326	-0.265167	-0.743070	-0.001961	-0.614434	104.740424	-65.796593	53.313776
16363		19.314902	-7.474564	-6.641549	1.080965	15.700061	5.197689	-0.848390	1.231393	-4.032736	-0.554199	-0.692383	0.216309	0.191174	-0.078898	-0.067268	-0.280634	-0.737963	-0.015952	-0.613516	101.681929	-63.708209	56.156252
16364		19.251200	-3.328294	-6.152168	0.185329	12.659781	6.285936	-0.944093	1.412287	-3.976896	-0.522217	-0.714111	0.206055	0.191356	-0.037390	-0.062706	-0.296086	-0.731837	-0.029623	-0.613083	98.825305	-61.619632	58.761469
16365		19.003915	-0.601034	-5.336335	-0.027524	10.683956	6.794008	-0.845658	1.535088	-3.786384	-0.499756	-0.723145	0.190674	0.189460	-0.009831	-0.054783	-0.310495	-0.725171	-0.043134	-0.613074	96.289952	-59.584990	61.113885
16366		15.211281	-1.295545	-6.540169	-1.865556	10.625018	2.813877	-0.603257	1.277326	-3.656862	-0.474365	-0.747070	0.178223	0.151418	-0.015928	-0.066325	-0.323492	-0.719422	-0.056415	-0.612048	94.439742	-57.580056	62.875635
16367		10.983458	-2.537227	-6.955660	-2.890234	10.123426	-1.775119	-0.269292	0.825810	-3.430161	-0.456299	-0.753662	0.169678	0.109089	-0.027342	-0.069972	-0.334675	-0.715390	-0.069239	-0.609439	93.368772	-55.652239	63.972231
16368		7.350145	-3.578785	-5.989162	-2.563986	8.890015	-5.678679	-0.317136	0.422746	-2.915822	-0.438232	-0.764648	0.163330	0.072842	-0.036948	-0.059988	-0.344436	-0.712528	-0.079284	-0.606120	92.727714	-54.011881	64.533595
