// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34296		17.812515	9.934936	-10.215019	-16.340580	-7.034647	4.461498	-0.007195	-1.537896	-4.250562	-0.770020	-0.061035	0.259521	0.180961	0.095520	-0.100769	-0.104952	-0.658966	0.363013	-0.650361	-111.577060	-68.960020	-107.757622
34297		11.486943	4.418772	-4.376297	-7.216053	-4.295790	0.191131	-1.043737	-1.124346	-3.971467	-0.764648	-0.091553	0.266846	0.115958	0.041665	-0.043335	-0.119210	-0.669135	0.353848	-0.642525	-116.302289	-70.775715	-103.361936
34298		2.178479	1.107303	-3.312129	-3.393460	0.562009	-7.552287	-0.928927	-0.966371	-3.256708	-0.770752	-0.106934	0.278320	0.022119	0.010561	-0.033065	-0.131281	-0.677445	0.346269	-0.635555	-121.012648	-72.180497	-98.960942
34299		6.233866	1.496093	-2.295147	-2.944872	-1.495201	-3.858229	-0.572834	-0.523135	-2.978645	-0.761230	-0.130859	0.283447	0.062611	0.013964	-0.022829	-0.141736	-0.683811	0.338321	-0.630755	-125.164927	-73.443536	-94.957740
34300		12.269431	1.738628	1.256560	-0.348937	-5.407260	1.402080	-0.469525	0.071246	-2.764777	-0.765137	-0.148438	0.283691	0.122924	0.015717	0.012484	-0.152392	-0.687962	0.330079	-0.628118	-128.746005	-74.762798	-91.519544
34301		12.652859	2.749243	-1.638636	-3.002485	-4.220899	2.166390	0.170154	-0.132786	-2.564666	-0.766846	-0.168213	0.291016	0.126878	0.025881	-0.016280	-0.159601	-0.692688	0.320815	-0.625930	-132.512269	-75.825227	-87.524432
34302		10.484057	0.964305	-3.140201	-2.818841	-1.254048	0.731661	0.420574	-0.365796	-2.259741	-0.768799	-0.178955	0.300049	0.104998	0.008523	-0.031191	-0.164849	-0.697838	0.311751	-0.623424	-136.699928	-76.626327	-82.970363
34303		10.501051	2.015990	-2.101495	-2.512153	-2.566408	0.475684	0.452396	-0.487656	-2.191876	-0.766113	-0.194336	0.309326	0.105274	0.019054	-0.020715	-0.169303	-0.703106	0.303094	-0.620575	-141.309734	-77.236096	-77.971350
34304		11.766735	3.404201	-2.078287	-3.132576	-3.769219	1.603910	0.140879	-0.184676	-2.035095	-0.772217	-0.207520	0.313965	0.118025	0.032857	-0.020651	-0.175062	-0.706937	0.295451	-0.618306	-145.907290	-77.863970	-73.186396
34305		10.655955	0.998971	-2.330285	-1.723672	-1.408293	0.912063	-0.047532	0.039735	-1.743988	-0.771729	-0.222900	0.316650	0.106637	0.009055	-0.023326	-0.180646	-0.709326	0.289407	-0.616821	-149.899134	-78.411014	-69.134631
34306		9.915196	0.816103	-3.306446	-2.307039	-0.397894	0.406277	0.110373	0.067345	-1.485117	-0.775879	-0.236084	0.319092	0.099198	0.007443	-0.033094	-0.185155	-0.711436	0.283537	-0.615779	-153.645584	-78.863703	-65.254660
34307		9.973884	2.459684	-4.037751	-3.821674	-1.114528	0.482104	0.031171	0.174687	-1.419073	-0.773193	-0.251221	0.323975	0.099875	0.023895	-0.040461	-0.189628	-0.712925	0.278244	-0.615109	-157.232956	-79.289644	-61.582221
34308		10.349122	1.989732	-1.938744	-1.798945	-1.979722	0.563492	-0.147751	0.246750	-1.217088	-0.779541	-0.260010	0.326416	0.103586	0.019253	-0.019530	-0.194460	-0.713796	0.273928	-0.614527	-160.744927	-79.682507	-58.101965
34309		10.280707	0.752836	-0.800986	-0.094930	-1.607395	0.400422	-0.084104	0.220885	-0.997875	-0.774658	-0.273193	0.331055	0.102834	0.007012	-0.008126	-0.198099	-0.714398	0.270427	-0.614216	-163.596743	-79.975141	-55.252854
34310		9.837533	0.404397	-1.699830	-0.569127	-0.630838	0.142591	-0.065791	0.261145	-0.790782	-0.779053	-0.279785	0.331299	0.098368	0.003649	-0.017128	-0.201332	-0.714681	0.267352	-0.614182	-166.125522	-80.245045	-52.729464
34311		9.582121	1.422190	-2.152986	-1.560312	-1.036291	-0.067630	-0.041195	0.270629	-0.655429	-0.778809	-0.286377	0.333740	0.095838	0.013903	-0.021662	-0.203825	-0.714685	0.264882	-0.614425	-168.084287	-80.477269	-50.765856
34312		9.552875	1.595019	-1.550372	-1.185048	-1.474062	-0.188360	0.034395	0.235973	-0.571107	-0.778809	-0.288330	0.338135	0.095555	0.015680	-0.015614	-0.205980	-0.714833	0.262306	-0.614639	-170.060817	-80.676253	-48.747220
34313		9.241272	1.327613	-1.847246	-1.264381	-0.996697	-0.432722	0.066849	0.207480	-0.460058	-0.780762	-0.294922	0.347168	0.092424	0.013070	-0.018564	-0.207400	-0.714871	0.260261	-0.614987	-171.485640	-80.833287	-47.264098
34314		9.951389	2.222094	-1.561769	-1.513806	-1.905425	0.211511	0.101175	0.225583	-0.397834	-0.782715	-0.303711	0.343018	0.099540	0.022031	-0.015719	-0.208762	-0.714881	0.258108	-0.615421	-172.950817	-80.994248	-45.726229
34315		10.036969	1.610087	-1.338776	-0.942928	-1.535050	0.280866	0.069167	0.239805	-0.348057	-0.784912	-0.305908	0.345215	0.100381	0.015931	-0.013503	-0.209868	-0.714669	0.256420	-0.615997	-174.054033	-81.150894	-44.568630
34316		10.009122	0.350476	-0.655866	0.376911	-0.927968	0.173916	0.092849	0.190935	-0.294633	-0.784912	-0.308105	0.349609	0.100090	0.003360	-0.006653	-0.210893	-0.714637	0.254696	-0.616399	-175.248188	-81.276061	-43.310867
34317		9.750757	-1.030954	-1.078027	0.885754	0.468106	0.000493	0.093309	0.157025	-0.232069	-0.786865	-0.316895	0.352051	0.097487	-0.010418	-0.010862	-0.211448	-0.714552	0.253433	-0.616828	-175.998061	-81.373586	-42.497497
34318		9.852985	-1.688292	-1.390447	1.068536	1.195083	0.151997	0.117413	0.144237	-0.222587	-0.784424	-0.325684	0.354492	0.098501	-0.016984	-0.013985	-0.212094	-0.714591	0.251944	-0.617171	-176.963087	-81.463429	-41.457644
34319		10.154230	-0.884695	-1.558072	0.474258	0.666050	0.465934	0.126612	0.125616	-0.268412	-0.788818	-0.327637	0.361328	0.101521	-0.008973	-0.015650	-0.212602	-0.714680	0.250481	-0.617488	-177.875664	-81.540022	-40.460850
34320		9.790355	-0.476434	-1.575223	0.177882	0.426204	0.104266	0.110063	0.120408	-0.349466	-0.791016	-0.329834	0.363525	0.097886	-0.004927	-0.015814	-0.213624	-0.714937	0.248594	-0.617601	-179.367906	-81.611983	-38.892400
34321		9.285871	-0.411271	-1.305607	0.302156	0.290489	-0.435836	0.141734	0.108976	-0.429793	-0.783936	-0.336426	0.361572	0.092842	-0.004303	-0.013110	-0.214553	-0.715290	0.246523	-0.617701	179.058372	-81.671680	-37.218972
34322		9.288027	-0.084074	-1.155907	0.236641	-0.017014	-0.455648	0.156972	0.102802	-0.471818	-0.781494	-0.344971	0.375000	0.092872	-0.001051	-0.011608	-0.215752	-0.715792	0.244077	-0.617673	177.075803	-81.717722	-35.128064
34323		9.515112	0.268968	-1.049668	0.149879	-0.337522	-0.243210	0.153155	0.093546	-0.544064	-0.783691	-0.349365	0.375000	0.095153	0.002439	-0.010539	-0.216972	-0.716335	0.241574	-0.617599	175.021129	-81.747847	-32.962412
34324		9.035781	-0.181136	-0.890141	0.523687	0.010154	-0.746496	0.180315	0.085501	-0.691034	-0.778809	-0.360352	0.379883	0.090347	-0.002115	-0.008942	-0.218733	-0.717165	0.238290	-0.617290	172.174105	-81.746443	-29.984599
34325		10.121547	1.120931	-0.501078	0.200941	-1.279655	0.300422	0.231559	0.070137	-0.689289	-0.771973	-0.364746	0.384277	0.101252	0.010866	-0.005034	-0.220086	-0.718025	0.235045	-0.617054	169.602884	-81.722008	-27.251599
34326		9.647681	0.105739	-1.184080	0.264187	0.028574	-0.095690	0.029905	0.053928	-0.656575	-0.773926	-0.377930	0.382568	0.096476	0.000742	-0.011867	-0.222233	-0.718724	0.232381	-0.616480	166.865606	-81.667278	-24.471275
34327		9.694581	0.257849	-1.829341	-0.294574	0.347833	0.045802	-0.088184	0.067500	-0.602068	-0.764648	-0.384521	0.380371	0.096947	0.002279	-0.018327	-0.224457	-0.719120	0.230433	-0.615943	164.499503	-81.618185	-22.130120
34328		10.229251	1.243748	-1.926786	-0.862758	-0.347536	0.629129	-0.247331	0.051794	-0.566007	-0.764404	-0.397461	0.387451	0.102322	0.012124	-0.019309	-0.227308	-0.719394	0.228952	-0.615130	162.028134	-81.542895	-19.778179
34329		10.481527	1.218982	-1.795240	-0.677778	-0.365402	0.863358	-0.443306	0.047693	-0.541701	-0.752930	-0.406250	0.383301	0.104843	0.011866	-0.018004	-0.230596	-0.719366	0.228331	-0.614169	159.775744	-81.466204	-17.756889
34330		10.670689	0.722648	-1.696219	-0.233202	0.017894	1.013572	-0.564129	0.033925	-0.530426	-0.748047	-0.417236	0.385742	0.106723	0.006896	-0.017000	-0.234447	-0.719271	0.227968	-0.612955	157.370933	-81.361177	-15.654675
34331		11.107523	1.729495	-1.899930	-0.912318	-0.604029	1.535453	-0.682372	0.035705	-0.556283	-0.745361	-0.432617	0.379395	0.111119	0.016921	-0.019077	-0.238619	-0.718996	0.228035	-0.611642	155.043587	-81.250641	-13.695067
34332		12.130795	1.612328	-1.742092	-0.523173	-0.567952	2.523993	-0.945357	0.027097	-0.618690	-0.736084	-0.443604	0.373291	0.121355	0.015665	-0.017512	-0.244089	-0.718536	0.228522	-0.609839	152.265492	-81.093632	-11.434666
34333		12.952717	0.174308	-1.525543	0.720226	0.472502	3.202210	-1.141536	0.057707	-0.705001	-0.731445	-0.454590	0.375732	0.129528	0.001199	-0.015301	-0.250375	-0.717763	0.229415	-0.607863	149.305290	-80.924994	-9.099113
34334		12.597235	-1.517742	-1.762087	1.633129	2.028150	2.729922	-1.257686	0.096073	-0.799464	-0.719482	-0.474365	0.367432	0.125902	-0.015791	-0.017583	-0.257568	-0.716846	0.230101	-0.605676	145.880439	-80.711030	-6.362512
34335		12.862456	-1.643879	-0.881246	2.501199	1.642853	2.835048	-1.265153	0.135011	-0.962133	-0.717041	-0.487549	0.361084	0.128537	-0.017113	-0.008792	-0.265139	-0.715899	0.230323	-0.603442	142.214773	-80.450037	-3.380833
34336		12.194529	-2.651903	-0.703986	3.274195	2.399672	2.009069	-1.330037	0.212645	-1.169399	-0.698730	-0.500732	0.354736	0.121780	-0.027278	-0.006990	-0.273798	-0.714857	0.229728	-0.601032	137.895479	-80.097484	0.225732
34337		10.622024	-4.134013	0.284106	4.804264	2.945913	0.098750	-1.152782	0.293651	-1.457048	-0.682617	-0.518311	0.344238	0.105920	-0.042096	0.002927	-0.282597	-0.714045	0.227593	-0.598732	133.260849	-79.633708	4.263489
34338		10.427281	-3.121976	-0.402303	3.705951	2.787616	0.042699	-0.884405	0.376593	-1.780629	-0.668701	-0.533447	0.342529	0.103982	-0.032164	-0.004078	-0.291620	-0.713691	0.223222	-0.596468	128.284097	-78.985977	8.810030
34339		11.784947	-1.801383	0.147185	3.595110	1.662556	1.432642	-0.635619	0.445648	-2.088237	-0.650146	-0.557617	0.336426	0.117656	-0.019239	0.001269	-0.300571	-0.713729	0.217023	-0.594264	123.443557	-78.166563	13.377367
34340		13.183882	-0.730106	-0.268069	3.004557	1.474745	2.962652	-0.542456	0.513053	-2.301773	-0.636230	-0.575195	0.334717	0.131736	-0.008825	-0.002996	-0.309989	-0.713859	0.209530	-0.591955	118.813437	-77.173676	17.796263
34341		14.401693	-0.142196	-0.787244	2.664307	1.780190	4.250381	-0.509532	0.582385	-2.456791	-0.613281	-0.590332	0.328613	0.143961	-0.003211	-0.008285	-0.319639	-0.713867	0.201370	-0.589640	114.621075	-76.067480	21.805947
34342		15.420439	-1.435267	-1.934261	3.118918	3.925419	4.967035	-0.633841	0.674571	-2.537332	-0.590332	-0.610107	0.315918	0.153939	-0.016369	-0.019812	-0.330129	-0.713371	0.192991	-0.587257	110.691776	-74.859537	25.487677
34343		15.386117	-1.405639	-3.318111	2.303161	5.216750	4.924453	-0.685913	0.658776	-2.606889	-0.572266	-0.623291	0.318604	0.153549	-0.016174	-0.033634	-0.340810	-0.712759	0.184622	-0.584583	107.325930	-73.572051	28.577482
34344		15.129646	-1.269245	-2.190936	3.156258	4.650642	4.460042	-0.812864	0.615326	-2.719841	-0.549316	-0.645020	0.305908	0.151036	-0.014838	-0.022317	-0.352268	-0.712024	0.176158	-0.581289	104.364226	-72.155907	31.187583
34345		16.194168	-2.714784	-1.523416	5.077785	5.707350	4.801142	-0.949879	0.742321	-2.842783	-0.526611	-0.658203	0.295166	0.161476	-0.029519	-0.015698	-0.364500	-0.710621	0.167492	-0.578017	101.511618	-70.665878	33.623479
34346		17.435329	-5.093510	-3.042466	6.156905	9.028558	5.010923	-0.820511	0.889025	-3.034330	-0.505859	-0.680176	0.293701	0.173416	-0.053697	-0.030980	-0.376940	-0.709011	0.157380	-0.574849	98.830748	-69.034165	35.976866
34347		17.893310	-6.124044	-3.332855	7.013570	10.436641	4.700509	-0.794790	0.801384	-3.252163	-0.480713	-0.695557	0.282959	0.177770	-0.064271	-0.033791	-0.389657	-0.707673	0.146624	-0.570849	96.623122	-67.251982	37.865296
34348		18.426226	-6.544012	-2.210892	8.519593	10.442000	4.525315	-1.047778	0.658965	-3.431706	-0.460205	-0.710693	0.279053	0.183029	-0.068704	-0.022359	-0.403603	-0.706155	0.136136	-0.565611	94.723826	-65.327521	39.283277
34349		19.348385	-8.990432	-0.305058	12.048892	11.232280	3.748026	-1.543715	0.662939	-3.535271	-0.428223	-0.732666	0.257568	0.191844	-0.093328	-0.002977	-0.419403	-0.703446	0.126679	-0.559658	92.780157	-63.333980	40.458940
34350		19.735418	-13.948570	-0.577751	15.572587	14.852109	1.197673	-2.169257	0.799937	-3.537234	-0.405273	-0.750244	0.242676	0.194825	-0.143004	-0.005022	-0.437336	-0.698743	0.118617	-0.553557	90.552130	-61.323082	41.570620
34351		18.397682	-16.517723	-4.255934	14.668418	18.805815	-2.033161	-1.883846	0.832326	-3.588660	-0.386719	-0.774658	0.223389	0.180794	-0.168836	-0.041737	-0.454228	-0.694309	0.109472	-0.547382	88.665608	-59.266751	42.500423
34352		17.715018	-11.421077	-4.476198	11.273818	16.026252	-0.851661	-0.948039	0.611374	-3.769208	-0.350830	-0.785400	0.215088	0.174817	-0.117732	-0.044746	-0.468025	-0.692411	0.097652	-0.540354	87.671701	-57.108678	43.030506
34353		20.363781	-4.789474	-2.740871	9.524704	12.430289	4.324021	-1.161180	0.869205	-3.715433	-0.332520	-0.794189	0.197510	0.202579	-0.051826	-0.027997	-0.482394	-0.689033	0.085897	-0.533996	86.433970	-54.960229	43.721334
34354		19.182198	-8.678121	-6.646869	9.242023	17.303244	0.315024	-1.454746	1.174737	-3.414135	-0.312012	-0.809570	0.187012	0.189906	-0.090520	-0.066939	-0.496841	-0.683732	0.075298	-0.529140	84.885057	-52.977872	44.606294
34355		16.204950	-10.626584	-6.309911	9.538549	17.008502	-3.893967	0.463364	0.874822	-3.167722	-0.298584	-0.809570	0.189209	0.160062	-0.108664	-0.064052	-0.503879	-0.683678	0.061084	-0.524365	84.724171	-51.128183	45.147843
34356		15.372143	-4.627802	-2.419092	8.100023	11.018886	-1.064714	1.809047	0.296170	-3.032308	-0.276123	-0.820313	0.200684	0.152962	-0.048378	-0.024849	-0.505521	-0.688303	0.045399	-0.518292	85.737927	-49.409895	45.180129
34357		16.630013	2.671705	-2.668478	4.446617	8.478038	4.299287	1.731609	0.015637	-3.075822	-0.253662	-0.826416	0.216309	0.166685	0.024385	-0.026480	-0.507438	-0.693242	0.030304	-0.510885	86.851746	-47.653895	45.018821
34358		18.456192	4.834854	-2.464429	4.612319	8.418570	6.857810	0.949629	0.010029	-3.200765	-0.238037	-0.824219	0.218506	0.185304	0.045503	-0.024433	-0.512096	-0.696050	0.016960	-0.502975	87.494055	-45.853606	44.888088
34359		10.896783	3.336155	-2.525282	1.942881	5.697322	0.187636	0.693658	0.248509	-2.545833	-0.229004	-0.832764	0.218750	0.109350	0.032059	-0.025276	-0.516042	-0.697368	0.005743	-0.497338	87.811309	-44.393502	45.002272
34360		10.839931	0.000379	-6.076213	1.320851	9.945753	-2.480738	0.238013	0.578554	-2.127112	-0.215332	-0.839355	0.214600	0.108215	-0.001075	-0.061076	-0.520316	-0.696609	-0.003537	-0.493958	87.685032	-43.197053	45.387352
34361		9.631665	-6.508811	-3.938741	5.482314	10.854522	-8.148851	0.715854	0.551526	-1.281271	-0.217529	-0.843750	0.221436	0.095788	-0.065561	-0.039886	-0.520944	-0.697078	-0.011178	-0.492519	87.831679	-42.454302	45.776050
34362		6.869945	-7.199990	-3.213066	4.832475	9.242360	-10.577542	1.170319	0.073382	-0.450190	-0.219727	-0.841553	0.228027	0.068526	-0.071965	-0.032577	-0.517764	-0.699967	-0.015577	-0.491654	88.482662	-42.233403	45.813183
34363		5.832765	-4.482998	-1.656146	4.007506	6.361909	-9.240794	1.148741	-0.073359	-0.139079	-0.226563	-0.839355	0.232178	0.058303	-0.044775	-0.016797	-0.514065	-0.703112	-0.018673	-0.490940	89.182964	-42.157729	45.751541
34364		4.312521	-0.966561	-0.808489	2.112575	3.313195	-7.634277	0.950803	-0.021311	0.176563	-0.235596	-0.834961	0.232178	0.043135	-0.009589	-0.008126	-0.510070	-0.705682	-0.020070	-0.491364	89.750462	-42.300497	45.726961
34365		3.607778	0.306918	-1.453775	0.672156	2.771890	-7.150273	0.722546	-0.016847	0.654022	-0.247070	-0.826172	0.236328	0.036069	0.003240	-0.014523	-0.505892	-0.707636	-0.019469	-0.492895	90.175704	-42.678342	45.711370
34366		3.916484	0.863743	-2.152799	0.043417	3.120405	-6.499025	0.404068	-0.000599	1.217199	-0.260254	-0.828369	0.236328	0.039111	0.008919	-0.021510	-0.501231	-0.708828	-0.015892	-0.496063	90.424239	-43.417964	45.695908
34367		3.771154	0.778655	-2.245644	-0.090876	3.111959	-6.622412	0.088895	-0.030188	1.804007	-0.284912	-0.824219	0.229492	0.037643	0.008136	-0.022447	-0.496405	-0.709252	-0.009617	-0.500450	90.502656	-44.454520	45.657342
34368		2.999191	-0.260578	-1.532536	0.505241	2.709556	-7.859652	-0.088190	-0.104517	2.346993	-0.305176	-0.820068	0.227051	0.030028	-0.002260	-0.015309	-0.490585	-0.709423	-0.000548	-0.506009	90.539783	-45.841213	45.543668
34369		2.836339	-0.797293	-0.457079	1.438466	2.124686	-8.294345	-0.157675	-0.160641	2.836181	-0.336670	-0.804932	0.224365	0.028476	-0.007573	-0.004542	-0.483901	-0.709391	0.010331	-0.512345	90.566553	-47.468382	45.383637
34370		2.921356	-0.347925	0.394456	1.826555	1.288358	-7.859743	-0.213388	-0.217997	3.312644	-0.370605	-0.794434	0.210693	0.029261	-0.002991	0.003980	-0.475853	-0.709223	0.023422	-0.519632	90.624441	-49.407965	45.152386
34371		3.100261	-0.004333	0.914271	2.048750	0.756348	-7.430069	-0.333131	-0.282147	3.792636	-0.402100	-0.783447	0.217041	0.030983	0.000560	0.009186	-0.467042	-0.708601	0.038428	-0.527521	90.662547	-51.582169	44.856585
34372		3.284656	-0.184805	1.107468	2.300884	0.719786	-7.315543	-0.425402	-0.358661	4.208504	-0.436035	-0.764160	0.203125	0.032855	-0.001133	0.011137	-0.457030	-0.707632	0.055563	-0.535997	90.747484	-54.033980	44.452110
34373		3.566057	-0.776165	1.186857	2.740740	1.025502	-7.330346	-0.501785	-0.435948	4.579750	-0.476807	-0.742676	0.195801	0.035799	-0.006913	0.011965	-0.446268	-0.706203	0.074115	-0.544636	90.879020	-56.657335	43.943661
34374		4.233359	-1.098829	1.351464	3.227683	1.235134	-6.811431	-0.580467	-0.515919	4.940416	-0.515625	-0.714355	0.194824	0.042552	-0.009899	0.013654	-0.434282	-0.704292	0.094545	-0.553563	91.122276	-59.525974	43.272036
34375		5.062130	-1.446047	1.273594	3.585930	1.636074	-6.098416	-0.636151	-0.580357	5.267500	-0.552002	-0.686035	0.185303	0.050941	-0.013081	0.012927	-0.421494	-0.701787	0.116103	-0.562458	91.487201	-62.538881	42.439349
34376		5.866743	-2.028355	1.162454	4.017669	2.130126	-5.431521	-0.626715	-0.631474	5.580683	-0.593262	-0.653564	0.182129	0.059165	-0.018600	0.011871	-0.407203	-0.698734	0.139013	-0.571517	92.109589	-65.767829	41.354447
34377		6.990237	-2.382314	1.418677	4.598154	2.223966	-4.294902	-0.633004	-0.676933	5.886926	-0.630127	-0.612061	0.183105	0.070513	-0.021708	0.014496	-0.391919	-0.694987	0.162725	-0.580442	93.051921	-69.123243	39.942643
34378		8.116846	-2.751840	1.391378	4.905427	2.419389	-3.070950	-0.623526	-0.702899	6.148231	-0.664795	-0.570801	0.173096	0.081912	-0.024964	0.014281	-0.375208	-0.690458	0.187485	-0.589353	94.572639	-72.657097	37.960180
34379		9.155686	-2.967302	1.463126	5.057557	2.313893	-1.824734	-0.452030	-0.761147	6.331314	-0.701904	-0.527100	0.176270	0.092377	-0.026723	0.015044	-0.357185	-0.685573	0.212025	-0.597875	97.220764	-76.224861	34.944660
34380		9.969093	-3.229763	1.325745	4.959774	2.249061	-0.764197	-0.162458	-0.852252	6.482669	-0.734619	-0.479004	0.177246	0.100610	-0.029035	0.013709	-0.336980	-0.680556	0.236434	-0.606125	102.491052	-79.850228	29.468326
34381		11.117894	-3.347529	1.409593	4.866815	1.852680	0.657873	0.183341	-0.948267	6.638811	-0.760742	-0.424072	0.182373	0.112140	-0.029776	0.014598	-0.314904	-0.675514	0.259950	-0.613956	114.216916	-83.309827	17.727868
34382		12.640515	-2.897664	1.448458	4.229157	0.967573	2.491394	0.483121	-0.999570	6.817758	-0.789307	-0.367188	0.196289	0.127221	-0.024684	0.015056	-0.290554	-0.670014	0.283208	-0.621653	147.411496	-86.035678	-15.313348
34383		14.291842	-2.199334	1.389957	3.189643	-0.200841	4.355096	0.695872	-1.009104	7.030727	-0.809082	-0.305664	0.194580	0.143502	-0.017005	0.014558	-0.264734	-0.663785	0.305899	-0.629072	-153.954708	-85.635737	-73.676102
34384		16.692721	-2.014264	1.287926	2.309691	-1.285212	6.838235	0.776038	-0.949912	7.252165	-0.819824	-0.244141	0.204102	0.167449	-0.014128	0.013611	-0.237407	-0.656162	0.328864	-0.636347	-125.884166	-82.411843	-101.433974
34385		19.966171	-2.488437	0.679611	1.270324	-1.975593	10.177250	0.900810	-0.868931	7.459139	-0.830811	-0.178467	0.206787	0.200373	-0.017452	0.007576	-0.209098	-0.647267	0.351280	-0.643371	-115.039621	-78.455380	-111.900041
34386		23.585765	-1.656122	-0.238130	-1.321342	-3.801536	13.481423	1.113670	-0.933954	7.618325	-0.835205	-0.114746	0.211914	0.236268	-0.007556	-0.001337	-0.178883	-0.637444	0.373331	-0.649838	-109.571000	-74.161814	-116.865380
34387		25.679228	0.446884	-1.456868	-5.109659	-6.230384	14.610428	1.083204	-0.867196	7.638365	-0.837158	-0.048828	0.214600	0.256430	0.014343	-0.013396	-0.148836	-0.626496	0.394662	-0.655432	-106.262133	-69.839713	-119.688783
34388		25.545908	1.747459	-1.918290	-7.512583	-8.100853	13.359444	1.028251	-0.651376	7.503171	-0.836670	0.005859	0.208984	0.254622	0.027134	-0.018230	-0.119346	-0.614000	0.415227	-0.660565	-103.810265	-65.544902	-121.697629
34389		27.513426	2.974867	-2.190307	-10.115454	-10.672220	13.726093	0.858380	-0.468455	7.246709	-0.829590	0.065186	0.211914	0.273864	0.039780	-0.021104	-0.091699	-0.600607	0.434652	-0.664785	-101.985987	-61.433696	-123.184615
34390		26.235622	3.313190	-3.417789	-11.960913	-10.705056	11.471789	0.980110	-0.396589	6.740622	-0.812988	0.111328	0.204102	0.261104	0.042112	-0.033468	-0.065188	-0.587247	0.451750	-0.668441	-100.513718	-57.562500	-124.237947
