// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34797		5.030345	-3.826668	7.972239	4.992546	4.552940	-2.208579	0.872077	-5.800433	-0.873576	-0.891602	0.017578	0.285156	0.047798	-0.038830	0.080964	-0.018821	-0.546081	-0.042074	-0.836464	12.807293	-65.778961	169.119883
34798		4.075297	-3.116770	6.456971	4.428845	3.791859	-3.982098	1.194988	-6.929938	-1.265551	-0.862061	0.013428	0.356201	0.038288	-0.031806	0.065736	-0.022315	-0.574695	-0.049888	-0.816541	17.758538	-69.438779	164.512267
34799		6.663037	-2.125430	8.671898	6.217347	3.312099	-1.186145	1.460643	-8.216478	-1.507369	-0.823730	0.016113	0.437988	0.062833	-0.022383	0.089192	-0.026295	-0.607524	-0.059206	-0.791655	26.254916	-73.493081	156.439972
34800		9.570217	-1.820388	11.384304	8.987039	3.720211	1.576991	1.550464	-9.422756	-1.585110	-0.771729	0.008057	0.522217	0.090053	-0.019837	0.118026	-0.030634	-0.643948	-0.068873	-0.761347	41.843249	-77.505209	141.274127
34801		11.606924	-1.748459	10.883310	9.333117	4.178020	2.492546	1.850826	-10.378817	-1.951568	-0.712891	0.004639	0.606445	0.110040	-0.019621	0.114475	-0.035627	-0.682146	-0.080494	-0.725898	71.179786	-79.932185	112.470416
34802		15.832875	2.032294	10.135931	10.011091	1.468559	6.150286	1.625852	-10.573192	-2.157235	-0.643066	0.003418	0.675049	0.152876	0.017784	0.109692	-0.042126	-0.718995	-0.091759	-0.687642	105.200922	-78.840435	78.840749
34803		19.831050	9.250899	10.801077	13.232582	-4.395869	10.201948	0.918214	-10.676459	-1.788445	-0.563965	-0.006348	0.743652	0.192972	0.090238	0.118828	-0.049804	-0.754017	-0.098942	-0.647447	127.627921	-75.131540	56.388291
34804		19.897404	-3.961876	6.119568	9.409273	8.570606	7.119629	0.337809	-9.830683	-1.495471	-0.499023	0.001465	0.794189	0.195346	-0.041203	0.070791	-0.058188	-0.784293	-0.103123	-0.608987	139.228001	-70.604112	44.466451
34805		29.305550	-4.003870	10.284605	17.674482	11.300932	13.420066	0.897934	-9.504898	-1.970174	-0.417480	-0.008057	0.836182	0.287320	-0.043391	0.116405	-0.065494	-0.811555	-0.110677	-0.569948	145.775095	-65.587024	37.971332
34806		29.705843	-3.710799	11.659805	21.193457	11.645212	11.322147	1.083193	-8.747296	-2.338433	-0.350098	-0.009033	0.866943	0.291124	-0.041213	0.129204	-0.072539	-0.834718	-0.120262	-0.532468	149.466024	-60.630276	34.532309
34807		31.456109	-2.410930	12.939123	24.910367	11.360122	10.499175	0.937374	-7.394446	-1.921145	-0.298340	-0.008301	0.891113	0.309241	-0.027739	0.140768	-0.078133	-0.852981	-0.127986	-0.499937	151.832404	-56.395154	32.388189
34808		21.618479	-9.563841	12.872630	20.214791	15.587234	-1.283468	1.521104	-5.664157	-1.502120	-0.265137	0.008057	0.904053	0.211707	-0.098246	0.134024	-0.078979	-0.866374	-0.135888	-0.474017	153.724716	-53.119437	31.137570
34809		48.095381	-6.436476	15.654945	37.449666	20.908189	17.750490	2.190221	-4.088661	0.317808	-0.256836	0.023682	0.914551	0.477733	-0.065385	0.165626	-0.071498	-0.876925	-0.138034	-0.454794	156.462004	-51.068881	29.258539
34810		27.961099	-8.620306	20.649961	30.612592	16.880696	-2.037148	2.391123	-0.046714	1.203800	-0.273438	0.045654	0.907471	0.280085	-0.086979	0.205528	-0.058262	-0.878598	-0.138090	-0.453434	158.640911	-51.323036	28.218363
34811		14.502371	-6.830145	15.926914	19.537346	11.330177	-9.087053	2.803955	1.536167	1.423057	-0.301025	0.067383	0.900635	0.146728	-0.069475	0.157178	-0.041652	-0.876794	-0.138606	-0.458568	160.836354	-52.428580	27.469026
34812		4.352892	-1.515981	12.982606	12.621867	3.555588	-14.034805	2.795128	1.737056	1.335195	-0.331543	0.095703	0.895752	0.044761	-0.016672	0.129215	-0.025064	-0.874105	-0.139404	-0.464628	162.998651	-53.637203	26.764828
34813		6.575307	4.314482	11.392148	13.774823	-1.319461	-10.187428	2.091895	1.580283	1.280910	-0.361328	0.112793	0.890869	0.066380	0.042378	0.113845	-0.011845	-0.871510	-0.138834	-0.470164	164.829108	-54.707876	25.984722
34814		5.689637	7.387901	11.084207	13.788061	-4.423124	-10.183206	0.861074	1.663148	1.291515	-0.384033	0.119141	0.879883	0.057341	0.073772	0.110684	-0.003838	-0.868392	-0.135232	-0.477068	166.013348	-55.845330	25.141979
34815		7.531824	5.767446	12.052754	15.146850	-2.344454	-9.237676	-0.413248	1.977764	1.225246	-0.421875	0.111816	0.862549	0.076148	0.058387	0.119657	-0.001375	-0.864449	-0.128940	-0.485901	166.400648	-57.110473	24.392612
34816		9.208317	2.515879	12.575875	15.664003	1.085636	-8.164563	-1.168950	2.725558	0.895841	-0.457520	0.102295	0.847168	0.093668	0.026306	0.124338	-0.002434	-0.858166	-0.122161	-0.498621	165.929788	-58.782221	24.155976
34817		10.076824	0.787351	11.763167	14.958273	2.674213	-6.714137	-1.465677	3.715622	0.458516	-0.509033	0.094482	0.823242	0.102910	0.008960	0.115670	-0.005312	-0.849007	-0.116546	-0.515340	164.598377	-60.905220	24.723567
34818		9.959399	0.193320	10.186571	13.269778	2.907753	-5.521862	-1.576595	4.700333	0.101121	-0.549316	0.087158	0.792480	0.101949	0.002775	0.099468	-0.008940	-0.836492	-0.112070	-0.536322	162.339883	-63.541190	26.252482
34819		9.431948	0.110102	8.514022	11.310361	2.600677	-4.642357	-1.654086	5.490137	-0.062501	-0.607178	0.068359	0.746582	0.096609	0.001761	0.082496	-0.012946	-0.821336	-0.108081	-0.559963	159.093710	-66.496652	28.786217
34820		8.960544	-0.186016	7.079338	9.456573	2.566448	-3.948523	-1.734509	6.094038	-0.101888	-0.656494	0.065430	0.700439	0.091706	-0.001308	0.068033	-0.016986	-0.803501	-0.103900	-0.585921	154.523208	-69.725900	32.635649
34821		8.575439	0.011261	5.728001	7.708566	2.093114	-3.292983	-1.813309	6.530174	-0.064156	-0.698730	0.046875	0.647705	0.087563	0.000587	0.054436	-0.021056	-0.783743	-0.099327	-0.612730	148.064964	-72.991750	38.351069
34822		8.477305	0.018447	4.853689	6.381763	1.909042	-2.670280	-1.887312	6.848033	0.004226	-0.747803	0.037354	0.590332	0.086368	0.000626	0.045593	-0.024952	-0.761848	-0.094090	-0.640400	138.396234	-76.186829	47.249149
34823		8.813757	-0.014224	4.384256	5.443966	1.878897	-1.831717	-1.938161	7.097563	0.049092	-0.783447	0.025635	0.524170	0.089619	0.000284	0.040678	-0.028819	-0.738412	-0.088505	-0.667895	123.438203	-78.890979	61.422326
34824		9.016101	0.068959	4.316310	4.796663	1.738636	-1.219127	-1.951040	7.303222	0.096665	-0.819336	0.016357	0.460205	0.091656	0.001133	0.039824	-0.032372	-0.713006	-0.082512	-0.695533	100.686909	-80.573492	83.390506
34825		9.452873	0.409242	4.521390	4.363334	1.397354	-0.382774	-1.946100	7.459224	0.173196	-0.848389	0.011475	0.391602	0.096122	0.004592	0.041605	-0.035602	-0.686319	-0.076259	-0.722415	73.769399	-80.464840	109.536876
34826		9.832505	0.981450	4.835806	3.927849	0.804831	0.428870	-1.957622	7.589854	0.312854	-0.870850	0.006836	0.320801	0.100046	0.010418	0.044482	-0.038191	-0.657870	-0.069284	-0.748965	50.982074	-78.565154	131.550173
34827		9.758736	1.368269	5.124700	3.430581	0.305056	0.743902	-1.991794	7.647295	0.497665	-0.888428	-0.004395	0.241211	0.099412	0.014413	0.047327	-0.040195	-0.628538	-0.061582	-0.774294	35.798955	-75.557060	145.947913
34828		9.793796	1.463416	5.504117	2.950712	0.088723	1.122316	-2.015229	7.605325	0.664230	-0.906982	0.001953	0.165771	0.099881	0.015492	0.051114	-0.041505	-0.598103	-0.053043	-0.798584	25.722028	-71.965090	155.224560
34829		10.495244	1.555944	5.951546	2.298528	-0.055270	2.130109	-1.992393	7.530174	0.761140	-0.906982	0.000000	0.085938	0.107027	0.016530	0.055350	-0.042389	-0.567397	-0.044321	-0.821158	18.945077	-68.138487	161.214362
34830		11.506060	1.775930	6.638794	1.602142	-0.315335	3.486204	-1.966342	7.468557	0.815781	-0.900635	0.004883	0.005859	0.117352	0.018858	0.061852	-0.042851	-0.535747	-0.035347	-0.842550	13.987162	-64.126158	165.388984
34831		12.551740	1.946477	7.531870	0.896293	-0.554702	4.912959	-1.958174	7.418960	0.891268	-0.885254	0.009766	-0.065430	0.128100	0.020737	0.070399	-0.042991	-0.503862	-0.026262	-0.862314	10.233340	-60.079298	168.363549
34832		13.746645	2.012820	8.499074	-0.035860	-0.728271	6.453639	-1.949681	7.379542	1.011694	-0.856445	0.019287	-0.127930	0.140364	0.021627	0.079640	-0.042459	-0.471048	-0.016736	-0.880926	7.127790	-55.944584	170.692225
34833		15.072305	2.343632	9.854195	-0.957508	-1.218366	8.276212	-1.928315	7.350786	1.200909	-0.825684	0.037842	-0.192871	0.154054	0.025267	0.092682	-0.041056	-0.438046	-0.006951	-0.897988	4.496483	-51.827024	172.579005
34834		16.956711	2.828878	11.967446	-1.959664	-1.935663	10.946617	-1.916718	7.323921	1.409842	-0.785889	0.047852	-0.246582	0.173579	0.030608	0.113080	-0.038557	-0.404147	0.003381	-0.913875	2.125142	-47.641239	174.229920
34835		19.589772	2.750938	13.890408	-3.966565	-2.158456	13.927336	-1.940324	7.294457	1.554151	-0.745605	0.055420	-0.291260	0.200553	0.030355	0.131360	-0.035461	-0.370149	0.013989	-0.928190	0.022397	-43.482156	175.615250
34836		22.199270	1.963529	14.718769	-7.091982	-1.743400	15.870357	-1.851397	7.277763	1.625173	-0.707764	0.062744	-0.327148	0.226969	0.022777	0.138786	-0.031746	-0.335313	0.024418	-0.941255	-1.826313	-39.255585	176.787943
34837		24.900724	1.875766	14.649941	-11.160120	-2.018953	16.817280	-1.625441	7.248690	1.705917	-0.676514	0.061279	-0.358398	0.253914	0.022050	0.137184	-0.027294	-0.300522	0.033769	-0.952786	-3.358035	-35.065343	177.779372
34838		28.021435	3.211169	13.569479	-16.396323	-3.655563	16.587661	-1.372265	7.185236	1.789444	-0.649414	0.062012	-0.391846	0.284533	0.035529	0.125287	-0.021949	-0.265266	0.042114	-0.963005	-4.641066	-30.847442	178.669701
34839		30.469969	4.969299	11.936480	-21.290865	-5.701668	14.870837	-1.296096	7.098708	1.922806	-0.625000	0.064697	-0.431885	0.308170	0.053370	0.108128	-0.015878	-0.230387	0.050105	-0.971679	-5.785452	-26.699741	179.501681
34840		31.396242	4.375792	7.594638	-25.599532	-5.142530	9.688406	-1.399304	6.925318	1.956081	-0.605225	0.074219	-0.469971	0.315882	0.047321	0.064706	-0.009647	-0.195714	0.058679	-0.978856	-6.911783	-22.599237	-179.746596
34841		30.835255	1.653152	0.168484	-28.844510	-1.935200	1.024651	-1.341530	6.575698	1.784972	-0.574219	0.083740	-0.503662	0.308019	0.019247	-0.008570	-0.004134	-0.162856	0.066646	-0.984388	-7.881841	-18.734129	-179.179056
34842		27.511604	1.330865	-8.785533	-28.897326	-0.568939	-10.274227	-1.117465	5.863109	1.505960	-0.545410	0.095459	-0.532715	0.272274	0.014845	-0.095946	0.000461	-0.133202	0.073314	-0.988373	-8.647171	-15.262383	-178.785802
34843		24.440251	10.051064	-16.686515	-27.873876	-7.988550	-21.466974	-1.340560	4.522963	1.455298	-0.523438	0.107178	-0.559814	0.239802	0.101121	-0.173000	0.005116	-0.110307	0.080904	-0.990586	-9.519288	-12.574524	-178.356950
34844		23.832373	20.525492	-22.592259	-27.971873	-17.128074	-30.395795	-2.681767	2.954907	1.925218	-0.511230	0.138428	-0.562744	0.232954	0.204430	-0.232136	0.012002	-0.094824	0.095383	-0.990841	-11.225912	-10.697355	-177.557668
34845		24.180109	16.387441	-24.709998	-28.050543	-12.189180	-32.796436	-3.873528	1.557202	2.495666	-0.498779	0.172119	-0.570313	0.237822	0.162008	-0.252112	0.021798	-0.086149	0.115827	-0.989286	-13.661213	-9.520626	-176.332470
34846		25.749973	5.374309	-23.929302	-29.332910	-1.314047	-29.872469	-3.088450	0.479559	2.084492	-0.500000	0.198730	-0.568604	0.256371	0.052709	-0.240728	0.030517	-0.082867	0.132065	-0.987300	-15.611344	-8.949735	-175.229788
34847		26.434832	0.486513	-23.887091	-30.110698	3.427789	-28.553705	-0.529878	-0.093196	0.767862	-0.499512	0.189697	-0.570557	0.264440	0.005248	-0.238761	0.034166	-0.082924	0.134990	-0.986780	-15.984719	-8.883814	-174.784178
34848		23.302730	4.609256	-20.209266	-26.275824	-1.377921	-26.556318	1.796704	-0.682171	-0.775497	-0.503418	0.174072	-0.565918	0.233895	0.046995	-0.200876	0.031533	-0.086565	0.125721	-0.987779	-14.908267	-9.386064	-175.112397
34849		17.258278	10.131148	-12.546010	-18.919792	-8.285985	-21.268868	2.425365	-1.471872	-1.526490	-0.517822	0.140625	-0.560547	0.174268	0.101487	-0.122952	0.025981	-0.094425	0.112840	-0.988775	-13.407642	-10.420223	-175.761537
34850		-3.603540	0.865661	-0.076576	3.526832	-0.597546	-10.784214	3.059066	-3.121701	-2.307912	-0.536865	0.109131	-0.548828	-0.035916	0.009088	-0.001190	0.017744	-0.110866	0.096216	-0.989008	-11.475165	-12.467125	-176.686698
34851		-21.291372	-8.562471	9.373253	22.861678	7.950781	-4.478723	4.532803	-4.338450	-2.279862	-0.572998	0.054932	-0.516357	-0.215825	-0.085200	0.087137	0.011077	-0.132973	0.072111	-0.988431	-8.669516	-15.145543	-177.561111
34852		5.816979	5.000610	26.442635	2.298026	-8.255747	16.344790	4.399901	-6.747938	-1.834657	-0.610107	0.025146	-0.475586	0.049604	0.043666	0.267204	0.007347	-0.166711	0.048757	-0.984772	-5.982910	-19.124876	-178.136320
34853		37.609622	24.842786	1.630166	-34.520720	-26.077091	2.913111	3.135287	-5.427574	-0.232831	-0.641113	0.015625	-0.441895	0.375687	0.247587	0.030388	0.010147	-0.193316	0.032913	-0.980532	-4.241951	-22.236913	-177.980185
34854		14.579852	18.278656	7.613746	-9.987446	-19.196919	1.860248	1.033893	-6.030304	0.613631	-0.670410	0.021484	-0.393066	0.142835	0.182816	0.081420	0.015133	-0.222774	0.028103	-0.974347	-3.913234	-25.675148	-177.328241
34855		33.367851	24.715447	19.210188	-20.282466	-26.907611	21.129152	0.449091	-6.220965	-0.395436	-0.685547	0.005615	-0.350342	0.327966	0.246055	0.202917	0.014587	-0.253014	0.025000	-0.967029	-3.662362	-29.249598	-177.315642
34856		26.368210	9.380556	8.379572	-18.256980	-10.669197	10.341462	-0.179468	-5.002698	-1.071993	-0.698975	0.007324	-0.310303	0.261976	0.092477	0.090280	0.009793	-0.277451	0.024051	-0.960389	-3.496940	-32.171173	-177.822844
34857		29.339605	-14.243659	13.155666	-17.191721	12.907647	18.015272	0.332806	-4.701865	-1.063850	-0.698730	-0.001465	-0.281250	0.289436	-0.144210	0.138154	0.005722	-0.300083	0.020749	-0.953670	-3.005972	-34.898345	-178.367456
34858		24.225755	-18.156168	5.854399	-16.218881	17.521816	9.699109	1.720377	-2.949220	-0.898528	-0.709717	-0.001709	-0.265869	0.240554	-0.183160	0.060529	0.004304	-0.314376	0.011032	-0.949225	-1.688908	-36.636210	-178.921182
34859		15.642914	5.784807	7.777593	-7.695180	-5.986254	5.794064	1.847252	-2.613840	-1.351615	-0.702637	-0.010498	-0.247803	0.155773	0.056060	0.080338	0.000948	-0.326793	0.000093	-0.945095	-0.057946	-38.148502	-179.864974
34860		14.776012	4.611857	9.278701	-5.727097	-4.478366	6.704601	1.301389	-1.815487	-1.259468	-0.700439	-0.008301	-0.232422	0.147192	0.044580	0.094418	-0.002904	-0.335605	-0.008178	-0.941963	1.283616	-39.213178	179.189463
34861		8.940123	-0.614459	10.192325	-0.421293	0.962956	3.717891	1.167515	-0.878542	-1.209739	-0.696045	-0.010498	-0.243408	0.088911	-0.007280	0.102274	-0.006668	-0.339720	-0.015683	-0.940372	2.534590	-39.696291	178.272475
34862		12.491792	6.560069	9.959178	-3.200187	-5.894926	6.101668	1.045610	-0.645170	-1.058780	-0.694092	-0.001465	-0.248047	0.124938	0.064416	0.100334	-0.009946	-0.342965	-0.022437	-0.939027	3.667999	-40.065399	177.448459
34863		8.946374	6.471201	8.065860	-1.641912	-5.821239	2.450597	0.593824	-0.382977	-0.606431	-0.696289	-0.001465	-0.263672	0.089504	0.064200	0.081021	-0.011808	-0.344747	-0.026235	-0.938255	4.311815	-40.263288	176.976693
34864		9.219788	0.357096	6.616436	-2.719012	0.322048	1.206025	0.429258	-0.322091	-0.413216	-0.694580	0.014160	-0.275146	0.092098	0.003238	0.066320	-0.013072	-0.346502	-0.029023	-0.937509	4.785786	-40.461586	176.637665
34865		8.368996	-0.250538	7.288267	-1.609004	0.988664	1.126002	0.427719	-0.099638	-0.456468	-0.699219	0.016357	-0.288330	0.083647	-0.002852	0.072918	-0.014475	-0.346954	-0.031801	-0.937231	5.255664	-40.498766	176.290284
34866		7.404235	2.700641	7.561144	-0.699263	-1.924705	0.915468	0.348572	-0.068987	-0.395212	-0.708496	0.022705	-0.308594	0.074069	0.026728	0.075684	-0.015757	-0.347517	-0.034193	-0.936918	5.666403	-40.550042	175.978241
34867		7.231324	2.242734	7.756758	-0.433336	-1.422428	0.924073	0.198245	-0.032050	-0.238954	-0.713135	0.022705	-0.312988	0.072327	0.022264	0.077601	-0.016528	-0.347667	-0.035523	-0.936799	5.896357	-40.557745	175.798180
34868		7.416361	1.019716	7.555189	-0.688987	-0.172484	0.799504	0.151028	-0.020127	-0.198831	-0.731445	0.035645	-0.326416	0.074166	0.010066	0.075567	-0.017222	-0.348015	-0.036658	-0.936614	6.097027	-40.590571	175.636504
34869		6.791826	1.279115	7.309786	-0.376323	-0.456129	0.229637	0.136979	-0.013920	-0.205172	-0.742676	0.033447	-0.343994	0.067926	0.012671	0.073111	-0.017938	-0.348080	-0.037644	-0.936537	6.274629	-40.589075	175.483087
34870		6.566436	0.977006	7.150756	-0.299642	-0.154986	-0.061170	0.100369	-0.036901	-0.166406	-0.758545	0.032959	-0.346191	0.065659	0.009680	0.071525	-0.018571	-0.348507	-0.038484	-0.936332	6.431701	-40.632618	175.344104
34871		7.010366	0.622705	7.219444	-0.582148	0.247683	0.249772	0.098448	-0.070721	-0.167728	-0.774170	0.030518	-0.354980	0.070083	0.006133	0.072222	-0.019189	-0.348840	-0.039219	-0.936165	6.572294	-40.665253	175.213796
34872		7.623543	1.728862	7.008702	-1.179869	-0.808218	0.588464	0.086258	-0.078856	-0.146047	-0.789795	0.030273	-0.359375	0.076220	0.017203	0.070125	-0.019759	-0.349463	-0.039952	-0.935889	6.714041	-40.733337	175.086100
34873		6.757313	1.893425	7.253868	-0.359637	-1.001894	0.223836	0.021092	-0.062147	-0.068982	-0.807617	0.025391	-0.356934	0.067557	0.018903	0.072562	-0.020048	-0.349768	-0.040155	-0.935761	6.761827	-40.767332	175.030340
34874		5.731526	0.988982	7.862512	0.833807	-0.127193	-0.069168	-0.029347	-0.065806	-0.015736	-0.819092	0.029785	-0.356934	0.057290	0.009897	0.078643	-0.020207	-0.350344	-0.040123	-0.935543	6.773316	-40.836519	175.001308
34875		5.859227	0.253997	7.785624	0.700672	0.605500	-0.109419	-0.048507	-0.061827	0.003661	-0.825684	0.027344	-0.356934	0.058568	0.002560	0.077874	-0.020278	-0.350655	-0.039872	-0.935436	6.745610	-40.875223	175.000111
34876		6.873267	0.662898	7.533674	-0.219036	0.248468	0.401409	-0.038646	-0.101815	-0.012510	-0.841309	0.024658	-0.345703	0.068695	0.006639	0.075370	-0.020445	-0.351394	-0.039786	-0.935158	6.752036	-40.964549	174.970473
34877		6.817423	1.092273	7.185930	-0.399218	-0.206414	0.142508	-0.041201	-0.119199	-0.006771	-0.845703	0.022461	-0.350098	0.068132	0.010935	0.071898	-0.020564	-0.351972	-0.039582	-0.934947	6.737032	-41.035204	174.956301
34878		6.196814	1.030056	7.556047	0.329255	-0.165780	0.006654	-0.051242	-0.124298	0.015989	-0.850342	0.024658	-0.345459	0.061920	0.010325	0.075596	-0.020624	-0.352819	-0.039383	-0.934635	6.723353	-41.139051	174.946180
34879		6.180647	0.531947	7.854830	0.557660	0.340987	0.175027	-0.058558	-0.140126	0.024031	-0.856934	0.024414	-0.345459	0.061751	0.005350	0.078590	-0.020634	-0.353498	-0.039042	-0.934392	6.684314	-41.223690	174.953458
34880		7.008355	0.887384	7.120715	-0.532643	-0.002992	0.203567	-0.030956	-0.149707	-0.023675	-0.868408	0.028564	-0.341064	0.070031	0.008877	0.071258	-0.020849	-0.354453	-0.039004	-0.934027	6.703330	-41.338892	174.911229
34881		6.466847	0.771443	7.277851	-0.006769	0.084541	-0.046668	-0.039333	-0.157057	-0.034009	-0.870850	0.032959	-0.327881	0.064613	0.007718	0.072828	-0.021098	-0.355202	-0.038853	-0.933744	6.705377	-41.429292	174.872995
34882		5.903703	0.010637	7.743032	0.753302	0.831026	-0.140548	-0.057274	-0.171516	-0.029074	-0.873291	0.037354	-0.327881	0.058971	0.000120	0.077481	-0.021390	-0.356252	-0.038699	-0.933343	6.713409	-41.556324	174.824576
34883		6.774101	0.202526	7.190063	-0.249441	0.666632	0.042252	-0.028821	-0.165264	-0.071045	-0.875000	0.028564	-0.321045	0.067682	0.002012	0.071956	-0.021795	-0.357033	-0.038662	-0.933037	6.740913	-41.648905	174.757239
34884		6.714441	0.891919	7.036905	-0.295906	-0.025476	-0.050053	0.016978	-0.147832	-0.118806	-0.884521	0.039307	-0.314697	0.067098	0.008873	0.070419	-0.022368	-0.357960	-0.039014	-0.932653	6.835443	-41.755960	174.642408
34885		6.532395	1.063645	7.390324	0.089985	-0.180228	0.105972	0.018856	-0.189806	-0.124079	-0.882080	0.037109	-0.310303	0.065260	0.010589	0.073966	-0.022941	-0.358849	-0.039291	-0.932286	6.919294	-41.858738	174.531795
34886		5.910643	1.024824	7.725908	0.799288	-0.158040	-0.065290	0.003201	-0.175388	-0.085846	-0.884521	0.039307	-0.303467	0.059043	0.010222	0.077311	-0.023390	-0.359905	-0.039516	-0.931858	6.991618	-41.983225	174.438869
34887		5.866717	0.107390	7.668553	0.825514	0.755125	-0.221813	0.031715	-0.199702	-0.095963	-0.884521	0.039307	-0.290283	0.058591	0.001034	0.076744	-0.023810	-0.360847	-0.039802	-0.931471	7.069900	-42.093389	174.348072
34888		6.357265	1.019924	7.536555	0.384839	-0.113551	0.091538	0.060661	-0.203304	-0.132218	-0.888916	0.037109	-0.292480	0.063503	0.010134	0.075433	-0.024376	-0.362025	-0.040373	-0.930975	7.201377	-42.229647	174.216284
34889		6.228970	1.641005	7.696180	0.598359	-0.720687	0.179644	0.054940	-0.223485	-0.114755	-0.891357	0.045898	-0.288086	0.062213	0.016353	0.077036	-0.024846	-0.363075	-0.040798	-0.930535	7.305181	-42.351714	174.107777
34890		5.662422	1.197791	7.873119	1.171403	-0.301602	-0.116270	0.055528	-0.277104	-0.065588	-0.897949	0.036865	-0.285645	0.056519	0.011937	0.078813	-0.025126	-0.364604	-0.041216	-0.929911	7.405429	-42.533934	174.018811
34891		6.303817	1.616905	7.319232	0.349304	-0.694873	-0.049559	0.075845	-0.363022	-0.033506	-0.899902	0.034424	-0.276855	0.062908	0.016131	0.073313	-0.025209	-0.366320	-0.041573	-0.929218	7.489529	-42.741044	173.957793
