// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33319		21.435311	-29.495381	-19.201054	32.579430	10.840567	-32.590912	1.226907	2.227006	-4.376541	-0.499512	-0.145752	-0.547607	0.205680	-0.298323	-0.196156	-0.862369	-0.245396	0.019020	-0.442425	24.817894	-14.474161	51.117812
33320		23.036609	-23.886237	-20.515346	28.349124	14.489762	-32.359120	2.536263	1.087745	-3.266099	-0.496094	-0.179199	-0.555420	0.225322	-0.239932	-0.209426	-0.866359	-0.254214	0.004464	-0.429857	26.632848	-13.078586	49.669630
33321		25.324808	-14.325543	-16.501688	23.070599	18.924511	-24.927636	1.958469	0.503388	-1.491885	-0.491211	-0.194580	-0.550293	0.251759	-0.143508	-0.167056	-0.867008	-0.261628	-0.003705	-0.424069	27.891504	-12.443217	49.026729
33322		26.674151	-12.716745	-15.258971	22.871528	20.159215	-23.100276	0.066395	0.399039	0.092905	-0.491455	-0.187988	-0.554932	0.266495	-0.126993	-0.153164	-0.866668	-0.261121	-0.005534	-0.425056	27.903962	-12.262440	49.193685
33323		22.793150	-13.550052	-13.046744	21.496946	15.947071	-22.339355	-1.557566	0.357498	1.371943	-0.494385	-0.163574	-0.553711	0.228626	-0.134947	-0.129823	-0.865717	-0.253634	-0.001864	-0.431510	26.832307	-12.454445	50.005390
33324		19.785009	-15.587081	-10.881610	21.697929	11.899588	-21.661251	-2.029537	-0.178151	2.154847	-0.502197	-0.136963	-0.550293	0.199618	-0.154819	-0.107064	-0.863468	-0.245311	0.006085	-0.440691	25.433038	-13.104135	51.107712
33325		20.004340	-10.006616	-8.074887	18.219726	13.838829	-16.294074	-2.040711	-0.836690	2.529510	-0.507813	-0.105957	-0.553467	0.201627	-0.098334	-0.078898	-0.860236	-0.238233	0.017412	-0.450485	23.987250	-14.157999	52.257498
33326		19.856665	-3.983671	-3.102195	14.201573	14.745156	-9.010124	-2.163758	-1.173109	2.898717	-0.508789	-0.079346	-0.539063	0.199295	-0.037276	-0.029442	-0.855927	-0.231371	0.030977	-0.461407	22.413047	-15.458488	53.575122
33327		-9.934216	0.055178	20.601833	-2.560700	-16.600004	5.710830	-1.079390	-2.602755	3.094112	-0.525391	-0.050781	-0.522217	-0.102016	0.000094	0.204701	-0.849428	-0.232227	0.048293	-0.471392	21.466652	-17.516627	54.710810
33328		-24.544148	26.835462	22.135270	-32.873269	-17.185937	11.074542	-2.242629	-1.857742	3.317567	-0.544678	-0.010986	-0.497070	-0.251898	0.266654	0.216036	-0.843466	-0.226298	0.065538	-0.482762	19.709596	-19.211369	56.201864
33329		-3.072917	24.497059	20.138037	-20.996666	-1.154288	14.112226	-4.167718	-5.698424	3.457680	-0.577881	0.034912	-0.445557	-0.040626	0.248436	0.195163	-0.837292	-0.221171	0.103597	-0.489176	16.985539	-22.946081	57.118228
33330		29.540346	-20.445806	-8.664178	32.310501	17.917601	-10.141183	-3.917409	-6.139873	0.965635	-0.593994	0.050293	-0.399658	0.298782	-0.204546	-0.073496	-0.835414	-0.219257	0.139939	-0.484175	14.946747	-26.495824	56.652119
33331		18.240163	-16.689344	3.377116	23.360926	4.057826	-2.053166	-1.860541	-7.059521	-1.357125	-0.625488	0.049805	-0.339844	0.179886	-0.167757	0.041709	-0.835192	-0.229369	0.172454	-0.469152	14.840070	-30.217402	54.621008
33332		33.994452	-27.461962	15.926883	39.075508	1.718939	15.345296	-0.784642	-7.080427	0.159101	-0.645996	0.058105	-0.293457	0.334217	-0.273693	0.172245	-0.828963	-0.242500	0.204157	-0.460798	14.986461	-34.191710	53.503801
33333		34.512562	-22.391368	11.361956	34.672272	5.578070	14.438150	1.002639	-4.922417	1.565270	-0.645752	0.053711	-0.266602	0.343950	-0.221813	0.120980	-0.818795	-0.256306	0.224188	-0.462193	15.463679	-37.160722	53.661324
33334		37.024575	13.901421	11.714920	3.352213	21.993343	24.916735	1.041877	-3.512407	1.706096	-0.648193	0.058105	-0.251465	0.366904	0.141518	0.124346	-0.809295	-0.266685	0.238734	-0.465754	15.714740	-39.407449	54.182518
33335		18.229652	28.385323	0.523844	-16.989480	23.019860	8.068997	-0.717859	-1.838679	0.927324	-0.648438	0.069092	-0.240723	0.180926	0.284715	0.005885	-0.805813	-0.266931	0.249181	-0.466177	15.100320	-40.576416	54.489990
33336		11.422535	2.535501	6.820699	1.586132	3.521575	3.167903	-1.177749	-2.299292	1.317294	-0.644531	0.080322	-0.232178	0.113260	0.026509	0.069359	-0.801137	-0.266005	0.263330	-0.466988	14.060133	-42.095561	55.042461
33337		10.650719	-7.215235	7.404887	9.546362	-1.574011	1.443984	-0.801061	-1.330273	1.303370	-0.645020	0.093506	-0.232666	0.106476	-0.071159	0.075044	-0.797328	-0.264163	0.272362	-0.469367	13.090015	-43.023844	55.790027
33338		10.357727	0.374504	7.547760	2.422677	1.269655	2.713566	-0.444878	-1.059261	0.965313	-0.644775	0.091309	-0.234863	0.103155	0.004412	0.076015	-0.793952	-0.263663	0.279332	-0.471270	12.431426	-43.793769	56.371481
33339		8.998812	4.129918	8.327934	-1.803624	1.429169	2.918830	-0.553549	-0.788615	0.811138	-0.651855	0.100098	-0.237305	0.089490	0.041894	0.083517	-0.791613	-0.262177	0.284943	-0.472673	11.756689	-44.344971	56.877685
33340		10.324223	-1.604547	8.171109	3.743060	-0.091541	2.911730	-0.543950	-0.545264	0.663734	-0.656494	0.102295	-0.235107	0.103071	-0.015480	0.082035	-0.789731	-0.260478	0.289687	-0.473876	11.117595	-44.782450	57.339194
33341		8.400836	1.321876	7.185451	0.470579	0.633504	1.292657	-0.434553	-0.435616	0.529222	-0.658936	0.108887	-0.239990	0.083816	0.013597	0.072008	-0.788363	-0.259016	0.293236	-0.474770	10.608705	-45.096658	57.699374
33342		9.412933	1.151513	6.607179	1.036928	1.552060	1.593427	-0.430308	-0.262909	0.497104	-0.661377	0.113281	-0.239990	0.094013	0.011891	0.066170	-0.787111	-0.257319	0.296376	-0.475820	10.083005	-45.351924	58.085238
33343		9.456249	-2.216901	6.421508	4.060846	0.314740	1.095165	-0.288343	-0.125294	0.403261	-0.659180	0.117920	-0.242432	0.094567	-0.021886	0.064306	-0.786292	-0.255875	0.298185	-0.476821	9.689405	-45.474206	58.398217
33344		8.289622	-0.397753	6.855410	1.842890	0.073884	0.792543	-0.164803	-0.088247	0.191667	-0.663574	0.115479	-0.240234	0.082870	-0.003842	0.068594	-0.785673	-0.255250	0.299622	-0.477276	9.466881	-45.598859	58.568353
33345		7.768876	0.862112	7.105771	0.432399	0.110884	0.741523	-0.105467	-0.109427	0.108849	-0.668457	0.124512	-0.240479	0.077645	0.008701	0.071096	-0.785340	-0.254925	0.300554	-0.477411	9.343898	-45.682778	58.648163
33346		7.931850	1.225378	7.134726	0.130009	0.325842	0.920300	-0.077246	-0.132590	0.090414	-0.675293	0.126465	-0.236084	0.079266	0.012317	0.071395	-0.784784	-0.254895	0.301828	-0.477537	9.232348	-45.822400	58.731638
33347		7.368716	1.665087	6.906749	-0.439011	0.320614	0.408766	-0.079018	-0.141794	0.117868	-0.675293	0.126465	-0.231689	0.073628	0.016722	0.069113	-0.784346	-0.254737	0.302835	-0.477705	9.121490	-45.925247	58.815349
33348		7.461762	0.994044	6.981537	0.157829	0.032444	0.452880	-0.059143	-0.132144	0.098992	-0.675293	0.128662	-0.227295	0.074567	0.009998	0.069862	-0.783746	-0.254764	0.304068	-0.477891	9.014738	-46.064731	58.906748
33349		7.128801	1.740116	7.224517	-0.708697	-0.035701	0.460477	-0.016717	-0.152074	0.058150	-0.675537	0.130859	-0.218506	0.071228	0.017428	0.072298	-0.783353	-0.254965	0.304891	-0.477905	8.974814	-46.167880	58.941224
33350		8.256380	1.692175	6.430241	-0.102329	1.140701	0.726170	-0.063948	-0.235162	0.121545	-0.673340	0.133057	-0.220703	0.082478	0.016992	0.064394	-0.782547	-0.255185	0.306561	-0.478039	8.861004	-46.366852	59.038494
33351		8.160401	0.957523	5.909506	0.623775	1.123889	0.226185	-0.089462	-0.247259	0.158061	-0.671143	0.137695	-0.216553	0.081523	0.009666	0.059192	-0.781859	-0.255174	0.308056	-0.478209	8.727983	-46.532584	59.143718
33352		8.049604	1.274128	6.198511	0.195562	0.966630	0.378896	-0.098408	-0.236154	0.132433	-0.666748	0.139893	-0.207764	0.080414	0.012825	0.062074	-0.781063	-0.255248	0.309822	-0.478330	8.586790	-46.732907	59.251854
33353		7.518974	1.417729	7.067229	-0.355978	0.094330	0.596682	-0.111886	-0.212148	0.125840	-0.662354	0.139893	-0.207764	0.075106	0.014264	0.070744	-0.780531	-0.255115	0.311191	-0.478381	8.455393	-46.875680	59.336612
33354		7.278895	1.967418	7.065014	-0.969814	0.163118	0.473238	-0.118398	-0.187093	0.138235	-0.657959	0.146729	-0.212402	0.072709	0.019766	0.070706	-0.779817	-0.254985	0.312815	-0.478554	8.293523	-47.048030	59.457428
33355		7.564348	1.229022	7.078090	-0.234447	0.008242	0.616795	-0.139542	-0.168440	0.182223	-0.656006	0.153320	-0.206055	0.075573	0.012409	0.070836	-0.779250	-0.254550	0.314150	-0.478836	8.106484	-47.170315	59.596081
33356		6.704141	2.131447	7.329793	-1.445785	-0.311236	0.238542	-0.148776	-0.132815	0.186902	-0.653564	0.148926	-0.212402	0.066973	0.021432	0.073327	-0.778542	-0.254096	0.315688	-0.479217	7.891403	-47.314526	59.765737
33357		7.223646	1.943456	6.876323	-1.017679	0.230319	0.294394	-0.169929	-0.120998	0.247377	-0.656006	0.153320	-0.214844	0.072171	0.019582	0.068790	-0.777928	-0.253325	0.316992	-0.479762	7.640869	-47.414224	59.966462
33358		8.003501	1.748827	6.281863	-0.471980	1.015423	0.449975	-0.182481	-0.157752	0.297641	-0.651611	0.155762	-0.219482	0.079959	0.017665	0.062866	-0.776954	-0.252626	0.318835	-0.480486	7.338620	-47.578919	60.228509
33359		7.265557	2.022857	6.600922	-1.090145	0.473058	0.139202	-0.200242	-0.116196	0.326202	-0.651855	0.164551	-0.226318	0.072584	0.020413	0.066031	-0.776190	-0.251598	0.320292	-0.481290	7.018719	-47.680149	60.498764
33360		7.040225	2.130205	6.706462	-1.337770	0.310959	0.045948	-0.239322	-0.083482	0.377754	-0.654297	0.166748	-0.217529	0.070334	0.021515	0.067068	-0.775206	-0.250375	0.322074	-0.482325	6.625647	-47.805663	60.839776
33361		6.720361	1.793204	7.003563	-1.257736	-0.212268	-0.024858	-0.223570	-0.034010	0.416124	-0.656494	0.168945	-0.230957	0.067154	0.018150	0.070027	-0.774378	-0.248911	0.323377	-0.483538	6.227132	-47.863485	61.197182
33362		6.786067	2.157763	6.968351	-1.607734	0.008593	0.019886	-0.229806	0.013731	0.417897	-0.658936	0.173340	-0.229004	0.067820	0.021799	0.069654	-0.773434	-0.247426	0.324796	-0.484858	5.805704	-47.931951	61.583879
33363		6.302607	1.387921	7.507494	-1.243104	-0.947818	-0.036808	-0.207575	0.066287	0.408367	-0.661377	0.175537	-0.235596	0.063022	0.014086	0.075039	-0.772759	-0.245790	0.325660	-0.486185	5.413247	-47.928738	61.944929
33364		6.344567	-0.208667	7.713801	0.127934	-1.698434	0.031021	-0.219220	0.076933	0.439284	-0.659424	0.184570	-0.240479	0.063480	-0.001863	0.077116	-0.771848	-0.244155	0.326819	-0.487676	4.980275	-47.957396	62.355554
33365		7.495686	0.332361	6.748740	0.208399	-0.103034	0.276269	-0.205129	0.035314	0.410193	-0.663818	0.186523	-0.236084	0.074962	0.003547	0.067471	-0.771106	-0.242598	0.327795	-0.488970	4.589472	-47.968490	62.716079
33366		7.589727	0.197762	6.891872	0.274872	-0.187951	0.435724	-0.244195	-0.005216	0.363665	-0.666260	0.191162	-0.236084	0.075892	0.002200	0.068918	-0.770273	-0.241179	0.329235	-0.490017	4.192611	-48.035975	63.056903
33367		7.414482	-1.219201	6.605996	1.552869	-0.653052	0.049471	-0.195424	-0.065441	0.338254	-0.673096	0.190918	-0.238525	0.074144	-0.012002	0.066096	-0.769522	-0.240021	0.330485	-0.490923	3.856523	-48.098576	63.350763
33368		6.997936	-0.173483	6.978951	0.332166	-0.740088	0.038650	-0.114615	-0.110155	0.234466	-0.675293	0.190918	-0.233887	0.069943	-0.001613	0.069829	-0.768676	-0.239560	0.331854	-0.491551	3.617696	-48.218185	63.576592
33369		6.683953	-0.127746	7.458612	0.036068	-1.245341	0.125632	-0.128753	-0.149729	0.215069	-0.684570	0.197510	-0.234131	0.066785	-0.001158	0.074637	-0.768003	-0.239068	0.333115	-0.491988	3.399913	-48.322914	63.762181
33370		6.474381	-0.016145	7.758549	-0.243429	-1.547540	0.170236	-0.102896	-0.206302	0.158642	-0.686768	0.195313	-0.234131	0.064664	-0.000070	0.077652	-0.767172	-0.239004	0.334728	-0.492222	3.217368	-48.492877	63.919527
33371		6.348684	0.371737	8.084537	-0.752861	-1.712692	0.301832	-0.075198	-0.316151	0.105839	-0.695801	0.201660	-0.223389	0.063357	0.003781	0.080944	-0.766421	-0.239309	0.336364	-0.492127	3.104795	-48.688627	64.004831
33372		6.851790	-0.079873	7.722434	-0.124997	-1.380172	0.418085	-0.040211	-0.462031	0.085076	-0.697998	0.199463	-0.218750	0.068340	-0.000754	0.077383	-0.765269	-0.240225	0.338703	-0.491869	3.012605	-49.000629	64.087737
33373		6.759655	-1.201290	7.927184	0.788827	-2.077801	0.436041	0.022504	-0.625800	0.021783	-0.707031	0.201660	-0.203369	0.067349	-0.012014	0.079481	-0.764075	-0.241805	0.341179	-0.491240	3.020577	-49.370885	64.086959
33374		8.055149	-0.544410	7.400822	0.668999	-0.766690	1.092256	0.083373	-0.906933	-0.009792	-0.718506	0.203613	-0.196777	0.080215	-0.005479	0.074370	-0.762239	-0.244428	0.344787	-0.490273	3.076451	-49.933127	64.065704
33375		7.215354	0.142186	7.635067	-0.301029	-1.246570	0.614687	0.065017	-1.089179	-0.058236	-0.727051	0.196777	-0.178711	0.071737	0.001376	0.076743	-0.760363	-0.247434	0.348814	-0.488828	3.182141	-50.565994	63.969521
33376		6.867768	0.560415	8.314593	-1.026601	-1.889046	0.769785	0.067262	-1.299452	-0.038330	-0.740723	0.198730	-0.169922	0.068137	0.005563	0.083592	-0.757890	-0.250982	0.353893	-0.487206	3.267257	-51.350798	63.898464
33377		7.163041	2.080624	7.726468	-2.221351	-0.828101	0.661769	0.069444	-1.485983	-0.018558	-0.751953	0.200928	-0.150146	0.071056	0.020773	0.077801	-0.755147	-0.254882	0.359434	-0.485382	3.370181	-52.211758	63.811090
33378		6.904849	1.739406	8.375190	-2.243363	-1.737772	0.807629	-0.018935	-1.631941	0.079071	-0.765381	0.200684	-0.127930	0.068355	0.017429	0.084310	-0.751824	-0.258671	0.366072	-0.483572	3.339768	-53.188876	63.825693
33379		7.163814	2.412935	8.123775	-2.802988	-1.308759	0.844013	-0.045852	-1.835053	0.129313	-0.772461	0.209229	-0.104004	0.070873	0.024194	0.081885	-0.748128	-0.262678	0.373344	-0.481579	3.281960	-54.254419	63.857970
33380		7.325016	1.859172	7.600830	-2.200521	-1.238000	0.603927	-0.063859	-2.090042	0.253525	-0.788330	0.215820	-0.075439	0.072427	0.018708	0.076762	-0.743465	-0.267034	0.381948	-0.479655	3.102223	-55.497144	64.024711
33381		7.777959	0.573322	7.413893	-0.975347	-1.579398	0.786360	-0.103097	-2.365941	0.386327	-0.790527	0.215576	-0.039795	0.076884	0.005921	0.075049	-0.738051	-0.271557	0.391589	-0.477697	2.802986	-56.873919	64.307111
33382		7.384598	0.983141	8.038724	-1.796603	-2.329861	0.744598	-0.178867	-2.719982	0.439869	-0.797607	0.224365	-0.002441	0.072722	0.010065	0.081372	-0.731656	-0.276552	0.402916	-0.475244	2.380460	-58.479335	64.678419
33383		6.970787	1.877549	8.526438	-3.046197	-2.820348	0.559028	-0.209087	-3.199820	0.611005	-0.793457	0.233154	0.037109	0.068274	0.019075	0.086345	-0.723895	-0.282111	0.416020	-0.472564	1.765166	-60.335684	65.247537
33384		6.099947	3.455761	9.234452	-5.120848	-3.458218	-0.003074	-0.198634	-3.699045	0.858294	-0.798340	0.246338	0.087646	0.059129	0.034906	0.093415	-0.714137	-0.288331	0.431292	-0.469958	0.798818	-62.499918	66.211368
33385		5.514903	3.964118	9.469980	-6.008675	-4.020901	-0.674016	-0.296883	-4.256042	1.190603	-0.785156	0.257324	0.138428	0.052881	0.040102	0.095782	-0.702358	-0.294620	0.448904	-0.467309	-0.770886	-64.950114	67.765681
33386		6.331375	3.315337	9.481256	-5.562428	-4.327377	-0.258927	-0.389643	-4.884696	1.538366	-0.776611	0.268555	0.193359	0.060716	0.033814	0.096251	-0.687970	-0.301146	0.469323	-0.464482	-3.273480	-67.746116	70.248237
33387		6.585505	5.721514	9.481728	-8.082543	-3.718231	-0.495539	-0.562098	-5.565596	1.909839	-0.757080	0.288574	0.263672	0.062634	0.058093	0.096428	-0.670962	-0.307509	0.492546	-0.461136	-7.280550	-70.833195	74.180203
33388		8.062944	6.372650	8.816881	-8.722001	-2.894676	0.129152	-0.953190	-6.396787	2.400277	-0.719482	0.308838	0.327393	0.076986	0.065092	0.090362	-0.650586	-0.312999	0.519787	-0.456718	-14.363036	-74.203905	81.026260
33389		6.918391	5.757140	7.947037	-8.334275	-3.156043	-1.770742	-1.180525	-7.381669	2.871713	-0.684082	0.320068	0.408936	0.065358	0.059006	0.081585	-0.626111	-0.318282	0.550666	-0.451053	-27.218065	-77.602026	93.568549
33390		10.197324	0.269878	10.465455	-4.959993	-7.446253	1.737161	-1.133122	-8.139265	3.401679	-0.635498	0.344971	0.472412	0.097533	0.004991	0.108661	-0.597080	-0.323459	0.583697	-0.445161	-50.662740	-80.066801	116.786562
33391		12.209025	2.051145	10.951711	-7.687792	-7.649550	2.653343	-0.851979	-8.348209	3.542688	-0.579590	0.358887	0.540771	0.116989	0.023095	0.114378	-0.565529	-0.328801	0.615724	-0.439261	-81.405545	-80.156663	147.470145
33392		17.626458	4.592624	9.741920	-11.210222	-6.001259	6.456624	-1.134809	-8.640298	3.719765	-0.514893	0.372803	0.600342	0.170946	0.049720	0.104608	-0.531898	-0.332772	0.648156	-0.431556	-106.714298	-77.614335	172.576999
33393		15.584297	-1.785583	5.886666	-4.613980	-6.169652	5.058172	-0.756981	-8.841500	4.021272	-0.439453	0.395752	0.657227	0.153352	-0.014515	0.065744	-0.495135	-0.336387	0.679301	-0.424540	-121.481663	-73.397848	-172.639274
33394		26.426044	-4.474498	11.450488	-8.705064	-14.082241	14.162211	0.054951	-8.856586	3.507977	-0.365479	0.405518	0.694580	0.259579	-0.040197	0.126060	-0.456904	-0.343047	0.706284	-0.417995	-130.076804	-68.779142	-163.531971
33395		17.726068	3.660359	9.506481	-13.057527	-9.435069	2.763481	0.644896	-8.758568	3.291331	-0.301025	0.419678	0.725342	0.172240	0.039143	0.102806	-0.417422	-0.350799	0.729887	-0.412267	-135.243304	-63.972965	-157.501517
33396		30.994512	6.557208	9.343530	-21.778381	-11.761978	12.039825	0.779606	-8.621427	3.364992	-0.227295	0.438232	0.746826	0.304372	0.070326	0.106907	-0.377233	-0.357539	0.751391	-0.406537	-138.441456	-59.048701	-153.362753
33397		32.967611	6.690127	8.664921	-23.753207	-13.245571	11.782685	1.093947	-7.418719	3.436717	-0.173828	0.445557	0.749023	0.324944	0.071994	0.099148	-0.340028	-0.361443	0.768734	-0.403470	-139.800102	-54.532483	-150.997863
33398		21.132122	9.832778	10.295415	-21.403136	-11.127255	-1.622071	1.013061	-5.913187	3.184270	-0.129395	0.461670	0.750732	0.206550	0.101098	0.109616	-0.308985	-0.362699	0.781990	-0.401832	-140.248621	-50.780973	-149.707583
33399		45.272359	5.632121	7.022394	-31.105552	-18.610161	18.759200	0.295578	-4.038029	2.180244	-0.115967	0.466309	0.754883	0.450533	0.061128	0.079424	-0.288117	-0.362627	0.791450	-0.398870	-140.683341	-48.188537	-148.920410
33400		35.058049	14.384621	18.127801	-34.658207	-21.212239	0.838401	-0.090797	-0.062489	0.605739	-0.134033	0.466064	0.752686	0.350086	0.144989	0.181322	-0.287090	-0.360329	0.792676	-0.399258	-140.471634	-47.976287	-149.277614
33401		13.262361	13.335821	14.746374	-20.858797	-11.174981	-13.160787	-0.768375	1.333695	0.321132	-0.163330	0.465576	0.737061	0.133386	0.134135	0.146062	-0.293027	-0.355260	0.792918	-0.399007	-140.215833	-48.434353	-150.218607
33402		4.983600	9.011805	12.027565	-12.333530	-7.804258	-15.951195	-1.274896	1.538795	0.267923	-0.181396	0.467773	0.739258	0.050635	0.090948	0.119310	-0.301247	-0.349392	0.793414	-0.397076	-140.175372	-49.068930	-151.243143
33403		5.731838	2.703163	9.219885	-7.358554	-8.311107	-11.205874	-1.197748	1.397647	0.189502	-0.208008	0.460693	0.735107	0.057934	0.027636	0.091631	-0.308412	-0.344026	0.794053	-0.394980	-140.175651	-49.601624	-152.154735
33404		6.754067	0.224151	8.475029	-5.932145	-9.026132	-8.901606	-0.575591	1.488167	-0.194746	-0.228271	0.462646	0.719482	0.068171	0.002418	0.084238	-0.316140	-0.341103	0.792272	-0.394979	-139.956633	-50.389380	-152.868112
33405		8.311318	1.336588	8.482294	-7.739710	-8.919598	-7.983258	0.134724	1.873356	-0.623445	-0.262207	0.466797	0.706055	0.083944	0.013048	0.084048	-0.324463	-0.340049	0.788013	-0.397650	-139.367760	-51.426024	-153.534423
33406		9.532187	3.717509	8.535550	-10.314914	-8.167911	-7.711533	0.514213	2.550328	-0.948359	-0.300293	0.464111	0.679443	0.096575	0.036502	0.084224	-0.335989	-0.339630	0.780874	-0.402490	-138.354805	-52.951461	-154.439675
33407		9.689894	5.270775	8.082295	-11.508170	-7.044841	-7.596382	0.561261	3.393025	-1.145949	-0.331787	0.468262	0.656982	0.098552	0.051922	0.079307	-0.350452	-0.338143	0.772044	-0.408401	-136.911715	-54.817777	-155.834509
33408		8.888168	5.554978	7.426895	-11.120922	-6.028103	-7.581390	0.409150	4.229973	-1.275346	-0.367920	0.467773	0.623779	0.090778	0.054825	0.072475	-0.369141	-0.335177	0.761106	-0.414860	-134.940425	-57.141657	-157.922681
33409		7.457725	4.611431	6.705644	-9.415069	-5.332739	-7.634956	0.228599	4.907270	-1.366043	-0.408203	0.467529	0.592529	0.076505	0.045521	0.065247	-0.390064	-0.330491	0.749115	-0.421250	-132.393547	-59.637517	-160.765032
33410		6.571431	3.088568	6.051597	-7.516003	-5.050152	-7.105660	0.170644	5.372568	-1.464817	-0.444092	0.460449	0.555176	0.067532	0.030345	0.058744	-0.413392	-0.324988	0.735161	-0.427817	-129.035035	-62.361335	-164.480281
33411		6.420656	1.432444	5.456023	-5.822322	-4.969646	-6.014449	0.279212	5.708046	-1.617276	-0.484131	0.453369	0.519775	0.065841	0.013722	0.052716	-0.437115	-0.319139	0.719897	-0.434544	-124.718841	-65.055436	-169.120330
33412		6.280910	0.162605	5.002248	-4.425588	-4.823023	-5.161823	0.551143	5.959316	-1.813351	-0.513184	0.444336	0.475830	0.064272	0.000913	0.048125	-0.461965	-0.313875	0.701970	-0.441937	-118.918596	-67.819264	-175.085290
33413		6.279732	-0.229912	4.897244	-3.892421	-4.616875	-4.618260	0.889610	6.153025	-2.025542	-0.553467	0.439453	0.424805	0.064235	-0.003157	0.046998	-0.486314	-0.309259	0.682328	-0.449763	-111.363519	-70.362420	177.370269
