// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33588		6.146142	0.568694	1.044221	0.678485	-0.189247	-3.592341	-0.244120	0.161740	0.064208	-0.985352	0.131592	0.386230	0.061468	0.005719	0.010386	0.105932	-0.669983	-0.117145	-0.725382	20.526107	-85.418872	177.639911
33589		5.676753	0.564205	0.868842	0.541470	-0.251149	-4.073135	-0.288379	0.147172	0.074450	-0.992188	0.129150	0.395264	0.056772	0.005676	0.008638	0.105357	-0.669708	-0.115749	-0.725943	19.471780	-85.364956	178.532718
33590		5.313674	0.404205	0.752184	0.406158	-0.145188	-4.448152	-0.280569	0.109816	0.090350	-0.987549	0.126953	0.384033	0.053139	0.004077	0.007487	0.104817	-0.669587	-0.114325	-0.726358	18.429277	-85.334531	179.414188
33591		5.089164	0.453798	0.756526	0.441287	-0.201165	-4.670446	-0.292406	0.079516	0.140154	-0.992432	0.135742	0.381348	0.050891	0.004585	0.007538	0.104428	-0.669594	-0.112729	-0.726657	17.116683	-85.326277	-179.436117
33592		4.910701	0.358248	0.711143	0.383920	-0.134565	-4.854508	-0.270242	0.038605	0.168281	-0.997070	0.137939	0.379150	0.049105	0.003633	0.007097	0.104181	-0.669761	-0.111133	-0.726784	15.715559	-85.344013	-178.186284
33593		4.843888	0.324752	0.730495	0.400122	-0.107475	-4.920788	-0.233768	-0.001894	0.189735	-0.997314	0.144531	0.383057	0.048436	0.003302	0.007302	0.104122	-0.670058	-0.109626	-0.726748	14.244865	-85.383615	-176.844318
33594		4.864077	0.279837	0.896037	0.547957	-0.026130	-4.889326	-0.206910	-0.064653	0.211679	-0.997070	0.142334	0.378662	0.048635	0.002859	0.008973	0.104238	-0.670579	-0.108211	-0.726463	12.713341	-85.459252	-175.419836
33595		4.991584	0.133131	0.964998	0.568120	0.122886	-4.760264	-0.126092	-0.099226	0.218045	-1.001953	0.146729	0.378418	0.049910	0.001392	0.009674	0.104590	-0.671186	-0.107050	-0.726024	11.182383	-85.550983	-173.955797
33596		4.918965	0.007215	1.106586	0.680555	0.275641	-4.824536	-0.053824	-0.103220	0.222524	-0.995361	0.155762	0.382324	0.049184	0.000130	0.011091	0.105244	-0.671767	-0.106182	-0.725519	9.603497	-85.642888	-172.395011
33597		4.853774	-0.049262	1.297463	0.859259	0.377295	-4.876669	0.020734	-0.088023	0.219644	-0.997559	0.151367	0.385010	0.048533	-0.000441	0.012996	0.106100	-0.672255	-0.105542	-0.725036	8.007143	-85.721989	-170.781369
33598		4.835383	0.076805	1.592243	1.186874	0.335686	-4.872980	0.042350	-0.092150	0.225269	-1.000000	0.155762	0.384766	0.048346	0.000819	0.015945	0.107117	-0.672742	-0.105027	-0.724509	6.321349	-85.801098	-169.054873
33599		5.192016	0.220459	1.483663	1.109458	0.152594	-4.525657	0.058518	-0.107814	0.225594	-0.993408	0.160400	0.379883	0.051910	0.002259	0.014865	0.108111	-0.673282	-0.104514	-0.723934	4.591741	-85.884582	-167.286248
33600		5.630249	0.433257	1.431676	1.103239	-0.081333	-4.093129	0.119750	-0.123819	0.221706	-0.990967	0.156006	0.391357	0.056289	0.004386	0.014354	0.109355	-0.673837	-0.104306	-0.723261	2.862425	-85.973577	-165.472442
33601		6.090227	0.603471	1.602222	1.298182	-0.208996	-3.624539	0.155755	-0.153922	0.222218	-0.987061	0.167236	0.390625	0.060883	0.006090	0.016074	0.110639	-0.674486	-0.104182	-0.722478	1.078898	-86.075451	-163.594311
33602		6.748829	0.818196	1.571864	1.306465	-0.442992	-2.972821	0.173354	-0.167536	0.210313	-0.987061	0.167236	0.392822	0.067466	0.008239	0.015782	0.111972	-0.675166	-0.104205	-0.721633	-0.691262	-86.181866	-161.713398
33603		7.015167	0.816809	1.497186	1.235020	-0.477100	-2.715619	0.203515	-0.150602	0.204171	-0.993652	0.166992	0.393066	0.070132	0.008224	0.015033	0.113354	-0.675763	-0.104312	-0.720843	-2.483240	-86.273849	-159.799821
33604		7.645090	0.813116	1.528237	1.241483	-0.486145	-2.088283	0.245325	-0.122264	0.211864	-0.980469	0.174072	0.392578	0.076433	0.008193	0.015339	0.114952	-0.676235	-0.104560	-0.720110	-4.392074	-86.345863	-157.739829
33605		8.581980	0.897900	1.784839	1.474873	-0.522068	-1.141217	0.237879	-0.147044	0.268154	-0.984863	0.169434	0.395020	0.085795	0.009073	0.017922	0.116682	-0.676829	-0.104571	-0.719272	-6.919872	-86.423049	-155.069571
33606		9.759921	1.106117	2.217432	1.909898	-0.634967	0.053697	0.198086	-0.195069	0.343931	-0.978516	0.178467	0.392334	0.097558	0.011207	0.022281	0.118544	-0.677655	-0.104234	-0.718238	-10.356098	-86.512648	-151.508591
33607		10.838013	1.426807	2.410498	2.167455	-0.937576	1.129512	0.134974	-0.158356	0.393294	-0.981201	0.187500	0.400635	0.108333	0.014465	0.024200	0.120367	-0.678409	-0.103457	-0.717335	-14.370939	-86.560628	-147.408078
33608		11.278811	1.515688	2.411618	2.205191	-1.071070	1.558968	0.127793	-0.097043	0.429870	-0.983398	0.187256	0.398438	0.112743	0.015384	0.024181	0.122369	-0.678959	-0.102534	-0.716608	-18.626820	-86.551370	-143.063587
33609		11.667168	1.850189	2.586860	2.486314	-1.390308	1.939882	0.061066	-0.071908	0.453778	-0.985596	0.189453	0.393799	0.116620	0.018759	0.025916	0.124201	-0.679472	-0.101234	-0.715991	-22.989203	-86.503785	-138.657274
33610		12.410246	2.065998	2.492079	2.460640	-1.702598	2.658846	-0.032632	-0.104113	0.452642	-0.972412	0.194336	0.406982	0.124042	0.020945	0.024982	0.125703	-0.680151	-0.099637	-0.715308	-27.380292	-86.453137	-134.273685
33611		13.322266	2.058956	2.769834	2.714004	-1.700015	3.571553	-0.096597	-0.093747	0.410811	-0.970459	0.200928	0.399902	0.133167	0.020877	0.027751	0.126833	-0.680811	-0.097931	-0.714716	-31.296651	-86.389468	-130.404271
33612		13.620875	1.876815	3.223770	3.102816	-1.450220	3.888134	-0.178859	-0.059311	0.358041	-0.972656	0.203125	0.401855	0.136165	0.019041	0.032261	0.127519	-0.681372	-0.096105	-0.714307	-34.543337	-86.311399	-127.250891
33613		13.608075	1.536701	3.492537	3.270751	-1.093668	3.892962	-0.173689	0.021646	0.329282	-0.968506	0.207764	0.403809	0.136059	0.015621	0.034897	0.128150	-0.681624	-0.094327	-0.714191	-37.028079	-86.194710	-124.859694
33614		13.835375	1.341913	3.234916	2.961070	-1.052776	4.108753	-0.208693	0.151008	0.303394	-0.966309	0.209961	0.396973	0.138358	0.013663	0.032231	0.128656	-0.681416	-0.092462	-0.714542	-38.532987	-86.023611	-123.465412
33615		15.232015	1.392299	2.964279	2.653422	-1.324635	5.482541	-0.233055	0.255399	0.313322	-0.973145	0.214355	0.396729	0.152336	0.014196	0.029432	0.129136	-0.680858	-0.090376	-0.715254	-39.477890	-85.800030	-122.651103
33616		16.433562	1.064045	3.154086	2.667715	-1.095126	6.704758	-0.209325	0.212768	0.316386	-0.968506	0.209961	0.394775	0.164352	0.010933	0.031355	0.129739	-0.680423	-0.088449	-0.715800	-40.528600	-85.593188	-121.707799
33617		15.489050	0.263756	2.982680	2.279789	-0.390739	5.792635	-0.214064	0.271679	0.299380	-0.968750	0.216553	0.389893	0.154927	0.002901	0.029613	0.130240	-0.679781	-0.086466	-0.716561	-41.140440	-85.366038	-121.216208
33618		14.286405	-0.482690	1.321836	0.497746	-0.157402	4.533348	-0.343856	0.326025	0.271372	-0.970947	0.214355	0.387695	0.142892	-0.004611	0.012993	0.130245	-0.679003	-0.084113	-0.717577	-41.372941	-85.125979	-121.174801
33619		14.283059	-0.530992	0.206332	-0.604534	-0.493699	4.460395	-0.452390	0.283320	0.236779	-0.968994	0.218750	0.389648	0.142839	-0.005136	0.001873	0.129716	-0.678439	-0.081480	-0.718510	-41.685380	-84.917165	-121.120482
33620		13.444746	-0.857729	-0.543687	-1.397962	-0.376975	3.592385	-0.543772	0.228471	0.203748	-0.968750	0.216553	0.389893	0.134450	-0.008455	-0.005567	0.128760	-0.678102	-0.078703	-0.719309	-42.094314	-84.744590	-121.016528
33621		11.830755	-1.902950	-1.746648	-2.785999	0.379454	1.965809	-0.570861	0.174946	0.154190	-0.973633	0.220947	0.387451	0.118307	-0.018988	-0.017516	0.127486	-0.677958	-0.075992	-0.719962	-42.513765	-84.613503	-120.922874
33622		11.235211	-2.726877	-2.783521	-3.983292	0.918360	1.354399	-0.562832	0.056971	0.115515	-0.975342	0.211914	0.383545	0.112360	-0.027282	-0.027790	0.126094	-0.678205	-0.073566	-0.720226	-43.215874	-84.547304	-120.533276
33623		11.528965	-3.398771	-2.971788	-4.350999	1.493762	1.682427	-0.501255	-0.055941	0.064195	-0.973389	0.216553	0.383057	0.115309	-0.034025	-0.029600	0.124643	-0.678805	-0.071556	-0.720117	-44.126626	-84.547339	-119.906000
33624		11.472594	-3.767478	-2.491589	-3.965467	1.995789	1.690101	-0.380171	-0.119042	0.011130	-0.975830	0.220947	0.391846	0.114743	-0.037716	-0.024776	0.123419	-0.679523	-0.070241	-0.719779	-44.995122	-84.593665	-119.245793
33625		10.560281	-3.934622	-2.221560	-3.687494	2.317602	0.815915	-0.305209	-0.067726	-0.025247	-0.975342	0.211914	0.390137	0.105605	-0.039393	-0.022120	0.122307	-0.680006	-0.069248	-0.719609	-45.469119	-84.633215	-118.944451
33626		10.366846	-3.687852	-2.312176	-3.682705	2.084338	0.604179	-0.256852	-0.076052	-0.024305	-0.977539	0.207520	0.392822	0.103673	-0.036921	-0.023035	0.121421	-0.680480	-0.068495	-0.719384	-45.955786	-84.675607	-118.592185
33627		11.128261	-2.807232	-2.244854	-3.400797	1.206674	1.311008	-0.288370	-0.067239	-0.043109	-0.980225	0.218506	0.387451	0.111284	-0.028129	-0.022371	0.120301	-0.680941	-0.067623	-0.719218	-46.353235	-84.721884	-118.358064
33628		11.712775	-2.315815	-2.087274	-3.133548	0.744331	1.872158	-0.262086	-0.043657	-0.110192	-0.984375	0.211914	0.381348	0.117120	-0.023250	-0.020817	0.119096	-0.681269	-0.067119	-0.719155	-46.336925	-84.786510	-118.514675
33629		11.923621	-2.387213	-1.707731	-2.790390	0.916160	2.110492	-0.124944	-0.029091	-0.177334	-0.981934	0.209717	0.388184	0.119217	-0.023989	-0.017045	0.118062	-0.681448	-0.067269	-0.719142	-45.882940	-84.873075	-119.041489
33630		11.810729	-2.572414	-1.578468	-2.708175	1.162352	2.015958	-0.034936	-0.045973	-0.241519	-0.979492	0.205322	0.390625	0.118080	-0.025870	-0.015753	0.117186	-0.681596	-0.068056	-0.719070	-45.131797	-84.991584	-119.800573
33631		11.835444	-2.639787	-1.513787	-2.661289	1.273812	2.046174	0.026336	-0.109020	-0.280483	-0.977295	0.203125	0.390625	0.118325	-0.026562	-0.015077	0.116270	-0.681937	-0.069148	-0.718792	-44.429751	-85.151161	-120.489164
33632		11.944704	-2.289481	-1.150185	-2.216277	1.056880	2.154418	0.093418	-0.158824	-0.285982	-0.972900	0.205322	0.383789	0.119423	-0.023060	-0.011418	0.115599	-0.682407	-0.070581	-0.718315	-43.851645	-85.332713	-121.005908
33633		11.721524	-1.816302	-0.798751	-1.731931	0.744004	1.925193	0.183464	-0.210705	-0.294952	-0.974854	0.198730	0.390869	0.117197	-0.018329	-0.007881	0.115130	-0.683012	-0.072345	-0.717639	-43.392592	-85.538954	-121.360049
33634		11.393960	-1.589000	-0.409548	-1.270525	0.685962	1.607911	0.261412	-0.214609	-0.318881	-0.968018	0.196533	0.386719	0.113918	-0.016066	-0.003994	0.114929	-0.683563	-0.074556	-0.716920	-42.730958	-85.755566	-121.858415
33635		10.815151	-1.508049	-0.137697	-0.956437	0.753353	1.039881	0.319894	-0.147938	-0.321210	-0.963379	0.192139	0.391357	0.108128	-0.015252	-0.001321	0.114854	-0.683848	-0.076863	-0.716416	-41.599810	-85.944472	-122.807839
33636		10.324540	-1.673043	0.115753	-0.741644	1.041542	0.568722	0.389127	-0.027651	-0.310386	-0.960938	0.189941	0.393799	0.103219	-0.016893	0.001139	0.115147	-0.683658	-0.079354	-0.716279	-39.744755	-86.075247	-124.435647
33637		9.716829	-1.714828	0.432299	-0.438350	1.230950	-0.023060	0.425293	0.020167	-0.316055	-0.969971	0.189697	0.386963	0.097141	-0.017311	0.004276	0.115515	-0.683274	-0.081923	-0.716297	-37.459201	-86.182413	-126.481260
33638		9.400444	-1.637018	0.665762	-0.195881	1.264188	-0.333510	0.394780	0.034770	-0.284079	-0.960693	0.183350	0.391846	0.093982	-0.016517	0.006609	0.115919	-0.682864	-0.084284	-0.716349	-35.230039	-86.266766	-128.484390
33639		9.125752	-1.610379	0.810339	-0.053491	1.316218	-0.604324	0.392572	0.030287	-0.243042	-0.962891	0.181152	0.396484	0.091239	-0.016231	0.008058	0.116440	-0.682485	-0.086480	-0.716364	-33.232548	-86.334760	-130.259718
33640		8.665842	-1.654185	0.846694	-0.025324	1.410377	-1.062820	0.416702	0.023489	-0.205353	-0.958252	0.176758	0.396729	0.086642	-0.016648	0.008422	0.117135	-0.682140	-0.088601	-0.716320	-31.486207	-86.391646	-131.775544
33641		8.078869	-1.657724	0.851295	-0.010102	1.458836	-1.651037	0.526260	0.005961	-0.176811	-0.951172	0.172363	0.412598	0.080774	-0.016671	0.008467	0.118337	-0.681790	-0.091063	-0.716146	-29.925488	-86.445070	-133.036271
33642		7.458039	-1.319266	1.015522	0.260630	1.223917	-2.274241	0.527931	0.041044	-0.113827	-0.953613	0.177002	0.416992	0.074575	-0.013262	0.010105	0.119670	-0.681366	-0.093189	-0.716055	-28.696915	-86.463260	-133.981379
33643		6.864174	-0.973590	1.008606	0.371104	0.925340	-2.878131	0.485722	0.080336	-0.041320	-0.947021	0.179199	0.409912	0.068644	-0.009774	0.010035	0.121251	-0.680828	-0.094998	-0.716063	-27.889177	-86.439002	-134.510917
33644		6.437701	-0.772883	0.889808	0.326868	0.719068	-3.315827	0.430335	0.131744	-0.002323	-0.953613	0.176758	0.410156	0.064383	-0.007749	0.008839	0.122697	-0.680186	-0.096340	-0.716248	-27.247822	-86.380094	-134.923175
33645		6.517131	-0.494223	0.597220	0.115536	0.359003	-3.260462	0.541561	0.269547	0.010371	-0.951416	0.177002	0.412354	0.065180	-0.004955	0.005871	0.124743	-0.678952	-0.098057	-0.716832	-26.094481	-86.244747	-135.767065
33646		5.535311	-0.314438	0.779478	0.371285	0.285512	-4.233555	0.591842	0.354970	0.019244	-0.951660	0.185791	0.400635	0.055367	-0.003162	0.007687	0.126912	-0.677408	-0.099758	-0.717677	-24.763725	-86.063721	-136.778985
33647		4.973316	-0.257650	1.119091	0.720564	0.362544	-4.772653	0.503601	0.307526	0.021240	-0.956055	0.181152	0.400879	0.049751	-0.002599	0.011108	0.128884	-0.676054	-0.101276	-0.718389	-23.736947	-85.903806	-137.518141
33648		5.282333	0.073023	1.018849	0.699853	0.001191	-4.478214	0.402732	0.316698	-0.008560	-0.965332	0.185547	0.398438	0.052839	0.000708	0.010106	0.130343	-0.674732	-0.102460	-0.719201	-22.606764	-85.746019	-138.430114
33649		5.131291	0.212218	0.918639	0.643219	-0.156974	-4.637681	0.359834	0.323506	-0.010204	-0.956543	0.190186	0.393555	0.051328	0.002103	0.009107	0.131722	-0.673389	-0.103556	-0.720051	-21.532045	-85.582533	-139.300266
33650		4.939560	0.366007	1.107581	0.868765	-0.231610	-4.817536	0.363042	0.292408	-0.031829	-0.960693	0.185547	0.385010	0.049412	0.003632	0.011010	0.132967	-0.672156	-0.104707	-0.720807	-20.468146	-85.439852	-140.166229
33651		4.976979	0.420402	1.294130	1.047818	-0.221341	-4.765420	0.322585	0.228176	-0.065956	-0.963135	0.189941	0.384766	0.049786	0.004167	0.012891	0.133969	-0.671145	-0.105918	-0.721386	-19.401587	-85.336270	-141.049938
33652		4.957916	0.258579	1.357099	1.043784	-0.042503	-4.773024	0.273161	0.162528	-0.113640	-0.963135	0.189941	0.382568	0.049592	0.002539	0.013534	0.134556	-0.670389	-0.107114	-0.721803	-18.242804	-85.276397	-142.061545
33653		5.074827	0.170666	1.615821	1.240924	0.128264	-4.632193	0.162619	0.104350	-0.170063	-0.965332	0.189941	0.375732	0.050758	0.001650	0.016133	0.134579	-0.669874	-0.108180	-0.722118	-16.914930	-85.255633	-143.299589
33654		5.170910	-0.026049	1.632539	1.176836	0.323285	-4.529250	0.074291	0.054864	-0.206074	-0.958740	0.192139	0.377930	0.051713	-0.000320	0.016311	0.134122	-0.669585	-0.109052	-0.722340	-15.507739	-85.265932	-144.672754
33655		5.458905	-0.223714	1.639665	1.091319	0.508938	-4.237010	0.062367	0.030743	-0.238103	-0.960938	0.189941	0.377930	0.054589	-0.002307	0.016388	0.133523	-0.669365	-0.110033	-0.722506	-13.921336	-85.290785	-146.227823
33656		5.966380	-0.356647	1.614215	0.981525	0.616075	-3.730943	0.036418	0.032595	-0.285416	-0.967529	0.185303	0.369385	0.059661	-0.003655	0.016132	0.132652	-0.669134	-0.111059	-0.722723	-12.014816	-85.317228	-148.121792
33657		6.384486	-0.685638	1.549985	0.773895	0.903067	-3.315016	-0.055392	0.010747	-0.338774	-0.965332	0.185303	0.366943	0.063834	-0.006960	0.015498	0.131285	-0.669006	-0.111964	-0.722952	-9.791862	-85.355684	-150.383092
33658		6.808378	-0.985962	1.625874	0.708124	1.214470	-2.884977	-0.148049	-0.006299	-0.363346	-0.969727	0.183105	0.371826	0.068065	-0.009971	0.016268	0.129500	-0.668987	-0.112616	-0.723190	-7.435581	-85.398662	-152.832914
33659		7.242891	-0.930958	1.600685	0.668072	1.160578	-2.457755	-0.270417	-0.005316	-0.386088	-0.969238	0.174072	0.367676	0.072410	-0.009428	0.016021	0.127232	-0.669025	-0.112912	-0.723511	-4.940852	-85.433950	-155.490203
33660		8.212740	-1.019642	1.704803	0.663671	1.272793	-1.485949	-0.355825	-0.043677	-0.420495	-0.978027	0.171631	0.374756	0.082102	-0.010339	0.017084	0.124522	-0.669236	-0.113024	-0.723770	-2.228471	-85.482865	-158.416636
33661		9.325199	-1.256624	1.991103	0.772769	1.590745	-0.358842	-0.370405	-0.059954	-0.441842	-0.975830	0.167236	0.377197	0.093218	-0.012735	0.019962	0.121685	-0.669494	-0.113178	-0.723990	0.693786	-85.529673	-161.559903
33662		9.960085	-1.501900	2.297811	0.935772	1.943782	0.291017	-0.347796	-0.071062	-0.451310	-0.968750	0.160889	0.379883	0.099559	-0.015204	0.023040	0.118869	-0.669772	-0.113432	-0.724161	3.752349	-85.569913	-164.829414
33663		10.450574	-1.650165	2.688458	1.223162	2.241466	0.800742	-0.314891	-0.108378	-0.467718	-0.974609	0.142822	0.383057	0.104452	-0.016704	0.026967	0.116095	-0.670147	-0.113900	-0.724191	7.040613	-85.616243	-168.307502
33664		10.982428	-1.926963	2.740849	1.148913	2.559024	1.321508	-0.291167	-0.105688	-0.512697	-0.976807	0.140625	0.383301	0.109760	-0.019511	0.027495	0.113195	-0.670476	-0.114556	-0.724242	10.723878	-85.640997	-172.175273
33665		11.045737	-2.190997	2.752691	1.072364	2.864215	1.369090	-0.233270	-0.062169	-0.528205	-0.971680	0.127197	0.384033	0.110390	-0.022169	0.027587	0.110500	-0.670591	-0.115494	-0.724402	14.504304	-85.619948	-176.099883
33666		11.761036	-2.592399	2.763382	0.898662	3.298815	2.061180	-0.185800	-0.044381	-0.522775	-0.973633	0.120605	0.391113	0.117536	-0.026206	0.027684	0.107927	-0.670625	-0.116506	-0.724597	18.170793	-85.570741	-179.894371
33667		11.966908	-2.462623	3.268064	1.393407	3.384546	2.293291	-0.034487	-0.005869	-0.410001	-0.971680	0.122803	0.386475	0.119617	-0.024866	0.032688	0.106357	-0.670488	-0.117736	-0.724757	20.966387	-85.505932	177.282586
33668		11.686400	-2.120225	3.663942	1.886293	3.220652	2.043153	0.046594	0.026579	-0.294878	-0.978027	0.115967	0.386963	0.116837	-0.021383	0.036619	0.105417	-0.670271	-0.118773	-0.724926	22.860845	-85.439848	175.396501
33669		11.952416	-1.884242	3.594582	1.858265	3.003591	2.305763	0.095587	0.081524	-0.199704	-0.973389	0.114014	0.391602	0.119520	-0.018979	0.035888	0.105097	-0.669869	-0.119723	-0.725187	23.964283	-85.362407	174.345301
33670		12.710164	-1.699175	2.921561	1.195080	2.636576	3.016621	0.040342	0.216235	-0.134468	-0.979980	0.107178	0.389893	0.127122	-0.017083	0.029075	0.104824	-0.669061	-0.120091	-0.725911	24.191336	-85.228935	174.126912
33671		15.697218	-1.477686	3.255202	1.302638	2.559899	6.028162	-0.189669	0.214432	-0.098207	-0.979980	0.111572	0.385010	0.157000	-0.014823	0.032398	0.103997	-0.668386	-0.119596	-0.726733	24.072862	-85.104724	174.137599
33672		15.871410	-1.134183	3.103576	1.223283	2.183961	6.204616	-0.367058	0.212585	-0.108287	-0.982178	0.106934	0.387695	0.158741	-0.011371	0.030888	0.102439	-0.667818	-0.118384	-0.727675	23.908414	-84.979185	174.075407
33673		13.807493	-0.532835	2.330538	0.830055	1.353569	4.109992	-0.175200	0.174859	-0.110175	-0.984131	0.100342	0.385742	0.138092	-0.005384	0.023189	0.101592	-0.667270	-0.118001	-0.728358	23.977563	-84.872911	173.906050
33674		13.490593	-0.482919	0.323891	-1.040050	0.697125	3.632256	0.053078	-0.032601	-0.145121	-0.981689	0.098145	0.390381	0.134902	-0.004928	0.003260	0.101148	-0.667357	-0.118557	-0.728250	24.901463	-84.866493	172.991456
33675		13.929296	0.041194	-0.555097	-1.738417	-0.042321	4.018838	0.264645	-0.237185	-0.168582	-0.981934	0.100342	0.392578	0.139300	0.000302	-0.005385	0.101312	-0.668049	-0.120180	-0.727326	26.675700	-84.957813	171.363262
33676		13.460321	0.991870	-1.474334	-2.241718	-1.206929	3.523561	0.403012	-0.322150	-0.164749	-0.988525	0.095947	0.399414	0.134635	0.009837	-0.014507	0.101785	-0.668999	-0.122213	-0.726047	28.823899	-85.088610	169.419974
33677		12.607902	2.162000	-2.832669	-3.045435	-2.731379	2.634083	0.463425	-0.346411	-0.153511	-0.986084	0.093750	0.399658	0.126144	0.021588	-0.028058	0.102601	-0.669988	-0.124561	-0.724620	31.150190	-85.227647	167.352647
33678		12.849916	3.512826	-3.691345	-3.396325	-4.257062	2.892758	0.394514	-0.395585	-0.132123	-0.990479	0.093506	0.397461	0.128595	0.035116	-0.036590	0.103113	-0.671220	-0.126489	-0.723071	33.617788	-85.390129	165.084512
33679		12.217770	4.387254	-3.602854	-2.923325	-5.049163	2.330715	0.416149	-0.369583	-0.105384	-0.988525	0.095947	0.406250	0.122267	0.043883	-0.035711	0.103929	-0.672336	-0.128513	-0.721559	36.006967	-85.540642	162.927828
33680		11.316419	4.773102	-3.974879	-3.028025	-5.539227	1.447477	0.426487	-0.274249	-0.117562	-0.993164	0.102539	0.401367	0.113247	0.047749	-0.039492	0.104709	-0.673108	-0.130473	-0.720374	38.173654	-85.637007	160.985820
33681		11.418366	4.800078	-3.755377	-2.767508	-5.477846	1.582774	0.454743	-0.277195	-0.090445	-0.995361	0.100098	0.403809	0.114257	0.048034	-0.037286	0.105767	-0.673870	-0.132537	-0.719129	40.311576	-85.738306	159.103918
33682		12.254626	3.971043	-2.870471	-2.216656	-4.368995	2.442220	0.431279	-0.244203	-0.049383	-0.995605	0.104492	0.396729	0.122591	0.039742	-0.028469	0.106862	-0.674562	-0.134302	-0.717990	42.112317	-85.836621	157.537866
