// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33561		16.543267	-15.300063	3.771269	-18.381624	-5.600056	2.543413	0.351351	1.998145	3.689336	-0.840088	0.254150	-0.590088	0.168582	-0.149974	0.035774	0.539436	-0.287406	-0.721747	-0.324788	142.519830	-74.876402	165.695099
33562		14.695908	-7.793656	1.031732	-9.997987	-3.088908	3.157630	1.275586	2.023323	3.728050	-0.832275	0.281006	-0.607666	0.148469	-0.075236	0.008335	0.554722	-0.294155	-0.712707	-0.312739	147.704406	-77.083155	161.121778
33563		12.464362	-2.933193	-3.190805	-2.705433	-3.349494	2.660643	0.058397	1.764384	3.753882	-0.831299	0.314453	-0.614502	0.124877	-0.026980	-0.033017	0.566885	-0.304646	-0.702185	-0.304579	154.384680	-79.020056	154.328054
33564		6.932509	-1.464249	-7.013769	2.065481	-5.746605	-1.932113	-1.076552	1.413810	3.734413	-0.825684	0.343506	-0.627930	0.069089	-0.013730	-0.070551	0.576014	-0.318673	-0.690578	-0.299596	163.435265	-80.578612	144.527400
33565		2.355586	-4.932953	-0.738427	-3.729258	-3.362316	-7.529432	-1.080706	1.432680	3.253565	-0.820068	0.374756	-0.641113	0.024302	-0.048978	-0.007291	0.584051	-0.330914	-0.679482	-0.296118	173.639795	-81.762309	133.574147
33566		5.834082	-5.614302	-0.813798	-4.478556	-3.399767	-3.930603	-0.654011	1.485792	2.909833	-0.811768	0.396973	-0.650146	0.059088	-0.055314	-0.008393	0.592474	-0.340535	-0.669159	-0.291953	-174.270204	-82.639229	121.018740
33567		8.901961	-2.272312	-2.287411	-0.920628	-2.175621	-0.644603	-0.265663	1.464869	2.691833	-0.808350	0.419434	-0.661133	0.089144	-0.021555	-0.023498	0.600819	-0.348243	-0.659719	-0.287254	-160.756610	-83.125739	107.246924
33568		12.565932	-2.560102	2.347643	-3.705513	1.809087	2.554684	0.789759	1.485571	2.651972	-0.795166	0.433105	-0.680908	0.126154	-0.024020	0.022444	0.611055	-0.352507	-0.651588	-0.278898	-145.407349	-83.187130	92.271166
33569		10.962400	-2.544770	2.237573	-3.276607	1.581225	1.069029	0.839655	1.256880	2.571117	-0.791504	0.455322	-0.687744	0.110077	-0.024126	0.021582	0.620182	-0.356617	-0.644262	-0.270416	-131.983859	-82.743019	79.230555
33570		7.696436	-1.938340	-2.163906	0.051717	-1.888392	-1.806263	0.220495	0.860021	2.310943	-0.781006	0.471191	-0.696533	0.077087	-0.018469	-0.021991	0.626644	-0.362257	-0.637603	-0.263723	-122.688279	-81.960160	70.004496
33571		8.797708	-3.026995	-0.658464	-1.480655	-1.146094	-0.675592	-0.122492	0.885006	2.101344	-0.774658	0.484619	-0.700928	0.088258	-0.029348	-0.006957	0.632007	-0.368239	-0.630767	-0.259038	-115.765284	-81.142254	62.933956
33572		9.617356	-3.034685	0.649688	-2.017933	0.052005	0.089155	0.165543	0.878176	1.886287	-0.764160	0.500244	-0.705566	0.096481	-0.029443	0.006049	0.637700	-0.372573	-0.624583	-0.253818	-110.089323	-80.307328	57.304744
33573		10.930122	-2.473226	1.799217	-1.953965	1.534255	1.261889	0.228370	0.629319	1.696210	-0.764404	0.507080	-0.718750	0.109562	-0.023824	0.017620	0.642249	-0.376416	-0.619626	-0.248779	-106.304991	-79.481750	53.592817
33574		11.178705	-4.501902	0.673991	-2.638606	-0.463552	1.956101	0.024400	0.614611	1.544661	-0.758057	0.520508	-0.718750	0.112150	-0.044155	0.006390	0.646303	-0.380414	-0.614630	-0.244556	-103.241873	-78.678035	50.512060
33575		9.286652	-5.018033	-1.030895	-2.063097	-2.377987	0.315082	0.460719	0.904344	1.244966	-0.751465	0.527344	-0.734131	0.093128	-0.049577	-0.010844	0.651491	-0.381720	-0.609827	-0.240749	-99.801882	-78.067340	47.268576
33576		9.145521	-3.500226	-2.089636	-0.090448	-2.360266	-0.082437	0.615862	1.123722	0.803420	-0.749268	0.527344	-0.738525	0.091475	-0.034569	-0.021517	0.657243	-0.380866	-0.605233	-0.238045	-96.106298	-77.660080	43.874803
33577		9.540209	-2.473390	-1.051136	0.270448	-0.922651	0.051986	0.700454	1.224957	0.675459	-0.744873	0.529785	-0.747314	0.095418	-0.024373	-0.011182	0.663098	-0.379225	-0.600681	-0.235949	-92.415761	-77.310803	40.504601
33578		9.301337	-2.678431	0.493282	-0.750867	0.079289	-0.150344	0.742178	0.961878	0.561148	-0.738281	0.532227	-0.769287	0.093110	-0.026540	0.004386	0.668234	-0.377371	-0.597172	-0.233324	-89.503948	-76.956867	37.979337
33579		9.525855	-1.847560	0.906927	-0.232600	0.889622	-0.110549	0.528168	0.878430	0.468897	-0.735840	0.532227	-0.769287	0.095340	-0.018275	0.008602	0.672420	-0.376061	-0.593904	-0.231750	-87.090430	-76.657896	35.810227
33580		8.606094	-3.023749	0.109869	-0.709214	-0.612848	-0.738502	0.228606	0.787611	0.399201	-0.736084	0.534668	-0.778076	0.086124	-0.030067	0.000725	0.675831	-0.375628	-0.590642	-0.230863	-85.113598	-76.357423	33.935832
33581		9.024157	-3.641102	0.078469	-0.999933	-0.994315	-0.184077	0.176706	0.729736	0.330056	-0.731445	0.534668	-0.782471	0.090303	-0.036263	0.000423	0.678723	-0.375244	-0.587701	-0.230509	-83.397165	-76.111998	32.271880
33582		9.600520	-2.929470	0.532271	-0.555526	-0.162741	0.222229	0.145826	0.647730	0.303770	-0.733887	0.539063	-0.782471	0.096066	-0.029153	0.004990	0.681429	-0.374959	-0.584977	-0.229917	-81.907216	-75.850172	30.845920
33583		9.325063	-2.105228	0.400808	0.149918	0.178860	-0.247402	0.124691	0.524900	0.275281	-0.727051	0.539307	-0.795654	0.093290	-0.020926	0.003750	0.683541	-0.374818	-0.582759	-0.229512	-80.767877	-75.633618	29.743073
33584		9.513080	-1.359132	-0.701896	1.493979	-0.216460	-0.296408	0.075741	0.409980	0.258811	-0.727295	0.543701	-0.797852	0.095134	-0.013466	-0.007219	0.685350	-0.374910	-0.580838	-0.228834	-79.910477	-75.406837	28.925029
33585		10.272282	-1.464093	-1.574309	2.172779	-0.880409	0.416953	0.061459	0.335787	0.256524	-0.734131	0.545898	-0.797852	0.102715	-0.014504	-0.015920	0.686762	-0.375142	-0.579221	-0.228319	-79.264980	-75.212239	28.293109
33586		10.535285	-2.144866	-2.021795	2.052147	-1.622432	0.809769	0.117930	0.316736	0.253469	-0.729736	0.550293	-0.795654	0.105348	-0.021303	-0.020397	0.688355	-0.375176	-0.577680	-0.227368	-78.626256	-74.995129	27.723885
33587		9.537578	-2.325870	-1.778000	1.581361	-1.673230	-0.105176	0.267144	0.312654	0.226824	-0.736572	0.548096	-0.802246	0.095374	-0.023127	-0.017960	0.690044	-0.374638	-0.576425	-0.226315	-77.931942	-74.816267	27.162279
33588		9.429992	-1.950913	-1.048035	1.425077	-0.895510	-0.273492	0.258653	0.312394	0.216282	-0.732178	0.554688	-0.804443	0.094304	-0.019393	-0.010653	0.691829	-0.374080	-0.575134	-0.225073	-77.243461	-74.618117	26.624051
33589		9.521428	-2.098965	-0.075469	0.766785	-0.230170	-0.095287	0.090176	0.299192	0.237316	-0.734619	0.559082	-0.806641	0.095238	-0.020876	-0.000907	0.693153	-0.374196	-0.573701	-0.224465	-76.711374	-74.431850	26.124546
33590		9.515570	-3.018660	-0.081664	0.131305	-0.808991	0.136846	0.009240	0.283818	0.259570	-0.734863	0.565918	-0.813232	0.095193	-0.030063	-0.000953	0.694422	-0.374654	-0.572147	-0.223740	-76.273054	-74.211693	25.696018
33591		9.621994	-2.657225	-0.300977	0.601766	-0.748303	0.127735	0.128162	0.286250	0.235155	-0.734863	0.565918	-0.817627	0.096247	-0.026457	-0.003164	0.695772	-0.374643	-0.570800	-0.223005	-75.767381	-74.026209	25.245611
33592		9.412109	-1.786208	0.358551	0.819760	0.272883	-0.264896	0.243676	0.256838	0.219777	-0.732666	0.565918	-0.813232	0.094145	-0.017763	0.003443	0.697348	-0.374200	-0.569676	-0.221698	-75.252851	-73.830639	24.876392
33593		9.733884	-1.660569	0.995372	0.627588	0.875865	0.053197	0.202636	0.215449	0.220758	-0.733154	0.576904	-0.820068	0.097368	-0.016508	0.009832	0.698613	-0.373965	-0.568680	-0.220665	-74.852918	-73.661526	24.579730
33594		9.847687	-1.626992	1.619942	0.322499	1.392009	0.197632	0.192293	0.167308	0.222958	-0.735352	0.581299	-0.815674	0.098508	-0.016176	0.016101	0.699829	-0.373808	-0.567800	-0.219339	-74.554579	-73.477401	24.403057
33595		10.132368	-1.207242	1.961927	0.515008	1.950927	0.380452	0.227435	0.132250	0.197718	-0.729248	0.592529	-0.820068	0.101349	-0.011994	0.019539	0.700874	-0.373510	-0.567162	-0.218160	-74.295045	-73.332895	24.267202
33596		10.466707	-1.483098	2.308012	0.209327	2.085960	0.802555	0.231870	0.103682	0.192226	-0.724609	0.592773	-0.828857	0.104693	-0.014757	0.023009	0.701940	-0.373198	-0.566597	-0.216731	-74.081152	-73.176408	24.199912
33597		10.896576	-2.943916	2.261563	-0.684239	1.185412	1.617240	0.258744	0.085256	0.217830	-0.720459	0.601807	-0.828857	0.109007	-0.029350	0.022531	0.702927	-0.372896	-0.566116	-0.215303	-73.905394	-73.027955	24.170147
33598		11.219872	-3.783806	1.412032	-0.629038	0.044065	2.095242	0.445425	0.088785	0.279946	-0.713867	0.606201	-0.826660	0.112258	-0.037712	0.013986	0.704434	-0.372097	-0.565658	-0.212952	-73.643764	-72.826346	24.178898
33599		11.330999	-1.526515	-0.171814	2.082948	0.280509	1.427143	0.704510	0.061973	0.363281	-0.707520	0.613037	-0.833252	0.113337	-0.015053	-0.001807	0.706328	-0.370655	-0.565455	-0.209704	-73.334681	-72.601705	24.276928
33600		11.230050	-0.858595	-1.256683	3.285051	-0.107044	1.032916	0.727598	0.077860	0.453849	-0.703125	0.619873	-0.842041	0.112315	-0.008285	-0.012641	0.708485	-0.369355	-0.564997	-0.205924	-73.027993	-72.307562	24.407078
33601		11.045916	-0.919584	-1.877275	3.657858	-0.607991	0.800132	0.633450	0.182495	0.583409	-0.696777	0.631104	-0.844238	0.110468	-0.008814	-0.018902	0.710791	-0.368649	-0.563865	-0.202313	-72.674799	-71.942375	24.416302
33602		11.297848	-1.385731	-2.070765	3.615824	-0.989758	1.132402	0.597712	0.315254	0.718996	-0.681396	0.638184	-0.855225	0.112994	-0.013389	-0.020926	0.713604	-0.368299	-0.561928	-0.198401	-72.198033	-71.464975	24.288283
33603		11.401178	-1.250003	-2.478722	4.116140	-1.162664	1.114238	0.683187	0.440809	0.838988	-0.675049	0.651611	-0.861816	0.114008	-0.011936	-0.025080	0.716946	-0.367856	-0.559424	-0.194206	-71.554894	-70.914671	24.021365
33604		11.817923	-1.565631	-2.258893	4.012908	-1.118599	1.582945	0.787071	0.586010	0.950192	-0.657471	0.656494	-0.870605	0.118185	-0.015005	-0.022995	0.721025	-0.367184	-0.556251	-0.189428	-70.717056	-70.262964	23.623868
33605		11.639453	-1.868674	-1.786612	3.595023	-0.970232	1.513951	0.795188	0.769771	1.074849	-0.635254	0.663574	-0.872803	0.116422	-0.017989	-0.018387	0.725647	-0.366647	-0.552185	-0.184657	-69.711560	-69.519421	23.037275
33606		11.503099	-1.895409	-1.477342	3.507598	-0.763574	1.376904	0.690989	0.986798	1.201874	-0.622070	0.675049	-0.892578	0.115067	-0.018210	-0.015405	0.730793	-0.366602	-0.546957	-0.179953	-68.593898	-68.648875	22.276484
33607		12.074311	-1.240633	-1.813479	4.559701	-0.490157	1.570698	0.546623	1.214203	1.294611	-0.600098	0.690918	-0.896973	0.120707	-0.011574	-0.018900	0.736271	-0.367116	-0.540562	-0.175852	-67.379311	-67.685846	21.304446
33608		12.818332	-1.592045	-2.132343	5.034893	-0.856359	2.241437	0.459298	1.369742	1.388297	-0.584961	0.702393	-0.907959	0.128139	-0.014980	-0.022236	0.742055	-0.368023	-0.533297	-0.171776	-66.171418	-66.622020	20.289896
33609		13.599456	-1.380102	-1.817907	5.514401	-0.385998	2.820188	0.519141	1.506202	1.493824	-0.558105	0.709717	-0.921143	0.135950	-0.012736	-0.019237	0.748287	-0.368842	-0.525320	-0.167516	-64.917817	-65.471285	19.242646
33610		14.494461	-0.491019	-1.133792	6.275913	0.819393	3.284928	0.536971	1.702446	1.605840	-0.531494	0.716797	-0.936523	0.144874	-0.003714	-0.012582	0.755077	-0.369668	-0.516365	-0.163008	-63.615064	-64.198624	18.152185
33611		15.494781	-0.148971	-1.467642	7.457503	0.914245	3.818195	0.358973	1.910468	1.678046	-0.516113	0.728271	-0.945313	0.154803	-0.000162	-0.016157	0.761998	-0.371133	-0.506246	-0.159167	-62.343292	-62.830724	16.960108
33612		16.400038	-1.484853	-2.614400	8.152113	-0.740411	4.712408	0.446830	2.076180	1.755422	-0.487061	0.731201	-0.958252	0.163839	-0.013349	-0.027876	0.769425	-0.372256	-0.495364	-0.154997	-61.035068	-61.364830	15.775480
33613		16.951861	-1.650077	-2.928662	8.927400	-1.057894	4.946245	0.839351	2.162936	1.853240	-0.456055	0.742920	-0.975830	0.169331	-0.014803	-0.031183	0.777715	-0.371973	-0.484135	-0.149698	-59.591064	-59.814843	14.668947
33614		17.162478	-0.181875	-2.632806	10.145924	0.143969	4.277420	1.114806	2.215742	1.980620	-0.426758	0.743652	-0.989014	0.171325	0.000033	-0.028231	0.786532	-0.370797	-0.472612	-0.143229	-58.146285	-58.175464	13.732319
33615		17.603455	2.738659	-2.724984	12.530999	2.112843	2.965869	1.241130	2.315632	2.055973	-0.401855	0.741943	-1.008545	0.175410	0.029369	-0.029105	0.795684	-0.369135	-0.460463	-0.136383	-56.694687	-56.455070	12.851548
33616		18.514729	4.219260	-4.276159	15.218779	2.141303	2.131110	1.196871	2.408729	2.097392	-0.379639	0.747070	-1.026123	0.184159	0.044391	-0.044722	0.804725	-0.367577	-0.447788	-0.129579	-55.344027	-54.681646	12.045130
33617		18.418965	3.804293	-6.741034	16.860175	0.119161	0.904302	1.278820	2.418962	2.233044	-0.357178	0.747559	-1.036865	0.182915	0.040529	-0.069374	0.813827	-0.365873	-0.434656	-0.122052	-54.088847	-52.823738	11.396252
33618		18.140959	4.837706	-8.422867	18.608438	-0.271167	-1.034947	1.850308	2.329186	2.388356	-0.327881	0.745850	-1.061035	0.179815	0.051320	-0.085863	0.823525	-0.362120	-0.421931	-0.112474	-52.726526	-50.932035	11.006821
33619		19.706170	7.634656	-8.491925	21.275749	2.073142	-1.956439	2.494171	2.314885	2.431997	-0.302734	0.737549	-1.080566	0.195112	0.079797	-0.086204	0.834124	-0.355663	-0.409253	-0.101258	-51.090039	-49.004701	10.734860
33620		21.009376	9.474556	-9.395417	23.733760	3.259725	-3.071232	2.592162	2.383100	2.447217	-0.281982	0.727051	-1.100342	0.207774	0.098526	-0.095179	0.844567	-0.348649	-0.396310	-0.089943	-49.456997	-47.065885	10.524823
33621		21.475938	6.628350	-8.849567	22.726541	1.868313	-1.849556	2.132620	2.367880	2.539776	-0.259277	0.723145	-1.119873	0.212825	0.069951	-0.090290	0.853952	-0.343599	-0.382710	-0.078991	-48.180927	-45.065457	10.448432
33622		18.775406	4.374557	-6.140016	18.596646	1.787237	-2.048988	1.296839	2.448819	2.684507	-0.241211	0.719238	-1.133057	0.186373	0.046660	-0.063392	0.861648	-0.342247	-0.368277	-0.069299	-47.453444	-43.006728	10.451897
33623		18.282278	2.095522	-6.667857	17.992331	-0.246881	-2.114587	0.742282	2.830585	2.520242	-0.218750	0.719727	-1.141602	0.181570	0.023502	-0.069170	0.868849	-0.342701	-0.351908	-0.061793	-46.852347	-40.833501	10.187419
33624		19.516493	5.406353	-3.802097	18.718437	4.232798	-2.313394	0.140263	2.858426	2.001377	-0.194336	0.726807	-1.139404	0.194041	0.056037	-0.040761	0.874472	-0.344757	-0.336296	-0.057850	-46.455595	-38.906497	9.669478
33625		20.340803	2.171149	-2.894425	18.075698	2.387834	-0.098232	-1.397739	2.556546	1.924795	-0.179199	0.742676	-1.141602	0.202794	0.023450	-0.031699	0.876789	-0.353364	-0.321295	-0.056068	-47.022666	-37.087985	9.288079
33626		21.239527	-6.234355	-2.414442	16.185270	-3.426955	5.089190	-0.998525	2.337130	2.668805	-0.156982	0.749756	-1.148193	0.212904	-0.059633	-0.026328	0.879241	-0.361385	-0.306282	-0.050278	-47.650405	-35.094786	9.352135
33627		16.478404	-10.847192	-2.810142	11.602454	-7.581531	4.504041	0.277618	1.965701	2.625139	-0.143311	0.747803	-1.154785	0.165901	-0.106259	-0.029877	0.883296	-0.363690	-0.292874	-0.041742	-47.622254	-33.212839	9.583545
33628		9.298664	-4.860446	-2.358579	7.514228	-3.825549	-3.138327	0.613993	1.733807	1.946346	-0.132080	0.748047	-1.161377	0.093243	-0.047623	-0.024541	0.887131	-0.363517	-0.282113	-0.035568	-47.305592	-31.762687	9.614142
33629		12.718319	-4.989819	-3.468871	11.043271	-4.148533	-2.097910	0.226282	1.237419	1.337974	-0.131836	0.743652	-1.169922	0.127295	-0.049007	-0.035532	0.889490	-0.364211	-0.274169	-0.031445	-47.183062	-30.706904	9.625956
33630		9.149995	7.790922	-5.226974	12.176730	3.493034	-13.169087	-0.883897	0.875647	0.666229	-0.134521	0.750244	-1.167969	0.091009	0.077980	-0.053013	0.889011	-0.368999	-0.269279	-0.031446	-47.647382	-30.131853	9.504699
33631		8.086412	5.802967	-5.389997	10.837664	1.649025	-12.630379	-1.955762	0.566331	0.188098	-0.139648	0.765625	-1.154785	0.080656	0.057573	-0.054693	0.886149	-0.377881	-0.266041	-0.034170	-48.676785	-29.823398	9.320226
33632		6.851066	2.156360	-2.042262	7.345833	1.047296	-8.976583	-2.067849	0.395179	-0.157068	-0.148926	0.778809	-1.155029	0.068487	0.021296	-0.020779	0.882536	-0.386826	-0.264591	-0.038574	-49.750892	-29.792808	9.057363
33633		3.462581	-0.627479	-1.002348	3.226467	-0.678493	-8.226070	-1.600672	0.044997	-0.503978	-0.156006	0.782959	-1.146240	0.034607	-0.006442	-0.009980	0.879374	-0.393244	-0.264995	-0.042885	-50.556854	-29.985945	8.832270
33634		2.274691	-2.198835	-2.523047	2.393079	-3.016766	-8.568949	-1.052437	-0.365411	-0.910106	-0.176270	0.787109	-1.139648	0.022692	-0.022224	-0.025072	0.876443	-0.396809	-0.268528	-0.047785	-51.082802	-30.572074	8.640214
33635		2.214760	-2.570852	-3.379436	2.564468	-3.907052	-8.767161	-0.682471	-0.759621	-1.406976	-0.194580	0.791016	-1.137695	0.022093	-0.025979	-0.033622	0.873704	-0.398121	-0.274419	-0.053244	-51.381055	-31.460941	8.458181
33636		1.730526	-2.171256	-3.127742	2.132662	-3.526990	-9.102990	-0.482991	-1.108642	-1.874255	-0.218750	0.781738	-1.135498	0.017273	-0.021950	-0.031129	0.870498	-0.398008	-0.283219	-0.060078	-51.572499	-32.745389	8.261228
33637		1.234202	-1.542290	-2.520091	1.628477	-2.729847	-9.427211	-0.414955	-1.423377	-2.316118	-0.245850	0.781250	-1.137695	0.012341	-0.015618	-0.025081	0.866885	-0.396970	-0.293817	-0.067794	-51.695469	-34.279823	8.051466
33638		1.084355	-1.012314	-1.929677	1.400889	-1.967756	-9.513438	-0.368669	-1.677393	-2.712718	-0.277100	0.773926	-1.126953	0.010866	-0.010306	-0.019187	0.862475	-0.395179	-0.306681	-0.076918	-51.784975	-36.142983	7.807983
33639		1.091178	-0.449202	-1.673955	1.483272	-1.407418	-9.696672	-0.291100	-1.997030	-3.067946	-0.314697	0.759766	-1.115967	0.011007	-0.004685	-0.016623	0.857522	-0.392481	-0.321135	-0.086523	-51.817406	-38.219726	7.583955
33640		1.460351	0.273312	-1.721250	2.078022	-0.920738	-9.872477	-0.112299	-2.323343	-3.367960	-0.343506	0.750488	-1.111572	0.014845	0.002475	-0.017042	0.851739	-0.388553	-0.337957	-0.096706	-51.787986	-40.605954	7.408357
33641		1.936255	1.007000	-1.849818	2.817523	-0.472535	-9.960990	0.043840	-2.645708	-3.648828	-0.390137	0.733887	-1.109375	0.019784	0.009716	-0.018236	0.845386	-0.383436	-0.356193	-0.106896	-51.678435	-43.173998	7.280381
33642		2.652016	1.711789	-1.828535	3.645027	0.089800	-9.712344	0.182286	-2.948335	-3.900528	-0.427490	0.715332	-1.093994	0.027113	0.016609	-0.017873	0.837935	-0.377252	-0.376484	-0.117500	-51.541126	-46.020832	7.209389
33643		3.461222	1.966221	-1.842419	4.310772	0.327619	-9.073691	0.316016	-3.249974	-4.117870	-0.469238	0.687988	-1.085205	0.035300	0.018969	-0.017824	0.829721	-0.370015	-0.397869	-0.127878	-51.355876	-49.014333	7.202344
33644		4.359588	2.262921	-1.623582	4.855923	0.766593	-8.203875	0.436614	-3.508834	-4.304394	-0.510986	0.664795	-1.065430	0.044345	0.021714	-0.015414	0.820242	-0.361809	-0.420868	-0.138448	-51.170427	-52.242570	7.264416
33645		5.347882	2.580293	-1.415025	5.378372	1.216203	-7.196720	0.519051	-3.773164	-4.476813	-0.552734	0.637207	-1.045654	0.054292	0.024628	-0.013066	0.809807	-0.352782	-0.444566	-0.148724	-50.983580	-55.584339	7.399946
33646		6.314653	3.246888	-1.263544	6.003192	1.866236	-6.280528	0.513213	-4.046043	-4.629514	-0.596191	0.598633	-1.025879	0.064113	0.031022	-0.011264	0.797632	-0.343321	-0.469631	-0.159247	-50.933200	-59.152186	7.668913
33647		7.166259	3.878471	-1.052944	6.404317	2.522828	-5.328957	0.372270	-4.314611	-4.777511	-0.633301	0.571045	-1.003906	0.072766	0.037073	-0.008897	0.783945	-0.333947	-0.495041	-0.169834	-51.097908	-62.823174	8.099798
33648		8.177342	4.282508	-0.785554	6.574754	3.055153	-4.047779	0.115671	-4.549137	-4.926801	-0.675049	0.539063	-0.968750	0.082945	0.040795	-0.005954	0.767964	-0.325040	-0.521255	-0.181311	-51.667184	-66.704353	8.781532
33649		9.392831	4.070411	-0.625262	6.355167	3.063991	-2.371667	-0.177045	-4.726907	-5.068526	-0.707275	0.502686	-0.935791	0.095032	0.038301	-0.004050	0.750328	-0.316679	-0.547119	-0.193345	-52.714575	-70.646983	9.795204
33650		10.742711	3.487398	-0.502007	5.742164	2.762351	-0.476442	-0.462335	-4.859091	-5.218289	-0.742432	0.475342	-0.896240	0.108369	0.032047	-0.002471	0.730455	-0.308700	-0.573133	-0.206536	-54.565475	-74.755468	11.433198
33651		12.467621	2.708573	-1.003434	5.283429	1.888235	1.686549	-0.730620	-5.013145	-5.399658	-0.772461	0.438965	-0.860840	0.125547	0.023674	-0.006985	0.708918	-0.300946	-0.598582	-0.220378	-57.875312	-78.912565	14.399178
33652		15.317623	2.032837	-1.666771	4.838831	1.005843	4.918119	-0.823229	-5.185628	-5.620685	-0.797852	0.393799	-0.816895	0.154030	0.015949	-0.012752	0.685082	-0.292600	-0.624366	-0.234979	-65.446164	-83.213470	21.556929
33653		19.220706	1.437349	-2.014809	3.795045	0.427168	9.181480	-0.801720	-5.433431	-5.778573	-0.819092	0.357666	-0.770508	0.192967	0.008738	-0.014954	0.659652	-0.283551	-0.649947	-0.249053	-96.419073	-87.095850	52.156716
33654		23.132973	1.530578	-2.405215	2.543610	0.304803	13.347630	-0.860499	-5.614481	-5.846758	-0.837646	0.314941	-0.722168	0.232198	0.008440	-0.017587	0.631968	-0.274211	-0.675412	-0.263141	171.952585	-86.366763	143.360653
33655		26.628770	1.593712	-2.156998	0.209884	0.599640	16.935889	-1.041781	-5.668347	-5.799477	-0.854004	0.272217	-0.677979	0.267068	0.008113	-0.014063	0.603283	-0.265246	-0.699295	-0.276913	150.473427	-82.156872	164.330473
