// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34831		4.551572	-0.081188	0.721729	0.361327	0.181492	-5.221305	0.202579	0.141560	0.003990	-0.884521	-0.167236	-0.617188	0.045521	-0.000818	0.007184	0.746785	0.195493	-0.583835	0.251457	-0.387709	-76.004637	37.521633
34832		4.388091	-0.011430	0.587805	0.396904	0.293764	-5.413010	0.191993	0.129671	-0.031455	-0.882324	-0.167236	-0.623779	0.043885	-0.000127	0.005849	0.746995	0.196062	-0.583145	0.251992	-0.231360	-75.935947	37.463248
34833		4.428801	-0.163442	0.479592	0.586076	0.243318	-5.400397	0.216113	0.120754	-0.059532	-0.877441	-0.173584	-0.614990	0.044290	-0.001653	0.004767	0.747178	0.196837	-0.582425	0.252509	0.002290	-75.872965	37.343592
34834		4.402113	-0.326100	0.431721	0.723284	0.137978	-5.439000	0.262266	0.114205	-0.105302	-0.879883	-0.173828	-0.617188	0.044022	-0.003290	0.004288	0.747365	0.197911	-0.581623	0.252965	0.365331	-75.812488	37.114901
34835		4.550782	-0.596034	0.352127	0.986182	-0.009079	-5.316443	0.283476	0.111786	-0.157162	-0.877686	-0.171387	-0.621582	0.045505	-0.006001	0.003487	0.747576	0.199232	-0.580754	0.253303	0.854387	-75.753685	36.771521
34836		4.627904	-0.869404	0.249340	1.257028	-0.157231	-5.270587	0.323020	0.078966	-0.216216	-0.881836	-0.178223	-0.621582	0.046271	-0.008748	0.002461	0.747737	0.200889	-0.579900	0.253474	1.496306	-75.711511	36.289095
34837		4.873701	-1.082358	0.267144	1.432706	-0.307725	-5.032681	0.369092	-0.021640	-0.270288	-0.872803	-0.180176	-0.614990	0.048722	-0.010894	0.002657	0.747613	0.203026	-0.579303	0.253502	2.291995	-75.725095	35.679823
34838		5.266910	-1.474244	0.091773	1.894638	-0.468355	-4.702588	0.356921	-0.131266	-0.323209	-0.878662	-0.193604	-0.614990	0.052645	-0.014829	0.000926	0.747258	0.205384	-0.579080	0.253159	3.212998	-75.797291	34.929718
34839		5.504828	-1.903668	-0.263917	2.484125	-0.576749	-4.569293	0.375218	-0.238024	-0.350529	-0.878906	-0.191406	-0.612793	0.055018	-0.019128	-0.002610	0.746593	0.208049	-0.579195	0.252681	4.233979	-75.926805	34.092123
34840		5.850110	-2.302879	-0.032115	2.629603	-1.004037	-4.190845	0.442895	-0.296263	-0.379715	-0.878418	-0.202637	-0.610596	0.058458	-0.023139	-0.000286	0.745718	0.211127	-0.579403	0.252237	5.389608	-76.084004	33.157496
34841		6.291736	-1.981028	0.313370	2.262399	-0.929065	-3.678608	0.540384	-0.342244	-0.387322	-0.875488	-0.213623	-0.601563	0.062873	-0.019941	0.003188	0.744608	0.214642	-0.579647	0.251985	6.655334	-76.262382	32.166444
34842		6.924560	-1.751698	0.931658	1.786531	-1.080437	-2.918719	0.623249	-0.355153	-0.413765	-0.880127	-0.211670	-0.594971	0.069193	-0.017689	0.009385	0.743385	0.218584	-0.579783	0.251895	8.065227	-76.439949	31.082507
34843		7.819250	-1.544120	1.820954	1.177895	-1.400692	-1.844546	0.586110	-0.308898	-0.440003	-0.877197	-0.222656	-0.590576	0.078130	-0.015667	0.018285	0.742367	0.222373	-0.579771	0.251609	9.529267	-76.583155	29.915884
34844		8.869875	-1.021590	1.836457	1.058315	-0.933005	-0.807126	0.468470	-0.326998	-0.430660	-0.881348	-0.231689	-0.586182	0.088646	-0.010450	0.018485	0.741393	0.225739	-0.579969	0.251026	10.937175	-76.730889	28.743106
34845		10.508251	-0.012485	1.452343	1.029802	0.206912	0.743310	0.352423	-0.536218	-0.350990	-0.881104	-0.236328	-0.579590	0.105043	-0.000335	0.014805	0.739846	0.228682	-0.581178	0.250130	12.225342	-76.998548	27.621296
34846		12.994064	1.151537	0.506777	1.445679	1.882357	3.024536	0.234890	-0.803985	-0.141623	-0.885254	-0.243164	-0.570557	0.129927	0.011417	0.005604	0.737356	0.230971	-0.583733	0.249428	13.132275	-77.437500	26.834103
34847		14.944979	1.681725	-0.683569	2.288251	3.161889	4.727362	0.066254	-0.788776	0.119985	-0.892334	-0.232178	-0.566162	0.149465	0.016909	-0.006241	0.734792	0.231794	-0.586756	0.249139	13.314521	-77.900327	26.680049
34848		14.692158	0.845352	-2.283557	3.882094	3.472122	4.139445	-0.119726	-0.447671	0.261978	-0.890137	-0.232178	-0.555176	0.146961	0.008632	-0.022512	0.733234	0.231141	-0.588897	0.249282	12.805868	-78.191682	27.133326
34849		13.325007	-0.133797	-3.489336	5.104689	3.361299	2.532062	0.020859	-0.095080	0.329874	-0.881104	-0.234131	-0.557373	0.133269	-0.001115	-0.034830	0.732488	0.230311	-0.589663	0.250431	11.963230	-78.292527	27.999885
34850		11.902944	-0.973864	-2.613499	4.703741	2.064531	1.281058	0.388973	0.154923	0.296085	-0.890381	-0.229980	-0.559570	0.119023	-0.009511	-0.026246	0.732064	0.230683	-0.588988	0.252906	11.277045	-78.247167	28.934681
34851		12.149013	0.332967	3.204028	-0.422892	-0.563220	2.736373	0.608025	0.410224	0.277506	-0.888184	-0.225586	-0.559570	0.121551	0.003401	0.031801	0.732184	0.231519	-0.587096	0.256172	10.643932	-78.053641	29.931193
34852		15.013015	3.013807	5.689346	-3.507557	0.232560	6.139886	0.122924	-0.057911	0.615558	-0.890869	-0.218994	-0.552979	0.150020	0.030565	0.056956	0.731032	0.230212	-0.587917	0.258744	9.065512	-78.154355	31.615660
34853		16.482773	2.798371	2.283477	-0.713044	2.457941	6.865872	-0.206096	-0.646641	0.847036	-0.897949	-0.210205	-0.550781	0.164632	0.028705	0.023338	0.728230	0.227750	-0.591577	0.260475	6.833387	-78.595282	33.767613
34854		16.812127	2.470885	3.109079	-1.210218	1.787295	7.326687	-0.085314	-0.140702	0.896471	-0.898193	-0.205811	-0.555176	0.167986	0.025475	0.031198	0.726682	0.224944	-0.593279	0.263350	4.240351	-78.733436	36.361591
34855		15.891892	3.748356	7.602346	-5.618977	-0.058394	7.299215	-0.483094	0.534572	1.089386	-0.896729	-0.190186	-0.552979	0.158913	0.038532	0.075506	0.727329	0.219197	-0.593249	0.266458	0.774723	-78.461007	39.608261
34856		12.891061	0.495692	5.442624	-2.461423	-1.356866	3.903878	-0.974667	-0.026180	1.171524	-0.897461	-0.177002	-0.557373	0.128870	0.005977	0.054416	0.726690	0.212181	-0.595968	0.267811	-3.106901	-78.469132	42.998523
34857		11.468588	-1.293191	2.744615	0.387205	-1.100409	1.992867	-0.649857	-0.121760	1.119727	-0.904785	-0.163818	-0.555176	0.114739	-0.012200	0.027556	0.725469	0.206590	-0.598519	0.269797	-6.678670	-78.489621	46.257368
34858		8.942964	-1.867570	2.561045	0.471279	-1.700665	-0.490224	-0.365403	0.321488	0.842771	-0.903076	-0.152588	-0.561768	0.089548	-0.018252	0.025500	0.725603	0.202305	-0.598762	0.272135	-9.124474	-78.247106	48.543596
34859		9.650182	-2.403065	4.094519	-0.284593	-2.873172	0.547288	-0.066394	0.330488	0.744879	-0.905762	-0.145996	-0.568359	0.096658	-0.023657	0.040793	0.725606	0.199332	-0.598464	0.274960	-11.037522	-77.991095	50.453304
34860		9.863774	-2.979994	5.703973	-1.136813	-4.194717	1.133588	0.014230	0.235194	0.857644	-0.896973	-0.141357	-0.566162	0.098831	-0.029380	0.056921	0.725060	0.196466	-0.598498	0.278367	-13.171875	-77.761675	52.643268
34861		9.707798	-2.656152	7.372580	-2.656573	-4.927752	1.336791	0.200885	0.159453	0.791082	-0.899414	-0.134766	-0.568359	0.097241	-0.026251	0.073622	0.724199	0.194553	-0.598475	0.281979	-15.001203	-77.567439	54.627292
34862		10.319016	-1.848838	7.857208	-3.480991	-4.444015	2.009714	0.250670	0.164220	0.624629	-0.901855	-0.134766	-0.557373	0.103312	-0.018264	0.078464	0.723505	0.193358	-0.598177	0.285198	-16.329253	-77.384661	56.138018
34863		13.500022	0.380068	6.741535	-3.721701	-1.427233	4.745983	0.217719	-0.098578	0.618840	-0.904541	-0.125977	-0.563965	0.134955	0.004145	0.067486	0.722079	0.192384	-0.598881	0.287980	-17.826113	-77.338900	57.793537
34864		15.785599	1.728452	5.680413	-3.596510	0.741299	6.648003	0.020070	-0.040184	0.714641	-0.907227	-0.117188	-0.570801	0.157781	0.017843	0.056838	0.720814	0.190430	-0.599718	0.290692	-19.604367	-77.234695	59.641758
34865		14.482881	0.986441	5.305948	-3.027172	0.264309	5.341358	-0.057852	0.469447	0.677244	-0.903076	-0.108154	-0.572998	0.144918	0.010370	0.052716	0.721251	0.187457	-0.598813	0.293393	-20.852122	-76.852129	60.881744
34866		11.752160	0.188775	5.239429	-2.760091	-0.728172	2.735271	-0.036247	0.659655	0.518406	-0.903320	-0.105957	-0.575195	0.117688	0.002202	0.052006	0.722453	0.184766	-0.597025	0.295778	-21.499785	-76.395848	61.522304
34867		10.811523	-0.265323	5.192803	-2.528304	-1.157516	1.857454	-0.094547	0.304051	0.355284	-0.903320	-0.103760	-0.572998	0.108198	-0.002437	0.051765	0.722885	0.182864	-0.596456	0.297050	-22.098060	-76.162315	62.076026
34868		11.581185	-1.221963	4.640377	-1.419044	-1.334843	2.570953	-0.154468	0.030799	0.233459	-0.903320	-0.105713	-0.579590	0.115833	-0.012049	0.046395	0.722697	0.181581	-0.596836	0.297530	-22.697395	-76.099560	62.608446
34869		12.256475	-1.506270	4.184020	-0.831718	-1.100895	3.152354	-0.077186	0.058765	0.120493	-0.905762	-0.099365	-0.577393	0.122586	-0.014973	0.041810	0.722727	0.180805	-0.596911	0.297779	-22.980272	-76.045418	62.847964
34870		12.021891	-1.041651	3.912844	-0.950266	-0.615596	2.822155	-0.053371	0.180337	-0.010427	-0.901123	-0.103516	-0.579590	0.120254	-0.010412	0.039023	0.723250	0.180412	-0.596369	0.297835	-22.861833	-75.956804	62.704203
34871		11.323209	-0.425867	3.507960	-1.099896	-0.038622	1.997938	-0.040867	0.227301	-0.123541	-0.903564	-0.099121	-0.581787	0.113269	-0.004321	0.034952	0.724112	0.180244	-0.595559	0.297462	-22.459425	-75.867601	62.258817
34872		10.720764	0.137031	3.206813	-1.276015	0.447910	1.296240	-0.071831	0.230804	-0.204953	-0.901123	-0.105713	-0.583984	0.107246	0.001272	0.031944	0.725091	0.180283	-0.594686	0.296799	-21.906205	-75.793752	61.654665
34873		10.164186	0.427110	2.901227	-1.264861	0.736230	0.664345	-0.107919	0.243241	-0.268797	-0.898926	-0.103271	-0.592773	0.101683	0.004150	0.028886	0.726274	0.180280	-0.593784	0.295713	-21.235623	-75.724608	60.892673
34874		9.411185	0.450851	2.466506	-1.007613	0.856717	-0.163440	-0.124536	0.261474	-0.304606	-0.900635	-0.112305	-0.594971	0.094151	0.004380	0.024539	0.727543	0.180368	-0.592783	0.294547	-20.490318	-75.650734	60.057176
34875		8.780495	0.485286	2.360169	-0.994339	0.809381	-0.798304	-0.105922	0.233544	-0.307192	-0.896484	-0.107666	-0.597168	0.087840	0.004730	0.023497	0.728746	0.180499	-0.591874	0.293316	-19.759961	-75.589668	59.234191
34876		8.254015	0.405649	2.180511	-0.845306	0.742083	-1.340223	-0.112066	0.226310	-0.279298	-0.898682	-0.110107	-0.601563	0.082570	0.003953	0.021709	0.729857	0.180615	-0.590996	0.292252	-19.100143	-75.524508	58.495038
34877		7.916730	0.350910	1.945776	-0.651556	0.769689	-1.715354	-0.106571	0.213878	-0.232628	-0.896240	-0.112061	-0.599365	0.079192	0.003427	0.019371	0.730889	0.180551	-0.590223	0.291272	-18.553460	-75.455705	57.860919
34878		7.735734	0.204604	1.708519	-0.381136	0.762413	-1.933862	-0.082946	0.191579	-0.207028	-0.893799	-0.114258	-0.599365	0.077376	0.001973	0.017010	0.731769	0.180589	-0.589499	0.290505	-18.065667	-75.392884	57.312728
34879		7.554012	-0.035944	1.575964	-0.133700	0.618105	-2.121908	-0.075620	0.153728	-0.194301	-0.898193	-0.116699	-0.601563	0.075552	-0.000427	0.015702	0.732537	0.180612	-0.588933	0.289701	-17.631638	-75.347453	56.813026
34880		7.307201	-0.121997	1.468262	-0.014630	0.562434	-2.379701	-0.048196	0.170043	-0.198096	-0.902588	-0.118896	-0.608398	0.073083	-0.001289	0.014621	0.733292	0.180808	-0.588240	0.289077	-17.164728	-75.293265	56.311550
34881		6.702233	-0.099097	1.457184	-0.088297	0.457284	-2.968990	-0.031564	0.208771	-0.200044	-0.895752	-0.123291	-0.608398	0.067036	-0.001056	0.014502	0.734188	0.180929	-0.587402	0.288431	-16.665455	-75.216567	55.770228
34882		6.294015	0.039616	1.412876	-0.184753	0.503051	-3.384220	-0.021439	0.179865	-0.197422	-0.895752	-0.123291	-0.610596	0.062953	0.000336	0.014072	0.734937	0.181226	-0.586624	0.287917	-16.185462	-75.154521	55.274379
34883		6.029922	0.180731	1.373352	-0.267978	0.577955	-3.658595	-0.030771	0.170704	-0.195724	-0.891357	-0.123047	-0.610596	0.060313	0.001750	0.013682	0.735712	0.181391	-0.585926	0.287254	-15.726948	-75.095819	54.775383
34884		5.601229	0.267267	1.338494	-0.345031	0.574175	-4.086605	-0.044552	0.214558	-0.210551	-0.891357	-0.120850	-0.619385	0.056029	0.002617	0.013324	0.736607	0.181580	-0.585043	0.286643	-15.221637	-75.014264	54.237182
34885		5.327238	0.374860	1.254283	-0.376368	0.649514	-4.378566	-0.087704	0.174616	-0.205900	-0.893066	-0.129639	-0.614990	0.053287	0.003699	0.012495	0.737457	0.181559	-0.584401	0.285778	-14.781059	-74.952779	53.722662
34886		5.215985	0.483586	1.146616	-0.368370	0.773330	-4.519169	-0.123240	0.145807	-0.207621	-0.888916	-0.127441	-0.619385	0.052173	0.004789	0.011425	0.738223	0.181532	-0.583886	0.284869	-14.373019	-74.906362	53.235752
34887		5.138187	0.547889	1.062201	-0.345960	0.856150	-4.618775	-0.183624	0.131020	-0.193680	-0.886719	-0.125000	-0.621582	0.051394	0.005439	0.010583	0.739013	0.181183	-0.583550	0.283729	-14.041790	-74.865533	52.777342
34888		5.115835	0.604342	0.889466	-0.244344	0.997677	-4.686961	-0.261078	0.096773	-0.177622	-0.886230	-0.131592	-0.621582	0.051168	0.006010	0.008862	0.739722	0.180617	-0.583438	0.282469	-13.803619	-74.840482	52.382138
34889		5.222556	0.761481	0.646012	-0.133067	1.285864	-4.655060	-0.344204	0.040112	-0.151996	-0.891113	-0.125244	-0.628174	0.052233	0.007586	0.006437	0.740329	0.179680	-0.583701	0.280931	-13.698287	-74.843617	52.062354
34890		5.331129	0.855039	0.282638	0.107751	1.594539	-4.647637	-0.420866	-0.056367	-0.118779	-0.886719	-0.125000	-0.623779	0.053316	0.008525	0.002823	0.740639	0.178585	-0.584422	0.279305	-13.748442	-74.895393	51.874825
34891		5.552843	1.047910	-0.040065	0.271706	1.976376	-4.525543	-0.423802	-0.158430	-0.087707	-0.893555	-0.123047	-0.619385	0.055533	0.010454	-0.000379	0.740641	0.177442	-0.585583	0.277592	-13.920603	-75.000298	51.795333
34892		5.748692	0.989973	-0.471099	0.666981	2.216125	-4.437434	-0.476784	-0.266465	-0.061477	-0.893799	-0.118652	-0.612793	0.057496	0.009871	-0.004658	0.740300	0.176253	-0.587213	0.275811	-14.231918	-75.161746	51.842928
34893		5.919189	1.011942	-0.705068	0.852310	2.392159	-4.325515	-0.489323	-0.417065	-0.020272	-0.896240	-0.114258	-0.614990	0.059207	0.010096	-0.006952	0.739496	0.175025	-0.589473	0.273923	-14.727760	-75.400697	52.059412
34894		6.068799	1.157212	-0.681572	0.751056	2.507556	-4.175133	-0.451554	-0.543211	0.036712	-0.902832	-0.114502	-0.608398	0.060704	0.011568	-0.006677	0.738175	0.173994	-0.592179	0.272302	-15.409545	-75.701141	52.499796
34895		5.862530	1.197040	-0.940542	0.871568	2.631316	-4.427225	-0.413690	-0.729311	0.110631	-0.900879	-0.110107	-0.601563	0.058653	0.011984	-0.009216	0.736183	0.173080	-0.595586	0.270840	-16.377049	-76.090196	53.246688
34896		5.765214	0.979960	-0.969082	0.974960	2.437368	-4.498026	-0.327248	-0.869781	0.170478	-0.910156	-0.103760	-0.594971	0.057685	0.009833	-0.009456	0.733571	0.172564	-0.599417	0.269804	-17.576834	-76.543542	54.294968
34897		6.002779	0.737672	-0.104885	0.429993	1.773001	-4.045549	-0.189322	-0.816736	0.241484	-0.912598	-0.099365	-0.583984	0.060022	0.007448	-0.000811	0.730919	0.172195	-0.602932	0.269407	-18.899981	-76.948949	55.536613
34898		6.819897	0.622196	1.737237	-0.897338	0.758072	-2.845907	0.015600	-0.630082	0.329683	-0.921631	-0.097412	-0.579590	0.068133	0.006333	0.017588	0.728505	0.172090	-0.605550	0.270138	-20.230029	-77.230890	56.909792
34899		8.391281	-0.031925	2.063162	-0.628534	0.333678	-1.200805	-0.017812	-0.622846	0.409072	-0.924072	-0.091064	-0.572998	0.083848	-0.000146	0.020893	0.726041	0.171575	-0.608252	0.271027	-21.823729	-77.483824	58.526387
34900		11.294243	-0.602121	2.100286	-0.062805	0.393917	1.684005	0.071557	-0.606615	0.485607	-0.919678	-0.088623	-0.568359	0.112892	-0.005755	0.021343	0.723420	0.171157	-0.610829	0.272500	-23.597693	-77.701902	60.383129
34901		13.656555	-1.210139	2.298652	0.305978	0.249580	4.083106	0.066384	-0.399139	0.576319	-0.922119	-0.084229	-0.566162	0.136553	-0.011716	0.023255	0.721319	0.170128	-0.612732	0.274435	-25.418127	-77.776495	62.278744
34902		15.517816	-1.520192	1.324787	1.352619	0.953841	5.747789	0.038679	-0.347054	0.565540	-0.931396	-0.080078	-0.559570	0.155197	-0.014766	0.013514	0.719398	0.168988	-0.614461	0.276310	-27.182847	-77.814728	64.105195
34903		15.703358	-1.331651	-0.220039	2.393785	2.076588	5.626686	0.074551	-0.211982	0.445057	-0.934082	-0.069092	-0.559570	0.157065	-0.012966	-0.002039	0.718030	0.168130	-0.615556	0.277951	-28.486944	-77.806114	65.476846
34904		15.371144	-0.306236	-0.709705	2.081786	3.135776	5.110534	0.073779	-0.054361	0.191092	-0.936523	-0.066895	-0.559570	0.153716	-0.002913	-0.007056	0.717490	0.167845	-0.615872	0.278815	-28.998599	-77.784672	66.038998
34905		15.041233	0.377505	-1.322059	2.109924	3.975057	4.605224	-0.291178	-0.013729	-0.023974	-0.927490	-0.068848	-0.559570	0.150414	0.003738	-0.013216	0.717688	0.166842	-0.616367	0.277811	-29.168240	-77.801111	66.035650
34906		14.326321	-0.077280	-1.941607	2.820834	3.820326	3.842611	-0.474292	-0.048301	-0.156184	-0.922852	-0.068848	-0.548584	0.143267	-0.000931	-0.019379	0.718117	0.165627	-0.617135	0.275718	-29.180885	-77.872534	65.761748
34907		14.076200	0.887316	0.622729	0.208900	3.038952	3.972649	-0.048282	0.243293	-0.209900	-0.925293	-0.068848	-0.561768	0.140779	0.008727	0.006054	0.719159	0.165715	-0.616214	0.275007	-28.448290	-77.811282	64.977824
34908		12.593878	1.260583	2.745694	-1.772086	1.850816	2.882470	-0.134833	0.756331	-0.111196	-0.920898	-0.066406	-0.570801	0.126048	0.012554	0.026972	0.721710	0.164485	-0.613648	0.274800	-27.381805	-77.462295	63.800512
34909		9.996165	-0.850149	1.365931	0.398122	0.501847	0.291831	-0.607154	0.516193	-0.043455	-0.912354	-0.059570	-0.575195	0.099995	-0.008482	0.013427	0.723811	0.161666	-0.612640	0.273193	-27.067782	-77.213817	63.115886
34910		10.720418	-3.262282	1.487025	1.830088	-1.343995	1.260952	-0.180788	0.091708	-0.251484	-0.916504	-0.063965	-0.570801	0.107170	-0.032744	0.014851	0.724564	0.161567	-0.612421	0.271742	-26.536012	-77.235233	62.450406
34911		12.358772	-2.953736	4.824572	-0.813388	-2.694468	3.484608	0.378275	0.199115	-0.393947	-0.909424	-0.070557	-0.577393	0.123577	-0.029872	0.048066	0.725364	0.163821	-0.610926	0.271624	-25.241384	-77.234450	61.338960
34912		12.990588	-2.817478	5.607574	-1.390736	-2.964614	4.237741	0.385321	-0.049874	-0.575539	-0.913330	-0.081787	-0.572998	0.129810	-0.028656	0.056053	0.725648	0.166971	-0.610176	0.270631	-23.776187	-77.401109	60.052702
34913		14.978042	-3.983130	5.152715	-0.064880	-3.362929	6.169876	0.197875	-0.250520	-0.820380	-0.911133	-0.081787	-0.568359	0.149551	-0.040496	0.051675	0.725786	0.170478	-0.610187	0.268037	-21.990955	-77.719844	58.334431
34914		15.892928	-4.824246	3.851485	1.628964	-3.273148	6.840314	0.138685	-0.284196	-1.066078	-0.921387	-0.099854	-0.566162	0.158614	-0.049115	0.038707	0.726190	0.174544	-0.610182	0.264310	-19.552663	-78.093104	55.912202
34915		14.917182	-0.763295	4.000769	-0.922243	-0.422656	5.617123	0.305782	0.320315	-1.118399	-0.911865	-0.110596	-0.566162	0.149190	-0.008528	0.039756	0.728330	0.178588	-0.607689	0.261448	-16.252235	-78.119735	52.712225
34916		11.748419	-0.661299	2.083467	0.267864	0.156023	2.133270	-0.211854	0.436139	-1.097809	-0.911621	-0.119385	-0.579590	0.117491	-0.007236	0.020586	0.731227	0.180538	-0.605450	0.257185	-13.225800	-78.043538	49.490070
34917		9.586496	0.840403	2.887505	-1.456901	0.495561	0.115852	0.064840	0.331713	-0.956873	-0.909180	-0.121582	-0.583984	0.095951	0.007936	0.028719	0.733359	0.183190	-0.603343	0.254170	-10.513790	-77.975264	46.749348
34918		8.165096	3.028308	5.047526	-4.604949	0.749681	-0.893663	0.075578	0.159073	-0.698801	-0.902100	-0.130127	-0.579590	0.081796	0.029978	0.050422	0.734632	0.185294	-0.602087	0.251938	-8.580549	-77.956733	44.805693
34919		6.726445	2.562580	5.446865	-4.822374	-0.088790	-2.182683	-0.167798	0.109216	-0.446497	-0.899658	-0.134521	-0.586182	0.067351	0.025521	0.054410	0.735643	0.185831	-0.601543	0.249884	-7.483316	-77.935894	43.579189
34920		6.583436	0.620748	4.389602	-2.844260	-1.074936	-2.481231	-0.178461	-0.017360	-0.283844	-0.906250	-0.134766	-0.588379	0.065839	0.006153	0.043896	0.736094	0.185967	-0.601631	0.248237	-6.866241	-77.970909	42.831485
34921		8.702233	-0.487317	3.883504	-1.466058	-1.396230	-0.488037	-0.048958	-0.189119	-0.223325	-0.901611	-0.136963	-0.579590	0.086980	-0.004961	0.038919	0.735814	0.186641	-0.602240	0.247083	-6.386996	-78.098833	42.306694
34922		11.365337	-1.574816	3.722053	-0.302761	-1.844216	2.104178	-0.048244	-0.275681	-0.209927	-0.904053	-0.134766	-0.583984	0.113585	-0.015858	0.037381	0.735271	0.187353	-0.603183	0.245859	-5.955345	-78.273729	41.825353
34923		13.724837	-1.727629	3.705674	0.138446	-1.680141	4.408621	0.075450	-0.303768	-0.164189	-0.907959	-0.143799	-0.577393	0.137178	-0.017403	0.037259	0.734451	0.188445	-0.604113	0.245189	-5.576234	-78.461955	41.476205
34924		14.653166	-1.771637	3.638740	0.340622	-1.586937	5.302205	0.070272	-0.130375	-0.060998	-0.910400	-0.139404	-0.577393	0.146502	-0.017774	0.036477	0.734050	0.188965	-0.604511	0.245007	-5.431782	-78.544371	41.357973
34925		13.670905	-2.107933	3.602111	0.422986	-1.970844	4.338251	0.067045	0.134491	0.012155	-0.912842	-0.137207	-0.583984	0.136735	-0.021083	0.035922	0.734345	0.188956	-0.604008	0.245372	-5.425651	-78.472642	41.384694
34926		12.118075	-2.508887	3.406444	0.598005	-2.374508	2.786922	0.050178	0.192181	0.008080	-0.903809	-0.141357	-0.577393	0.121214	-0.025092	0.033942	0.734859	0.188777	-0.603318	0.245668	-5.402145	-78.367367	41.374683
34927		11.244701	-2.695913	2.833481	1.045476	-2.304503	1.820717	0.067364	0.085868	-0.029958	-0.910400	-0.143799	-0.583984	0.112455	-0.026986	0.028277	0.735057	0.188957	-0.602953	0.245833	-5.292059	-78.325632	41.295458
